Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.008709	-0.045498	0.000808	110.000000	44.000000	0.030000	-0.000000	-0.022456	-0.037547	-0.023764	
0.013503	0.008709	-0.045498	0.000808	110.000000	44.000000	0.030000	-0.000000	-0.022456	-0.037547	-0.023764	
0.014003	0.008709	-0.045498	0.000808	110.000000	44.000000	0.030000	-0.000000	-0.022456	-0.037547	-0.023764	
0.014503	0.008709	-0.045498	0.000808	110.000000	44.000000	0.030000	-0.000000	-0.022474	-0.036092	-0.023553	
0.015003	0.008621	-0.045586	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022474	-0.036092	-0.023553	
0.015503	0.008621	-0.045586	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022474	-0.036092	-0.023553	
0.016003	0.008621	-0.045586	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022474	-0.036092	-0.023553	
0.016503	0.008621	-0.045586	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022474	-0.036092	-0.023553	
0.017003	0.008621	-0.045586	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022440	-0.034817	-0.023434	
0.017503	0.008540	-0.045663	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022440	-0.034817	-0.023434	
0.018003	0.008540	-0.045663	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022440	-0.034817	-0.023434	
0.018503	0.008540	-0.045663	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022440	-0.034817	-0.023434	
0.019004	0.008540	-0.045663	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022440	-0.034817	-0.023434	
0.019504	0.008540	-0.045663	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022440	-0.034817	-0.023434	
0.020004	0.008540	-0.045663	0.000806	110.000000	44.000000	0.030000	-0.000000	-0.022494	-0.033766	-0.023326	
0.020504	0.008451	-0.045745	0.000805	110.000000	44.000000	0.030000	-0.000000	-0.022494	-0.033766	-0.023326	
0.021004	0.008451	-0.045745	0.000805	110.000000	44.000000	0.030000	-0.000000	-0.022494	-0.033766	-0.023326	
0.021504	0.008451	-0.045745	0.000805	110.000000	44.000000	0.030000	-0.000000	-0.022494	-0.033766	-0.023326	
0.022004	0.008451	-0.045745	0.000805	110.000000	44.000000	0.030000	-0.000000	-0.022494	-0.033766	-0.023326	
0.022504	0.008451	-0.045745	0.000805	110.000000	44.000000	0.030000	-0.000000	-0.022362	-0.031926	-0.023397	
0.023004	0.008369	-0.045815	0.000800	110.000000	44.000000	0.030000	-0.000000	-0.022362	-0.031926	-0.023397	
0.023504	0.008369	-0.045815	0.000800	110.000000	44.000000	0.030000	-0.000000	-0.022362	-0.031926	-0.023397	
0.024004	0.008369	-0.045815	0.000800	110.000000	44.000000	0.030000	-0.000000	-0.022362	-0.031926	-0.023397	
0.024504	0.008369	-0.045815	0.000800	110.000000	44.000000	0.030000	-0.000000	-0.022362	-0.031926	-0.023397	
0.025004	0.008295	-0.045876	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.022322	-0.030759	-0.023471	
0.025504	0.008295	-0.045876	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.022322	-0.030759	-0.023471	
0.026004	0.008295	-0.045876	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.022322	-0.030759	-0.023471	
0.026505	0.008295	-0.045876	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.022322	-0.030759	-0.023471	
0.027005	0.008295	-0.045876	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.022322	-0.030759	-0.023471	
0.027505	0.008295	-0.045876	0.000797	110.000000	44.000000	0.030000	-0.000000	-0.022313	-0.029665	-0.023475	
0.028005	0.008207	-0.045947	0.000794	110.000000	44.000000	0.030000	-0.000000	-0.022313	-0.029665	-0.023475	
0.028505	0.008207	-0.045947	0.000794	110.000000	44.000000	0.030000	-0.000000	-0.022313	-0.029665	-0.023475	
0.029005	0.008207	-0.045947	0.000794	110.000000	44.000000	0.030000	-0.000000	-0.022313	-0.029665	-0.023475	
0.029505	0.008207	-0.045947	0.000794	110.000000	44.000000	0.030000	-0.000000	-0.022313	-0.029665	-0.023475	
0.030005	0.008207	-0.045947	0.000794	110.000000	44.000000	0.030000	-0.000000	-0.022204	-0.028322	-0.023468	
0.030505	0.008118	-0.046016	0.000790	110.000000	44.000000	0.030000	-0.000000	-0.022204	-0.028322	-0.023468	
0.031005	0.008118	-0.046016	0.000790	110.000000	44.000000	0.030000	-0.000000	-0.022204	-0.028322	-0.023468	
0.031505	0.008118	-0.046016	0.000790	110.000000	44.000000	0.030000	-0.000000	-0.022204	-0.028322	-0.023468	
0.032005	0.008118	-0.046016	0.000790	110.000000	44.000000	0.030000	-0.000000	-0.022204	-0.028322	-0.023468	
0.032505	0.008118	-0.046016	0.000790	110.000000	44.000000	0.030000	-0.000000	-0.022204	-0.028322	-0.023468	
0.033005	0.008118	-0.046016	0.000790	110.000000	44.000000	0.030000	-0.000000	-0.021976	-0.027057	-0.023737	
0.033505	0.008026	-0.046082	0.000785	110.000000	44.000000	0.030000	-0.000000	-0.021976	-0.027057	-0.023737	
0.034006	0.008026	-0.046082	0.000785	110.000000	44.000000	0.030000	-0.000000	-0.021976	-0.027057	-0.023737	
0.034506	0.008026	-0.046082	0.000785	110.000000	44.000000	0.030000	-0.000000	-0.021976	-0.027057	-0.023737	
0.035006	0.008026	-0.046082	0.000785	110.000000	44.000000	0.030000	-0.000000	-0.021976	-0.027057	-0.023737	
0.035506	0.008026	-0.046082	0.000785	110.000000	44.000000	0.030000	-0.000000	-0.021939	-0.025933	-0.024116	
0.036006	0.007942	-0.046139	0.000778	110.000000	44.000000	0.030000	-0.000000	-0.021939	-0.025933	-0.024116	
0.036506	0.007942	-0.046139	0.000778	110.000000	44.000000	0.030000	-0.000000	-0.021939	-0.025933	-0.024116	
0.037006	0.007942	-0.046139	0.000778	110.000000	44.000000	0.030000	-0.000000	-0.021939	-0.025933	-0.024116	
0.037506	0.007942	-0.046139	0.000778	110.000000	44.000000	0.030000	-0.000000	-0.021939	-0.025933	-0.024116	
0.038006	0.007942	-0.046139	0.000778	110.000000	44.000000	0.030000	-0.000000	-0.021874	-0.024898	-0.024361	
0.038506	0.007859	-0.046193	0.000769	110.000000	44.000000	0.030000	-0.000000	-0.021874	-0.024898	-0.024361	
0.039006	0.007859	-0.046193	0.000769	110.000000	44.000000	0.030000	-0.000000	-0.021874	-0.024898	-0.024361	
0.039506	0.007859	-0.046193	0.000769	110.000000	44.000000	0.030000	-0.000000	-0.021874	-0.024898	-0.024361	
0.040006	0.007859	-0.046193	0.000769	110.000000	44.000000	0.030000	-0.000000	-0.021874	-0.024898	-0.024361	
0.040506	0.007859	-0.046193	0.000769	110.000000	44.000000	0.030000	-0.000000	-0.021643	-0.023860	-0.024655	
0.041006	0.007778	-0.046244	0.000762	110.000000	44.000000	0.030000	-0.000000	-0.021643	-0.023860	-0.024655	
0.041507	0.007778	-0.046244	0.000762	110.000000	44.000000	0.030000	-0.000000	-0.021643	-0.023860	-0.024655	
0.042007	0.007778	-0.046244	0.000762	110.000000	44.000000	0.030000	-0.000000	-0.021643	-0.023860	-0.024655	
0.042507	0.007778	-0.046244	0.000762	110.000000	44.000000	0.030000	-0.000000	-0.021643	-0.023860	-0.024655	
0.043007	0.007778	-0.046244	0.000762	110.000000	44.000000	0.030000	-0.000000	-0.021643	-0.023860	-0.024655	
0.043507	0.007778	-0.046244	0.000762	110.000000	44.000000	0.030000	-0.000000	-0.021486	-0.022812	-0.025023	
0.044007	0.007677	-0.046302	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.021486	-0.022812	-0.025023	
0.044507	0.007677	-0.046302	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.021486	-0.022812	-0.025023	
0.045007	0.007677	-0.046302	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.021486	-0.022812	-0.025023	
0.045507	0.007677	-0.046302	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.021486	-0.022812	-0.025023	
0.046007	0.007677	-0.046302	0.000750	110.000000	44.000000	0.030000	-0.000000	-0.021291	-0.021602	-0.025517	
0.046507	0.007585	-0.046351	0.000736	110.000000	44.000000	0.030000	-0.000000	-0.021291	-0.021602	-0.025517	
0.047007	0.007585	-0.046351	0.000736	110.000000	44.000000	0.030000	-0.000000	-0.021291	-0.021602	-0.025517	
0.047507	0.007585	-0.046351	0.000736	110.000000	44.000000	0.030000	-0.000000	-0.021291	-0.021602	-0.025517	
0.048007	0.007585	-0.046351	0.000736	110.000000	44.000000	0.030000	-0.000000	-0.021291	-0.021602	-0.025517	
0.048508	0.007585	-0.046351	0.000736	110.000000	44.000000	0.030000	-0.000000	-0.021291	-0.021602	-0.025517	
0.049008	0.007585	-0.046351	0.000736	110.000000	44.000000	0.030000	-0.000000	-0.021291	-0.021602	-0.025517	
0.049508	0.007585	-0.046351	0.000736	110.000000	44.000000	0.030000	-0.000000	-0.020812	-0.020310	-0.026003	
0.050008	0.007474	-0.046407	0.000719	110.000000	44.000000	0.030000	-0.000000	-0.020812	-0.020310	-0.026003	
0.050508	0.007474	-0.046407	0.000719	110.000000	44.000000	0.030000	-0.000000	-0.020812	-0.020310	-0.026003	
0.051008	0.007474	-0.046407	0.000719	110.000000	44.000000	0.030000	-0.000000	-0.020812	-0.020310	-0.026003	
0.051508	0.007474	-0.046407	0.000719	110.000000	44.000000	0.030000	-0.000000	-0.020812	-0.020310	-0.026003	
0.052008	0.007474	-0.046407	0.000719	110.000000	44.000000	0.030000	-0.000000	-0.020574	-0.019144	-0.026472	
0.052508	0.007391	-0.046446	0.000705	110.000000	44.000000	0.030000	-0.000000	-0.020574	-0.019144	-0.026472	
0.053008	0.007391	-0.046446	0.000705	110.000000	44.000000	0.030000	-0.000000	-0.020574	-0.019144	-0.026472	
0.053508	0.007391	-0.046446	0.000705	110.000000	44.000000	0.030000	-0.000000	-0.020574	-0.019144	-0.026472	
0.054008	0.007391	-0.046446	0.000705	110.000000	44.000000	0.030000	-0.000000	-0.020574	-0.019144	-0.026472	
0.054508	0.007391	-0.046446	0.000705	110.000000	44.000000	0.030000	-0.000000	-0.020304	-0.018080	-0.026766	
0.055008	0.007308	-0.046481	0.000689	110.000000	44.000000	0.030000	-0.000000	-0.020304	-0.018080	-0.026766	
0.055509	0.007308	-0.046481	0.000689	110.000000	44.000000	0.030000	-0.000000	-0.020304	-0.018080	-0.026766	
0.056009	0.007308	-0.046481	0.000689	110.000000	44.000000	0.030000	-0.000000	-0.020304	-0.018080	-0.026766	
0.056509	0.007308	-0.046481	0.000689	110.000000	44.000000	0.030000	-0.000000	-0.020304	-0.018080	-0.026766	
0.057009	0.007232	-0.046511	0.000673	110.000000	44.000000	0.030000	-0.000000	-0.019967	-0.016986	-0.027299	
0.057509	0.007232	-0.046511	0.000673	110.000000	44.000000	0.030000	-0.000000	-0.019967	-0.016986	-0.027299	
0.058009	0.007232	-0.046511	0.000673	110.000000	44.000000	0.030000	-0.000000	-0.019967	-0.016986	-0.027299	
0.058509	0.007232	-0.046511	0.000673	110.000000	44.000000	0.030000	-0.000000	-0.019967	-0.016986	-0.027299	
0.059009	0.007232	-0.046511	0.000673	110.000000	44.000000	0.030000	-0.000000	-0.019967	-0.016986	-0.027299	
0.059509	0.007232	-0.046511	0.000673	110.000000	44.000000	0.030000	-0.000000	-0.019577	-0.015843	-0.027817	
0.060009	0.007139	-0.046546	0.000653	110.000000	44.000000	0.030000	-0.000000	-0.019577	-0.015843	-0.027817	
0.060509	0.007139	-0.046546	0.000653	110.000000	44.000000	0.030000	-0.000000	-0.019577	-0.015843	-0.027817	
0.061009	0.007139	-0.046546	0.000653	110.000000	44.000000	0.030000	-0.000000	-0.019577	-0.015843	-0.027817	
0.061509	0.007139	-0.046546	0.000653	110.000000	44.000000	0.030000	-0.000000	-0.019577	-0.015843	-0.027817	
0.062010	0.007139	-0.046546	0.000653	110.000000	44.000000	0.030000	-0.000000	-0.019577	-0.015843	-0.027817	
0.062510	0.007047	-0.046578	0.000632	110.000000	44.000000	0.030000	-0.000000	-0.019331	-0.014749	-0.028186	
0.063010	0.007047	-0.046578	0.000632	110.000000	44.000000	0.030000	-0.000000	-0.019331	-0.014749	-0.028186	
0.063510	0.007047	-0.046578	0.000632	110.000000	44.000000	0.030000	-0.000000	-0.019331	-0.014749	-0.028186	
0.064010	0.007047	-0.046578	0.000632	110.000000	44.000000	0.030000	-0.000000	-0.019331	-0.014749	-0.028186	
0.064510	0.007047	-0.046578	0.000632	110.000000	44.000000	0.030000	-0.000000	-0.018811	-0.013423	-0.028375	
0.065010	0.006964	-0.046605	0.000614	110.000000	44.000000	0.030000	-0.000000	-0.018811	-0.013423	-0.028375	
0.065510	0.006964	-0.046605	0.000614	110.000000	44.000000	0.030000	-0.000000	-0.018811	-0.013423	-0.028375	
0.066010	0.006964	-0.046605	0.000614	110.000000	44.000000	0.030000	-0.000000	-0.018811	-0.013423	-0.028375	
0.066510	0.006964	-0.046605	0.000614	110.000000	44.000000	0.030000	-0.000000	-0.018811	-0.013423	-0.028375	
0.067010	0.006964	-0.046605	0.000614	110.000000	44.000000	0.030000	-0.000000	-0.018811	-0.013423	-0.028375	
0.067511	0.006880	-0.046629	0.000592	110.000000	44.000000	0.030000	-0.000000	-0.018572	-0.012489	-0.028636	
0.068011	0.006880	-0.046629	0.000592	110.000000	44.000000	0.030000	-0.000000	-0.018572	-0.012489	-0.028636	
0.068511	0.006880	-0.046629	0.000592	110.000000	44.000000	0.030000	-0.000000	-0.018572	-0.012489	-0.028636	
0.069011	0.006880	-0.046629	0.000592	110.000000	44.000000	0.030000	-0.000000	-0.018572	-0.012489	-0.028636	
0.069511	0.006880	-0.046629	0.000592	110.000000	44.000000	0.030000	-0.000000	-0.018572	-0.012489	-0.028636	
0.070011	0.006880	-0.046629	0.000592	110.000000	44.000000	0.030000	-0.000000	-0.018287	-0.011556	-0.028956	
0.070511	0.006780	-0.046655	0.000567	110.000000	44.000000	0.030000	-0.000000	-0.018287	-0.011556	-0.028956	
0.071011	0.006780	-0.046655	0.000567	110.000000	44.000000	0.030000	-0.000000	-0.018287	-0.011556	-0.028956	
0.071511	0.006780	-0.046655	0.000567	110.000000	44.000000	0.030000	-0.000000	-0.018287	-0.011556	-0.028956	
0.072011	0.006780	-0.046655	0.000567	110.000000	44.000000	0.030000	-0.000000	-0.018287	-0.011556	-0.028956	
0.072511	0.006780	-0.046655	0.000567	110.000000	44.000000	0.030000	-0.000000	-0.018287	-0.011556	-0.028956	
0.073011	0.006697	-0.046676	0.000548	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.010634	-0.029075	
0.073511	0.006697	-0.046676	0.000548	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.010634	-0.029075	
0.074011	0.006697	-0.046676	0.000548	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.010634	-0.029075	
0.074511	0.006697	-0.046676	0.000548	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.010634	-0.029075	
0.075012	0.006697	-0.046676	0.000548	110.000000	44.000000	0.030000	-0.000000	-0.017897	-0.009784	-0.029033	
0.075512	0.006622	-0.046694	0.000531	110.000000	44.000000	0.030000	-0.000000	-0.017897	-0.009784	-0.029033	
0.076012	0.006622	-0.046694	0.000531	110.000000	44.000000	0.030000	-0.000000	-0.017897	-0.009784	-0.029033	
0.076512	0.006622	-0.046694	0.000531	110.000000	44.000000	0.030000	-0.000000	-0.017897	-0.009784	-0.029033	
0.077012	0.006622	-0.046694	0.000531	110.000000	44.000000	0.030000	-0.000000	-0.017897	-0.009784	-0.029033	
0.077512	0.006622	-0.046694	0.000531	110.000000	44.000000	0.030000	-0.000000	-0.017888	-0.009099	-0.029093	
0.078012	0.006539	-0.046713	0.000513	110.000000	44.000000	0.030000	-0.000000	-0.017888	-0.009099	-0.029093	
0.078512	0.006539	-0.046713	0.000513	110.000000	44.000000	0.030000	-0.000000	-0.017888	-0.009099	-0.029093	
0.079012	0.006539	-0.046713	0.000513	110.000000	44.000000	0.030000	-0.000000	-0.017888	-0.009099	-0.029093	
0.079512	0.006539	-0.046713	0.000513	110.000000	44.000000	0.030000	-0.000000	-0.017888	-0.009099	-0.029093	
0.080012	0.006539	-0.046713	0.000513	110.000000	44.000000	0.030000	-0.000000	-0.017862	-0.008438	-0.029046	
0.080512	0.006447	-0.046733	0.000492	110.000000	44.000000	0.030000	-0.000000	-0.017862	-0.008438	-0.029046	
0.081014	0.006447	-0.046733	0.000492	110.000000	44.000000	0.030000	-0.000000	-0.017862	-0.008438	-0.029046	
0.081514	0.006447	-0.046733	0.000492	110.000000	44.000000	0.030000	-0.000000	-0.017862	-0.008438	-0.029046	
0.082014	0.006447	-0.046733	0.000492	110.000000	44.000000	0.030000	-0.000000	-0.017862	-0.008438	-0.029046	
0.082514	0.006447	-0.046733	0.000492	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.007979	-0.028931	
0.083014	0.006363	-0.046749	0.000473	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.007979	-0.028931	
0.083514	0.006363	-0.046749	0.000473	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.007979	-0.028931	
0.084014	0.006363	-0.046749	0.000473	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.007979	-0.028931	
0.084514	0.006363	-0.046749	0.000473	110.000000	44.000000	0.030000	-0.000000	-0.018019	-0.007979	-0.028931	
0.085014	0.006363	-0.046749	0.000473	110.000000	44.000000	0.030000	-0.000000	-0.018228	-0.007545	-0.028862	
0.085514	0.006278	-0.046767	0.000455	110.000000	44.000000	0.030000	-0.000000	-0.018228	-0.007545	-0.028862	
0.086014	0.006278	-0.046767	0.000455	110.000000	44.000000	0.030000	-0.000000	-0.018228	-0.007545	-0.028862	
0.086514	0.006278	-0.046767	0.000455	110.000000	44.000000	0.030000	-0.000000	-0.018228	-0.007545	-0.028862	
0.087014	0.006278	-0.046767	0.000455	110.000000	44.000000	0.030000	-0.000000	-0.018228	-0.007545	-0.028862	
0.087514	0.006278	-0.046767	0.000455	110.000000	44.000000	0.030000	-0.000000	-0.018388	-0.007241	-0.028819	
0.088015	0.006202	-0.046782	0.000441	110.000000	44.000000	0.030000	-0.000000	-0.018388	-0.007241	-0.028819	
0.088515	0.006202	-0.046782	0.000441	110.000000	44.000000	0.030000	-0.000000	-0.018388	-0.007241	-0.028819	
0.089015	0.006202	-0.046782	0.000441	110.000000	44.000000	0.030000	-0.000000	-0.018388	-0.007241	-0.028819	
0.089515	0.006202	-0.046782	0.000441	110.000000	44.000000	0.030000	-0.000000	-0.018388	-0.007241	-0.028819	
0.090015	0.006202	-0.046782	0.000441	110.000000	44.000000	0.030000	-0.000000	-0.018559	-0.007185	-0.028730	
0.090515	0.006107	-0.046801	0.000425	110.000000	44.000000	0.030000	-0.000000	-0.018559	-0.007185	-0.028730	
0.091015	0.006107	-0.046801	0.000425	110.000000	44.000000	0.030000	-0.000000	-0.018559	-0.007185	-0.028730	
0.091515	0.006107	-0.046801	0.000425	110.000000	44.000000	0.030000	-0.000000	-0.018559	-0.007185	-0.028730	
0.092015	0.006107	-0.046801	0.000425	110.000000	44.000000	0.030000	-0.000000	-0.018559	-0.007185	-0.028730	
0.092515	0.006107	-0.046801	0.000425	110.000000	44.000000	0.030000	-0.000000	-0.019046	-0.006937	-0.028698	
0.093015	0.006021	-0.046817	0.000410	110.000000	44.000000	0.030000	-0.000000	-0.019046	-0.006937	-0.028698	
0.093515	0.006021	-0.046817	0.000410	110.000000	44.000000	0.030000	-0.000000	-0.019046	-0.006937	-0.028698	
0.094015	0.006021	-0.046817	0.000410	110.000000	44.000000	0.030000	-0.000000	-0.019046	-0.006937	-0.028698	
0.094515	0.006021	-0.046817	0.000410	110.000000	44.000000	0.030000	-0.000000	-0.019046	-0.006937	-0.028698	
0.095015	0.006021	-0.046817	0.000410	110.000000	44.000000	0.030000	-0.000000	-0.019450	-0.006768	-0.028636	
0.095516	0.005934	-0.046833	0.000396	110.000000	44.000000	0.030000	-0.000000	-0.019450	-0.006768	-0.028636	
0.096016	0.005934	-0.046833	0.000396	110.000000	44.000000	0.030000	-0.000000	-0.019450	-0.006768	-0.028636	
0.096516	0.005934	-0.046833	0.000396	110.000000	44.000000	0.030000	-0.000000	-0.019450	-0.006768	-0.028636	
0.097016	0.005934	-0.046833	0.000396	110.000000	44.000000	0.030000	-0.000000	-0.019450	-0.006768	-0.028636	
0.097516	0.005934	-0.046833	0.000396	110.000000	44.000000	0.030000	-0.000000	-0.019799	-0.006674	-0.028431	
0.098016	0.005847	-0.046848	0.000382	110.000000	44.000000	0.030000	-0.000000	-0.019799	-0.006674	-0.028431	
0.098516	0.005847	-0.046848	0.000382	110.000000	44.000000	0.030000	-0.000000	-0.019799	-0.006674	-0.028431	
0.099016	0.005847	-0.046848	0.000382	110.000000	44.000000	0.030000	-0.000000	-0.019799	-0.006674	-0.028431	
0.099516	0.005847	-0.046848	0.000382	110.000000	44.000000	0.030000	-0.000000	-0.019799	-0.006674	-0.028431	
0.100016	0.005847	-0.046848	0.000382	110.000000	44.000000	0.030000	-0.000000	-0.019799	-0.006674	-0.028431	
0.100516	0.005847	-0.046848	0.000382	110.000000	44.000000	0.030000	-0.000000	-0.020162	-0.006501	-0.028373	
0.101016	0.005750	-0.046865	0.000369	110.000000	44.000000	0.030000	-0.000000	-0.020162	-0.006501	-0.028373	
0.101516	0.005750	-0.046865	0.000369	110.000000	44.000000	0.030000	-0.000000	-0.020162	-0.006501	-0.028373	
0.102016	0.005750	-0.046865	0.000369	110.000000	44.000000	0.030000	-0.000000	-0.020162	-0.006501	-0.028373	
0.102516	0.005750	-0.046865	0.000369	110.000000	44.000000	0.030000	-0.000000	-0.020162	-0.006501	-0.028373	
0.103017	0.005669	-0.046879	0.000358	110.000000	44.000000	0.030000	-0.000000	-0.020579	-0.006373	-0.028455	
0.103517	0.005669	-0.046879	0.000358	110.000000	44.000000	0.030000	-0.000000	-0.020579	-0.006373	-0.028455	
0.104017	0.005669	-0.046879	0.000358	110.000000	44.000000	0.030000	-0.000000	-0.020579	-0.006373	-0.028455	
0.104517	0.005669	-0.046879	0.000358	110.000000	44.000000	0.030000	-0.000000	-0.020579	-0.006373	-0.028455	
0.105017	0.005669	-0.046879	0.000358	110.000000	44.000000	0.030000	-0.000000	-0.020900	-0.006203	-0.028465	
0.105517	0.005588	-0.046891	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.020900	-0.006203	-0.028465	
0.106017	0.005588	-0.046891	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.020900	-0.006203	-0.028465	
0.106517	0.005588	-0.046891	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.020900	-0.006203	-0.028465	
0.107017	0.005588	-0.046891	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.020900	-0.006203	-0.028465	
0.107517	0.005588	-0.046891	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.021030	-0.006106	-0.028564	
0.108017	0.005499	-0.046903	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.021030	-0.006106	-0.028564	
0.108517	0.005499	-0.046903	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.021030	-0.006106	-0.028564	
0.109017	0.005499	-0.046903	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.021030	-0.006106	-0.028564	
0.109517	0.005499	-0.046903	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.021030	-0.006106	-0.028564	
0.110017	0.005499	-0.046903	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.021221	-0.005858	-0.028557	
0.110518	0.005411	-0.046915	0.000320	110.000000	44.000000	0.030000	-0.000000	-0.021221	-0.005858	-0.028557	
0.111018	0.005411	-0.046915	0.000320	110.000000	44.000000	0.030000	-0.000000	-0.021221	-0.005858	-0.028557	
0.111518	0.005411	-0.046915	0.000320	110.000000	44.000000	0.030000	-0.000000	-0.021221	-0.005858	-0.028557	
0.112018	0.005411	-0.046915	0.000320	110.000000	44.000000	0.030000	-0.000000	-0.021221	-0.005858	-0.028557	
0.112518	0.005411	-0.046915	0.000320	110.000000	44.000000	0.030000	-0.000000	-0.021221	-0.005858	-0.028557	
0.113018	0.005411	-0.046915	0.000320	110.000000	44.000000	0.030000	-0.000000	-0.021406	-0.005572	-0.028616	
0.113518	0.005411	-0.046915	0.000320	110.000000	44.000000	0.030000	-0.000000	-0.021406	-0.005572	-0.028616	
