Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059317	0.000992	-0.048729	0.004476	70.000000	38.500000	0.045000	-0.000000	-0.061559	0.000555	-0.075728	
0.059817	0.000992	-0.048729	0.004476	70.000000	38.500000	0.045000	-0.000000	-0.061559	0.000555	-0.075728	
0.060317	0.000992	-0.048729	0.004476	70.000000	38.500000	0.045000	-0.000000	-0.061301	0.000492	-0.076215	
0.060817	0.000796	-0.048729	0.004451	70.000000	38.500000	0.045000	-0.000000	-0.061301	0.000492	-0.076215	
0.061317	0.000796	-0.048729	0.004451	70.000000	38.500000	0.045000	-0.000000	-0.061301	0.000492	-0.076215	
0.061817	0.000796	-0.048729	0.004451	70.000000	38.500000	0.045000	-0.000000	-0.061301	0.000492	-0.076215	
0.062317	0.000796	-0.048729	0.004451	70.000000	38.500000	0.045000	-0.000000	-0.060864	0.000393	-0.076598	
0.062817	0.000599	-0.048731	0.004426	70.000000	38.500000	0.045000	-0.000000	-0.060864	0.000393	-0.076598	
0.063317	0.000599	-0.048731	0.004426	70.000000	38.500000	0.045000	-0.000000	-0.060864	0.000393	-0.076598	
0.063818	0.000599	-0.048731	0.004426	70.000000	38.500000	0.045000	-0.000000	-0.060864	0.000393	-0.076598	
0.064318	0.000599	-0.048731	0.004426	70.000000	38.500000	0.045000	-0.000000	-0.060864	0.000393	-0.076598	
0.064818	0.000599	-0.048731	0.004426	70.000000	38.500000	0.045000	-0.000000	-0.060497	0.000284	-0.076877	
0.065318	0.000352	-0.048732	0.004393	70.000000	38.500000	0.045000	-0.000000	-0.060497	0.000284	-0.076877	
0.065818	0.000352	-0.048732	0.004393	70.000000	38.500000	0.045000	-0.000000	-0.060497	0.000284	-0.076877	
0.066318	0.000352	-0.048732	0.004393	70.000000	38.500000	0.045000	-0.000000	-0.060497	0.000284	-0.076877	
0.066818	0.000352	-0.048732	0.004393	70.000000	38.500000	0.045000	-0.000000	-0.060497	0.000284	-0.076877	
0.067318	0.000352	-0.048732	0.004393	70.000000	38.500000	0.045000	-0.000000	-0.060361	0.000056	-0.077620	
0.067818	0.000107	-0.048734	0.004358	70.000000	38.500000	0.045000	-0.000000	-0.060361	0.000056	-0.077620	
0.068318	0.000107	-0.048734	0.004358	70.000000	38.500000	0.045000	-0.000000	-0.060361	0.000056	-0.077620	
0.068818	0.000107	-0.048734	0.004358	70.000000	38.500000	0.045000	-0.000000	-0.060361	0.000056	-0.077620	
0.069318	0.000107	-0.048734	0.004358	70.000000	38.500000	0.045000	-0.000000	-0.059971	-0.000158	-0.078036	
0.069818	-0.000091	-0.048735	0.004327	70.000000	38.500000	0.045000	0.006311	-0.059971	-0.000158	-0.078036	
0.070318	-0.000091	-0.048735	0.004327	70.000000	38.500000	0.045000	0.006311	-0.059971	-0.000158	-0.078036	
0.070818	-0.000091	-0.048735	0.004327	70.000000	38.500000	0.045000	0.006311	-0.059971	-0.000158	-0.078036	
0.071319	-0.000091	-0.048735	0.004327	70.000000	38.500000	0.045000	0.006311	-0.059971	-0.000158	-0.078036	
0.071819	-0.000091	-0.048735	0.004327	70.000000	38.500000	0.045000	0.006311	-0.059803	-0.000426	-0.078640	
0.072319	-0.000337	-0.048738	0.004288	70.000000	38.500000	0.045000	0.023522	-0.059803	-0.000426	-0.078640	
0.072819	-0.000337	-0.048738	0.004288	70.000000	38.500000	0.045000	0.023522	-0.059803	-0.000426	-0.078640	
0.073319	-0.000337	-0.048738	0.004288	70.000000	38.500000	0.045000	0.023522	-0.059803	-0.000426	-0.078640	
0.073819	-0.000337	-0.048738	0.004288	70.000000	38.500000	0.045000	0.023522	-0.059803	-0.000426	-0.078640	
0.074319	-0.000337	-0.048738	0.004288	70.000000	38.500000	0.045000	0.023522	-0.059803	-0.000426	-0.078640	
0.074819	-0.000337	-0.048738	0.004288	70.000000	38.500000	0.045000	0.023522	-0.059803	-0.000426	-0.078640	
0.075319	-0.000337	-0.048738	0.004288	70.000000	38.500000	0.045000	0.023522	-0.059488	-0.000683	-0.079149	
0.075819	-0.000685	-0.048746	0.004233	70.000000	38.500000	0.045000	0.047780	-0.059488	-0.000683	-0.079149	
0.076319	-0.000685	-0.048746	0.004233	70.000000	38.500000	0.045000	0.047780	-0.059488	-0.000683	-0.079149	
0.076819	-0.000685	-0.048746	0.004233	70.000000	38.500000	0.045000	0.047780	-0.059488	-0.000683	-0.079149	
0.077319	-0.000685	-0.048746	0.004233	70.000000	38.500000	0.045000	0.047780	-0.059488	-0.000683	-0.079149	
0.077819	-0.000685	-0.048746	0.004233	70.000000	38.500000	0.045000	0.047780	-0.059362	-0.001110	-0.079785	
0.078319	-0.000936	-0.048753	0.004193	70.000000	38.500000	0.045000	0.065261	-0.059362	-0.001110	-0.079785	
0.078820	-0.000936	-0.048753	0.004193	70.000000	38.500000	0.045000	0.065261	-0.059362	-0.001110	-0.079785	
0.079320	-0.000936	-0.048753	0.004193	70.000000	38.500000	0.045000	0.065261	-0.059362	-0.001110	-0.079785	
0.079820	-0.000936	-0.048753	0.004193	70.000000	38.500000	0.045000	0.065261	-0.058963	-0.001559	-0.080674	
0.080320	-0.001137	-0.048758	0.004159	70.000000	38.500000	0.045000	0.079237	-0.058963	-0.001559	-0.080674	
0.080820	-0.001137	-0.048758	0.004159	70.000000	38.500000	0.045000	0.079237	-0.058963	-0.001559	-0.080674	
0.081320	-0.001137	-0.048758	0.004159	70.000000	38.500000	0.045000	0.079237	-0.058963	-0.001559	-0.080674	
0.081820	-0.001137	-0.048758	0.004159	70.000000	38.500000	0.045000	0.079237	-0.058929	-0.001914	-0.081265	
0.082320	-0.001336	-0.048762	0.004125	70.000000	38.500000	0.045000	0.093129	-0.058929	-0.001914	-0.081265	
0.082820	-0.001336	-0.048762	0.004125	70.000000	38.500000	0.045000	0.093129	-0.058929	-0.001914	-0.081265	
0.083320	-0.001336	-0.048762	0.004125	70.000000	38.500000	0.045000	0.093129	-0.058929	-0.001914	-0.081265	
0.083820	-0.001336	-0.048762	0.004125	70.000000	38.500000	0.045000	0.093129	-0.058929	-0.001914	-0.081265	
0.084320	-0.001336	-0.048762	0.004125	70.000000	38.500000	0.045000	0.093129	-0.058780	-0.001972	-0.081416	
0.084820	-0.001612	-0.048770	0.004074	70.000000	38.500000	0.045000	0.112364	-0.058780	-0.001972	-0.081416	
0.085320	-0.001612	-0.048770	0.004074	70.000000	38.500000	0.045000	0.112364	-0.058780	-0.001972	-0.081416	
0.085820	-0.001612	-0.048770	0.004074	70.000000	38.500000	0.045000	0.112364	-0.058780	-0.001972	-0.081416	
0.086321	-0.001612	-0.048770	0.004074	70.000000	38.500000	0.045000	0.112364	-0.058780	-0.001972	-0.081416	
0.086821	-0.001612	-0.048770	0.004074	70.000000	38.500000	0.045000	0.112364	-0.058582	-0.002509	-0.082154	
0.087321	-0.001863	-0.048779	0.004029	70.000000	38.500000	0.045000	0.129863	-0.058582	-0.002509	-0.082154	
0.087821	-0.001863	-0.048779	0.004029	70.000000	38.500000	0.045000	0.129863	-0.058582	-0.002509	-0.082154	
0.088321	-0.001863	-0.048779	0.004029	70.000000	38.500000	0.045000	0.129863	-0.058582	-0.002509	-0.082154	
0.088821	-0.001863	-0.048779	0.004029	70.000000	38.500000	0.045000	0.129863	-0.058582	-0.002509	-0.082154	
0.089321	-0.001863	-0.048779	0.004029	70.000000	38.500000	0.045000	0.129863	-0.058280	-0.002843	-0.082715	
0.089821	-0.002115	-0.048790	0.003985	70.000000	38.500000	0.045000	0.147481	-0.058280	-0.002843	-0.082715	
0.090321	-0.002115	-0.048790	0.003985	70.000000	38.500000	0.045000	0.147481	-0.058280	-0.002843	-0.082715	
0.090821	-0.002115	-0.048790	0.003985	70.000000	38.500000	0.045000	0.147481	-0.058280	-0.002843	-0.082715	
0.091321	-0.002115	-0.048790	0.003985	70.000000	38.500000	0.045000	0.147481	-0.058280	-0.002843	-0.082715	
0.091821	-0.002319	-0.048799	0.003949	70.000000	38.500000	0.045000	0.161678	-0.058426	-0.003118	-0.082949	
0.092321	-0.002319	-0.048799	0.003949	70.000000	38.500000	0.045000	0.161678	-0.058426	-0.003118	-0.082949	
0.092821	-0.002319	-0.048799	0.003949	70.000000	38.500000	0.045000	0.161678	-0.058426	-0.003118	-0.082949	
0.093321	-0.002319	-0.048799	0.003949	70.000000	38.500000	0.045000	0.161678	-0.058426	-0.003118	-0.082949	
0.093822	-0.002522	-0.048807	0.003912	70.000000	38.500000	0.045000	0.175819	-0.058350	-0.003389	-0.083327	
0.094322	-0.002522	-0.048807	0.003912	70.000000	38.500000	0.045000	0.175819	-0.058350	-0.003389	-0.083327	
0.094822	-0.002522	-0.048807	0.003912	70.000000	38.500000	0.045000	0.175819	-0.058350	-0.003389	-0.083327	
0.095322	-0.002522	-0.048807	0.003912	70.000000	38.500000	0.045000	0.175819	-0.058350	-0.003389	-0.083327	
0.095822	-0.002522	-0.048807	0.003912	70.000000	38.500000	0.045000	0.175819	-0.058339	-0.003610	-0.083729	
0.096322	-0.002774	-0.048818	0.003865	70.000000	38.500000	0.045000	0.193420	-0.058339	-0.003610	-0.083729	
0.096822	-0.002774	-0.048818	0.003865	70.000000	38.500000	0.045000	0.193420	-0.058339	-0.003610	-0.083729	
0.097322	-0.002774	-0.048818	0.003865	70.000000	38.500000	0.045000	0.193420	-0.058339	-0.003610	-0.083729	
0.097822	-0.002774	-0.048818	0.003865	70.000000	38.500000	0.045000	0.193420	-0.058339	-0.003610	-0.083729	
0.098322	-0.002975	-0.048826	0.003828	70.000000	38.500000	0.045000	0.207422	-0.058334	-0.003879	-0.084014	
0.098822	-0.002975	-0.048826	0.003828	70.000000	38.500000	0.045000	0.207422	-0.058334	-0.003879	-0.084014	
0.099322	-0.002975	-0.048826	0.003828	70.000000	38.500000	0.045000	0.207422	-0.058334	-0.003879	-0.084014	
0.099822	-0.002975	-0.048826	0.003828	70.000000	38.500000	0.045000	0.207422	-0.058334	-0.003879	-0.084014	
0.100322	-0.002975	-0.048826	0.003828	70.000000	38.500000	0.045000	0.207422	-0.058315	-0.004127	-0.084086	
0.100823	-0.003204	-0.048837	0.003786	70.000000	38.500000	0.045000	0.223345	-0.058315	-0.004127	-0.084086	
0.101323	-0.003204	-0.048837	0.003786	70.000000	38.500000	0.045000	0.223345	-0.058315	-0.004127	-0.084086	
0.101823	-0.003204	-0.048837	0.003786	70.000000	38.500000	0.045000	0.223345	-0.058315	-0.004127	-0.084086	
0.102323	-0.003204	-0.048837	0.003786	70.000000	38.500000	0.045000	0.223345	-0.058337	-0.004333	-0.084247	
0.102823	-0.003433	-0.048849	0.003745	70.000000	38.500000	0.045000	0.239299	-0.058337	-0.004333	-0.084247	
0.103323	-0.003433	-0.048849	0.003745	70.000000	38.500000	0.045000	0.239299	-0.058337	-0.004333	-0.084247	
0.103823	-0.003433	-0.048849	0.003745	70.000000	38.500000	0.045000	0.239299	-0.058337	-0.004333	-0.084247	
0.104323	-0.003433	-0.048849	0.003745	70.000000	38.500000	0.045000	0.239299	-0.058337	-0.004333	-0.084247	
0.104823	-0.003433	-0.048849	0.003745	70.000000	38.500000	0.045000	0.239299	-0.058337	-0.004333	-0.084247	
0.105323	-0.003433	-0.048849	0.003745	70.000000	38.500000	0.045000	0.239299	-0.058233	-0.004521	-0.084202	
0.105823	-0.003714	-0.048866	0.003697	70.000000	38.500000	0.045000	0.258918	-0.058233	-0.004521	-0.084202	
0.106323	-0.003714	-0.048866	0.003697	70.000000	38.500000	0.045000	0.258918	-0.058233	-0.004521	-0.084202	
0.106823	-0.003714	-0.048866	0.003697	70.000000	38.500000	0.045000	0.258918	-0.058233	-0.004521	-0.084202	
0.107323	-0.003714	-0.048866	0.003697	70.000000	38.500000	0.045000	0.258918	-0.058504	-0.004812	-0.084326	
0.107823	-0.003918	-0.048877	0.003662	70.000000	38.500000	0.045000	0.273133	-0.058504	-0.004812	-0.084326	
0.108324	-0.003918	-0.048877	0.003662	70.000000	38.500000	0.045000	0.273133	-0.058504	-0.004812	-0.084326	
0.108824	-0.003918	-0.048877	0.003662	70.000000	38.500000	0.045000	0.273133	-0.058504	-0.004812	-0.084326	
0.109324	-0.003918	-0.048877	0.003662	70.000000	38.500000	0.045000	0.273133	-0.058709	-0.005102	-0.084282	
0.109824	-0.004121	-0.048888	0.003627	70.000000	38.500000	0.045000	0.287262	-0.058709	-0.005102	-0.084282	
0.110324	-0.004121	-0.048888	0.003627	70.000000	38.500000	0.045000	0.287262	-0.058709	-0.005102	-0.084282	
0.110824	-0.004121	-0.048888	0.003627	70.000000	38.500000	0.045000	0.287262	-0.058709	-0.005102	-0.084282	
0.111324	-0.004121	-0.048888	0.003627	70.000000	38.500000	0.045000	0.287262	-0.058914	-0.005327	-0.084197	
0.111824	-0.004323	-0.048900	0.003591	70.000000	38.500000	0.045000	0.301396	-0.058914	-0.005327	-0.084197	
0.112324	-0.004323	-0.048900	0.003591	70.000000	38.500000	0.045000	0.301396	-0.058914	-0.005327	-0.084197	
0.112824	-0.004323	-0.048900	0.003591	70.000000	38.500000	0.045000	0.301396	-0.058914	-0.005327	-0.084197	
0.113324	-0.004323	-0.048900	0.003591	70.000000	38.500000	0.045000	0.301396	-0.059096	-0.005546	-0.084229	
0.113824	-0.004526	-0.048913	0.003557	70.000000	38.500000	0.045000	0.315530	-0.059096	-0.005546	-0.084229	
0.114324	-0.004526	-0.048913	0.003557	70.000000	38.500000	0.045000	0.315530	-0.059096	-0.005546	-0.084229	
0.114824	-0.004526	-0.048913	0.003557	70.000000	38.500000	0.045000	0.315530	-0.059096	-0.005546	-0.084229	
0.115324	-0.004526	-0.048913	0.003557	70.000000	38.500000	0.045000	0.315530	-0.059254	-0.005830	-0.083999	
0.115825	-0.004730	-0.048926	0.003524	70.000000	38.500000	0.045000	0.329754	-0.059254	-0.005830	-0.083999	
0.116325	-0.004730	-0.048926	0.003524	70.000000	38.500000	0.045000	0.329754	-0.059254	-0.005830	-0.083999	
0.116825	-0.004730	-0.048926	0.003524	70.000000	38.500000	0.045000	0.329754	-0.059254	-0.005830	-0.083999	
0.117325	-0.004730	-0.048926	0.003524	70.000000	38.500000	0.045000	0.329754	-0.059254	-0.005830	-0.083999	
0.117825	-0.004730	-0.048926	0.003524	70.000000	38.500000	0.045000	0.329754	-0.059399	-0.005970	-0.084019	
0.118325	-0.004985	-0.048945	0.003482	70.000000	38.500000	0.045000	0.347501	-0.059399	-0.005970	-0.084019	
0.118825	-0.004985	-0.048945	0.003482	70.000000	38.500000	0.045000	0.347501	-0.059399	-0.005970	-0.084019	
0.119325	-0.004985	-0.048945	0.003482	70.000000	38.500000	0.045000	0.347501	-0.059399	-0.005970	-0.084019	
0.119825	-0.004985	-0.048945	0.003482	70.000000	38.500000	0.045000	0.347501	-0.059399	-0.005970	-0.084019	
0.120325	-0.004985	-0.048945	0.003482	70.000000	38.500000	0.045000	0.347501	-0.059386	-0.006314	-0.083564	
0.120825	-0.005239	-0.048963	0.003441	70.000000	38.500000	0.045000	0.365250	-0.059386	-0.006314	-0.083564	
0.121325	-0.005239	-0.048963	0.003441	70.000000	38.500000	0.045000	0.365250	-0.059386	-0.006314	-0.083564	
0.121825	-0.005239	-0.048963	0.003441	70.000000	38.500000	0.045000	0.365250	-0.059386	-0.006314	-0.083564	
0.122325	-0.005239	-0.048963	0.003441	70.000000	38.500000	0.045000	0.365250	-0.059386	-0.006314	-0.083564	
0.122825	-0.005239	-0.048963	0.003441	70.000000	38.500000	0.045000	0.365250	-0.059533	-0.006580	-0.083461	
0.123326	-0.005494	-0.048981	0.003400	70.000000	38.500000	0.045000	0.383001	-0.059533	-0.006580	-0.083461	
0.123826	-0.005494	-0.048981	0.003400	70.000000	38.500000	0.045000	0.383001	-0.059533	-0.006580	-0.083461	
0.124326	-0.005494	-0.048981	0.003400	70.000000	38.500000	0.045000	0.383001	-0.059533	-0.006580	-0.083461	
0.124826	-0.005494	-0.048981	0.003400	70.000000	38.500000	0.045000	0.383001	-0.059533	-0.006580	-0.083461	
0.125326	-0.005494	-0.048981	0.003400	70.000000	38.500000	0.045000	0.383001	-0.059719	-0.006883	-0.083378	
0.125826	-0.005748	-0.049000	0.003360	70.000000	38.500000	0.045000	0.400697	-0.059719	-0.006883	-0.083378	
0.126326	-0.005748	-0.049000	0.003360	70.000000	38.500000	0.045000	0.400697	-0.059719	-0.006883	-0.083378	
0.126826	-0.005748	-0.049000	0.003360	70.000000	38.500000	0.045000	0.400697	-0.059719	-0.006883	-0.083378	
0.127326	-0.005924	-0.049013	0.003332	70.000000	38.500000	0.045000	0.413010	-0.059996	-0.007176	-0.083188	
0.127826	-0.005924	-0.049013	0.003332	70.000000	38.500000	0.045000	0.413010	-0.059996	-0.007176	-0.083188	
0.128326	-0.005924	-0.049013	0.003332	70.000000	38.500000	0.045000	0.413010	-0.059996	-0.007176	-0.083188	
0.128826	-0.005924	-0.049013	0.003332	70.000000	38.500000	0.045000	0.413010	-0.060155	-0.007316	-0.083205	
0.129326	-0.006103	-0.049028	0.003305	70.000000	38.500000	0.045000	0.425442	-0.060155	-0.007316	-0.083205	
0.129826	-0.006103	-0.049028	0.003305	70.000000	38.500000	0.045000	0.425442	-0.060155	-0.007316	-0.083205	
