Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009071	0.016215	-0.045676	0.003795	70.000000	49.000000	0.060000	-0.000000	-0.016571	-0.068294	-0.031605	
0.009571	0.016215	-0.045676	0.003795	70.000000	49.000000	0.060000	-0.000000	-0.016571	-0.068294	-0.031605	
0.010071	0.016215	-0.045676	0.003795	70.000000	49.000000	0.060000	-0.000000	-0.016571	-0.068294	-0.031605	
0.010571	0.016215	-0.045676	0.003795	70.000000	49.000000	0.060000	-0.000000	-0.016571	-0.068294	-0.031605	
0.011071	0.016215	-0.045676	0.003795	70.000000	49.000000	0.060000	-0.000000	-0.016639	-0.067308	-0.031466	
0.011571	0.016130	-0.045837	0.003770	70.000000	49.000000	0.060000	-0.000000	-0.016639	-0.067308	-0.031466	
0.012071	0.016130	-0.045837	0.003770	70.000000	49.000000	0.060000	-0.000000	-0.016639	-0.067308	-0.031466	
0.012571	0.016130	-0.045837	0.003770	70.000000	49.000000	0.060000	-0.000000	-0.016639	-0.067308	-0.031466	
0.013071	0.016130	-0.045837	0.003770	70.000000	49.000000	0.060000	-0.000000	-0.016639	-0.067308	-0.031466	
0.013571	0.016055	-0.045979	0.003750	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.066249	-0.031324	
0.014071	0.016055	-0.045979	0.003750	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.066249	-0.031324	
0.014571	0.016055	-0.045979	0.003750	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.066249	-0.031324	
0.015072	0.016055	-0.045979	0.003750	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.066249	-0.031324	
0.015572	0.016055	-0.045979	0.003750	70.000000	49.000000	0.060000	-0.000000	-0.016506	-0.065201	-0.031155	
0.016072	0.015982	-0.046117	0.003726	70.000000	49.000000	0.060000	-0.000000	-0.016506	-0.065201	-0.031155	
0.016572	0.015982	-0.046117	0.003726	70.000000	49.000000	0.060000	-0.000000	-0.016506	-0.065201	-0.031155	
0.017072	0.015982	-0.046117	0.003726	70.000000	49.000000	0.060000	-0.000000	-0.016506	-0.065201	-0.031155	
0.017572	0.015982	-0.046117	0.003726	70.000000	49.000000	0.060000	-0.000000	-0.016506	-0.065201	-0.031155	
0.018072	0.015982	-0.046117	0.003726	70.000000	49.000000	0.060000	-0.000000	-0.016336	-0.064046	-0.030995	
0.018573	0.015899	-0.046267	0.003698	70.000000	49.000000	0.060000	-0.000000	-0.016336	-0.064046	-0.030995	
0.019073	0.015899	-0.046267	0.003698	70.000000	49.000000	0.060000	-0.000000	-0.016336	-0.064046	-0.030995	
0.019573	0.015899	-0.046267	0.003698	70.000000	49.000000	0.060000	-0.000000	-0.016336	-0.064046	-0.030995	
0.020073	0.015899	-0.046267	0.003698	70.000000	49.000000	0.060000	-0.000000	-0.016336	-0.064046	-0.030995	
0.020573	0.015899	-0.046267	0.003698	70.000000	49.000000	0.060000	-0.000000	-0.016164	-0.062970	-0.030966	
0.021073	0.015811	-0.046428	0.003670	70.000000	49.000000	0.060000	-0.000000	-0.016164	-0.062970	-0.030966	
0.021574	0.015811	-0.046428	0.003670	70.000000	49.000000	0.060000	-0.000000	-0.016164	-0.062970	-0.030966	
0.022074	0.015811	-0.046428	0.003670	70.000000	49.000000	0.060000	-0.000000	-0.016164	-0.062970	-0.030966	
0.022574	0.015811	-0.046428	0.003670	70.000000	49.000000	0.060000	-0.000000	-0.016164	-0.062970	-0.030966	
0.023074	0.015811	-0.046428	0.003670	70.000000	49.000000	0.060000	-0.000000	-0.016099	-0.061811	-0.030616	
0.023574	0.015730	-0.046573	0.003649	70.000000	49.000000	0.060000	-0.000000	-0.016099	-0.061811	-0.030616	
0.024074	0.015730	-0.046573	0.003649	70.000000	49.000000	0.060000	-0.000000	-0.016099	-0.061811	-0.030616	
0.024574	0.015730	-0.046573	0.003649	70.000000	49.000000	0.060000	-0.000000	-0.016099	-0.061811	-0.030616	
0.025074	0.015730	-0.046573	0.003649	70.000000	49.000000	0.060000	-0.000000	-0.016099	-0.061811	-0.030616	
0.025574	0.015664	-0.046688	0.003633	70.000000	49.000000	0.060000	-0.000000	-0.016226	-0.060755	-0.030154	
0.026074	0.015664	-0.046688	0.003633	70.000000	49.000000	0.060000	-0.000000	-0.016226	-0.060755	-0.030154	
0.026574	0.015664	-0.046688	0.003633	70.000000	49.000000	0.060000	-0.000000	-0.016226	-0.060755	-0.030154	
0.027074	0.015664	-0.046688	0.003633	70.000000	49.000000	0.060000	-0.000000	-0.016226	-0.060755	-0.030154	
0.027574	0.015599	-0.046800	0.003616	70.000000	49.000000	0.060000	-0.000000	-0.016252	-0.059749	-0.029832	
0.028074	0.015599	-0.046800	0.003616	70.000000	49.000000	0.060000	-0.000000	-0.016252	-0.059749	-0.029832	
0.028575	0.015599	-0.046800	0.003616	70.000000	49.000000	0.060000	-0.000000	-0.016252	-0.059749	-0.029832	
0.029075	0.015599	-0.046800	0.003616	70.000000	49.000000	0.060000	-0.000000	-0.016252	-0.059749	-0.029832	
0.029575	0.015535	-0.046909	0.003599	70.000000	49.000000	0.060000	-0.000000	-0.016215	-0.058641	-0.029676	
0.030075	0.015535	-0.046909	0.003599	70.000000	49.000000	0.060000	-0.000000	-0.016215	-0.058641	-0.029676	
0.030575	0.015535	-0.046909	0.003599	70.000000	49.000000	0.060000	-0.000000	-0.016215	-0.058641	-0.029676	
0.031075	0.015535	-0.046909	0.003599	70.000000	49.000000	0.060000	-0.000000	-0.016215	-0.058641	-0.029676	
0.031575	0.015535	-0.046909	0.003599	70.000000	49.000000	0.060000	-0.000000	-0.016215	-0.058641	-0.029676	
0.032075	0.015535	-0.046909	0.003599	70.000000	49.000000	0.060000	-0.000000	-0.016400	-0.057678	-0.029477	
0.032575	0.015438	-0.047069	0.003571	70.000000	49.000000	0.060000	-0.000000	-0.016400	-0.057678	-0.029477	
0.033075	0.015438	-0.047069	0.003571	70.000000	49.000000	0.060000	-0.000000	-0.016400	-0.057678	-0.029477	
0.033575	0.015438	-0.047069	0.003571	70.000000	49.000000	0.060000	-0.000000	-0.016400	-0.057678	-0.029477	
0.034075	0.015438	-0.047069	0.003571	70.000000	49.000000	0.060000	-0.000000	-0.016400	-0.057678	-0.029477	
0.034575	0.015438	-0.047069	0.003571	70.000000	49.000000	0.060000	-0.000000	-0.016504	-0.056276	-0.029049	
0.035075	0.015362	-0.047198	0.003552	70.000000	49.000000	0.060000	-0.000000	-0.016504	-0.056276	-0.029049	
0.035576	0.015362	-0.047198	0.003552	70.000000	49.000000	0.060000	-0.000000	-0.016504	-0.056276	-0.029049	
0.036076	0.015362	-0.047198	0.003552	70.000000	49.000000	0.060000	-0.000000	-0.016504	-0.056276	-0.029049	
0.036576	0.015362	-0.047198	0.003552	70.000000	49.000000	0.060000	-0.000000	-0.016504	-0.056276	-0.029049	
0.037077	0.015362	-0.047198	0.003552	70.000000	49.000000	0.060000	-0.000000	-0.016672	-0.055032	-0.028500	
0.037577	0.015284	-0.047327	0.003536	70.000000	49.000000	0.060000	-0.000000	-0.016672	-0.055032	-0.028500	
0.038077	0.015284	-0.047327	0.003536	70.000000	49.000000	0.060000	-0.000000	-0.016672	-0.055032	-0.028500	
0.038577	0.015284	-0.047327	0.003536	70.000000	49.000000	0.060000	-0.000000	-0.016672	-0.055032	-0.028500	
0.039077	0.015284	-0.047327	0.003536	70.000000	49.000000	0.060000	-0.000000	-0.016672	-0.055032	-0.028500	
0.039577	0.015221	-0.047428	0.003522	70.000000	49.000000	0.060000	-0.000000	-0.016727	-0.053904	-0.028116	
0.040077	0.015221	-0.047428	0.003522	70.000000	49.000000	0.060000	-0.000000	-0.016727	-0.053904	-0.028116	
0.040577	0.015221	-0.047428	0.003522	70.000000	49.000000	0.060000	-0.000000	-0.016727	-0.053904	-0.028116	
0.041077	0.015221	-0.047428	0.003522	70.000000	49.000000	0.060000	-0.000000	-0.016727	-0.053904	-0.028116	
0.041577	0.015221	-0.047428	0.003522	70.000000	49.000000	0.060000	-0.000000	-0.016695	-0.052896	-0.027849	
0.042077	0.015151	-0.047538	0.003504	70.000000	49.000000	0.060000	-0.000000	-0.016695	-0.052896	-0.027849	
0.042577	0.015151	-0.047538	0.003504	70.000000	49.000000	0.060000	-0.000000	-0.016695	-0.052896	-0.027849	
0.043077	0.015151	-0.047538	0.003504	70.000000	49.000000	0.060000	-0.000000	-0.016695	-0.052896	-0.027849	
0.043577	0.015151	-0.047538	0.003504	70.000000	49.000000	0.060000	-0.000000	-0.016695	-0.052896	-0.027849	
0.044077	0.015151	-0.047538	0.003504	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.051832	-0.027660	
0.044578	0.015068	-0.047668	0.003482	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.051832	-0.027660	
0.045078	0.015068	-0.047668	0.003482	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.051832	-0.027660	
0.045578	0.015068	-0.047668	0.003482	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.051832	-0.027660	
0.046078	0.015068	-0.047668	0.003482	70.000000	49.000000	0.060000	-0.000000	-0.016623	-0.051832	-0.027660	
0.046578	0.015010	-0.047759	0.003467	70.000000	49.000000	0.060000	-0.000000	-0.016505	-0.049967	-0.026914	
0.047078	0.015010	-0.047759	0.003467	70.000000	49.000000	0.060000	-0.000000	-0.016505	-0.049967	-0.026914	
0.047578	0.015010	-0.047759	0.003467	70.000000	49.000000	0.060000	-0.000000	-0.016505	-0.049967	-0.026914	
0.048078	0.015010	-0.047759	0.003467	70.000000	49.000000	0.060000	-0.000000	-0.016505	-0.049967	-0.026914	
0.048578	0.015010	-0.047759	0.003467	70.000000	49.000000	0.060000	-0.000000	-0.016326	-0.049362	-0.026790	
0.049078	0.014944	-0.047861	0.003453	70.000000	49.000000	0.060000	-0.000000	-0.016326	-0.049362	-0.026790	
0.049578	0.014944	-0.047861	0.003453	70.000000	49.000000	0.060000	-0.000000	-0.016326	-0.049362	-0.026790	
0.050078	0.014944	-0.047861	0.003453	70.000000	49.000000	0.060000	-0.000000	-0.016326	-0.049362	-0.026790	
0.050578	0.014944	-0.047861	0.003453	70.000000	49.000000	0.060000	-0.000000	-0.016326	-0.049362	-0.026790	
0.051078	0.014944	-0.047861	0.003453	70.000000	49.000000	0.060000	-0.000000	-0.016274	-0.048128	-0.026457	
0.051578	0.014871	-0.047970	0.003438	70.000000	49.000000	0.060000	-0.000000	-0.016274	-0.048128	-0.026457	
0.052079	0.014871	-0.047970	0.003438	70.000000	49.000000	0.060000	-0.000000	-0.016274	-0.048128	-0.026457	
0.052579	0.014871	-0.047970	0.003438	70.000000	49.000000	0.060000	-0.000000	-0.016274	-0.048128	-0.026457	
0.053079	0.014871	-0.047970	0.003438	70.000000	49.000000	0.060000	-0.000000	-0.016274	-0.048128	-0.026457	
0.053579	0.014871	-0.047970	0.003438	70.000000	49.000000	0.060000	-0.000000	-0.016149	-0.046737	-0.026157	
0.054079	0.014796	-0.048077	0.003421	70.000000	49.000000	0.060000	-0.000000	-0.016149	-0.046737	-0.026157	
0.054579	0.014796	-0.048077	0.003421	70.000000	49.000000	0.060000	-0.000000	-0.016149	-0.046737	-0.026157	
0.055079	0.014796	-0.048077	0.003421	70.000000	49.000000	0.060000	-0.000000	-0.016149	-0.046737	-0.026157	
0.055579	0.014796	-0.048077	0.003421	70.000000	49.000000	0.060000	-0.000000	-0.016033	-0.045539	-0.026003	
0.056079	0.014731	-0.048169	0.003405	70.000000	49.000000	0.060000	-0.000000	-0.016033	-0.045539	-0.026003	
0.056579	0.014731	-0.048169	0.003405	70.000000	49.000000	0.060000	-0.000000	-0.016033	-0.045539	-0.026003	
0.057079	0.014731	-0.048169	0.003405	70.000000	49.000000	0.060000	-0.000000	-0.016033	-0.045539	-0.026003	
0.057579	0.014731	-0.048169	0.003405	70.000000	49.000000	0.060000	-0.000000	-0.016033	-0.045539	-0.026003	
0.058079	0.014731	-0.048169	0.003405	70.000000	49.000000	0.060000	-0.000000	-0.015846	-0.044177	-0.025677	
0.058579	0.014668	-0.048256	0.003391	70.000000	49.000000	0.060000	-0.000000	-0.015846	-0.044177	-0.025677	
0.059079	0.014668	-0.048256	0.003391	70.000000	49.000000	0.060000	-0.000000	-0.015846	-0.044177	-0.025677	
0.059580	0.014668	-0.048256	0.003391	70.000000	49.000000	0.060000	-0.000000	-0.015846	-0.044177	-0.025677	
0.060080	0.014668	-0.048256	0.003391	70.000000	49.000000	0.060000	-0.000000	-0.015824	-0.042802	-0.025240	
0.060580	0.014613	-0.048331	0.003378	70.000000	49.000000	0.060000	-0.000000	-0.015824	-0.042802	-0.025240	
0.061080	0.014613	-0.048331	0.003378	70.000000	49.000000	0.060000	-0.000000	-0.015824	-0.042802	-0.025240	
0.061580	0.014613	-0.048331	0.003378	70.000000	49.000000	0.060000	-0.000000	-0.015824	-0.042802	-0.025240	
0.062080	0.014613	-0.048331	0.003378	70.000000	49.000000	0.060000	-0.000000	-0.015758	-0.041544	-0.024869	
0.062580	0.014559	-0.048404	0.003367	70.000000	49.000000	0.060000	-0.000000	-0.015758	-0.041544	-0.024869	
0.063080	0.014559	-0.048404	0.003367	70.000000	49.000000	0.060000	-0.000000	-0.015758	-0.041544	-0.024869	
0.063580	0.014559	-0.048404	0.003367	70.000000	49.000000	0.060000	-0.000000	-0.015758	-0.041544	-0.024869	
0.064080	0.014559	-0.048404	0.003367	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.040273	-0.024582	
0.064580	0.014502	-0.048476	0.003354	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.040273	-0.024582	
0.065080	0.014502	-0.048476	0.003354	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.040273	-0.024582	
0.065580	0.014502	-0.048476	0.003354	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.040273	-0.024582	
0.066080	0.014502	-0.048476	0.003354	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.040273	-0.024582	
0.066580	0.014502	-0.048476	0.003354	70.000000	49.000000	0.060000	-0.000000	-0.015354	-0.038703	-0.024352	
0.067081	0.014424	-0.048571	0.003338	70.000000	49.000000	0.060000	-0.000000	-0.015354	-0.038703	-0.024352	
0.067581	0.014424	-0.048571	0.003338	70.000000	49.000000	0.060000	-0.000000	-0.015354	-0.038703	-0.024352	
0.068081	0.014424	-0.048571	0.003338	70.000000	49.000000	0.060000	-0.000000	-0.015354	-0.038703	-0.024352	
0.068581	0.014424	-0.048571	0.003338	70.000000	49.000000	0.060000	-0.000000	-0.015354	-0.038703	-0.024352	
0.069081	0.014369	-0.048637	0.003325	70.000000	49.000000	0.060000	-0.000000	-0.015355	-0.037248	-0.024133	
0.069581	0.014369	-0.048637	0.003325	70.000000	49.000000	0.060000	-0.000000	-0.015355	-0.037248	-0.024133	
0.070081	0.014369	-0.048637	0.003325	70.000000	49.000000	0.060000	-0.000000	-0.015355	-0.037248	-0.024133	
0.070581	0.014369	-0.048637	0.003325	70.000000	49.000000	0.060000	-0.000000	-0.015355	-0.037248	-0.024133	
0.071081	0.014369	-0.048637	0.003325	70.000000	49.000000	0.060000	-0.000000	-0.015355	-0.037248	-0.024133	
0.071581	0.014369	-0.048637	0.003325	70.000000	49.000000	0.060000	-0.000000	-0.015298	-0.036040	-0.023985	
0.072081	0.014295	-0.048721	0.003307	70.000000	49.000000	0.060000	-0.000000	-0.015298	-0.036040	-0.023985	
0.072581	0.014295	-0.048721	0.003307	70.000000	49.000000	0.060000	-0.000000	-0.015298	-0.036040	-0.023985	
0.073081	0.014295	-0.048721	0.003307	70.000000	49.000000	0.060000	-0.000000	-0.015298	-0.036040	-0.023985	
0.073581	0.014295	-0.048721	0.003307	70.000000	49.000000	0.060000	-0.000000	-0.015298	-0.036040	-0.023985	
0.074081	0.014236	-0.048786	0.003293	70.000000	49.000000	0.060000	-0.000000	-0.015056	-0.034366	-0.023750	
0.074582	0.014236	-0.048786	0.003293	70.000000	49.000000	0.060000	-0.000000	-0.015056	-0.034366	-0.023750	
0.075082	0.014236	-0.048786	0.003293	70.000000	49.000000	0.060000	-0.000000	-0.015056	-0.034366	-0.023750	
0.075582	0.014236	-0.048786	0.003293	70.000000	49.000000	0.060000	-0.000000	-0.015056	-0.034366	-0.023750	
0.076082	0.014236	-0.048786	0.003293	70.000000	49.000000	0.060000	-0.000000	-0.014948	-0.033146	-0.023722	
0.076582	0.014177	-0.048850	0.003278	70.000000	49.000000	0.060000	-0.000000	-0.014948	-0.033146	-0.023722	
0.077082	0.014177	-0.048850	0.003278	70.000000	49.000000	0.060000	-0.000000	-0.014948	-0.033146	-0.023722	
0.077582	0.014177	-0.048850	0.003278	70.000000	49.000000	0.060000	-0.000000	-0.014948	-0.033146	-0.023722	
0.078082	0.014177	-0.048850	0.003278	70.000000	49.000000	0.060000	-0.000000	-0.014755	-0.031865	-0.023737	
0.078582	0.014121	-0.048904	0.003263	70.000000	49.000000	0.060000	-0.000000	-0.014755	-0.031865	-0.023737	
0.079082	0.014121	-0.048904	0.003263	70.000000	49.000000	0.060000	-0.000000	-0.014755	-0.031865	-0.023737	
0.079582	0.014121	-0.048904	0.003263	70.000000	49.000000	0.060000	-0.000000	-0.014755	-0.031865	-0.023737	
0.080082	0.014121	-0.048904	0.003263	70.000000	49.000000	0.060000	-0.000000	-0.014755	-0.031865	-0.023737	
0.080582	0.014060	-0.048962	0.003247	70.000000	49.000000	0.060000	-0.000000	-0.014679	-0.030737	-0.023877	
0.081082	0.014060	-0.048962	0.003247	70.000000	49.000000	0.060000	-0.000000	-0.014679	-0.030737	-0.023877	
0.081582	0.014060	-0.048962	0.003247	70.000000	49.000000	0.060000	-0.000000	-0.014679	-0.030737	-0.023877	
0.082083	0.014060	-0.048962	0.003247	70.000000	49.000000	0.060000	-0.000000	-0.014679	-0.030737	-0.023877	
0.082583	0.014006	-0.049011	0.003233	70.000000	49.000000	0.060000	-0.000000	-0.014241	-0.028984	-0.023784	
0.083083	0.014006	-0.049011	0.003233	70.000000	49.000000	0.060000	-0.000000	-0.014241	-0.028984	-0.023784	
0.083583	0.014006	-0.049011	0.003233	70.000000	49.000000	0.060000	-0.000000	-0.014241	-0.028984	-0.023784	
0.084083	0.014006	-0.049011	0.003233	70.000000	49.000000	0.060000	-0.000000	-0.014241	-0.028984	-0.023784	
0.084583	0.013954	-0.049057	0.003219	70.000000	49.000000	0.060000	-0.000000	-0.014115	-0.027717	-0.023638	
0.085083	0.013954	-0.049057	0.003219	70.000000	49.000000	0.060000	-0.000000	-0.014115	-0.027717	-0.023638	
0.085583	0.013954	-0.049057	0.003219	70.000000	49.000000	0.060000	-0.000000	-0.014115	-0.027717	-0.023638	
0.086083	0.013954	-0.049057	0.003219	70.000000	49.000000	0.060000	-0.000000	-0.014115	-0.027717	-0.023638	
0.086583	0.013902	-0.049100	0.003204	70.000000	49.000000	0.060000	-0.000000	-0.013995	-0.026403	-0.023785	
0.087083	0.013902	-0.049100	0.003204	70.000000	49.000000	0.060000	-0.000000	-0.013995	-0.026403	-0.023785	
0.087583	0.013902	-0.049100	0.003204	70.000000	49.000000	0.060000	-0.000000	-0.013995	-0.026403	-0.023785	
0.088083	0.013902	-0.049100	0.003204	70.000000	49.000000	0.060000	-0.000000	-0.013995	-0.026403	-0.023785	
0.088583	0.013849	-0.049142	0.003187	70.000000	49.000000	0.060000	-0.000000	-0.013842	-0.025747	-0.023748	
0.089083	0.013849	-0.049142	0.003187	70.000000	49.000000	0.060000	-0.000000	-0.013842	-0.025747	-0.023748	
0.089584	0.013849	-0.049142	0.003187	70.000000	49.000000	0.060000	-0.000000	-0.013842	-0.025747	-0.023748	
0.090084	0.013849	-0.049142	0.003187	70.000000	49.000000	0.060000	-0.000000	-0.013842	-0.025747	-0.023748	
0.090584	0.013849	-0.049142	0.003187	70.000000	49.000000	0.060000	-0.000000	-0.013662	-0.024515	-0.023924	
0.091084	0.013788	-0.049187	0.003167	70.000000	49.000000	0.060000	-0.000000	-0.013662	-0.024515	-0.023924	
0.091584	0.013788	-0.049187	0.003167	70.000000	49.000000	0.060000	-0.000000	-0.013662	-0.024515	-0.023924	
0.092084	0.013788	-0.049187	0.003167	70.000000	49.000000	0.060000	-0.000000	-0.013662	-0.024515	-0.023924	
0.092584	0.013788	-0.049187	0.003167	70.000000	49.000000	0.060000	-0.000000	-0.013499	-0.023250	-0.024239	
0.093084	0.013734	-0.049225	0.003151	70.000000	49.000000	0.060000	-0.000000	-0.013499	-0.023250	-0.024239	
0.093584	0.013734	-0.049225	0.003151	70.000000	49.000000	0.060000	-0.000000	-0.013499	-0.023250	-0.024239	
0.094084	0.013734	-0.049225	0.003151	70.000000	49.000000	0.060000	-0.000000	-0.013499	-0.023250	-0.024239	
0.094584	0.013734	-0.049225	0.003151	70.000000	49.000000	0.060000	-0.000000	-0.013339	-0.022153	-0.024303	
0.095084	0.013679	-0.049261	0.003135	70.000000	49.000000	0.060000	-0.000000	-0.013339	-0.022153	-0.024303	
0.095584	0.013679	-0.049261	0.003135	70.000000	49.000000	0.060000	-0.000000	-0.013339	-0.022153	-0.024303	
0.096084	0.013679	-0.049261	0.003135	70.000000	49.000000	0.060000	-0.000000	-0.013339	-0.022153	-0.024303	
0.096584	0.013679	-0.049261	0.003135	70.000000	49.000000	0.060000	-0.000000	-0.013284	-0.020984	-0.024358	
0.097085	0.013625	-0.049295	0.003118	70.000000	49.000000	0.060000	-0.000000	-0.013284	-0.020984	-0.024358	
0.097585	0.013625	-0.049295	0.003118	70.000000	49.000000	0.060000	-0.000000	-0.013284	-0.020984	-0.024358	
0.098085	0.013625	-0.049295	0.003118	70.000000	49.000000	0.060000	-0.000000	-0.013284	-0.020984	-0.024358	
0.098585	0.013625	-0.049295	0.003118	70.000000	49.000000	0.060000	-0.000000	-0.013171	-0.019923	-0.024536	
0.099085	0.013573	-0.049325	0.003101	70.000000	49.000000	0.060000	-0.000000	-0.013171	-0.019923	-0.024536	
0.099585	0.013573	-0.049325	0.003101	70.000000	49.000000	0.060000	-0.000000	-0.013171	-0.019923	-0.024536	
0.100085	0.013573	-0.049325	0.003101	70.000000	49.000000	0.060000	-0.000000	-0.013171	-0.019923	-0.024536	
0.100585	0.013573	-0.049325	0.003101	70.000000	49.000000	0.060000	-0.000000	-0.013171	-0.019923	-0.024536	
0.101085	0.013514	-0.049357	0.003082	70.000000	49.000000	0.060000	-0.000000	-0.012997	-0.018798	-0.024585	
0.101585	0.013514	-0.049357	0.003082	70.000000	49.000000	0.060000	-0.000000	-0.012997	-0.018798	-0.024585	
0.102085	0.013514	-0.049357	0.003082	70.000000	49.000000	0.060000	-0.000000	-0.012997	-0.018798	-0.024585	
0.102585	0.013514	-0.049357	0.003082	70.000000	49.000000	0.060000	-0.000000	-0.012997	-0.018798	-0.024585	
0.103085	0.013459	-0.049385	0.003063	70.000000	49.000000	0.060000	-0.000000	-0.012948	-0.017737	-0.024776	
0.103585	0.013459	-0.049385	0.003063	70.000000	49.000000	0.060000	-0.000000	-0.012948	-0.017737	-0.024776	
0.104085	0.013459	-0.049385	0.003063	70.000000	49.000000	0.060000	-0.000000	-0.012948	-0.017737	-0.024776	
0.104586	0.013459	-0.049385	0.003063	70.000000	49.000000	0.060000	-0.000000	-0.012948	-0.017737	-0.024776	
0.105086	0.013405	-0.049411	0.003046	70.000000	49.000000	0.060000	-0.000000	-0.012927	-0.016794	-0.024944	
0.105586	0.013405	-0.049411	0.003046	70.000000	49.000000	0.060000	-0.000000	-0.012927	-0.016794	-0.024944	
0.106086	0.013405	-0.049411	0.003046	70.000000	49.000000	0.060000	-0.000000	-0.012927	-0.016794	-0.024944	
0.106586	0.013405	-0.049411	0.003046	70.000000	49.000000	0.060000	-0.000000	-0.012927	-0.016794	-0.024944	
0.107086	0.013350	-0.049437	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.012945	-0.015773	-0.024939	
0.107586	0.013350	-0.049437	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.012945	-0.015773	-0.024939	
0.108086	0.013350	-0.049437	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.012945	-0.015773	-0.024939	
0.108586	0.013350	-0.049437	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.012945	-0.015773	-0.024939	
0.109086	0.013297	-0.049461	0.003015	70.000000	49.000000	0.060000	-0.000000	-0.012955	-0.014870	-0.024954	
0.109586	0.013297	-0.049461	0.003015	70.000000	49.000000	0.060000	-0.000000	-0.012955	-0.014870	-0.024954	
0.110086	0.013297	-0.049461	0.003015	70.000000	49.000000	0.060000	-0.000000	-0.012955	-0.014870	-0.024954	
0.110586	0.013297	-0.049461	0.003015	70.000000	49.000000	0.060000	-0.000000	-0.012955	-0.014870	-0.024954	
0.111086	0.013297	-0.049461	0.003015	70.000000	49.000000	0.060000	-0.000000	-0.012949	-0.014019	-0.024803	
0.111586	0.013237	-0.049485	0.002997	70.000000	49.000000	0.060000	-0.000000	-0.012949	-0.014019	-0.024803	
0.112087	0.013237	-0.049485	0.002997	70.000000	49.000000	0.060000	-0.000000	-0.012949	-0.014019	-0.024803	
0.112587	0.013237	-0.049485	0.002997	70.000000	49.000000	0.060000	-0.000000	-0.012949	-0.014019	-0.024803	
0.113087	0.013237	-0.049485	0.002997	70.000000	49.000000	0.060000	-0.000000	-0.012931	-0.013113	-0.024722	
0.113587	0.013185	-0.049504	0.002981	70.000000	49.000000	0.060000	-0.000000	-0.012931	-0.013113	-0.024722	
