Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029537	0.021253	-0.047757	0.000422	110.000000	93.500000	0.035000	-0.000000	-0.037920	-0.079521	-0.030273	
0.030037	0.021253	-0.047757	0.000422	110.000000	93.500000	0.035000	-0.000000	-0.037920	-0.079521	-0.030273	
0.030537	0.021253	-0.047757	0.000422	110.000000	93.500000	0.035000	-0.000000	-0.037920	-0.079521	-0.030273	
0.031038	0.021253	-0.047757	0.000422	110.000000	93.500000	0.035000	-0.000000	-0.037920	-0.079521	-0.030273	
0.031538	0.021253	-0.047757	0.000422	110.000000	93.500000	0.035000	-0.000000	-0.037920	-0.079521	-0.030273	
0.032038	0.021253	-0.047757	0.000422	110.000000	93.500000	0.035000	-0.000000	-0.038300	-0.077495	-0.030451	
0.032538	0.021117	-0.047953	0.000435	110.000000	93.500000	0.035000	-0.000000	-0.038300	-0.077495	-0.030451	
0.033038	0.021117	-0.047953	0.000435	110.000000	93.500000	0.035000	-0.000000	-0.038300	-0.077495	-0.030451	
0.033538	0.021117	-0.047953	0.000435	110.000000	93.500000	0.035000	-0.000000	-0.038300	-0.077495	-0.030451	
0.034038	0.021117	-0.047953	0.000435	110.000000	93.500000	0.035000	-0.000000	-0.038300	-0.077495	-0.030451	
0.034538	0.021117	-0.047953	0.000435	110.000000	93.500000	0.035000	-0.000000	-0.038605	-0.075453	-0.030560	
0.035038	0.020983	-0.048143	0.000449	110.000000	93.500000	0.035000	-0.000000	-0.038605	-0.075453	-0.030560	
0.035538	0.020983	-0.048143	0.000449	110.000000	93.500000	0.035000	-0.000000	-0.038605	-0.075453	-0.030560	
0.036038	0.020983	-0.048143	0.000449	110.000000	93.500000	0.035000	-0.000000	-0.038605	-0.075453	-0.030560	
0.036538	0.020983	-0.048143	0.000449	110.000000	93.500000	0.035000	-0.000000	-0.038605	-0.075453	-0.030560	
0.037038	0.020983	-0.048143	0.000449	110.000000	93.500000	0.035000	-0.000000	-0.038440	-0.073237	-0.030605	
0.037538	0.020858	-0.048310	0.000461	110.000000	93.500000	0.035000	-0.000000	-0.038440	-0.073237	-0.030605	
0.038038	0.020858	-0.048310	0.000461	110.000000	93.500000	0.035000	-0.000000	-0.038440	-0.073237	-0.030605	
0.038539	0.020858	-0.048310	0.000461	110.000000	93.500000	0.035000	-0.000000	-0.038440	-0.073237	-0.030605	
0.039039	0.020858	-0.048310	0.000461	110.000000	93.500000	0.035000	-0.000000	-0.038440	-0.073237	-0.030605	
0.039539	0.020858	-0.048310	0.000461	110.000000	93.500000	0.035000	-0.000000	-0.038440	-0.073237	-0.030605	
0.040039	0.020858	-0.048310	0.000461	110.000000	93.500000	0.035000	-0.000000	-0.038597	-0.071856	-0.031105	
0.040539	0.020719	-0.048491	0.000474	110.000000	93.500000	0.035000	-0.000000	-0.038597	-0.071856	-0.031105	
0.041039	0.020719	-0.048491	0.000474	110.000000	93.500000	0.035000	-0.000000	-0.038597	-0.071856	-0.031105	
0.041539	0.020719	-0.048491	0.000474	110.000000	93.500000	0.035000	-0.000000	-0.038597	-0.071856	-0.031105	
0.042039	0.020719	-0.048491	0.000474	110.000000	93.500000	0.035000	-0.000000	-0.038597	-0.071856	-0.031105	
0.042539	0.020719	-0.048491	0.000474	110.000000	93.500000	0.035000	-0.000000	-0.038681	-0.069586	-0.031477	
0.043039	0.020590	-0.048653	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.038681	-0.069586	-0.031477	
0.043539	0.020590	-0.048653	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.038681	-0.069586	-0.031477	
0.044039	0.020590	-0.048653	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.038681	-0.069586	-0.031477	
0.044539	0.020590	-0.048653	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.038681	-0.069586	-0.031477	
0.045039	0.020590	-0.048653	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.038691	-0.067574	-0.031790	
0.045539	0.020448	-0.048823	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.038691	-0.067574	-0.031790	
0.046040	0.020448	-0.048823	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.038691	-0.067574	-0.031790	
0.046540	0.020448	-0.048823	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.038691	-0.067574	-0.031790	
0.047040	0.020448	-0.048823	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.038691	-0.067574	-0.031790	
0.047540	0.020448	-0.048823	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.038691	-0.067574	-0.031790	
0.048040	0.020321	-0.048973	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.038993	-0.065725	-0.032122	
0.048540	0.020321	-0.048973	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.038993	-0.065725	-0.032122	
0.049040	0.020321	-0.048973	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.038993	-0.065725	-0.032122	
0.049540	0.020321	-0.048973	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.038993	-0.065725	-0.032122	
0.050040	0.020321	-0.048973	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.038993	-0.065725	-0.032122	
0.050540	0.020321	-0.048973	0.000511	110.000000	93.500000	0.035000	-0.000000	-0.039419	-0.064173	-0.032643	
0.051040	0.020178	-0.049131	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.039419	-0.064173	-0.032643	
0.051540	0.020178	-0.049131	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.039419	-0.064173	-0.032643	
0.052040	0.020178	-0.049131	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.039419	-0.064173	-0.032643	
0.052541	0.020178	-0.049131	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.039419	-0.064173	-0.032643	
0.053041	0.020178	-0.049131	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.039308	-0.061802	-0.032821	
0.053541	0.020033	-0.049286	0.000533	110.000000	93.500000	0.035000	-0.000000	-0.039308	-0.061802	-0.032821	
0.054041	0.020033	-0.049286	0.000533	110.000000	93.500000	0.035000	-0.000000	-0.039308	-0.061802	-0.032821	
0.054541	0.020033	-0.049286	0.000533	110.000000	93.500000	0.035000	-0.000000	-0.039308	-0.061802	-0.032821	
0.055041	0.020033	-0.049286	0.000533	110.000000	93.500000	0.035000	-0.000000	-0.039308	-0.061802	-0.032821	
0.055541	0.020033	-0.049286	0.000533	110.000000	93.500000	0.035000	-0.000000	-0.039308	-0.061802	-0.032821	
0.056041	0.020033	-0.049286	0.000533	110.000000	93.500000	0.035000	-0.000000	-0.039556	-0.059898	-0.033311	
0.056541	0.019887	-0.049435	0.000546	110.000000	93.500000	0.035000	-0.000000	-0.039556	-0.059898	-0.033311	
0.057041	0.019887	-0.049435	0.000546	110.000000	93.500000	0.035000	-0.000000	-0.039556	-0.059898	-0.033311	
0.057541	0.019887	-0.049435	0.000546	110.000000	93.500000	0.035000	-0.000000	-0.039556	-0.059898	-0.033311	
0.058041	0.019887	-0.049435	0.000546	110.000000	93.500000	0.035000	-0.000000	-0.039556	-0.059898	-0.033311	
0.058541	0.019887	-0.049435	0.000546	110.000000	93.500000	0.035000	-0.000000	-0.039762	-0.057925	-0.033530	
0.059041	0.019741	-0.049579	0.000558	110.000000	93.500000	0.035000	-0.000000	-0.039762	-0.057925	-0.033530	
0.059541	0.019741	-0.049579	0.000558	110.000000	93.500000	0.035000	-0.000000	-0.039762	-0.057925	-0.033530	
0.060042	0.019741	-0.049579	0.000558	110.000000	93.500000	0.035000	-0.000000	-0.039762	-0.057925	-0.033530	
0.060542	0.019741	-0.049579	0.000558	110.000000	93.500000	0.035000	-0.000000	-0.039762	-0.057925	-0.033530	
0.061042	0.019741	-0.049579	0.000558	110.000000	93.500000	0.035000	-0.000000	-0.039762	-0.057925	-0.033530	
0.061542	0.019741	-0.049579	0.000558	110.000000	93.500000	0.035000	-0.000000	-0.039872	-0.055852	-0.033764	
0.062042	0.019595	-0.049715	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.039872	-0.055852	-0.033764	
0.062542	0.019595	-0.049715	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.039872	-0.055852	-0.033764	
0.063042	0.019595	-0.049715	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.039872	-0.055852	-0.033764	
0.063542	0.019595	-0.049715	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.039872	-0.055852	-0.033764	
0.064042	0.019595	-0.049715	0.000571	110.000000	93.500000	0.035000	-0.000000	-0.040175	-0.053956	-0.034061	
0.064542	0.019447	-0.049846	0.000581	110.000000	93.500000	0.035000	-0.000000	-0.040175	-0.053956	-0.034061	
0.065042	0.019447	-0.049846	0.000581	110.000000	93.500000	0.035000	-0.000000	-0.040175	-0.053956	-0.034061	
0.065542	0.019447	-0.049846	0.000581	110.000000	93.500000	0.035000	-0.000000	-0.040175	-0.053956	-0.034061	
0.066042	0.019447	-0.049846	0.000581	110.000000	93.500000	0.035000	-0.000000	-0.040175	-0.053956	-0.034061	
0.066542	0.019447	-0.049846	0.000581	110.000000	93.500000	0.035000	-0.000000	-0.040175	-0.053956	-0.034061	
0.067042	0.019447	-0.049846	0.000581	110.000000	93.500000	0.035000	-0.000000	-0.040541	-0.052125	-0.034460	
0.067543	0.019299	-0.049971	0.000592	110.000000	93.500000	0.035000	-0.000000	-0.040541	-0.052125	-0.034460	
0.068043	0.019299	-0.049971	0.000592	110.000000	93.500000	0.035000	-0.000000	-0.040541	-0.052125	-0.034460	
0.068543	0.019299	-0.049971	0.000592	110.000000	93.500000	0.035000	-0.000000	-0.040541	-0.052125	-0.034460	
0.069043	0.019299	-0.049971	0.000592	110.000000	93.500000	0.035000	-0.000000	-0.040541	-0.052125	-0.034460	
0.069543	0.019299	-0.049971	0.000592	110.000000	93.500000	0.035000	-0.000000	-0.040615	-0.049858	-0.034592	
0.070043	0.019149	-0.050093	0.000605	110.000000	93.500000	0.035000	-0.000000	-0.040615	-0.049858	-0.034592	
0.070543	0.019149	-0.050093	0.000605	110.000000	93.500000	0.035000	-0.000000	-0.040615	-0.049858	-0.034592	
0.071043	0.019149	-0.050093	0.000605	110.000000	93.500000	0.035000	-0.000000	-0.040615	-0.049858	-0.034592	
0.071543	0.019149	-0.050093	0.000605	110.000000	93.500000	0.035000	-0.000000	-0.040615	-0.049858	-0.034592	
0.072043	0.019149	-0.050093	0.000605	110.000000	93.500000	0.035000	-0.000000	-0.040841	-0.047833	-0.034804	
0.072543	0.019013	-0.050198	0.000617	110.000000	93.500000	0.035000	-0.000000	-0.040841	-0.047833	-0.034804	
0.073043	0.019013	-0.050198	0.000617	110.000000	93.500000	0.035000	-0.000000	-0.040841	-0.047833	-0.034804	
0.073543	0.019013	-0.050198	0.000617	110.000000	93.500000	0.035000	-0.000000	-0.040841	-0.047833	-0.034804	
0.074043	0.019013	-0.050198	0.000617	110.000000	93.500000	0.035000	-0.000000	-0.040841	-0.047833	-0.034804	
0.074543	0.019013	-0.050198	0.000617	110.000000	93.500000	0.035000	-0.000000	-0.040841	-0.047833	-0.034804	
0.075044	0.019013	-0.050198	0.000617	110.000000	93.500000	0.035000	-0.000000	-0.041118	-0.045967	-0.034970	
0.075544	0.018865	-0.050307	0.000628	110.000000	93.500000	0.035000	-0.000000	-0.041118	-0.045967	-0.034970	
0.076044	0.018865	-0.050307	0.000628	110.000000	93.500000	0.035000	-0.000000	-0.041118	-0.045967	-0.034970	
0.076544	0.018865	-0.050307	0.000628	110.000000	93.500000	0.035000	-0.000000	-0.041118	-0.045967	-0.034970	
0.077044	0.018865	-0.050307	0.000628	110.000000	93.500000	0.035000	-0.000000	-0.041118	-0.045967	-0.034970	
0.077544	0.018865	-0.050307	0.000628	110.000000	93.500000	0.035000	-0.000000	-0.041163	-0.043889	-0.035173	
0.078044	0.018728	-0.050400	0.000636	110.000000	93.500000	0.035000	-0.000000	-0.041163	-0.043889	-0.035173	
0.078544	0.018728	-0.050400	0.000636	110.000000	93.500000	0.035000	-0.000000	-0.041163	-0.043889	-0.035173	
0.079044	0.018728	-0.050400	0.000636	110.000000	93.500000	0.035000	-0.000000	-0.041163	-0.043889	-0.035173	
0.079544	0.018728	-0.050400	0.000636	110.000000	93.500000	0.035000	-0.000000	-0.041163	-0.043889	-0.035173	
0.080044	0.018728	-0.050400	0.000636	110.000000	93.500000	0.035000	-0.000000	-0.041153	-0.041823	-0.035322	
0.080544	0.018590	-0.050490	0.000645	110.000000	93.500000	0.035000	-0.000000	-0.041153	-0.041823	-0.035322	
0.081044	0.018590	-0.050490	0.000645	110.000000	93.500000	0.035000	-0.000000	-0.041153	-0.041823	-0.035322	
0.081544	0.018590	-0.050490	0.000645	110.000000	93.500000	0.035000	-0.000000	-0.041153	-0.041823	-0.035322	
0.082044	0.018590	-0.050490	0.000645	110.000000	93.500000	0.035000	-0.000000	-0.041153	-0.041823	-0.035322	
0.082545	0.018590	-0.050490	0.000645	110.000000	93.500000	0.035000	-0.000000	-0.041036	-0.039662	-0.035266	
0.083045	0.018438	-0.050585	0.000659	110.000000	93.500000	0.035000	-0.000000	-0.041036	-0.039662	-0.035266	
0.083545	0.018438	-0.050585	0.000659	110.000000	93.500000	0.035000	-0.000000	-0.041036	-0.039662	-0.035266	
0.084045	0.018438	-0.050585	0.000659	110.000000	93.500000	0.035000	-0.000000	-0.041036	-0.039662	-0.035266	
0.084545	0.018438	-0.050585	0.000659	110.000000	93.500000	0.035000	-0.000000	-0.041036	-0.039662	-0.035266	
0.085045	0.018438	-0.050585	0.000659	110.000000	93.500000	0.035000	-0.000000	-0.041036	-0.039662	-0.035266	
0.085545	0.018438	-0.050585	0.000659	110.000000	93.500000	0.035000	-0.000000	-0.041382	-0.037799	-0.035589	
0.086045	0.018285	-0.050674	0.000673	110.000000	93.500000	0.035000	-0.000000	-0.041382	-0.037799	-0.035589	
0.086545	0.018285	-0.050674	0.000673	110.000000	93.500000	0.035000	-0.000000	-0.041382	-0.037799	-0.035589	
0.087045	0.018285	-0.050674	0.000673	110.000000	93.500000	0.035000	-0.000000	-0.041382	-0.037799	-0.035589	
0.087545	0.018285	-0.050674	0.000673	110.000000	93.500000	0.035000	-0.000000	-0.041658	-0.035909	-0.035770	
0.088045	0.018173	-0.050735	0.000680	110.000000	93.500000	0.035000	-0.000000	-0.041658	-0.035909	-0.035770	
0.088545	0.018173	-0.050735	0.000680	110.000000	93.500000	0.035000	-0.000000	-0.041658	-0.035909	-0.035770	
0.089045	0.018173	-0.050735	0.000680	110.000000	93.500000	0.035000	-0.000000	-0.041658	-0.035909	-0.035770	
0.089545	0.018074	-0.050785	0.000686	110.000000	93.500000	0.035000	-0.000000	-0.041891	-0.034229	-0.036085	
0.090046	0.018074	-0.050785	0.000686	110.000000	93.500000	0.035000	-0.000000	-0.041891	-0.034229	-0.036085	
0.090546	0.018074	-0.050785	0.000686	110.000000	93.500000	0.035000	-0.000000	-0.041891	-0.034229	-0.036085	
0.091046	0.018074	-0.050785	0.000686	110.000000	93.500000	0.035000	-0.000000	-0.041891	-0.034229	-0.036085	
0.091546	0.018074	-0.050785	0.000686	110.000000	93.500000	0.035000	-0.000000	-0.041949	-0.033552	-0.036252	
0.092046	0.017932	-0.050853	0.000696	110.000000	93.500000	0.035000	-0.000000	-0.041949	-0.033552	-0.036252	
0.092546	0.017932	-0.050853	0.000696	110.000000	93.500000	0.035000	-0.000000	-0.041949	-0.033552	-0.036252	
0.093046	0.017932	-0.050853	0.000696	110.000000	93.500000	0.035000	-0.000000	-0.041949	-0.033552	-0.036252	
0.093546	0.017932	-0.050853	0.000696	110.000000	93.500000	0.035000	-0.000000	-0.041949	-0.033552	-0.036252	
0.094046	0.017932	-0.050853	0.000696	110.000000	93.500000	0.035000	-0.000000	-0.042276	-0.031747	-0.036362	
0.094546	0.017790	-0.050917	0.000708	110.000000	93.500000	0.035000	-0.000000	-0.042276	-0.031747	-0.036362	
0.095046	0.017790	-0.050917	0.000708	110.000000	93.500000	0.035000	-0.000000	-0.042276	-0.031747	-0.036362	
0.095546	0.017790	-0.050917	0.000708	110.000000	93.500000	0.035000	-0.000000	-0.042276	-0.031747	-0.036362	
0.096046	0.017790	-0.050917	0.000708	110.000000	93.500000	0.035000	-0.000000	-0.042276	-0.031747	-0.036362	
0.096546	0.017790	-0.050917	0.000708	110.000000	93.500000	0.035000	-0.000000	-0.042924	-0.030141	-0.036671	
0.097046	0.017646	-0.050977	0.000720	110.000000	93.500000	0.035000	-0.000000	-0.042924	-0.030141	-0.036671	
0.097547	0.017646	-0.050977	0.000720	110.000000	93.500000	0.035000	-0.000000	-0.042924	-0.030141	-0.036671	
0.098047	0.017646	-0.050977	0.000720	110.000000	93.500000	0.035000	-0.000000	-0.042924	-0.030141	-0.036671	
0.098547	0.017646	-0.050977	0.000720	110.000000	93.500000	0.035000	-0.000000	-0.042924	-0.030141	-0.036671	
0.099047	0.017646	-0.050977	0.000720	110.000000	93.500000	0.035000	-0.000000	-0.042924	-0.030141	-0.036671	
0.099547	0.017646	-0.050977	0.000720	110.000000	93.500000	0.035000	-0.000000	-0.042818	-0.027912	-0.036633	
0.100047	0.017487	-0.051037	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.042818	-0.027912	-0.036633	
0.100547	0.017487	-0.051037	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.042818	-0.027912	-0.036633	
0.101047	0.017487	-0.051037	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.042818	-0.027912	-0.036633	
0.101547	0.017487	-0.051037	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.042818	-0.027912	-0.036633	
0.102047	0.017487	-0.051037	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.042975	-0.025852	-0.037179	
0.102547	0.017341	-0.051086	0.000737	110.000000	93.500000	0.035000	-0.000000	-0.042975	-0.025852	-0.037179	
0.103047	0.017341	-0.051086	0.000737	110.000000	93.500000	0.035000	-0.000000	-0.042975	-0.025852	-0.037179	
0.103547	0.017341	-0.051086	0.000737	110.000000	93.500000	0.035000	-0.000000	-0.042975	-0.025852	-0.037179	
0.104047	0.017341	-0.051086	0.000737	110.000000	93.500000	0.035000	-0.000000	-0.042975	-0.025852	-0.037179	
0.104547	0.017341	-0.051086	0.000737	110.000000	93.500000	0.035000	-0.000000	-0.043121	-0.024168	-0.037571	
0.105048	0.017196	-0.051129	0.000743	110.000000	93.500000	0.035000	-0.000000	-0.043121	-0.024168	-0.037571	
0.105548	0.017196	-0.051129	0.000743	110.000000	93.500000	0.035000	-0.000000	-0.043121	-0.024168	-0.037571	
0.106048	0.017196	-0.051129	0.000743	110.000000	93.500000	0.035000	-0.000000	-0.043121	-0.024168	-0.037571	
0.106548	0.017095	-0.051158	0.000749	110.000000	93.500000	0.035000	-0.000000	-0.043286	-0.021707	-0.038032	
0.107048	0.017095	-0.051158	0.000749	110.000000	93.500000	0.035000	-0.000000	-0.043286	-0.021707	-0.038032	
0.107548	0.017095	-0.051158	0.000749	110.000000	93.500000	0.035000	-0.000000	-0.043286	-0.021707	-0.038032	
0.108048	0.017095	-0.051158	0.000749	110.000000	93.500000	0.035000	-0.000000	-0.043259	-0.021044	-0.038075	
0.108548	0.016993	-0.051185	0.000756	110.000000	93.500000	0.035000	-0.000000	-0.043259	-0.021044	-0.038075	
0.109048	0.016993	-0.051185	0.000756	110.000000	93.500000	0.035000	-0.000000	-0.043259	-0.021044	-0.038075	
0.109548	0.016993	-0.051185	0.000756	110.000000	93.500000	0.035000	-0.000000	-0.043259	-0.021044	-0.038075	
0.110048	0.016891	-0.051210	0.000761	110.000000	93.500000	0.035000	-0.000000	-0.043251	-0.019501	-0.038395	
0.110548	0.016891	-0.051210	0.000761	110.000000	93.500000	0.035000	-0.000000	-0.043251	-0.019501	-0.038395	
0.111048	0.016891	-0.051210	0.000761	110.000000	93.500000	0.035000	-0.000000	-0.043251	-0.019501	-0.038395	
0.111548	0.016891	-0.051210	0.000761	110.000000	93.500000	0.035000	-0.000000	-0.043260	-0.018024	-0.038840	
0.112048	0.016788	-0.051233	0.000766	110.000000	93.500000	0.035000	-0.000000	-0.043260	-0.018024	-0.038840	
0.112549	0.016788	-0.051233	0.000766	110.000000	93.500000	0.035000	-0.000000	-0.043260	-0.018024	-0.038840	
0.113049	0.016788	-0.051233	0.000766	110.000000	93.500000	0.035000	-0.000000	-0.043260	-0.018024	-0.038840	
0.113549	0.016788	-0.051233	0.000766	110.000000	93.500000	0.035000	-0.000000	-0.043279	-0.017474	-0.038935	
