Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034565	0.036094	-0.046420	0.003717	70.000000	59.500000	0.030000	-0.000000	-0.018103	-0.022214	-0.028898	
0.035065	0.036022	-0.046463	0.003703	70.000000	59.500000	0.030000	-0.000000	-0.018103	-0.022214	-0.028898	
0.035565	0.036022	-0.046463	0.003703	70.000000	59.500000	0.030000	-0.000000	-0.018103	-0.022214	-0.028898	
0.036066	0.036022	-0.046463	0.003703	70.000000	59.500000	0.030000	-0.000000	-0.018103	-0.022214	-0.028898	
0.036566	0.036022	-0.046463	0.003703	70.000000	59.500000	0.030000	-0.000000	-0.018103	-0.022214	-0.028898	
0.037066	0.036022	-0.046463	0.003703	70.000000	59.500000	0.030000	-0.000000	-0.018666	-0.022012	-0.029320	
0.037566	0.035930	-0.046516	0.003684	70.000000	59.500000	0.030000	-0.000000	-0.018666	-0.022012	-0.029320	
0.038066	0.035930	-0.046516	0.003684	70.000000	59.500000	0.030000	-0.000000	-0.018666	-0.022012	-0.029320	
0.038633	0.035930	-0.046516	0.003684	70.000000	59.500000	0.030000	-0.000000	-0.018666	-0.022012	-0.029320	
0.039133	0.035930	-0.046516	0.003684	70.000000	59.500000	0.030000	-0.000000	-0.018666	-0.022012	-0.029320	
0.039633	0.035930	-0.046516	0.003684	70.000000	59.500000	0.030000	-0.000000	-0.019360	-0.021774	-0.029785	
0.040133	0.035835	-0.046568	0.003666	70.000000	59.500000	0.030000	-0.000000	-0.019360	-0.021774	-0.029785	
0.040633	0.035835	-0.046568	0.003666	70.000000	59.500000	0.030000	-0.000000	-0.019360	-0.021774	-0.029785	
0.041133	0.035835	-0.046568	0.003666	70.000000	59.500000	0.030000	-0.000000	-0.019360	-0.021774	-0.029785	
0.041633	0.035835	-0.046568	0.003666	70.000000	59.500000	0.030000	-0.000000	-0.019360	-0.021774	-0.029785	
0.042133	0.035756	-0.046610	0.003652	70.000000	59.500000	0.030000	-0.000000	-0.020097	-0.021602	-0.030414	
0.042633	0.035756	-0.046610	0.003652	70.000000	59.500000	0.030000	-0.000000	-0.020097	-0.021602	-0.030414	
0.043157	0.035756	-0.046610	0.003652	70.000000	59.500000	0.030000	-0.000000	-0.020097	-0.021602	-0.030414	
0.043657	0.035756	-0.046610	0.003652	70.000000	59.500000	0.030000	-0.000000	-0.020097	-0.021602	-0.030414	
0.044157	0.035675	-0.046652	0.003637	70.000000	59.500000	0.030000	-0.000000	-0.020666	-0.021390	-0.030956	
0.044657	0.035675	-0.046652	0.003637	70.000000	59.500000	0.030000	-0.000000	-0.020666	-0.021390	-0.030956	
0.045157	0.035675	-0.046652	0.003637	70.000000	59.500000	0.030000	-0.000000	-0.020666	-0.021390	-0.030956	
0.045657	0.035675	-0.046652	0.003637	70.000000	59.500000	0.030000	-0.000000	-0.020666	-0.021390	-0.030956	
0.046157	0.035592	-0.046693	0.003622	70.000000	59.500000	0.030000	-0.000000	-0.021312	-0.021186	-0.031660	
0.046657	0.035592	-0.046693	0.003622	70.000000	59.500000	0.030000	-0.000000	-0.021312	-0.021186	-0.031660	
0.047158	0.035592	-0.046693	0.003622	70.000000	59.500000	0.030000	-0.000000	-0.021312	-0.021186	-0.031660	
0.047658	0.035592	-0.046693	0.003622	70.000000	59.500000	0.030000	-0.000000	-0.021312	-0.021186	-0.031660	
0.048158	0.035592	-0.046693	0.003622	70.000000	59.500000	0.030000	-0.000000	-0.021312	-0.021186	-0.031660	
0.048658	0.035592	-0.046693	0.003622	70.000000	59.500000	0.030000	-0.000000	-0.022046	-0.021008	-0.032368	
0.049158	0.035465	-0.046752	0.003600	70.000000	59.500000	0.030000	-0.000000	-0.022046	-0.021008	-0.032368	
0.049659	0.035465	-0.046752	0.003600	70.000000	59.500000	0.030000	-0.000000	-0.022046	-0.021008	-0.032368	
0.050159	0.035465	-0.046752	0.003600	70.000000	59.500000	0.030000	-0.000000	-0.022046	-0.021008	-0.032368	
0.050659	0.035465	-0.046752	0.003600	70.000000	59.500000	0.030000	-0.000000	-0.022046	-0.021008	-0.032368	
0.051159	0.035377	-0.046791	0.003585	70.000000	59.500000	0.030000	-0.000000	-0.022856	-0.020674	-0.033206	
0.051659	0.035377	-0.046791	0.003585	70.000000	59.500000	0.030000	-0.000000	-0.022856	-0.020674	-0.033206	
0.052159	0.035377	-0.046791	0.003585	70.000000	59.500000	0.030000	-0.000000	-0.022856	-0.020674	-0.033206	
0.052659	0.035377	-0.046791	0.003585	70.000000	59.500000	0.030000	-0.000000	-0.022856	-0.020674	-0.033206	
0.053159	0.035377	-0.046791	0.003585	70.000000	59.500000	0.030000	-0.000000	-0.023618	-0.020371	-0.034021	
0.053660	0.035276	-0.046834	0.003567	70.000000	59.500000	0.030000	-0.000000	-0.023618	-0.020371	-0.034021	
0.054160	0.035276	-0.046834	0.003567	70.000000	59.500000	0.030000	-0.000000	-0.023618	-0.020371	-0.034021	
0.054660	0.035276	-0.046834	0.003567	70.000000	59.500000	0.030000	-0.000000	-0.023618	-0.020371	-0.034021	
0.055160	0.035276	-0.046834	0.003567	70.000000	59.500000	0.030000	-0.000000	-0.024370	-0.020071	-0.034896	
0.055660	0.035173	-0.046878	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.024370	-0.020071	-0.034896	
0.056160	0.035173	-0.046878	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.024370	-0.020071	-0.034896	
0.056660	0.035173	-0.046878	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.024370	-0.020071	-0.034896	
0.057160	0.035173	-0.046878	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.024370	-0.020071	-0.034896	
0.057660	0.035173	-0.046878	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.025057	-0.019770	-0.035714	
0.058160	0.035173	-0.046878	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.025057	-0.019770	-0.035714	
0.058660	0.035042	-0.046931	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.025057	-0.019770	-0.035714	
0.059161	0.035042	-0.046931	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.025057	-0.019770	-0.035714	
0.059661	0.035042	-0.046931	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.025057	-0.019770	-0.035714	
0.060161	0.035042	-0.046931	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.025057	-0.019770	-0.035714	
0.060661	0.034921	-0.046979	0.003509	70.000000	59.500000	0.030000	-0.000000	-0.025952	-0.019626	-0.036659	
0.061161	0.034921	-0.046979	0.003509	70.000000	59.500000	0.030000	-0.000000	-0.025952	-0.019626	-0.036659	
0.061661	0.034921	-0.046979	0.003509	70.000000	59.500000	0.030000	-0.000000	-0.025952	-0.019626	-0.036659	
0.062161	0.034921	-0.046979	0.003509	70.000000	59.500000	0.030000	-0.000000	-0.025952	-0.019626	-0.036659	
0.062661	0.034921	-0.046979	0.003509	70.000000	59.500000	0.030000	-0.000000	-0.026658	-0.019423	-0.037465	
0.063161	0.034824	-0.047016	0.003493	70.000000	59.500000	0.030000	-0.000000	-0.026658	-0.019423	-0.037465	
0.063661	0.034824	-0.047016	0.003493	70.000000	59.500000	0.030000	-0.000000	-0.026658	-0.019423	-0.037465	
0.064161	0.034824	-0.047016	0.003493	70.000000	59.500000	0.030000	-0.000000	-0.026658	-0.019423	-0.037465	
0.064661	0.034824	-0.047016	0.003493	70.000000	59.500000	0.030000	-0.000000	-0.027362	-0.019229	-0.038338	
0.065161	0.034713	-0.047058	0.003472	70.000000	59.500000	0.030000	-0.000000	-0.027362	-0.019229	-0.038338	
0.065661	0.034713	-0.047058	0.003472	70.000000	59.500000	0.030000	-0.000000	-0.027362	-0.019229	-0.038338	
0.066161	0.034713	-0.047058	0.003472	70.000000	59.500000	0.030000	-0.000000	-0.027362	-0.019229	-0.038338	
0.066662	0.034713	-0.047058	0.003472	70.000000	59.500000	0.030000	-0.000000	-0.027362	-0.019229	-0.038338	
0.067162	0.034612	-0.047094	0.003453	70.000000	59.500000	0.030000	-0.000000	-0.027800	-0.019070	-0.039130	
0.067662	0.034612	-0.047094	0.003453	70.000000	59.500000	0.030000	-0.000000	-0.027800	-0.019070	-0.039130	
0.068162	0.034612	-0.047094	0.003453	70.000000	59.500000	0.030000	-0.000000	-0.027800	-0.019070	-0.039130	
0.068662	0.034612	-0.047094	0.003453	70.000000	59.500000	0.030000	-0.000000	-0.027800	-0.019070	-0.039130	
0.069162	0.034612	-0.047094	0.003453	70.000000	59.500000	0.030000	-0.000000	-0.028215	-0.018936	-0.039897	
0.069662	0.034484	-0.047141	0.003430	70.000000	59.500000	0.030000	-0.000000	-0.028215	-0.018936	-0.039897	
0.070162	0.034484	-0.047141	0.003430	70.000000	59.500000	0.030000	-0.000000	-0.028215	-0.018936	-0.039897	
0.070662	0.034484	-0.047141	0.003430	70.000000	59.500000	0.030000	-0.000000	-0.028215	-0.018936	-0.039897	
0.071162	0.034484	-0.047141	0.003430	70.000000	59.500000	0.030000	-0.000000	-0.028215	-0.018936	-0.039897	
0.071662	0.034380	-0.047179	0.003411	70.000000	59.500000	0.030000	-0.000000	-0.028636	-0.018855	-0.040751	
0.072162	0.034380	-0.047179	0.003411	70.000000	59.500000	0.030000	-0.000000	-0.028636	-0.018855	-0.040751	
0.072662	0.034380	-0.047179	0.003411	70.000000	59.500000	0.030000	-0.000000	-0.028636	-0.018855	-0.040751	
0.073162	0.034380	-0.047179	0.003411	70.000000	59.500000	0.030000	-0.000000	-0.028636	-0.018855	-0.040751	
0.073662	0.034275	-0.047216	0.003392	70.000000	59.500000	0.030000	-0.000000	-0.028912	-0.018672	-0.041431	
0.074163	0.034275	-0.047216	0.003392	70.000000	59.500000	0.030000	-0.000000	-0.028912	-0.018672	-0.041431	
0.074663	0.034275	-0.047216	0.003392	70.000000	59.500000	0.030000	-0.000000	-0.028912	-0.018672	-0.041431	
0.075163	0.034275	-0.047216	0.003392	70.000000	59.500000	0.030000	-0.000000	-0.028912	-0.018672	-0.041431	
0.075663	0.034275	-0.047216	0.003392	70.000000	59.500000	0.030000	-0.000000	-0.029274	-0.018630	-0.042192	
0.076163	0.034142	-0.047262	0.003367	70.000000	59.500000	0.030000	-0.000000	-0.029274	-0.018630	-0.042192	
0.076663	0.034142	-0.047262	0.003367	70.000000	59.500000	0.030000	-0.000000	-0.029274	-0.018630	-0.042192	
0.077163	0.034142	-0.047262	0.003367	70.000000	59.500000	0.030000	-0.000000	-0.029274	-0.018630	-0.042192	
0.077663	0.034142	-0.047262	0.003367	70.000000	59.500000	0.030000	-0.000000	-0.029274	-0.018630	-0.042192	
0.078163	0.034021	-0.047302	0.003344	70.000000	59.500000	0.030000	-0.000000	-0.029588	-0.018558	-0.042920	
0.078663	0.034021	-0.047302	0.003344	70.000000	59.500000	0.030000	-0.000000	-0.029588	-0.018558	-0.042920	
0.079163	0.034021	-0.047302	0.003344	70.000000	59.500000	0.030000	-0.000000	-0.029588	-0.018558	-0.042920	
0.079663	0.034021	-0.047302	0.003344	70.000000	59.500000	0.030000	-0.000000	-0.029588	-0.018558	-0.042920	
0.080163	0.034021	-0.047302	0.003344	70.000000	59.500000	0.030000	-0.000000	-0.029588	-0.018558	-0.042920	
0.080663	0.033884	-0.047346	0.003316	70.000000	59.500000	0.030000	-0.000000	-0.029974	-0.018460	-0.043607	
0.081163	0.033884	-0.047346	0.003316	70.000000	59.500000	0.030000	-0.000000	-0.029974	-0.018460	-0.043607	
0.081664	0.033884	-0.047346	0.003316	70.000000	59.500000	0.030000	-0.000000	-0.029974	-0.018460	-0.043607	
0.082164	0.033884	-0.047346	0.003316	70.000000	59.500000	0.030000	-0.000000	-0.029974	-0.018460	-0.043607	
0.082664	0.033884	-0.047346	0.003316	70.000000	59.500000	0.030000	-0.000000	-0.030295	-0.018317	-0.044290	
0.083164	0.033774	-0.047381	0.003294	70.000000	59.500000	0.030000	-0.000000	-0.030295	-0.018317	-0.044290	
0.083664	0.033774	-0.047381	0.003294	70.000000	59.500000	0.030000	-0.000000	-0.030295	-0.018317	-0.044290	
0.084164	0.033774	-0.047381	0.003294	70.000000	59.500000	0.030000	-0.000000	-0.030295	-0.018317	-0.044290	
0.084664	0.033774	-0.047381	0.003294	70.000000	59.500000	0.030000	-0.000000	-0.030471	-0.018076	-0.044923	
0.085164	0.033663	-0.047416	0.003272	70.000000	59.500000	0.030000	-0.000000	-0.030471	-0.018076	-0.044923	
0.085664	0.033663	-0.047416	0.003272	70.000000	59.500000	0.030000	-0.000000	-0.030471	-0.018076	-0.044923	
0.086164	0.033663	-0.047416	0.003272	70.000000	59.500000	0.030000	-0.000000	-0.030471	-0.018076	-0.044923	
0.086664	0.033550	-0.047450	0.003249	70.000000	59.500000	0.030000	-0.000000	-0.030742	-0.017873	-0.045547	
0.087164	0.033550	-0.047450	0.003249	70.000000	59.500000	0.030000	-0.000000	-0.030742	-0.017873	-0.045547	
0.087664	0.033550	-0.047450	0.003249	70.000000	59.500000	0.030000	-0.000000	-0.030742	-0.017873	-0.045547	
0.088164	0.033550	-0.047450	0.003249	70.000000	59.500000	0.030000	-0.000000	-0.030742	-0.017873	-0.045547	
0.088664	0.033550	-0.047450	0.003249	70.000000	59.500000	0.030000	-0.000000	-0.030918	-0.017622	-0.046088	
0.089165	0.033423	-0.047487	0.003222	70.000000	59.500000	0.030000	-0.000000	-0.030918	-0.017622	-0.046088	
0.089665	0.033423	-0.047487	0.003222	70.000000	59.500000	0.030000	-0.000000	-0.030918	-0.017622	-0.046088	
0.090165	0.033423	-0.047487	0.003222	70.000000	59.500000	0.030000	-0.000000	-0.030918	-0.017622	-0.046088	
0.090665	0.033423	-0.047487	0.003222	70.000000	59.500000	0.030000	-0.000000	-0.030918	-0.017622	-0.046088	
0.091165	0.033309	-0.047520	0.003197	70.000000	59.500000	0.030000	-0.000000	-0.031100	-0.017334	-0.046817	
0.091665	0.033309	-0.047520	0.003197	70.000000	59.500000	0.030000	-0.000000	-0.031100	-0.017334	-0.046817	
0.092165	0.033309	-0.047520	0.003197	70.000000	59.500000	0.030000	-0.000000	-0.031100	-0.017334	-0.046817	
0.092665	0.033309	-0.047520	0.003197	70.000000	59.500000	0.030000	-0.000000	-0.031100	-0.017334	-0.046817	
0.093165	0.033194	-0.047552	0.003171	70.000000	59.500000	0.030000	-0.000000	-0.031100	-0.017169	-0.047112	
0.093665	0.033194	-0.047552	0.003171	70.000000	59.500000	0.030000	-0.000000	-0.031100	-0.017169	-0.047112	
0.094165	0.033194	-0.047552	0.003171	70.000000	59.500000	0.030000	-0.000000	-0.031100	-0.017169	-0.047112	
0.094665	0.033194	-0.047552	0.003171	70.000000	59.500000	0.030000	-0.000000	-0.031100	-0.017169	-0.047112	
0.095165	0.033079	-0.047582	0.003145	70.000000	59.500000	0.030000	-0.000000	-0.031246	-0.016925	-0.047716	
0.095665	0.033079	-0.047582	0.003145	70.000000	59.500000	0.030000	-0.000000	-0.031246	-0.016925	-0.047716	
0.096165	0.033079	-0.047582	0.003145	70.000000	59.500000	0.030000	-0.000000	-0.031246	-0.016925	-0.047716	
0.096666	0.033079	-0.047582	0.003145	70.000000	59.500000	0.030000	-0.000000	-0.031246	-0.016925	-0.047716	
0.097166	0.032963	-0.047613	0.003120	70.000000	59.500000	0.030000	-0.000000	-0.031325	-0.016548	-0.048229	
0.097666	0.032963	-0.047613	0.003120	70.000000	59.500000	0.030000	-0.000000	-0.031325	-0.016548	-0.048229	
0.098166	0.032963	-0.047613	0.003120	70.000000	59.500000	0.030000	-0.000000	-0.031325	-0.016548	-0.048229	
0.098666	0.032963	-0.047613	0.003120	70.000000	59.500000	0.030000	-0.000000	-0.031325	-0.016548	-0.048229	
0.099166	0.032846	-0.047643	0.003093	70.000000	59.500000	0.030000	-0.000000	-0.031480	-0.016280	-0.048682	
0.099666	0.032846	-0.047643	0.003093	70.000000	59.500000	0.030000	-0.000000	-0.031480	-0.016280	-0.048682	
0.100166	0.032846	-0.047643	0.003093	70.000000	59.500000	0.030000	-0.000000	-0.031480	-0.016280	-0.048682	
0.100666	0.032846	-0.047643	0.003093	70.000000	59.500000	0.030000	-0.000000	-0.031480	-0.016280	-0.048682	
0.101166	0.032728	-0.047673	0.003066	70.000000	59.500000	0.030000	-0.000000	-0.031521	-0.015959	-0.049190	
0.101666	0.032728	-0.047673	0.003066	70.000000	59.500000	0.030000	-0.000000	-0.031521	-0.015959	-0.049190	
0.102166	0.032728	-0.047673	0.003066	70.000000	59.500000	0.030000	-0.000000	-0.031521	-0.015959	-0.049190	
0.102666	0.032728	-0.047673	0.003066	70.000000	59.500000	0.030000	-0.000000	-0.031521	-0.015959	-0.049190	
0.103167	0.032608	-0.047702	0.003038	70.000000	59.500000	0.030000	-0.000000	-0.031465	-0.015588	-0.049545	
0.103667	0.032608	-0.047702	0.003038	70.000000	59.500000	0.030000	-0.000000	-0.031465	-0.015588	-0.049545	
0.104167	0.032608	-0.047702	0.003038	70.000000	59.500000	0.030000	-0.000000	-0.031465	-0.015588	-0.049545	
0.104667	0.032608	-0.047702	0.003038	70.000000	59.500000	0.030000	-0.000000	-0.031465	-0.015588	-0.049545	
0.105167	0.032489	-0.047730	0.003011	70.000000	59.500000	0.030000	-0.000000	-0.031698	-0.015288	-0.050214	
0.105667	0.032489	-0.047730	0.003011	70.000000	59.500000	0.030000	-0.000000	-0.031698	-0.015288	-0.050214	
0.106167	0.032489	-0.047730	0.003011	70.000000	59.500000	0.030000	-0.000000	-0.031698	-0.015288	-0.050214	
0.106667	0.032489	-0.047730	0.003011	70.000000	59.500000	0.030000	-0.000000	-0.031698	-0.015288	-0.050214	
0.107167	0.032369	-0.047756	0.002983	70.000000	59.500000	0.030000	-0.000000	-0.031890	-0.015000	-0.050636	
0.107667	0.032369	-0.047756	0.002983	70.000000	59.500000	0.030000	-0.000000	-0.031890	-0.015000	-0.050636	
0.108167	0.032369	-0.047756	0.002983	70.000000	59.500000	0.030000	-0.000000	-0.031890	-0.015000	-0.050636	
0.108667	0.032369	-0.047756	0.002983	70.000000	59.500000	0.030000	-0.000000	-0.031890	-0.015000	-0.050636	
0.109167	0.032233	-0.047787	0.002952	70.000000	59.500000	0.030000	-0.000000	-0.031965	-0.014603	-0.050927	
0.109667	0.032233	-0.047787	0.002952	70.000000	59.500000	0.030000	-0.000000	-0.031965	-0.014603	-0.050927	
0.110167	0.032233	-0.047787	0.002952	70.000000	59.500000	0.030000	-0.000000	-0.031965	-0.014603	-0.050927	
0.110668	0.032233	-0.047787	0.002952	70.000000	59.500000	0.030000	-0.000000	-0.031965	-0.014603	-0.050927	
0.111168	0.032111	-0.047814	0.002926	70.000000	59.500000	0.030000	-0.000000	-0.032273	-0.014353	-0.051335	
0.111668	0.032111	-0.047814	0.002926	70.000000	59.500000	0.030000	-0.000000	-0.032273	-0.014353	-0.051335	
0.112168	0.032111	-0.047814	0.002926	70.000000	59.500000	0.030000	-0.000000	-0.032273	-0.014353	-0.051335	
0.112668	0.032111	-0.047814	0.002926	70.000000	59.500000	0.030000	-0.000000	-0.032273	-0.014353	-0.051335	
0.113168	0.031987	-0.047840	0.002898	70.000000	59.500000	0.030000	-0.000000	-0.032582	-0.014088	-0.051729	
0.113668	0.031987	-0.047840	0.002898	70.000000	59.500000	0.030000	-0.000000	-0.032582	-0.014088	-0.051729	
