Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033539	0.010246	-0.046713	0.000840	70.000000	28.000000	0.045000	-0.000000	-0.029336	-0.047934	-0.018433	
0.034039	0.010246	-0.046713	0.000840	70.000000	28.000000	0.045000	-0.000000	-0.029336	-0.047934	-0.018433	
0.034539	0.010246	-0.046713	0.000840	70.000000	28.000000	0.045000	-0.000000	-0.029336	-0.047934	-0.018433	
0.035039	0.010246	-0.046713	0.000840	70.000000	28.000000	0.045000	-0.000000	-0.029396	-0.047069	-0.018532	
0.035539	0.010161	-0.046822	0.000858	70.000000	28.000000	0.045000	-0.000000	-0.029396	-0.047069	-0.018532	
0.036039	0.010161	-0.046822	0.000858	70.000000	28.000000	0.045000	-0.000000	-0.029396	-0.047069	-0.018532	
0.036540	0.010161	-0.046822	0.000858	70.000000	28.000000	0.045000	-0.000000	-0.029396	-0.047069	-0.018532	
0.037040	0.010161	-0.046822	0.000858	70.000000	28.000000	0.045000	-0.000000	-0.029396	-0.047069	-0.018532	
0.037540	0.010084	-0.046919	0.000875	70.000000	28.000000	0.045000	-0.000000	-0.029450	-0.045917	-0.018633	
0.038040	0.010084	-0.046919	0.000875	70.000000	28.000000	0.045000	-0.000000	-0.029450	-0.045917	-0.018633	
0.038540	0.010084	-0.046919	0.000875	70.000000	28.000000	0.045000	-0.000000	-0.029450	-0.045917	-0.018633	
0.039040	0.010084	-0.046919	0.000875	70.000000	28.000000	0.045000	-0.000000	-0.029460	-0.045099	-0.018741	
0.039540	0.010024	-0.046992	0.000889	70.000000	28.000000	0.045000	-0.000000	-0.029460	-0.045099	-0.018741	
0.040040	0.010024	-0.046992	0.000889	70.000000	28.000000	0.045000	-0.000000	-0.029460	-0.045099	-0.018741	
0.040540	0.010024	-0.046992	0.000889	70.000000	28.000000	0.045000	-0.000000	-0.029460	-0.045099	-0.018741	
0.041040	0.010024	-0.046992	0.000889	70.000000	28.000000	0.045000	-0.000000	-0.029513	-0.044416	-0.018840	
0.041540	0.009954	-0.047075	0.000903	70.000000	28.000000	0.045000	-0.000000	-0.029513	-0.044416	-0.018840	
0.042040	0.009954	-0.047075	0.000903	70.000000	28.000000	0.045000	-0.000000	-0.029513	-0.044416	-0.018840	
0.042540	0.009954	-0.047075	0.000903	70.000000	28.000000	0.045000	-0.000000	-0.029513	-0.044416	-0.018840	
0.043040	0.009954	-0.047075	0.000903	70.000000	28.000000	0.045000	-0.000000	-0.029513	-0.044416	-0.018840	
0.043540	0.009954	-0.047075	0.000903	70.000000	28.000000	0.045000	-0.000000	-0.029559	-0.043646	-0.018994	
0.044041	0.009867	-0.047176	0.000920	70.000000	28.000000	0.045000	-0.000000	-0.029559	-0.043646	-0.018994	
0.044541	0.009867	-0.047176	0.000920	70.000000	28.000000	0.045000	-0.000000	-0.029559	-0.043646	-0.018994	
0.045041	0.009867	-0.047176	0.000920	70.000000	28.000000	0.045000	-0.000000	-0.029559	-0.043646	-0.018994	
0.045541	0.009867	-0.047176	0.000920	70.000000	28.000000	0.045000	-0.000000	-0.029559	-0.043646	-0.018994	
0.046041	0.009867	-0.047176	0.000920	70.000000	28.000000	0.045000	-0.000000	-0.029502	-0.042524	-0.019149	
0.046541	0.009770	-0.047284	0.000941	70.000000	28.000000	0.045000	-0.000000	-0.029502	-0.042524	-0.019149	
0.047041	0.009770	-0.047284	0.000941	70.000000	28.000000	0.045000	-0.000000	-0.029502	-0.042524	-0.019149	
0.047541	0.009770	-0.047284	0.000941	70.000000	28.000000	0.045000	-0.000000	-0.029502	-0.042524	-0.019149	
0.048041	0.009770	-0.047284	0.000941	70.000000	28.000000	0.045000	-0.000000	-0.029502	-0.042524	-0.019149	
0.048541	0.009770	-0.047284	0.000941	70.000000	28.000000	0.045000	-0.000000	-0.029570	-0.041521	-0.019203	
0.049041	0.009693	-0.047370	0.000959	70.000000	28.000000	0.045000	-0.000000	-0.029570	-0.041521	-0.019203	
0.049541	0.009693	-0.047370	0.000959	70.000000	28.000000	0.045000	-0.000000	-0.029570	-0.041521	-0.019203	
0.050041	0.009693	-0.047370	0.000959	70.000000	28.000000	0.045000	-0.000000	-0.029570	-0.041521	-0.019203	
0.050541	0.009693	-0.047370	0.000959	70.000000	28.000000	0.045000	-0.000000	-0.029570	-0.041521	-0.019203	
0.051041	0.009693	-0.047370	0.000959	70.000000	28.000000	0.045000	-0.000000	-0.029671	-0.040546	-0.019194	
0.051542	0.009607	-0.047461	0.000978	70.000000	28.000000	0.045000	-0.000000	-0.029671	-0.040546	-0.019194	
0.052042	0.009607	-0.047461	0.000978	70.000000	28.000000	0.045000	-0.000000	-0.029671	-0.040546	-0.019194	
0.052542	0.009607	-0.047461	0.000978	70.000000	28.000000	0.045000	-0.000000	-0.029671	-0.040546	-0.019194	
0.053042	0.009607	-0.047461	0.000978	70.000000	28.000000	0.045000	-0.000000	-0.029671	-0.040546	-0.019194	
0.053542	0.009607	-0.047461	0.000978	70.000000	28.000000	0.045000	-0.000000	-0.029673	-0.039448	-0.019199	
0.054042	0.009518	-0.047551	0.000997	70.000000	28.000000	0.045000	-0.000000	-0.029673	-0.039448	-0.019199	
0.054542	0.009518	-0.047551	0.000997	70.000000	28.000000	0.045000	-0.000000	-0.029673	-0.039448	-0.019199	
0.055042	0.009518	-0.047551	0.000997	70.000000	28.000000	0.045000	-0.000000	-0.029673	-0.039448	-0.019199	
0.055542	0.009518	-0.047551	0.000997	70.000000	28.000000	0.045000	-0.000000	-0.029673	-0.039448	-0.019199	
0.056042	0.009518	-0.047551	0.000997	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.038547	-0.019314	
0.056542	0.009430	-0.047638	0.001018	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.038547	-0.019314	
0.057042	0.009430	-0.047638	0.001018	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.038547	-0.019314	
0.057542	0.009430	-0.047638	0.001018	70.000000	28.000000	0.045000	-0.000000	-0.029837	-0.038547	-0.019314	
0.058042	0.009369	-0.047697	0.001034	70.000000	28.000000	0.045000	-0.000000	-0.030025	-0.037513	-0.019223	
0.058542	0.009369	-0.047697	0.001034	70.000000	28.000000	0.045000	-0.000000	-0.030025	-0.037513	-0.019223	
0.059043	0.009369	-0.047697	0.001034	70.000000	28.000000	0.045000	-0.000000	-0.030025	-0.037513	-0.019223	
0.059543	0.009369	-0.047697	0.001034	70.000000	28.000000	0.045000	-0.000000	-0.030025	-0.037513	-0.019223	
0.060043	0.009299	-0.047762	0.001052	70.000000	28.000000	0.045000	-0.000000	-0.030254	-0.036563	-0.019035	
0.060543	0.009299	-0.047762	0.001052	70.000000	28.000000	0.045000	-0.000000	-0.030254	-0.036563	-0.019035	
0.061043	0.009299	-0.047762	0.001052	70.000000	28.000000	0.045000	-0.000000	-0.030254	-0.036563	-0.019035	
0.061543	0.009299	-0.047762	0.001052	70.000000	28.000000	0.045000	-0.000000	-0.030254	-0.036563	-0.019035	
0.062043	0.009237	-0.047817	0.001068	70.000000	28.000000	0.045000	-0.000000	-0.030365	-0.035389	-0.018803	
0.062543	0.009237	-0.047817	0.001068	70.000000	28.000000	0.045000	-0.000000	-0.030365	-0.035389	-0.018803	
0.063043	0.009237	-0.047817	0.001068	70.000000	28.000000	0.045000	-0.000000	-0.030365	-0.035389	-0.018803	
0.063543	0.009176	-0.047870	0.001084	70.000000	28.000000	0.045000	-0.000000	-0.030589	-0.034435	-0.018789	
0.064043	0.009176	-0.047870	0.001084	70.000000	28.000000	0.045000	-0.000000	-0.030589	-0.034435	-0.018789	
0.064543	0.009176	-0.047870	0.001084	70.000000	28.000000	0.045000	-0.000000	-0.030589	-0.034435	-0.018789	
0.065043	0.009176	-0.047870	0.001084	70.000000	28.000000	0.045000	-0.000000	-0.030692	-0.033987	-0.018708	
0.065543	0.009115	-0.047922	0.001100	70.000000	28.000000	0.045000	-0.000000	-0.030692	-0.033987	-0.018708	
0.066043	0.009115	-0.047922	0.001100	70.000000	28.000000	0.045000	-0.000000	-0.030692	-0.033987	-0.018708	
0.066544	0.009115	-0.047922	0.001100	70.000000	28.000000	0.045000	-0.000000	-0.030692	-0.033987	-0.018708	
0.067044	0.009115	-0.047922	0.001100	70.000000	28.000000	0.045000	-0.000000	-0.030951	-0.032957	-0.018593	
0.067544	0.009045	-0.047980	0.001119	70.000000	28.000000	0.045000	-0.000000	-0.030951	-0.032957	-0.018593	
0.068044	0.009045	-0.047980	0.001119	70.000000	28.000000	0.045000	-0.000000	-0.030951	-0.032957	-0.018593	
0.068544	0.009045	-0.047980	0.001119	70.000000	28.000000	0.045000	-0.000000	-0.030951	-0.032957	-0.018593	
0.069044	0.009045	-0.047980	0.001119	70.000000	28.000000	0.045000	-0.000000	-0.030951	-0.032957	-0.018593	
0.069544	0.009045	-0.047980	0.001119	70.000000	28.000000	0.045000	-0.000000	-0.031036	-0.031719	-0.018321	
0.070044	0.008956	-0.048049	0.001143	70.000000	28.000000	0.045000	-0.000000	-0.031036	-0.031719	-0.018321	
0.070544	0.008956	-0.048049	0.001143	70.000000	28.000000	0.045000	-0.000000	-0.031036	-0.031719	-0.018321	
0.071044	0.008956	-0.048049	0.001143	70.000000	28.000000	0.045000	-0.000000	-0.031036	-0.031719	-0.018321	
0.071544	0.008956	-0.048049	0.001143	70.000000	28.000000	0.045000	-0.000000	-0.031036	-0.031719	-0.018321	
0.072044	0.008956	-0.048049	0.001143	70.000000	28.000000	0.045000	-0.000000	-0.031269	-0.030458	-0.018191	
0.072544	0.008861	-0.048121	0.001173	70.000000	28.000000	0.045000	-0.000000	-0.031269	-0.030458	-0.018191	
0.073044	0.008861	-0.048121	0.001173	70.000000	28.000000	0.045000	-0.000000	-0.031269	-0.030458	-0.018191	
0.073544	0.008861	-0.048121	0.001173	70.000000	28.000000	0.045000	-0.000000	-0.031269	-0.030458	-0.018191	
0.074045	0.008861	-0.048121	0.001173	70.000000	28.000000	0.045000	-0.000000	-0.031269	-0.030458	-0.018191	
0.074545	0.008793	-0.048170	0.001193	70.000000	28.000000	0.045000	-0.000000	-0.031393	-0.029285	-0.017843	
0.075045	0.008793	-0.048170	0.001193	70.000000	28.000000	0.045000	-0.000000	-0.031393	-0.029285	-0.017843	
0.075545	0.008793	-0.048170	0.001193	70.000000	28.000000	0.045000	-0.000000	-0.031393	-0.029285	-0.017843	
0.076045	0.008793	-0.048170	0.001193	70.000000	28.000000	0.045000	-0.000000	-0.031393	-0.029285	-0.017843	
0.076545	0.008793	-0.048170	0.001193	70.000000	28.000000	0.045000	-0.000000	-0.031475	-0.028196	-0.017697	
0.077045	0.008708	-0.048229	0.001218	70.000000	28.000000	0.045000	-0.000000	-0.031475	-0.028196	-0.017697	
0.077545	0.008708	-0.048229	0.001218	70.000000	28.000000	0.045000	-0.000000	-0.031475	-0.028196	-0.017697	
0.078045	0.008708	-0.048229	0.001218	70.000000	28.000000	0.045000	-0.000000	-0.031475	-0.028196	-0.017697	
0.078545	0.008708	-0.048229	0.001218	70.000000	28.000000	0.045000	-0.000000	-0.031475	-0.028196	-0.017697	
0.079045	0.008640	-0.048274	0.001238	70.000000	28.000000	0.045000	-0.000000	-0.031394	-0.026549	-0.017404	
0.079545	0.008640	-0.048274	0.001238	70.000000	28.000000	0.045000	-0.000000	-0.031394	-0.026549	-0.017404	
0.080045	0.008640	-0.048274	0.001238	70.000000	28.000000	0.045000	-0.000000	-0.031394	-0.026549	-0.017404	
0.080545	0.008640	-0.048274	0.001238	70.000000	28.000000	0.045000	-0.000000	-0.031394	-0.026549	-0.017404	
0.081045	0.008572	-0.048316	0.001257	70.000000	28.000000	0.045000	-0.000000	-0.031402	-0.025611	-0.017291	
0.081546	0.008572	-0.048316	0.001257	70.000000	28.000000	0.045000	-0.000000	-0.031402	-0.025611	-0.017291	
0.082046	0.008572	-0.048316	0.001257	70.000000	28.000000	0.045000	-0.000000	-0.031402	-0.025611	-0.017291	
0.082546	0.008572	-0.048316	0.001257	70.000000	28.000000	0.045000	-0.000000	-0.031402	-0.025611	-0.017291	
0.083046	0.008572	-0.048316	0.001257	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.024508	-0.017148	
0.083546	0.008495	-0.048363	0.001280	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.024508	-0.017148	
0.084046	0.008495	-0.048363	0.001280	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.024508	-0.017148	
0.084546	0.008495	-0.048363	0.001280	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.024508	-0.017148	
0.085046	0.008495	-0.048363	0.001280	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.024508	-0.017148	
0.085546	0.008495	-0.048363	0.001280	70.000000	28.000000	0.045000	-0.000000	-0.031170	-0.023242	-0.016872	
0.086046	0.008411	-0.048412	0.001307	70.000000	28.000000	0.045000	-0.000000	-0.031170	-0.023242	-0.016872	
0.086546	0.008411	-0.048412	0.001307	70.000000	28.000000	0.045000	-0.000000	-0.031170	-0.023242	-0.016872	
0.087046	0.008411	-0.048412	0.001307	70.000000	28.000000	0.045000	-0.000000	-0.031170	-0.023242	-0.016872	
0.087546	0.008411	-0.048412	0.001307	70.000000	28.000000	0.045000	-0.000000	-0.031170	-0.023242	-0.016872	
0.088046	0.008345	-0.048448	0.001328	70.000000	28.000000	0.045000	-0.000000	-0.031080	-0.021906	-0.016801	
0.088546	0.008345	-0.048448	0.001328	70.000000	28.000000	0.045000	-0.000000	-0.031080	-0.021906	-0.016801	
0.089047	0.008345	-0.048448	0.001328	70.000000	28.000000	0.045000	-0.000000	-0.031080	-0.021906	-0.016801	
0.089547	0.008345	-0.048448	0.001328	70.000000	28.000000	0.045000	-0.000000	-0.031080	-0.021906	-0.016801	
0.090047	0.008277	-0.048481	0.001346	70.000000	28.000000	0.045000	-0.000000	-0.030945	-0.020916	-0.016688	
0.090547	0.008277	-0.048481	0.001346	70.000000	28.000000	0.045000	-0.000000	-0.030945	-0.020916	-0.016688	
0.091047	0.008277	-0.048481	0.001346	70.000000	28.000000	0.045000	-0.000000	-0.030945	-0.020916	-0.016688	
0.091547	0.008277	-0.048481	0.001346	70.000000	28.000000	0.045000	-0.000000	-0.030945	-0.020916	-0.016688	
0.092047	0.008210	-0.048513	0.001366	70.000000	28.000000	0.045000	-0.000000	-0.030884	-0.019794	-0.016747	
0.092547	0.008210	-0.048513	0.001366	70.000000	28.000000	0.045000	-0.000000	-0.030884	-0.019794	-0.016747	
0.093047	0.008210	-0.048513	0.001366	70.000000	28.000000	0.045000	-0.000000	-0.030884	-0.019794	-0.016747	
0.093547	0.008210	-0.048513	0.001366	70.000000	28.000000	0.045000	-0.000000	-0.030884	-0.019794	-0.016747	
0.094047	0.008142	-0.048544	0.001386	70.000000	28.000000	0.045000	-0.000000	-0.030816	-0.019270	-0.016709	
0.094547	0.008142	-0.048544	0.001386	70.000000	28.000000	0.045000	-0.000000	-0.030816	-0.019270	-0.016709	
0.095047	0.008142	-0.048544	0.001386	70.000000	28.000000	0.045000	-0.000000	-0.030816	-0.019270	-0.016709	
0.095547	0.008142	-0.048544	0.001386	70.000000	28.000000	0.045000	-0.000000	-0.030816	-0.019270	-0.016709	
0.096047	0.008142	-0.048544	0.001386	70.000000	28.000000	0.045000	-0.000000	-0.030806	-0.018318	-0.016692	
0.096548	0.008057	-0.048580	0.001411	70.000000	28.000000	0.045000	-0.000000	-0.030806	-0.018318	-0.016692	
0.097048	0.008057	-0.048580	0.001411	70.000000	28.000000	0.045000	-0.000000	-0.030806	-0.018318	-0.016692	
0.097548	0.008057	-0.048580	0.001411	70.000000	28.000000	0.045000	-0.000000	-0.030806	-0.018318	-0.016692	
0.098048	0.008057	-0.048580	0.001411	70.000000	28.000000	0.045000	-0.000000	-0.030806	-0.018318	-0.016692	
0.098548	0.007988	-0.048608	0.001433	70.000000	28.000000	0.045000	-0.000000	-0.030846	-0.016724	-0.016643	
0.099048	0.007988	-0.048608	0.001433	70.000000	28.000000	0.045000	-0.000000	-0.030846	-0.016724	-0.016643	
0.099548	0.007988	-0.048608	0.001433	70.000000	28.000000	0.045000	-0.000000	-0.030846	-0.016724	-0.016643	
0.100048	0.007988	-0.048608	0.001433	70.000000	28.000000	0.045000	-0.000000	-0.030846	-0.016724	-0.016643	
0.100548	0.007910	-0.048637	0.001455	70.000000	28.000000	0.045000	-0.000000	-0.030981	-0.016353	-0.016671	
0.101048	0.007910	-0.048637	0.001455	70.000000	28.000000	0.045000	-0.000000	-0.030981	-0.016353	-0.016671	
0.101548	0.007910	-0.048637	0.001455	70.000000	28.000000	0.045000	-0.000000	-0.030981	-0.016353	-0.016671	
0.102048	0.007910	-0.048637	0.001455	70.000000	28.000000	0.045000	-0.000000	-0.030981	-0.016353	-0.016671	
0.102548	0.007910	-0.048637	0.001455	70.000000	28.000000	0.045000	-0.000000	-0.030926	-0.015248	-0.016868	
0.103048	0.007831	-0.048663	0.001476	70.000000	28.000000	0.045000	-0.000000	-0.030926	-0.015248	-0.016868	
0.103548	0.007831	-0.048663	0.001476	70.000000	28.000000	0.045000	-0.000000	-0.030926	-0.015248	-0.016868	
0.104049	0.007831	-0.048663	0.001476	70.000000	28.000000	0.045000	-0.000000	-0.030926	-0.015248	-0.016868	
0.104549	0.007831	-0.048663	0.001476	70.000000	28.000000	0.045000	-0.000000	-0.030926	-0.015248	-0.016868	
0.105049	0.007752	-0.048688	0.001498	70.000000	28.000000	0.045000	-0.000000	-0.031119	-0.013930	-0.017058	
0.105549	0.007752	-0.048688	0.001498	70.000000	28.000000	0.045000	-0.000000	-0.031119	-0.013930	-0.017058	
0.106049	0.007752	-0.048688	0.001498	70.000000	28.000000	0.045000	-0.000000	-0.031119	-0.013930	-0.017058	
0.106549	0.007752	-0.048688	0.001498	70.000000	28.000000	0.045000	-0.000000	-0.031119	-0.013930	-0.017058	
0.107049	0.007752	-0.048688	0.001498	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.013145	-0.017346	
0.107549	0.007674	-0.048710	0.001518	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.013145	-0.017346	
0.108049	0.007674	-0.048710	0.001518	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.013145	-0.017346	
0.108549	0.007674	-0.048710	0.001518	70.000000	28.000000	0.045000	-0.000000	-0.031319	-0.013145	-0.017346	
0.109049	0.007674	-0.048710	0.001518	70.000000	28.000000	0.045000	-0.000000	-0.031380	-0.012299	-0.017541	
0.109549	0.007602	-0.048730	0.001537	70.000000	28.000000	0.045000	-0.000000	-0.031380	-0.012299	-0.017541	
0.110049	0.007602	-0.048730	0.001537	70.000000	28.000000	0.045000	-0.000000	-0.031380	-0.012299	-0.017541	
0.110549	0.007602	-0.048730	0.001537	70.000000	28.000000	0.045000	-0.000000	-0.031380	-0.012299	-0.017541	
0.111049	0.007602	-0.048730	0.001537	70.000000	28.000000	0.045000	-0.000000	-0.031465	-0.011480	-0.017819	
0.111550	0.007529	-0.048748	0.001555	70.000000	28.000000	0.045000	-0.000000	-0.031465	-0.011480	-0.017819	
0.112050	0.007529	-0.048748	0.001555	70.000000	28.000000	0.045000	-0.000000	-0.031465	-0.011480	-0.017819	
0.112550	0.007529	-0.048748	0.001555	70.000000	28.000000	0.045000	-0.000000	-0.031465	-0.011480	-0.017819	
0.113050	0.007529	-0.048748	0.001555	70.000000	28.000000	0.045000	-0.000000	-0.031509	-0.010755	-0.018214	
0.113550	0.007457	-0.048764	0.001572	70.000000	28.000000	0.045000	-0.000000	-0.031509	-0.010755	-0.018214	
