Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.083203	0.007571	-0.046065	0.002130	110.000000	77.000000	0.050000	-0.000000	-0.024089	-0.011143	-0.035872	
0.083703	0.007571	-0.046065	0.002130	110.000000	77.000000	0.050000	-0.000000	-0.024089	-0.011143	-0.035872	
0.084203	0.007571	-0.046065	0.002130	110.000000	77.000000	0.050000	-0.000000	-0.024089	-0.011143	-0.035872	
0.084703	0.007571	-0.046065	0.002130	110.000000	77.000000	0.050000	-0.000000	-0.024272	-0.011050	-0.035923	
0.085203	0.007494	-0.046083	0.002117	110.000000	77.000000	0.050000	-0.000000	-0.024272	-0.011050	-0.035923	
0.085703	0.007494	-0.046083	0.002117	110.000000	77.000000	0.050000	-0.000000	-0.024272	-0.011050	-0.035923	
0.086203	0.007494	-0.046083	0.002117	110.000000	77.000000	0.050000	-0.000000	-0.024272	-0.011050	-0.035923	
0.086703	0.007494	-0.046083	0.002117	110.000000	77.000000	0.050000	-0.000000	-0.024637	-0.010851	-0.036025	
0.087203	0.007417	-0.046100	0.002105	110.000000	77.000000	0.050000	-0.000000	-0.024637	-0.010851	-0.036025	
0.087704	0.007417	-0.046100	0.002105	110.000000	77.000000	0.050000	-0.000000	-0.024637	-0.010851	-0.036025	
0.088204	0.007417	-0.046100	0.002105	110.000000	77.000000	0.050000	-0.000000	-0.024637	-0.010851	-0.036025	
0.088704	0.007339	-0.046116	0.002091	110.000000	77.000000	0.050000	-0.000000	-0.024987	-0.010574	-0.036083	
0.089204	0.007339	-0.046116	0.002091	110.000000	77.000000	0.050000	-0.000000	-0.024987	-0.010574	-0.036083	
0.089704	0.007339	-0.046116	0.002091	110.000000	77.000000	0.050000	-0.000000	-0.024987	-0.010574	-0.036083	
0.090204	0.007262	-0.046132	0.002079	110.000000	77.000000	0.050000	-0.000000	-0.025096	-0.010439	-0.036167	
0.090704	0.007262	-0.046132	0.002079	110.000000	77.000000	0.050000	-0.000000	-0.025096	-0.010439	-0.036167	
0.091204	0.007262	-0.046132	0.002079	110.000000	77.000000	0.050000	-0.000000	-0.025096	-0.010439	-0.036167	
0.091704	0.007262	-0.046132	0.002079	110.000000	77.000000	0.050000	-0.000000	-0.025096	-0.010439	-0.036167	
0.092204	0.007262	-0.046132	0.002079	110.000000	77.000000	0.050000	-0.000000	-0.025550	-0.010163	-0.036275	
0.092704	0.007170	-0.046152	0.002065	110.000000	77.000000	0.050000	-0.000000	-0.025550	-0.010163	-0.036275	
0.093204	0.007170	-0.046152	0.002065	110.000000	77.000000	0.050000	-0.000000	-0.025550	-0.010163	-0.036275	
0.093704	0.007170	-0.046152	0.002065	110.000000	77.000000	0.050000	-0.000000	-0.025550	-0.010163	-0.036275	
0.094204	0.007170	-0.046152	0.002065	110.000000	77.000000	0.050000	-0.000000	-0.025832	-0.009914	-0.036288	
0.094704	0.007170	-0.046152	0.002065	110.000000	77.000000	0.050000	-0.000000	-0.025832	-0.009914	-0.036288	
0.095205	0.007058	-0.046175	0.002049	110.000000	77.000000	0.050000	-0.000000	-0.025832	-0.009914	-0.036288	
0.095705	0.007058	-0.046175	0.002049	110.000000	77.000000	0.050000	-0.000000	-0.025832	-0.009914	-0.036288	
0.096205	0.007058	-0.046175	0.002049	110.000000	77.000000	0.050000	-0.000000	-0.025832	-0.009914	-0.036288	
0.096705	0.007058	-0.046175	0.002049	110.000000	77.000000	0.050000	-0.000000	-0.025832	-0.009914	-0.036288	
0.097205	0.006943	-0.046197	0.002033	110.000000	77.000000	0.050000	-0.000000	-0.026290	-0.009666	-0.036362	
0.097705	0.006943	-0.046197	0.002033	110.000000	77.000000	0.050000	-0.000000	-0.026290	-0.009666	-0.036362	
0.098205	0.006943	-0.046197	0.002033	110.000000	77.000000	0.050000	-0.000000	-0.026290	-0.009666	-0.036362	
0.098705	0.006943	-0.046197	0.002033	110.000000	77.000000	0.050000	-0.000000	-0.026290	-0.009666	-0.036362	
0.099205	0.006862	-0.046212	0.002024	110.000000	77.000000	0.050000	-0.000000	-0.026720	-0.009455	-0.036492	
0.099705	0.006862	-0.046212	0.002024	110.000000	77.000000	0.050000	-0.000000	-0.026720	-0.009455	-0.036492	
0.100205	0.006862	-0.046212	0.002024	110.000000	77.000000	0.050000	-0.000000	-0.026720	-0.009455	-0.036492	
0.100705	0.006781	-0.046227	0.002013	110.000000	77.000000	0.050000	-0.000000	-0.027076	-0.009262	-0.036512	
0.101205	0.006781	-0.046227	0.002013	110.000000	77.000000	0.050000	-0.000000	-0.027076	-0.009262	-0.036512	
0.101705	0.006781	-0.046227	0.002013	110.000000	77.000000	0.050000	-0.000000	-0.027076	-0.009262	-0.036512	
0.102205	0.006781	-0.046227	0.002013	110.000000	77.000000	0.050000	-0.000000	-0.027076	-0.009262	-0.036512	
0.102706	0.006700	-0.046241	0.002004	110.000000	77.000000	0.050000	-0.000000	-0.027384	-0.009080	-0.036604	
0.103206	0.006700	-0.046241	0.002004	110.000000	77.000000	0.050000	-0.000000	-0.027384	-0.009080	-0.036604	
0.103706	0.006700	-0.046241	0.002004	110.000000	77.000000	0.050000	-0.000000	-0.027384	-0.009080	-0.036604	
0.104206	0.006619	-0.046255	0.001995	110.000000	77.000000	0.050000	-0.000000	-0.027740	-0.008921	-0.036546	
0.104706	0.006619	-0.046255	0.001995	110.000000	77.000000	0.050000	-0.000000	-0.027740	-0.008921	-0.036546	
0.105206	0.006619	-0.046255	0.001995	110.000000	77.000000	0.050000	-0.000000	-0.027740	-0.008921	-0.036546	
0.105706	0.006619	-0.046255	0.001995	110.000000	77.000000	0.050000	-0.000000	-0.027740	-0.008921	-0.036546	
0.106206	0.006536	-0.046269	0.001987	110.000000	77.000000	0.050000	-0.000000	-0.028143	-0.008778	-0.036550	
0.106706	0.006536	-0.046269	0.001987	110.000000	77.000000	0.050000	-0.000000	-0.028143	-0.008778	-0.036550	
0.107206	0.006536	-0.046269	0.001987	110.000000	77.000000	0.050000	-0.000000	-0.028143	-0.008778	-0.036550	
0.107706	0.006454	-0.046283	0.001981	110.000000	77.000000	0.050000	-0.000000	-0.028587	-0.008549	-0.036562	
0.108206	0.006454	-0.046283	0.001981	110.000000	77.000000	0.050000	-0.000000	-0.028587	-0.008549	-0.036562	
0.108706	0.006454	-0.046283	0.001981	110.000000	77.000000	0.050000	-0.000000	-0.028587	-0.008549	-0.036562	
0.109206	0.006454	-0.046283	0.001981	110.000000	77.000000	0.050000	-0.000000	-0.028587	-0.008549	-0.036562	
0.109706	0.006454	-0.046283	0.001981	110.000000	77.000000	0.050000	-0.000000	-0.029053	-0.008346	-0.036439	
0.110207	0.006359	-0.046298	0.001974	110.000000	77.000000	0.050000	-0.000000	-0.029053	-0.008346	-0.036439	
0.110707	0.006359	-0.046298	0.001974	110.000000	77.000000	0.050000	-0.000000	-0.029053	-0.008346	-0.036439	
0.111207	0.006359	-0.046298	0.001974	110.000000	77.000000	0.050000	-0.000000	-0.029053	-0.008346	-0.036439	
0.111707	0.006359	-0.046298	0.001974	110.000000	77.000000	0.050000	-0.000000	-0.029053	-0.008346	-0.036439	
0.112207	0.006359	-0.046298	0.001974	110.000000	77.000000	0.050000	-0.000000	-0.029296	-0.008197	-0.036356	
0.112707	0.006226	-0.046317	0.001967	110.000000	77.000000	0.050000	-0.000000	-0.029296	-0.008197	-0.036356	
0.113207	0.006226	-0.046317	0.001967	110.000000	77.000000	0.050000	-0.000000	-0.029296	-0.008197	-0.036356	
0.113707	0.006226	-0.046317	0.001967	110.000000	77.000000	0.050000	-0.000000	-0.029296	-0.008197	-0.036356	
