Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043431	0.005948	-0.045850	0.003196	70.000000	17.500000	0.047000	-0.000000	0.014545	-0.013401	-0.009385	
0.043931	0.005948	-0.045850	0.003196	70.000000	17.500000	0.047000	-0.000000	0.014545	-0.013401	-0.009385	
0.044441	0.005948	-0.045850	0.003196	70.000000	17.500000	0.047000	-0.000000	0.014638	-0.013289	-0.008951	
0.044941	0.005964	-0.045884	0.003151	70.000000	17.500000	0.047000	-0.000000	0.014638	-0.013289	-0.008951	
0.045441	0.005964	-0.045884	0.003151	70.000000	17.500000	0.047000	-0.000000	0.014638	-0.013289	-0.008951	
0.045942	0.005964	-0.045884	0.003151	70.000000	17.500000	0.047000	-0.000000	0.014638	-0.013289	-0.008951	
0.046456	0.005964	-0.045884	0.003151	70.000000	17.500000	0.047000	-0.000000	0.014971	-0.012900	-0.008356	
0.046956	0.005979	-0.045912	0.003116	70.000000	17.500000	0.047000	-0.000000	0.014971	-0.012900	-0.008356	
0.047456	0.005979	-0.045912	0.003116	70.000000	17.500000	0.047000	-0.000000	0.014971	-0.012900	-0.008356	
0.047956	0.005979	-0.045912	0.003116	70.000000	17.500000	0.047000	-0.000000	0.014971	-0.012900	-0.008356	
0.048456	0.005979	-0.045912	0.003116	70.000000	17.500000	0.047000	-0.000000	0.014971	-0.012900	-0.008356	
0.048956	0.005979	-0.045912	0.003116	70.000000	17.500000	0.047000	-0.000000	0.015247	-0.012665	-0.007836	
0.049456	0.005995	-0.045944	0.003077	70.000000	17.500000	0.047000	-0.000000	0.015247	-0.012665	-0.007836	
0.049956	0.005995	-0.045944	0.003077	70.000000	17.500000	0.047000	-0.000000	0.015247	-0.012665	-0.007836	
0.050463	0.005995	-0.045944	0.003077	70.000000	17.500000	0.047000	-0.000000	0.015247	-0.012665	-0.007836	
0.050963	0.005995	-0.045944	0.003077	70.000000	17.500000	0.047000	-0.000000	0.015247	-0.012665	-0.007836	
0.051463	0.006010	-0.045967	0.003045	70.000000	17.500000	0.047000	-0.000000	0.015362	-0.012510	-0.007366	
0.051963	0.006010	-0.045967	0.003045	70.000000	17.500000	0.047000	-0.000000	0.015362	-0.012510	-0.007366	
0.052463	0.006010	-0.045967	0.003045	70.000000	17.500000	0.047000	-0.000000	0.015362	-0.012510	-0.007366	
0.052963	0.006010	-0.045967	0.003045	70.000000	17.500000	0.047000	-0.000000	0.015362	-0.012510	-0.007366	
0.053464	0.006010	-0.045967	0.003045	70.000000	17.500000	0.047000	-0.000000	0.015623	-0.012349	-0.007044	
0.053964	0.006027	-0.045994	0.003011	70.000000	17.500000	0.047000	-0.000000	0.015623	-0.012349	-0.007044	
0.054464	0.006027	-0.045994	0.003011	70.000000	17.500000	0.047000	-0.000000	0.015623	-0.012349	-0.007044	
0.054964	0.006027	-0.045994	0.003011	70.000000	17.500000	0.047000	-0.000000	0.015623	-0.012349	-0.007044	
0.055464	0.006027	-0.045994	0.003011	70.000000	17.500000	0.047000	-0.000000	0.015778	-0.012318	-0.006547	
0.055964	0.006045	-0.046018	0.002980	70.000000	17.500000	0.047000	-0.000000	0.015778	-0.012318	-0.006547	
0.056464	0.006045	-0.046018	0.002980	70.000000	17.500000	0.047000	-0.000000	0.015778	-0.012318	-0.006547	
0.056973	0.006045	-0.046018	0.002980	70.000000	17.500000	0.047000	-0.000000	0.016017	-0.012148	-0.006127	
0.057473	0.006061	-0.046038	0.002953	70.000000	17.500000	0.047000	-0.000000	0.016017	-0.012148	-0.006127	
0.057973	0.006061	-0.046038	0.002953	70.000000	17.500000	0.047000	-0.000000	0.016017	-0.012148	-0.006127	
0.058473	0.006061	-0.046038	0.002953	70.000000	17.500000	0.047000	-0.000000	0.016017	-0.012148	-0.006127	
0.058973	0.006061	-0.046038	0.002953	70.000000	17.500000	0.047000	-0.000000	0.016017	-0.012148	-0.006127	
0.059473	0.006080	-0.046061	0.002924	70.000000	17.500000	0.047000	-0.000000	0.016301	-0.012033	-0.005581	
0.059973	0.006080	-0.046061	0.002924	70.000000	17.500000	0.047000	-0.000000	0.016301	-0.012033	-0.005581	
0.060473	0.006080	-0.046061	0.002924	70.000000	17.500000	0.047000	-0.000000	0.016301	-0.012033	-0.005581	
0.060973	0.006080	-0.046061	0.002924	70.000000	17.500000	0.047000	-0.000000	0.016392	-0.011994	-0.005289	
0.061473	0.006098	-0.046081	0.002900	70.000000	17.500000	0.047000	-0.000000	0.016392	-0.011994	-0.005289	
0.061973	0.006098	-0.046081	0.002900	70.000000	17.500000	0.047000	-0.000000	0.016392	-0.011994	-0.005289	
0.062473	0.006098	-0.046081	0.002900	70.000000	17.500000	0.047000	-0.000000	0.016392	-0.011994	-0.005289	
0.063062	0.006098	-0.046081	0.002900	70.000000	17.500000	0.047000	-0.000000	0.016539	-0.011889	-0.004806	
0.063562	0.006120	-0.046108	0.002868	70.000000	17.500000	0.047000	-0.000000	0.016539	-0.011889	-0.004806	
0.064062	0.006120	-0.046108	0.002868	70.000000	17.500000	0.047000	-0.000000	0.016539	-0.011889	-0.004806	
0.064562	0.006120	-0.046108	0.002868	70.000000	17.500000	0.047000	-0.000000	0.016539	-0.011889	-0.004806	
0.065062	0.006120	-0.046108	0.002868	70.000000	17.500000	0.047000	-0.000000	0.016539	-0.011889	-0.004806	
0.065562	0.006120	-0.046108	0.002868	70.000000	17.500000	0.047000	-0.000000	0.016851	-0.011764	-0.004282	
0.066062	0.006147	-0.046137	0.002833	70.000000	17.500000	0.047000	-0.000000	0.016851	-0.011764	-0.004282	
0.066583	0.006147	-0.046137	0.002833	70.000000	17.500000	0.047000	-0.000000	0.016851	-0.011764	-0.004282	
0.067098	0.006147	-0.046137	0.002833	70.000000	17.500000	0.047000	-0.000000	0.016851	-0.011764	-0.004282	
0.067598	0.006147	-0.046137	0.002833	70.000000	17.500000	0.047000	-0.000000	0.016851	-0.011764	-0.004282	
0.068099	0.006172	-0.046163	0.002803	70.000000	17.500000	0.047000	-0.000000	0.016944	-0.011724	-0.003677	
0.068599	0.006172	-0.046163	0.002803	70.000000	17.500000	0.047000	-0.000000	0.016944	-0.011724	-0.003677	
0.069099	0.006172	-0.046163	0.002803	70.000000	17.500000	0.047000	-0.000000	0.016944	-0.011724	-0.003677	
0.069599	0.006172	-0.046163	0.002803	70.000000	17.500000	0.047000	-0.000000	0.016944	-0.011724	-0.003677	
0.070099	0.006172	-0.046163	0.002803	70.000000	17.500000	0.047000	-0.000000	0.017117	-0.011607	-0.003074	
0.070599	0.006199	-0.046188	0.002774	70.000000	17.500000	0.047000	-0.000000	0.017117	-0.011607	-0.003074	
0.071099	0.006199	-0.046188	0.002774	70.000000	17.500000	0.047000	-0.000000	0.017117	-0.011607	-0.003074	
0.071599	0.006199	-0.046188	0.002774	70.000000	17.500000	0.047000	-0.000000	0.017117	-0.011607	-0.003074	
0.072099	0.006199	-0.046188	0.002774	70.000000	17.500000	0.047000	-0.000000	0.017151	-0.011528	-0.002461	
0.072599	0.006223	-0.046211	0.002750	70.000000	17.500000	0.047000	-0.000000	0.017151	-0.011528	-0.002461	
0.073099	0.006223	-0.046211	0.002750	70.000000	17.500000	0.047000	-0.000000	0.017151	-0.011528	-0.002461	
0.073599	0.006223	-0.046211	0.002750	70.000000	17.500000	0.047000	-0.000000	0.017151	-0.011528	-0.002461	
0.074099	0.006223	-0.046211	0.002750	70.000000	17.500000	0.047000	-0.000000	0.017151	-0.011528	-0.002461	
0.074599	0.006251	-0.046235	0.002721	70.000000	17.500000	0.047000	-0.000000	0.017128	-0.011485	-0.001747	
0.075100	0.006251	-0.046235	0.002721	70.000000	17.500000	0.047000	-0.000000	0.017128	-0.011485	-0.001747	
0.075600	0.006251	-0.046235	0.002721	70.000000	17.500000	0.047000	-0.000000	0.017128	-0.011485	-0.001747	
0.076100	0.006251	-0.046235	0.002721	70.000000	17.500000	0.047000	-0.000000	0.017128	-0.011485	-0.001747	
0.076600	0.006276	-0.046258	0.002698	70.000000	17.500000	0.047000	-0.000000	0.017329	-0.011388	-0.001326	
0.077100	0.006276	-0.046258	0.002698	70.000000	17.500000	0.047000	-0.000000	0.017329	-0.011388	-0.001326	
0.077600	0.006276	-0.046258	0.002698	70.000000	17.500000	0.047000	-0.000000	0.017329	-0.011388	-0.001326	
0.078100	0.006276	-0.046258	0.002698	70.000000	17.500000	0.047000	-0.000000	0.017329	-0.011388	-0.001326	
0.078600	0.006276	-0.046258	0.002698	70.000000	17.500000	0.047000	-0.000000	0.017344	-0.011286	-0.000720	
0.079100	0.006310	-0.046284	0.002668	70.000000	17.500000	0.047000	-0.000000	0.017344	-0.011286	-0.000720	
0.079752	0.006310	-0.046284	0.002668	70.000000	17.500000	0.047000	-0.000000	0.017344	-0.011286	-0.000720	
0.080252	0.006310	-0.046284	0.002668	70.000000	17.500000	0.047000	-0.000000	0.017344	-0.011286	-0.000720	
0.080752	0.006310	-0.046284	0.002668	70.000000	17.500000	0.047000	-0.000000	0.017344	-0.011286	-0.000720	
0.081252	0.006339	-0.046304	0.002645	70.000000	17.500000	0.047000	-0.000000	0.017482	-0.011077	-0.000069	
0.081752	0.006339	-0.046304	0.002645	70.000000	17.500000	0.047000	-0.000000	0.017482	-0.011077	-0.000069	
0.082252	0.006339	-0.046304	0.002645	70.000000	17.500000	0.047000	-0.000000	0.017482	-0.011077	-0.000069	
0.082752	0.006339	-0.046304	0.002645	70.000000	17.500000	0.047000	-0.000000	0.017482	-0.011077	-0.000069	
0.083252	0.006372	-0.046327	0.002620	70.000000	17.500000	0.047000	-0.000000	0.017609	-0.010916	0.000501	
0.083781	0.006372	-0.046327	0.002620	70.000000	17.500000	0.047000	-0.000000	0.017609	-0.010916	0.000501	
0.084281	0.006372	-0.046327	0.002620	70.000000	17.500000	0.047000	-0.000000	0.017609	-0.010916	0.000501	
0.084811	0.006372	-0.046327	0.002620	70.000000	17.500000	0.047000	-0.000000	0.017609	-0.010916	0.000501	
0.085311	0.006372	-0.046327	0.002620	70.000000	17.500000	0.047000	-0.000000	0.017732	-0.010754	0.001006	
0.085811	0.006405	-0.046351	0.002596	70.000000	17.500000	0.047000	-0.000000	0.017732	-0.010754	0.001006	
0.086311	0.006405	-0.046351	0.002596	70.000000	17.500000	0.047000	-0.000000	0.017732	-0.010754	0.001006	
0.086811	0.006405	-0.046351	0.002596	70.000000	17.500000	0.047000	-0.000000	0.017732	-0.010754	0.001006	
0.087312	0.006405	-0.046351	0.002596	70.000000	17.500000	0.047000	-0.000000	0.017861	-0.010558	0.001507	
0.087812	0.006434	-0.046371	0.002574	70.000000	17.500000	0.047000	-0.000000	0.017861	-0.010558	0.001507	
0.088312	0.006434	-0.046371	0.002574	70.000000	17.500000	0.047000	-0.000000	0.017861	-0.010558	0.001507	
0.088812	0.006434	-0.046371	0.002574	70.000000	17.500000	0.047000	-0.000000	0.017861	-0.010558	0.001507	
0.089312	0.006434	-0.046371	0.002574	70.000000	17.500000	0.047000	-0.000000	0.017861	-0.010558	0.001507	
0.089812	0.006434	-0.046371	0.002574	70.000000	17.500000	0.047000	-0.000000	0.017842	-0.010449	0.001956	
0.090312	0.006472	-0.046396	0.002548	70.000000	17.500000	0.047000	-0.000000	0.017842	-0.010449	0.001956	
0.090812	0.006472	-0.046396	0.002548	70.000000	17.500000	0.047000	-0.000000	0.017842	-0.010449	0.001956	
0.091313	0.006472	-0.046396	0.002548	70.000000	17.500000	0.047000	-0.000000	0.017842	-0.010449	0.001956	
0.091813	0.006472	-0.046396	0.002548	70.000000	17.500000	0.047000	-0.000000	0.018052	-0.010208	0.002384	
0.092313	0.006504	-0.046414	0.002527	70.000000	17.500000	0.047000	-0.000000	0.018052	-0.010208	0.002384	
0.092813	0.006504	-0.046414	0.002527	70.000000	17.500000	0.047000	-0.000000	0.018052	-0.010208	0.002384	
0.093313	0.006504	-0.046414	0.002527	70.000000	17.500000	0.047000	-0.000000	0.018052	-0.010208	0.002384	
0.093813	0.006504	-0.046414	0.002527	70.000000	17.500000	0.047000	-0.000000	0.018113	-0.010047	0.002864	
0.094313	0.006538	-0.046432	0.002507	70.000000	17.500000	0.047000	-0.000000	0.018113	-0.010047	0.002864	
0.094813	0.006538	-0.046432	0.002507	70.000000	17.500000	0.047000	-0.000000	0.018113	-0.010047	0.002864	
0.095313	0.006538	-0.046432	0.002507	70.000000	17.500000	0.047000	-0.000000	0.018113	-0.010047	0.002864	
0.095813	0.006538	-0.046432	0.002507	70.000000	17.500000	0.047000	-0.000000	0.018228	-0.009921	0.003121	
0.096392	0.006572	-0.046451	0.002488	70.000000	17.500000	0.047000	-0.000000	0.018228	-0.009921	0.003121	
0.096892	0.006572	-0.046451	0.002488	70.000000	17.500000	0.047000	-0.000000	0.018228	-0.009921	0.003121	
0.097392	0.006572	-0.046451	0.002488	70.000000	17.500000	0.047000	-0.000000	0.018228	-0.009921	0.003121	
0.097892	0.006572	-0.046451	0.002488	70.000000	17.500000	0.047000	-0.000000	0.018271	-0.009780	0.003591	
0.098393	0.006606	-0.046469	0.002469	70.000000	17.500000	0.047000	-0.000000	0.018271	-0.009780	0.003591	
0.098893	0.006606	-0.046469	0.002469	70.000000	17.500000	0.047000	-0.000000	0.018271	-0.009780	0.003591	
0.099393	0.006606	-0.046469	0.002469	70.000000	17.500000	0.047000	-0.000000	0.018271	-0.009780	0.003591	
0.099893	0.006606	-0.046469	0.002469	70.000000	17.500000	0.047000	-0.000000	0.018271	-0.009780	0.003591	
0.100393	0.006606	-0.046469	0.002469	70.000000	17.500000	0.047000	-0.000000	0.018380	-0.009597	0.003978	
0.100893	0.006650	-0.046492	0.002446	70.000000	17.500000	0.047000	-0.000000	0.018380	-0.009597	0.003978	
0.101410	0.006650	-0.046492	0.002446	70.000000	17.500000	0.047000	-0.000000	0.018380	-0.009597	0.003978	
0.101911	0.006650	-0.046492	0.002446	70.000000	17.500000	0.047000	-0.000000	0.018380	-0.009597	0.003978	
0.102411	0.006650	-0.046492	0.002446	70.000000	17.500000	0.047000	-0.000000	0.018623	-0.009249	0.004736	
0.102911	0.006686	-0.046510	0.002429	70.000000	17.500000	0.047000	-0.000000	0.018623	-0.009249	0.004736	
0.103411	0.006686	-0.046510	0.002429	70.000000	17.500000	0.047000	-0.000000	0.018623	-0.009249	0.004736	
0.103919	0.006686	-0.046510	0.002429	70.000000	17.500000	0.047000	-0.000000	0.018727	-0.009128	0.005313	
0.104419	0.006717	-0.046525	0.002413	70.000000	17.500000	0.047000	-0.000000	0.018727	-0.009128	0.005313	
0.104919	0.006717	-0.046525	0.002413	70.000000	17.500000	0.047000	-0.000000	0.018727	-0.009128	0.005313	
0.105419	0.006717	-0.046525	0.002413	70.000000	17.500000	0.047000	-0.000000	0.018727	-0.009128	0.005313	
0.105919	0.006717	-0.046525	0.002413	70.000000	17.500000	0.047000	-0.000000	0.018766	-0.009069	0.005454	
0.106419	0.006751	-0.046540	0.002398	70.000000	17.500000	0.047000	-0.000000	0.018766	-0.009069	0.005454	
0.106920	0.006751	-0.046540	0.002398	70.000000	17.500000	0.047000	-0.000000	0.018766	-0.009069	0.005454	
0.107428	0.006751	-0.046540	0.002398	70.000000	17.500000	0.047000	-0.000000	0.018911	-0.008967	0.005933	
0.107928	0.006785	-0.046554	0.002383	70.000000	17.500000	0.047000	-0.000000	0.018911	-0.008967	0.005933	
0.108428	0.006785	-0.046554	0.002383	70.000000	17.500000	0.047000	-0.000000	0.018911	-0.008967	0.005933	
0.108928	0.006785	-0.046554	0.002383	70.000000	17.500000	0.047000	-0.000000	0.018911	-0.008967	0.005933	
0.109428	0.006785	-0.046554	0.002383	70.000000	17.500000	0.047000	-0.000000	0.019009	-0.008861	0.006281	
0.109928	0.006819	-0.046569	0.002369	70.000000	17.500000	0.047000	-0.000000	0.019009	-0.008861	0.006281	
0.110429	0.006819	-0.046569	0.002369	70.000000	17.500000	0.047000	-0.000000	0.019009	-0.008861	0.006281	
0.110929	0.006819	-0.046569	0.002369	70.000000	17.500000	0.047000	-0.000000	0.019105	-0.008749	0.006640	
0.111429	0.006853	-0.046584	0.002354	70.000000	17.500000	0.047000	-0.000000	0.019105	-0.008749	0.006640	
0.111929	0.006853	-0.046584	0.002354	70.000000	17.500000	0.047000	-0.000000	0.019105	-0.008749	0.006640	
0.112429	0.006853	-0.046584	0.002354	70.000000	17.500000	0.047000	-0.000000	0.019105	-0.008749	0.006640	
0.113075	0.006888	-0.046599	0.002340	70.000000	17.500000	0.047000	-0.000000	0.019203	-0.008704	0.006990	
0.113575	0.006888	-0.046599	0.002340	70.000000	17.500000	0.047000	-0.000000	0.019203	-0.008704	0.006990	
0.114075	0.006888	-0.046599	0.002340	70.000000	17.500000	0.047000	-0.000000	0.019203	-0.008704	0.006990	
0.114575	0.006888	-0.046599	0.002340	70.000000	17.500000	0.047000	-0.000000	0.019203	-0.008704	0.006990	
0.115075	0.006888	-0.046599	0.002340	70.000000	17.500000	0.047000	-0.000000	0.019284	-0.008566	0.007385	
0.115575	0.006933	-0.046618	0.002322	70.000000	17.500000	0.047000	-0.000000	0.019284	-0.008566	0.007385	
0.116075	0.006933	-0.046618	0.002322	70.000000	17.500000	0.047000	-0.000000	0.019284	-0.008566	0.007385	
0.116576	0.006933	-0.046618	0.002322	70.000000	17.500000	0.047000	-0.000000	0.019284	-0.008566	0.007385	
0.117076	0.006933	-0.046618	0.002322	70.000000	17.500000	0.047000	-0.000000	0.019284	-0.008566	0.007385	
