Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029524	0.036618	-0.046342	-0.000754	70.000000	59.500000	0.050000	-0.000000	-0.014466	-0.043288	-0.023474	
0.030024	0.036618	-0.046342	-0.000754	70.000000	59.500000	0.050000	-0.000000	-0.014466	-0.043288	-0.023474	
0.030525	0.036618	-0.046342	-0.000754	70.000000	59.500000	0.050000	-0.000000	-0.014466	-0.043288	-0.023474	
0.031025	0.036555	-0.046433	-0.000767	70.000000	59.500000	0.050000	-0.000000	-0.014707	-0.042743	-0.023344	
0.031525	0.036555	-0.046433	-0.000767	70.000000	59.500000	0.050000	-0.000000	-0.014707	-0.042743	-0.023344	
0.032025	0.036555	-0.046433	-0.000767	70.000000	59.500000	0.050000	-0.000000	-0.014707	-0.042743	-0.023344	
0.032525	0.036555	-0.046433	-0.000767	70.000000	59.500000	0.050000	-0.000000	-0.014707	-0.042743	-0.023344	
0.033025	0.036555	-0.046433	-0.000767	70.000000	59.500000	0.050000	-0.000000	-0.014920	-0.042222	-0.023368	
0.033525	0.036493	-0.046523	-0.000778	70.000000	59.500000	0.050000	-0.000000	-0.014920	-0.042222	-0.023368	
0.034025	0.036493	-0.046523	-0.000778	70.000000	59.500000	0.050000	-0.000000	-0.014920	-0.042222	-0.023368	
0.034525	0.036493	-0.046523	-0.000778	70.000000	59.500000	0.050000	-0.000000	-0.014920	-0.042222	-0.023368	
0.035025	0.036493	-0.046523	-0.000778	70.000000	59.500000	0.050000	-0.000000	-0.014920	-0.042222	-0.023368	
0.035525	0.036436	-0.046603	-0.000787	70.000000	59.500000	0.050000	-0.000000	-0.015278	-0.041779	-0.023300	
0.036025	0.036436	-0.046603	-0.000787	70.000000	59.500000	0.050000	-0.000000	-0.015278	-0.041779	-0.023300	
0.036525	0.036436	-0.046603	-0.000787	70.000000	59.500000	0.050000	-0.000000	-0.015278	-0.041779	-0.023300	
0.037025	0.036436	-0.046603	-0.000787	70.000000	59.500000	0.050000	-0.000000	-0.015278	-0.041779	-0.023300	
0.037525	0.036372	-0.046690	-0.000796	70.000000	59.500000	0.050000	-0.000000	-0.015679	-0.041202	-0.023250	
0.038026	0.036372	-0.046690	-0.000796	70.000000	59.500000	0.050000	-0.000000	-0.015679	-0.041202	-0.023250	
0.038526	0.036372	-0.046690	-0.000796	70.000000	59.500000	0.050000	-0.000000	-0.015679	-0.041202	-0.023250	
0.039026	0.036372	-0.046690	-0.000796	70.000000	59.500000	0.050000	-0.000000	-0.015679	-0.041202	-0.023250	
0.039526	0.036372	-0.046690	-0.000796	70.000000	59.500000	0.050000	-0.000000	-0.015679	-0.041202	-0.023250	
0.040026	0.036372	-0.046690	-0.000796	70.000000	59.500000	0.050000	-0.000000	-0.016063	-0.040509	-0.023108	
0.040526	0.036292	-0.046795	-0.000806	70.000000	59.500000	0.050000	-0.000000	-0.016063	-0.040509	-0.023108	
0.041026	0.036292	-0.046795	-0.000806	70.000000	59.500000	0.050000	-0.000000	-0.016063	-0.040509	-0.023108	
0.041526	0.036292	-0.046795	-0.000806	70.000000	59.500000	0.050000	-0.000000	-0.016063	-0.040509	-0.023108	
0.042026	0.036292	-0.046795	-0.000806	70.000000	59.500000	0.050000	-0.000000	-0.016063	-0.040509	-0.023108	
0.042526	0.036292	-0.046795	-0.000806	70.000000	59.500000	0.050000	-0.000000	-0.016481	-0.039730	-0.023102	
0.043026	0.036213	-0.046897	-0.000817	70.000000	59.500000	0.050000	-0.000000	-0.016481	-0.039730	-0.023102	
0.043526	0.036213	-0.046897	-0.000817	70.000000	59.500000	0.050000	-0.000000	-0.016481	-0.039730	-0.023102	
0.044026	0.036213	-0.046897	-0.000817	70.000000	59.500000	0.050000	-0.000000	-0.016481	-0.039730	-0.023102	
0.044527	0.036213	-0.046897	-0.000817	70.000000	59.500000	0.050000	-0.000000	-0.016481	-0.039730	-0.023102	
0.045027	0.036156	-0.046969	-0.000825	70.000000	59.500000	0.050000	-0.000000	-0.016871	-0.038925	-0.023072	
0.045527	0.036156	-0.046969	-0.000825	70.000000	59.500000	0.050000	-0.000000	-0.016871	-0.038925	-0.023072	
0.046027	0.036156	-0.046969	-0.000825	70.000000	59.500000	0.050000	-0.000000	-0.016871	-0.038925	-0.023072	
0.046527	0.036156	-0.046969	-0.000825	70.000000	59.500000	0.050000	-0.000000	-0.016871	-0.038925	-0.023072	
0.047027	0.036097	-0.047041	-0.000832	70.000000	59.500000	0.050000	-0.000000	-0.017181	-0.038290	-0.022994	
0.047527	0.036097	-0.047041	-0.000832	70.000000	59.500000	0.050000	-0.000000	-0.017181	-0.038290	-0.022994	
0.048027	0.036097	-0.047041	-0.000832	70.000000	59.500000	0.050000	-0.000000	-0.017181	-0.038290	-0.022994	
0.048527	0.036097	-0.047041	-0.000832	70.000000	59.500000	0.050000	-0.000000	-0.017181	-0.038290	-0.022994	
0.049027	0.036046	-0.047102	-0.000836	70.000000	59.500000	0.050000	-0.000000	-0.017463	-0.037581	-0.022992	
0.049527	0.036046	-0.047102	-0.000836	70.000000	59.500000	0.050000	-0.000000	-0.017463	-0.037581	-0.022992	
0.050027	0.036046	-0.047102	-0.000836	70.000000	59.500000	0.050000	-0.000000	-0.017463	-0.037581	-0.022992	
0.050527	0.036046	-0.047102	-0.000836	70.000000	59.500000	0.050000	-0.000000	-0.017726	-0.036982	-0.022849	
0.051027	0.035987	-0.047172	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.017726	-0.036982	-0.022849	
0.051527	0.035987	-0.047172	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.017726	-0.036982	-0.022849	
0.052028	0.035987	-0.047172	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.017726	-0.036982	-0.022849	
0.052528	0.035987	-0.047172	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.017726	-0.036982	-0.022849	
0.053028	0.035987	-0.047172	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.018049	-0.036402	-0.022928	
0.053528	0.035905	-0.047265	-0.000847	70.000000	59.500000	0.050000	-0.000000	-0.018049	-0.036402	-0.022928	
0.054028	0.035905	-0.047265	-0.000847	70.000000	59.500000	0.050000	-0.000000	-0.018049	-0.036402	-0.022928	
0.054528	0.035905	-0.047265	-0.000847	70.000000	59.500000	0.050000	-0.000000	-0.018049	-0.036402	-0.022928	
0.055028	0.035905	-0.047265	-0.000847	70.000000	59.500000	0.050000	-0.000000	-0.018049	-0.036402	-0.022928	
0.055528	0.035847	-0.047331	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.018398	-0.035498	-0.022774	
0.056028	0.035847	-0.047331	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.018398	-0.035498	-0.022774	
0.056528	0.035847	-0.047331	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.018398	-0.035498	-0.022774	
0.057028	0.035847	-0.047331	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.018398	-0.035498	-0.022774	
0.057528	0.035847	-0.047331	-0.000851	70.000000	59.500000	0.050000	-0.000000	-0.018398	-0.035498	-0.022774	
0.058028	0.035773	-0.047411	-0.000856	70.000000	59.500000	0.050000	-0.000000	-0.018752	-0.034724	-0.022582	
0.058528	0.035773	-0.047411	-0.000856	70.000000	59.500000	0.050000	-0.000000	-0.018752	-0.034724	-0.022582	
0.059028	0.035773	-0.047411	-0.000856	70.000000	59.500000	0.050000	-0.000000	-0.018752	-0.034724	-0.022582	
0.059529	0.035773	-0.047411	-0.000856	70.000000	59.500000	0.050000	-0.000000	-0.018752	-0.034724	-0.022582	
0.060029	0.035715	-0.047472	-0.000859	70.000000	59.500000	0.050000	-0.000000	-0.019053	-0.033928	-0.022397	
0.060529	0.035715	-0.047472	-0.000859	70.000000	59.500000	0.050000	-0.000000	-0.019053	-0.033928	-0.022397	
0.061029	0.035715	-0.047472	-0.000859	70.000000	59.500000	0.050000	-0.000000	-0.019053	-0.033928	-0.022397	
0.061529	0.035715	-0.047472	-0.000859	70.000000	59.500000	0.050000	-0.000000	-0.019053	-0.033928	-0.022397	
0.062029	0.035715	-0.047472	-0.000859	70.000000	59.500000	0.050000	-0.000000	-0.019053	-0.033928	-0.022397	
0.062529	0.035642	-0.047547	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.019117	-0.033524	-0.022312	
0.063029	0.035642	-0.047547	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.019117	-0.033524	-0.022312	
0.063529	0.035642	-0.047547	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.019117	-0.033524	-0.022312	
0.064029	0.035642	-0.047547	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.019117	-0.033524	-0.022312	
0.064529	0.035583	-0.047606	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.019440	-0.032330	-0.021939	
0.065029	0.035583	-0.047606	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.019440	-0.032330	-0.021939	
0.065529	0.035583	-0.047606	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.019440	-0.032330	-0.021939	
0.066029	0.035583	-0.047606	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.019440	-0.032330	-0.021939	
0.066529	0.035531	-0.047657	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.019663	-0.031572	-0.021672	
0.067030	0.035531	-0.047657	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.019663	-0.031572	-0.021672	
0.067530	0.035531	-0.047657	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.019663	-0.031572	-0.021672	
0.068030	0.035531	-0.047657	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.019663	-0.031572	-0.021672	
0.068530	0.035471	-0.047713	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019866	-0.030710	-0.021449	
0.069030	0.035471	-0.047713	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019866	-0.030710	-0.021449	
0.069530	0.035471	-0.047713	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019866	-0.030710	-0.021449	
0.070030	0.035471	-0.047713	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019866	-0.030710	-0.021449	
0.070530	0.035471	-0.047713	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019866	-0.030710	-0.021449	
0.071030	0.035471	-0.047713	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019798	-0.030104	-0.021329	
0.071530	0.035382	-0.047793	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019798	-0.030104	-0.021329	
0.072030	0.035382	-0.047793	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019798	-0.030104	-0.021329	
0.072530	0.035382	-0.047793	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019798	-0.030104	-0.021329	
0.073030	0.035382	-0.047793	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.019798	-0.030104	-0.021329	
0.073530	0.035382	-0.047793	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020341	-0.028860	-0.021238	
0.074030	0.035310	-0.047856	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020341	-0.028860	-0.021238	
0.074531	0.035310	-0.047856	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020341	-0.028860	-0.021238	
0.075031	0.035310	-0.047856	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020341	-0.028860	-0.021238	
0.075531	0.035310	-0.047856	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020341	-0.028860	-0.021238	
0.076031	0.035251	-0.047905	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020471	-0.027937	-0.021050	
0.076531	0.035251	-0.047905	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020471	-0.027937	-0.021050	
0.077031	0.035251	-0.047905	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020471	-0.027937	-0.021050	
0.077531	0.035251	-0.047905	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020471	-0.027937	-0.021050	
0.078031	0.035251	-0.047905	-0.000865	70.000000	59.500000	0.050000	-0.000000	-0.020600	-0.027062	-0.021090	
0.078531	0.035176	-0.047966	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020600	-0.027062	-0.021090	
0.079031	0.035176	-0.047966	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020600	-0.027062	-0.021090	
0.079531	0.035176	-0.047966	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020600	-0.027062	-0.021090	
0.080031	0.035176	-0.047966	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020677	-0.026147	-0.020985	
0.080531	0.035117	-0.048012	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020677	-0.026147	-0.020985	
0.081031	0.035117	-0.048012	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020677	-0.026147	-0.020985	
0.081531	0.035117	-0.048012	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020677	-0.026147	-0.020985	
0.082032	0.035117	-0.048012	-0.000864	70.000000	59.500000	0.050000	-0.000000	-0.020677	-0.026147	-0.020985	
0.082532	0.035050	-0.048062	-0.000863	70.000000	59.500000	0.050000	-0.000000	-0.020750	-0.025383	-0.020945	
0.083032	0.035050	-0.048062	-0.000863	70.000000	59.500000	0.050000	-0.000000	-0.020750	-0.025383	-0.020945	
0.083532	0.035050	-0.048062	-0.000863	70.000000	59.500000	0.050000	-0.000000	-0.020750	-0.025383	-0.020945	
0.084032	0.035050	-0.048062	-0.000863	70.000000	59.500000	0.050000	-0.000000	-0.020750	-0.025383	-0.020945	
0.084532	0.034991	-0.048105	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020983	-0.024708	-0.020962	
0.085032	0.034991	-0.048105	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020983	-0.024708	-0.020962	
0.085532	0.034991	-0.048105	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020983	-0.024708	-0.020962	
0.086032	0.034991	-0.048105	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020983	-0.024708	-0.020962	
0.086532	0.034991	-0.048105	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020905	-0.023535	-0.020658	
0.087032	0.034917	-0.048155	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020905	-0.023535	-0.020658	
0.087532	0.034917	-0.048155	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020905	-0.023535	-0.020658	
0.088032	0.034917	-0.048155	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020905	-0.023535	-0.020658	
0.088532	0.034917	-0.048155	-0.000862	70.000000	59.500000	0.050000	-0.000000	-0.020905	-0.023535	-0.020658	
0.089033	0.034858	-0.048194	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.020966	-0.022534	-0.020671	
0.089533	0.034858	-0.048194	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.020966	-0.022534	-0.020671	
0.090033	0.034858	-0.048194	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.020966	-0.022534	-0.020671	
0.090533	0.034858	-0.048194	-0.000861	70.000000	59.500000	0.050000	-0.000000	-0.020966	-0.022534	-0.020671	
0.091033	0.034798	-0.048232	-0.000860	70.000000	59.500000	0.050000	-0.000000	-0.021040	-0.021745	-0.020575	
0.091533	0.034798	-0.048232	-0.000860	70.000000	59.500000	0.050000	-0.000000	-0.021040	-0.021745	-0.020575	
0.092033	0.034798	-0.048232	-0.000860	70.000000	59.500000	0.050000	-0.000000	-0.021040	-0.021745	-0.020575	
0.092533	0.034798	-0.048232	-0.000860	70.000000	59.500000	0.050000	-0.000000	-0.021040	-0.021745	-0.020575	
0.093033	0.034798	-0.048232	-0.000860	70.000000	59.500000	0.050000	-0.000000	-0.021144	-0.020826	-0.020598	
0.093533	0.034729	-0.048274	-0.000856	70.000000	59.500000	0.050000	-0.000000	-0.021144	-0.020826	-0.020598	
0.094033	0.034729	-0.048274	-0.000856	70.000000	59.500000	0.050000	-0.000000	-0.021144	-0.020826	-0.020598	
0.094533	0.034729	-0.048274	-0.000856	70.000000	59.500000	0.050000	-0.000000	-0.021144	-0.020826	-0.020598	
0.095033	0.034729	-0.048274	-0.000856	70.000000	59.500000	0.050000	-0.000000	-0.021448	-0.020153	-0.020607	
0.095533	0.034668	-0.048309	-0.000853	70.000000	59.500000	0.050000	-0.000000	-0.021448	-0.020153	-0.020607	
0.096033	0.034668	-0.048309	-0.000853	70.000000	59.500000	0.050000	-0.000000	-0.021448	-0.020153	-0.020607	
0.096534	0.034668	-0.048309	-0.000853	70.000000	59.500000	0.050000	-0.000000	-0.021448	-0.020153	-0.020607	
0.097034	0.034668	-0.048309	-0.000853	70.000000	59.500000	0.050000	-0.000000	-0.021567	-0.019805	-0.020595	
0.097534	0.034607	-0.048343	-0.000850	70.000000	59.500000	0.050000	-0.000000	-0.021567	-0.019805	-0.020595	
0.098034	0.034607	-0.048343	-0.000850	70.000000	59.500000	0.050000	-0.000000	-0.021567	-0.019805	-0.020595	
0.098534	0.034607	-0.048343	-0.000850	70.000000	59.500000	0.050000	-0.000000	-0.021567	-0.019805	-0.020595	
0.099034	0.034607	-0.048343	-0.000850	70.000000	59.500000	0.050000	-0.000000	-0.021783	-0.019038	-0.020526	
0.099534	0.034546	-0.048375	-0.000846	70.000000	59.500000	0.050000	-0.000000	-0.021783	-0.019038	-0.020526	
0.100034	0.034546	-0.048375	-0.000846	70.000000	59.500000	0.050000	-0.000000	-0.021783	-0.019038	-0.020526	
0.100534	0.034546	-0.048375	-0.000846	70.000000	59.500000	0.050000	-0.000000	-0.021783	-0.019038	-0.020526	
0.101034	0.034546	-0.048375	-0.000846	70.000000	59.500000	0.050000	-0.000000	-0.021783	-0.019038	-0.020526	
0.101534	0.034477	-0.048408	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.022010	-0.018317	-0.020497	
0.102034	0.034477	-0.048408	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.022010	-0.018317	-0.020497	
0.102534	0.034477	-0.048408	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.022010	-0.018317	-0.020497	
0.103034	0.034477	-0.048408	-0.000842	70.000000	59.500000	0.050000	-0.000000	-0.022010	-0.018317	-0.020497	
0.103534	0.034415	-0.048438	-0.000836	70.000000	59.500000	0.050000	-0.000000	-0.022373	-0.017503	-0.020416	
0.104035	0.034415	-0.048438	-0.000836	70.000000	59.500000	0.050000	-0.000000	-0.022373	-0.017503	-0.020416	
0.104535	0.034415	-0.048438	-0.000836	70.000000	59.500000	0.050000	-0.000000	-0.022373	-0.017503	-0.020416	
0.105035	0.034415	-0.048438	-0.000836	70.000000	59.500000	0.050000	-0.000000	-0.022373	-0.017503	-0.020416	
0.105535	0.034354	-0.048465	-0.000830	70.000000	59.500000	0.050000	-0.000000	-0.022732	-0.016835	-0.020346	
0.106035	0.034354	-0.048465	-0.000830	70.000000	59.500000	0.050000	-0.000000	-0.022732	-0.016835	-0.020346	
0.106535	0.034354	-0.048465	-0.000830	70.000000	59.500000	0.050000	-0.000000	-0.022732	-0.016835	-0.020346	
0.107035	0.034354	-0.048465	-0.000830	70.000000	59.500000	0.050000	-0.000000	-0.022732	-0.016835	-0.020346	
0.107535	0.034354	-0.048465	-0.000830	70.000000	59.500000	0.050000	-0.000000	-0.022980	-0.016119	-0.020136	
0.108035	0.034283	-0.048496	-0.000822	70.000000	59.500000	0.050000	-0.000000	-0.022980	-0.016119	-0.020136	
0.108535	0.034283	-0.048496	-0.000822	70.000000	59.500000	0.050000	-0.000000	-0.022980	-0.016119	-0.020136	
0.109035	0.034283	-0.048496	-0.000822	70.000000	59.500000	0.050000	-0.000000	-0.022980	-0.016119	-0.020136	
0.109535	0.034283	-0.048496	-0.000822	70.000000	59.500000	0.050000	-0.000000	-0.023289	-0.015265	-0.019975	
0.110035	0.034220	-0.048521	-0.000814	70.000000	59.500000	0.050000	-0.000000	-0.023289	-0.015265	-0.019975	
0.110535	0.034220	-0.048521	-0.000814	70.000000	59.500000	0.050000	-0.000000	-0.023289	-0.015265	-0.019975	
0.111035	0.034220	-0.048521	-0.000814	70.000000	59.500000	0.050000	-0.000000	-0.023289	-0.015265	-0.019975	
0.111536	0.034220	-0.048521	-0.000814	70.000000	59.500000	0.050000	-0.000000	-0.023289	-0.015265	-0.019975	
0.112036	0.034149	-0.048548	-0.000805	70.000000	59.500000	0.050000	-0.000000	-0.023652	-0.014619	-0.019848	
