Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.041501	-0.045851	0.001333	70.000000	70.000000	0.040000	-0.000000	-0.022722	-0.051772	-0.026843	
0.016002	0.041501	-0.045851	0.001333	70.000000	70.000000	0.040000	-0.000000	-0.022722	-0.051772	-0.026843	
0.016502	0.041501	-0.045851	0.001333	70.000000	70.000000	0.040000	-0.000000	-0.022575	-0.050590	-0.027763	
0.017002	0.041408	-0.045970	0.001320	70.000000	70.000000	0.040000	-0.000000	-0.022575	-0.050590	-0.027763	
0.017502	0.041408	-0.045970	0.001320	70.000000	70.000000	0.040000	-0.000000	-0.022575	-0.050590	-0.027763	
0.018003	0.041408	-0.045970	0.001320	70.000000	70.000000	0.040000	-0.000000	-0.022575	-0.050590	-0.027763	
0.018503	0.041408	-0.045970	0.001320	70.000000	70.000000	0.040000	-0.000000	-0.022575	-0.050590	-0.027763	
0.019003	0.041408	-0.045970	0.001320	70.000000	70.000000	0.040000	-0.000000	-0.022575	-0.050590	-0.027763	
0.019503	0.041314	-0.046087	0.001304	70.000000	70.000000	0.040000	-0.000000	-0.022554	-0.049827	-0.028475	
0.020003	0.041314	-0.046087	0.001304	70.000000	70.000000	0.040000	-0.000000	-0.022554	-0.049827	-0.028475	
0.020503	0.041314	-0.046087	0.001304	70.000000	70.000000	0.040000	-0.000000	-0.022554	-0.049827	-0.028475	
0.021003	0.041314	-0.046087	0.001304	70.000000	70.000000	0.040000	-0.000000	-0.022554	-0.049827	-0.028475	
0.021503	0.041314	-0.046087	0.001304	70.000000	70.000000	0.040000	-0.000000	-0.022446	-0.048994	-0.029295	
0.022003	0.041217	-0.046202	0.001287	70.000000	70.000000	0.040000	-0.000000	-0.022446	-0.048994	-0.029295	
0.022503	0.041217	-0.046202	0.001287	70.000000	70.000000	0.040000	-0.000000	-0.022446	-0.048994	-0.029295	
0.023003	0.041217	-0.046202	0.001287	70.000000	70.000000	0.040000	-0.000000	-0.022446	-0.048994	-0.029295	
0.023503	0.041217	-0.046202	0.001287	70.000000	70.000000	0.040000	-0.000000	-0.022446	-0.048994	-0.029295	
0.024003	0.041139	-0.046293	0.001275	70.000000	70.000000	0.040000	-0.000000	-0.022513	-0.048235	-0.030079	
0.024503	0.041139	-0.046293	0.001275	70.000000	70.000000	0.040000	-0.000000	-0.022513	-0.048235	-0.030079	
0.025003	0.041139	-0.046293	0.001275	70.000000	70.000000	0.040000	-0.000000	-0.022513	-0.048235	-0.030079	
0.025504	0.041139	-0.046293	0.001275	70.000000	70.000000	0.040000	-0.000000	-0.022513	-0.048235	-0.030079	
0.026004	0.041061	-0.046383	0.001263	70.000000	70.000000	0.040000	-0.000000	-0.022795	-0.047619	-0.030493	
0.026504	0.041061	-0.046383	0.001263	70.000000	70.000000	0.040000	-0.000000	-0.022795	-0.047619	-0.030493	
0.027004	0.041061	-0.046383	0.001263	70.000000	70.000000	0.040000	-0.000000	-0.022795	-0.047619	-0.030493	
0.027504	0.041061	-0.046383	0.001263	70.000000	70.000000	0.040000	-0.000000	-0.022795	-0.047619	-0.030493	
0.028004	0.040980	-0.046473	0.001252	70.000000	70.000000	0.040000	-0.000000	-0.022848	-0.046836	-0.030904	
0.028504	0.040980	-0.046473	0.001252	70.000000	70.000000	0.040000	-0.000000	-0.022848	-0.046836	-0.030904	
0.029004	0.040980	-0.046473	0.001252	70.000000	70.000000	0.040000	-0.000000	-0.022848	-0.046836	-0.030904	
0.029504	0.040980	-0.046473	0.001252	70.000000	70.000000	0.040000	-0.000000	-0.022848	-0.046836	-0.030904	
0.030004	0.040980	-0.046473	0.001252	70.000000	70.000000	0.040000	-0.000000	-0.022848	-0.046836	-0.030904	
0.030504	0.040980	-0.046473	0.001252	70.000000	70.000000	0.040000	-0.000000	-0.023007	-0.046107	-0.031390	
0.031004	0.040868	-0.046591	0.001235	70.000000	70.000000	0.040000	-0.000000	-0.023007	-0.046107	-0.031390	
0.031504	0.040868	-0.046591	0.001235	70.000000	70.000000	0.040000	-0.000000	-0.023007	-0.046107	-0.031390	
0.032004	0.040868	-0.046591	0.001235	70.000000	70.000000	0.040000	-0.000000	-0.023007	-0.046107	-0.031390	
0.032504	0.040868	-0.046591	0.001235	70.000000	70.000000	0.040000	-0.000000	-0.023007	-0.046107	-0.031390	
0.033005	0.040775	-0.046687	0.001217	70.000000	70.000000	0.040000	-0.000000	-0.023254	-0.045152	-0.032013	
0.033505	0.040775	-0.046687	0.001217	70.000000	70.000000	0.040000	-0.000000	-0.023254	-0.045152	-0.032013	
0.034005	0.040775	-0.046687	0.001217	70.000000	70.000000	0.040000	-0.000000	-0.023254	-0.045152	-0.032013	
0.034505	0.040775	-0.046687	0.001217	70.000000	70.000000	0.040000	-0.000000	-0.023254	-0.045152	-0.032013	
0.035005	0.040692	-0.046769	0.001203	70.000000	70.000000	0.040000	-0.000000	-0.023562	-0.044454	-0.032650	
0.035505	0.040692	-0.046769	0.001203	70.000000	70.000000	0.040000	-0.000000	-0.023562	-0.044454	-0.032650	
0.036005	0.040692	-0.046769	0.001203	70.000000	70.000000	0.040000	-0.000000	-0.023562	-0.044454	-0.032650	
0.036505	0.040692	-0.046769	0.001203	70.000000	70.000000	0.040000	-0.000000	-0.023562	-0.044454	-0.032650	
0.037005	0.040609	-0.046851	0.001189	70.000000	70.000000	0.040000	-0.000000	-0.023842	-0.043552	-0.032874	
0.037505	0.040609	-0.046851	0.001189	70.000000	70.000000	0.040000	-0.000000	-0.023842	-0.043552	-0.032874	
0.038005	0.040609	-0.046851	0.001189	70.000000	70.000000	0.040000	-0.000000	-0.023842	-0.043552	-0.032874	
0.038505	0.040609	-0.046851	0.001189	70.000000	70.000000	0.040000	-0.000000	-0.023842	-0.043552	-0.032874	
0.039005	0.040609	-0.046851	0.001189	70.000000	70.000000	0.040000	-0.000000	-0.024030	-0.042837	-0.033370	
0.039505	0.040503	-0.046951	0.001176	70.000000	70.000000	0.040000	-0.000000	-0.024030	-0.042837	-0.033370	
0.040005	0.040503	-0.046951	0.001176	70.000000	70.000000	0.040000	-0.000000	-0.024030	-0.042837	-0.033370	
0.040506	0.040503	-0.046951	0.001176	70.000000	70.000000	0.040000	-0.000000	-0.024030	-0.042837	-0.033370	
0.041006	0.040503	-0.046951	0.001176	70.000000	70.000000	0.040000	-0.000000	-0.024030	-0.042837	-0.033370	
0.041506	0.040503	-0.046951	0.001176	70.000000	70.000000	0.040000	-0.000000	-0.024030	-0.042837	-0.033370	
0.042006	0.040503	-0.046951	0.001176	70.000000	70.000000	0.040000	-0.000000	-0.024475	-0.042103	-0.033635	
0.042506	0.040385	-0.047059	0.001157	70.000000	70.000000	0.040000	-0.000000	-0.024475	-0.042103	-0.033635	
0.043006	0.040385	-0.047059	0.001157	70.000000	70.000000	0.040000	-0.000000	-0.024475	-0.042103	-0.033635	
0.043506	0.040385	-0.047059	0.001157	70.000000	70.000000	0.040000	-0.000000	-0.024475	-0.042103	-0.033635	
0.044006	0.040385	-0.047059	0.001157	70.000000	70.000000	0.040000	-0.000000	-0.024475	-0.042103	-0.033635	
0.044506	0.040288	-0.047143	0.001141	70.000000	70.000000	0.040000	-0.000000	-0.024614	-0.041027	-0.034021	
0.045006	0.040288	-0.047143	0.001141	70.000000	70.000000	0.040000	-0.000000	-0.024614	-0.041027	-0.034021	
0.045506	0.040288	-0.047143	0.001141	70.000000	70.000000	0.040000	-0.000000	-0.024614	-0.041027	-0.034021	
0.046006	0.040288	-0.047143	0.001141	70.000000	70.000000	0.040000	-0.000000	-0.024614	-0.041027	-0.034021	
0.046506	0.040288	-0.047143	0.001141	70.000000	70.000000	0.040000	-0.000000	-0.024877	-0.040145	-0.034526	
0.047006	0.040181	-0.047233	0.001122	70.000000	70.000000	0.040000	-0.000000	-0.024877	-0.040145	-0.034526	
0.047506	0.040181	-0.047233	0.001122	70.000000	70.000000	0.040000	-0.000000	-0.024877	-0.040145	-0.034526	
0.048007	0.040181	-0.047233	0.001122	70.000000	70.000000	0.040000	-0.000000	-0.024877	-0.040145	-0.034526	
0.048525	0.040181	-0.047233	0.001122	70.000000	70.000000	0.040000	-0.000000	-0.024877	-0.040145	-0.034526	
0.049025	0.040181	-0.047233	0.001122	70.000000	70.000000	0.040000	-0.000000	-0.025106	-0.039043	-0.034685	
0.049525	0.040074	-0.047321	0.001104	70.000000	70.000000	0.040000	-0.000000	-0.025106	-0.039043	-0.034685	
0.050025	0.040074	-0.047321	0.001104	70.000000	70.000000	0.040000	-0.000000	-0.025106	-0.039043	-0.034685	
0.050525	0.040074	-0.047321	0.001104	70.000000	70.000000	0.040000	-0.000000	-0.025106	-0.039043	-0.034685	
0.051025	0.040074	-0.047321	0.001104	70.000000	70.000000	0.040000	-0.000000	-0.025106	-0.039043	-0.034685	
0.051525	0.040074	-0.047321	0.001104	70.000000	70.000000	0.040000	-0.000000	-0.025270	-0.038091	-0.034904	
0.052025	0.039976	-0.047398	0.001089	70.000000	70.000000	0.040000	-0.000000	-0.025270	-0.038091	-0.034904	
0.052525	0.039976	-0.047398	0.001089	70.000000	70.000000	0.040000	-0.000000	-0.025270	-0.038091	-0.034904	
0.053025	0.039976	-0.047398	0.001089	70.000000	70.000000	0.040000	-0.000000	-0.025270	-0.038091	-0.034904	
0.053525	0.039976	-0.047398	0.001089	70.000000	70.000000	0.040000	-0.000000	-0.025270	-0.038091	-0.034904	
0.054026	0.039976	-0.047398	0.001089	70.000000	70.000000	0.040000	-0.000000	-0.025422	-0.037080	-0.034948	
0.054526	0.039865	-0.047481	0.001071	70.000000	70.000000	0.040000	-0.000000	-0.025422	-0.037080	-0.034948	
0.055026	0.039865	-0.047481	0.001071	70.000000	70.000000	0.040000	-0.000000	-0.025422	-0.037080	-0.034948	
0.055526	0.039865	-0.047481	0.001071	70.000000	70.000000	0.040000	-0.000000	-0.025422	-0.037080	-0.034948	
0.056026	0.039787	-0.047538	0.001056	70.000000	70.000000	0.040000	-0.000000	-0.025453	-0.035892	-0.035459	
0.056526	0.039787	-0.047538	0.001056	70.000000	70.000000	0.040000	-0.000000	-0.025453	-0.035892	-0.035459	
0.057026	0.039787	-0.047538	0.001056	70.000000	70.000000	0.040000	-0.000000	-0.025453	-0.035892	-0.035459	
0.057526	0.039787	-0.047538	0.001056	70.000000	70.000000	0.040000	-0.000000	-0.025453	-0.035892	-0.035459	
0.058026	0.039698	-0.047599	0.001041	70.000000	70.000000	0.040000	-0.000000	-0.025605	-0.034959	-0.035926	
0.058526	0.039698	-0.047599	0.001041	70.000000	70.000000	0.040000	-0.000000	-0.025605	-0.034959	-0.035926	
0.059026	0.039698	-0.047599	0.001041	70.000000	70.000000	0.040000	-0.000000	-0.025605	-0.034959	-0.035926	
0.059526	0.039698	-0.047599	0.001041	70.000000	70.000000	0.040000	-0.000000	-0.025605	-0.034959	-0.035926	
0.060026	0.039698	-0.047599	0.001041	70.000000	70.000000	0.040000	-0.000000	-0.025599	-0.033811	-0.036004	
0.060526	0.039598	-0.047666	0.001022	70.000000	70.000000	0.040000	-0.000000	-0.025599	-0.033811	-0.036004	
0.061026	0.039598	-0.047666	0.001022	70.000000	70.000000	0.040000	-0.000000	-0.025599	-0.033811	-0.036004	
0.061527	0.039598	-0.047666	0.001022	70.000000	70.000000	0.040000	-0.000000	-0.025599	-0.033811	-0.036004	
0.062027	0.039598	-0.047666	0.001022	70.000000	70.000000	0.040000	-0.000000	-0.025640	-0.032644	-0.036272	
0.062527	0.039510	-0.047722	0.001006	70.000000	70.000000	0.040000	-0.000000	-0.025640	-0.032644	-0.036272	
0.063027	0.039510	-0.047722	0.001006	70.000000	70.000000	0.040000	-0.000000	-0.025640	-0.032644	-0.036272	
0.063527	0.039510	-0.047722	0.001006	70.000000	70.000000	0.040000	-0.000000	-0.025640	-0.032644	-0.036272	
0.064027	0.039510	-0.047722	0.001006	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.031510	-0.036594	
0.064527	0.039422	-0.047777	0.000990	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.031510	-0.036594	
0.065027	0.039422	-0.047777	0.000990	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.031510	-0.036594	
0.065527	0.039422	-0.047777	0.000990	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.031510	-0.036594	
0.066027	0.039422	-0.047777	0.000990	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.031510	-0.036594	
0.066527	0.039320	-0.047837	0.000971	70.000000	70.000000	0.040000	-0.000000	-0.025705	-0.030965	-0.036603	
0.067027	0.039320	-0.047837	0.000971	70.000000	70.000000	0.040000	-0.000000	-0.025705	-0.030965	-0.036603	
0.067527	0.039320	-0.047837	0.000971	70.000000	70.000000	0.040000	-0.000000	-0.025705	-0.030965	-0.036603	
0.068027	0.039320	-0.047837	0.000971	70.000000	70.000000	0.040000	-0.000000	-0.025705	-0.030965	-0.036603	
0.068527	0.039320	-0.047837	0.000971	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.029819	-0.037010	
0.069028	0.039216	-0.047897	0.000952	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.029819	-0.037010	
0.069528	0.039216	-0.047897	0.000952	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.029819	-0.037010	
0.070028	0.039216	-0.047897	0.000952	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.029819	-0.037010	
0.070528	0.039216	-0.047897	0.000952	70.000000	70.000000	0.040000	-0.000000	-0.025698	-0.029819	-0.037010	
0.071028	0.039216	-0.047897	0.000952	70.000000	70.000000	0.040000	-0.000000	-0.025727	-0.028605	-0.037238	
0.071528	0.039088	-0.047964	0.000927	70.000000	70.000000	0.040000	-0.000000	-0.025727	-0.028605	-0.037238	
0.072028	0.039088	-0.047964	0.000927	70.000000	70.000000	0.040000	-0.000000	-0.025727	-0.028605	-0.037238	
0.072528	0.039088	-0.047964	0.000927	70.000000	70.000000	0.040000	-0.000000	-0.025727	-0.028605	-0.037238	
0.073028	0.039088	-0.047964	0.000927	70.000000	70.000000	0.040000	-0.000000	-0.025727	-0.028605	-0.037238	
0.073528	0.039088	-0.047964	0.000927	70.000000	70.000000	0.040000	-0.000000	-0.025873	-0.026986	-0.037710	
0.074028	0.038985	-0.048016	0.000907	70.000000	70.000000	0.040000	-0.000000	-0.025873	-0.026986	-0.037710	
0.074528	0.038985	-0.048016	0.000907	70.000000	70.000000	0.040000	-0.000000	-0.025873	-0.026986	-0.037710	
0.075028	0.038985	-0.048016	0.000907	70.000000	70.000000	0.040000	-0.000000	-0.025873	-0.026986	-0.037710	
0.075529	0.038985	-0.048016	0.000907	70.000000	70.000000	0.040000	-0.000000	-0.025955	-0.025902	-0.037916	
0.076029	0.038893	-0.048060	0.000889	70.000000	70.000000	0.040000	-0.000000	-0.025955	-0.025902	-0.037916	
0.076529	0.038893	-0.048060	0.000889	70.000000	70.000000	0.040000	-0.000000	-0.025955	-0.025902	-0.037916	
0.077029	0.038893	-0.048060	0.000889	70.000000	70.000000	0.040000	-0.000000	-0.025955	-0.025902	-0.037916	
0.077529	0.038893	-0.048060	0.000889	70.000000	70.000000	0.040000	-0.000000	-0.026109	-0.024992	-0.038244	
0.078029	0.038799	-0.048103	0.000871	70.000000	70.000000	0.040000	-0.000000	-0.026109	-0.024992	-0.038244	
0.078529	0.038799	-0.048103	0.000871	70.000000	70.000000	0.040000	-0.000000	-0.026109	-0.024992	-0.038244	
0.079029	0.038799	-0.048103	0.000871	70.000000	70.000000	0.040000	-0.000000	-0.026109	-0.024992	-0.038244	
0.079529	0.038799	-0.048103	0.000871	70.000000	70.000000	0.040000	-0.000000	-0.026109	-0.024992	-0.038244	
0.080029	0.038692	-0.048151	0.000850	70.000000	70.000000	0.040000	-0.000000	-0.026253	-0.024134	-0.038606	
0.080529	0.038692	-0.048151	0.000850	70.000000	70.000000	0.040000	-0.000000	-0.026253	-0.024134	-0.038606	
0.081029	0.038692	-0.048151	0.000850	70.000000	70.000000	0.040000	-0.000000	-0.026253	-0.024134	-0.038606	
0.081529	0.038692	-0.048151	0.000850	70.000000	70.000000	0.040000	-0.000000	-0.026253	-0.024134	-0.038606	
0.082029	0.038595	-0.048194	0.000832	70.000000	70.000000	0.040000	-0.000000	-0.026456	-0.023240	-0.039079	
0.082529	0.038595	-0.048194	0.000832	70.000000	70.000000	0.040000	-0.000000	-0.026456	-0.023240	-0.039079	
0.083030	0.038595	-0.048194	0.000832	70.000000	70.000000	0.040000	-0.000000	-0.026456	-0.023240	-0.039079	
0.083530	0.038595	-0.048194	0.000832	70.000000	70.000000	0.040000	-0.000000	-0.026456	-0.023240	-0.039079	
0.084030	0.038595	-0.048194	0.000832	70.000000	70.000000	0.040000	-0.000000	-0.026675	-0.022470	-0.039514	
0.084530	0.038485	-0.048240	0.000811	70.000000	70.000000	0.040000	-0.000000	-0.026675	-0.022470	-0.039514	
0.085030	0.038485	-0.048240	0.000811	70.000000	70.000000	0.040000	-0.000000	-0.026675	-0.022470	-0.039514	
0.085530	0.038485	-0.048240	0.000811	70.000000	70.000000	0.040000	-0.000000	-0.026675	-0.022470	-0.039514	
0.086031	0.038485	-0.048240	0.000811	70.000000	70.000000	0.040000	-0.000000	-0.026794	-0.021595	-0.039661	
0.086531	0.038390	-0.048279	0.000793	70.000000	70.000000	0.040000	-0.000000	-0.026794	-0.021595	-0.039661	
0.087031	0.038390	-0.048279	0.000793	70.000000	70.000000	0.040000	-0.000000	-0.026794	-0.021595	-0.039661	
0.087531	0.038390	-0.048279	0.000793	70.000000	70.000000	0.040000	-0.000000	-0.026794	-0.021595	-0.039661	
0.088031	0.038390	-0.048279	0.000793	70.000000	70.000000	0.040000	-0.000000	-0.026884	-0.021324	-0.039728	
0.088531	0.038296	-0.048316	0.000773	70.000000	70.000000	0.040000	-0.000000	-0.026884	-0.021324	-0.039728	
0.089031	0.038296	-0.048316	0.000773	70.000000	70.000000	0.040000	-0.000000	-0.026884	-0.021324	-0.039728	
0.089531	0.038296	-0.048316	0.000773	70.000000	70.000000	0.040000	-0.000000	-0.026884	-0.021324	-0.039728	
0.090031	0.038296	-0.048316	0.000773	70.000000	70.000000	0.040000	-0.000000	-0.026884	-0.021324	-0.039728	
0.090531	0.038296	-0.048316	0.000773	70.000000	70.000000	0.040000	-0.000000	-0.026997	-0.020684	-0.040004	
0.091031	0.038176	-0.048361	0.000747	70.000000	70.000000	0.040000	-0.000000	-0.026997	-0.020684	-0.040004	
0.091531	0.038176	-0.048361	0.000747	70.000000	70.000000	0.040000	-0.000000	-0.026997	-0.020684	-0.040004	
0.092031	0.038176	-0.048361	0.000747	70.000000	70.000000	0.040000	-0.000000	-0.026997	-0.020684	-0.040004	
0.092532	0.038176	-0.048361	0.000747	70.000000	70.000000	0.040000	-0.000000	-0.027031	-0.019864	-0.040507	
0.093032	0.038080	-0.048398	0.000725	70.000000	70.000000	0.040000	-0.000000	-0.027031	-0.019864	-0.040507	
0.093532	0.038080	-0.048398	0.000725	70.000000	70.000000	0.040000	-0.000000	-0.027031	-0.019864	-0.040507	
0.094032	0.038080	-0.048398	0.000725	70.000000	70.000000	0.040000	-0.000000	-0.027031	-0.019864	-0.040507	
0.094532	0.038080	-0.048398	0.000725	70.000000	70.000000	0.040000	-0.000000	-0.026908	-0.019641	-0.040696	
0.095032	0.037982	-0.048435	0.000704	70.000000	70.000000	0.040000	-0.000000	-0.026908	-0.019641	-0.040696	
0.095532	0.037982	-0.048435	0.000704	70.000000	70.000000	0.040000	-0.000000	-0.026908	-0.019641	-0.040696	
0.096032	0.037982	-0.048435	0.000704	70.000000	70.000000	0.040000	-0.000000	-0.026908	-0.019641	-0.040696	
0.096532	0.037982	-0.048435	0.000704	70.000000	70.000000	0.040000	-0.000000	-0.026944	-0.019271	-0.040870	
0.097032	0.037883	-0.048473	0.000685	70.000000	70.000000	0.040000	-0.000000	-0.026944	-0.019271	-0.040870	
0.097532	0.037883	-0.048473	0.000685	70.000000	70.000000	0.040000	-0.000000	-0.026944	-0.019271	-0.040870	
0.098032	0.037883	-0.048473	0.000685	70.000000	70.000000	0.040000	-0.000000	-0.026944	-0.019271	-0.040870	
0.098532	0.037883	-0.048473	0.000685	70.000000	70.000000	0.040000	-0.000000	-0.026971	-0.018936	-0.040984	
0.099032	0.037786	-0.048509	0.000665	70.000000	70.000000	0.040000	-0.000000	-0.026971	-0.018936	-0.040984	
0.099532	0.037786	-0.048509	0.000665	70.000000	70.000000	0.040000	-0.000000	-0.026971	-0.018936	-0.040984	
0.100033	0.037786	-0.048509	0.000665	70.000000	70.000000	0.040000	-0.000000	-0.026971	-0.018936	-0.040984	
0.100534	0.037786	-0.048509	0.000665	70.000000	70.000000	0.040000	-0.000000	-0.026971	-0.018936	-0.040984	
0.101034	0.037690	-0.048543	0.000645	70.000000	70.000000	0.040000	-0.000000	-0.026967	-0.018592	-0.041098	
0.101534	0.037690	-0.048543	0.000645	70.000000	70.000000	0.040000	-0.000000	-0.026967	-0.018592	-0.041098	
0.102034	0.037690	-0.048543	0.000645	70.000000	70.000000	0.040000	-0.000000	-0.026967	-0.018592	-0.041098	
0.102534	0.037690	-0.048543	0.000645	70.000000	70.000000	0.040000	-0.000000	-0.026812	-0.018230	-0.041137	
0.103034	0.037593	-0.048577	0.000623	70.000000	70.000000	0.040000	-0.000000	-0.026812	-0.018230	-0.041137	
0.103534	0.037593	-0.048577	0.000623	70.000000	70.000000	0.040000	-0.000000	-0.026812	-0.018230	-0.041137	
0.104034	0.037593	-0.048577	0.000623	70.000000	70.000000	0.040000	-0.000000	-0.026812	-0.018230	-0.041137	
0.104534	0.037593	-0.048577	0.000623	70.000000	70.000000	0.040000	-0.000000	-0.026836	-0.017999	-0.041432	
0.105034	0.037495	-0.048610	0.000601	70.000000	70.000000	0.040000	-0.000000	-0.026836	-0.017999	-0.041432	
0.105535	0.037495	-0.048610	0.000601	70.000000	70.000000	0.040000	-0.000000	-0.026836	-0.017999	-0.041432	
0.106035	0.037495	-0.048610	0.000601	70.000000	70.000000	0.040000	-0.000000	-0.026836	-0.017999	-0.041432	
0.106535	0.037495	-0.048610	0.000601	70.000000	70.000000	0.040000	-0.000000	-0.026944	-0.017770	-0.041589	
0.107035	0.037395	-0.048644	0.000580	70.000000	70.000000	0.040000	-0.000000	-0.026944	-0.017770	-0.041589	
0.107535	0.037395	-0.048644	0.000580	70.000000	70.000000	0.040000	-0.000000	-0.026944	-0.017770	-0.041589	
0.108035	0.037395	-0.048644	0.000580	70.000000	70.000000	0.040000	-0.000000	-0.026944	-0.017770	-0.041589	
0.108535	0.037395	-0.048644	0.000580	70.000000	70.000000	0.040000	-0.000000	-0.027154	-0.017589	-0.041677	
0.109035	0.037295	-0.048678	0.000561	70.000000	70.000000	0.040000	-0.000000	-0.027154	-0.017589	-0.041677	
0.109535	0.037295	-0.048678	0.000561	70.000000	70.000000	0.040000	-0.000000	-0.027154	-0.017589	-0.041677	
0.110035	0.037295	-0.048678	0.000561	70.000000	70.000000	0.040000	-0.000000	-0.027154	-0.017589	-0.041677	
0.110535	0.037295	-0.048678	0.000561	70.000000	70.000000	0.040000	-0.000000	-0.027291	-0.017340	-0.041739	
0.111035	0.037195	-0.048712	0.000542	70.000000	70.000000	0.040000	-0.000000	-0.027291	-0.017340	-0.041739	
0.111535	0.037195	-0.048712	0.000542	70.000000	70.000000	0.040000	-0.000000	-0.027291	-0.017340	-0.041739	
0.112035	0.037195	-0.048712	0.000542	70.000000	70.000000	0.040000	-0.000000	-0.027291	-0.017340	-0.041739	
0.112536	0.037195	-0.048712	0.000542	70.000000	70.000000	0.040000	-0.000000	-0.027291	-0.017340	-0.041739	
0.113036	0.037082	-0.048748	0.000521	70.000000	70.000000	0.040000	-0.000000	-0.027418	-0.017063	-0.041749	
0.113536	0.037082	-0.048748	0.000521	70.000000	70.000000	0.040000	-0.000000	-0.027418	-0.017063	-0.041749	
