Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030004	0.056036	-0.045812	-0.002506	70.000000	38.500000	0.040000	-0.000000	0.016787	-0.024805	-0.005940	
0.030504	0.056039	-0.045824	-0.002514	70.000000	38.500000	0.040000	-0.000000	0.016811	-0.024734	-0.005987	
0.031004	0.056043	-0.045835	-0.002523	70.000000	38.500000	0.040000	-0.000000	0.016780	-0.024581	-0.006159	
0.031505	0.056046	-0.045846	-0.002531	70.000000	38.500000	0.040000	-0.000000	0.016799	-0.024510	-0.006198	
0.032005	0.056050	-0.045857	-0.002540	70.000000	38.500000	0.040000	-0.000000	0.016748	-0.024391	-0.006257	
0.032505	0.056050	-0.045857	-0.002540	70.000000	38.500000	0.040000	-0.000000	0.016769	-0.024272	-0.006353	
0.033005	0.056054	-0.045874	-0.002553	70.000000	38.500000	0.040000	-0.000000	0.016668	-0.024054	-0.006483	
0.033505	0.056058	-0.045885	-0.002562	70.000000	38.500000	0.040000	-0.000000	0.016639	-0.023966	-0.006552	
0.034005	0.056061	-0.045896	-0.002571	70.000000	38.500000	0.040000	-0.000000	0.016624	-0.023879	-0.006623	
0.034505	0.056064	-0.045906	-0.002579	70.000000	38.500000	0.040000	-0.000000	0.016571	-0.023757	-0.006683	
0.035005	0.056067	-0.045918	-0.002587	70.000000	38.500000	0.040000	-0.000000	0.016567	-0.023697	-0.006710	
0.035505	0.056070	-0.045928	-0.002597	70.000000	38.500000	0.040000	-0.000000	0.016591	-0.023492	-0.006818	
0.036005	0.056073	-0.045939	-0.002605	70.000000	38.500000	0.040000	-0.000000	0.016587	-0.023347	-0.006856	
0.036505	0.056076	-0.045950	-0.002613	70.000000	38.500000	0.040000	-0.000000	0.016524	-0.023285	-0.006948	
0.037005	0.056079	-0.045961	-0.002621	70.000000	38.500000	0.040000	-0.000000	0.016558	-0.023193	-0.007002	
0.037505	0.056082	-0.045972	-0.002630	70.000000	38.500000	0.040000	-0.000000	0.016494	-0.023045	-0.007104	
0.038005	0.056085	-0.045982	-0.002639	70.000000	38.500000	0.040000	-0.000000	0.016519	-0.022854	-0.007164	
0.038505	0.056087	-0.045994	-0.002647	70.000000	38.500000	0.040000	-0.000000	0.016508	-0.022773	-0.007235	
0.039006	0.056090	-0.046004	-0.002656	70.000000	38.500000	0.040000	-0.000000	0.016458	-0.022656	-0.007295	
0.039506	0.056093	-0.046014	-0.002665	70.000000	38.500000	0.040000	-0.000000	0.016497	-0.022477	-0.007308	
0.040006	0.056096	-0.046025	-0.002673	70.000000	38.500000	0.040000	-0.000000	0.016512	-0.022349	-0.007401	
0.040506	0.056098	-0.046036	-0.002682	70.000000	38.500000	0.040000	-0.000000	0.016533	-0.022227	-0.007496	
0.041006	0.056101	-0.046046	-0.002691	70.000000	38.500000	0.040000	-0.000000	0.016496	-0.022119	-0.007608	
0.041506	0.056104	-0.046056	-0.002700	70.000000	38.500000	0.040000	-0.000000	0.016467	-0.022023	-0.007624	
0.042006	0.056106	-0.046066	-0.002709	70.000000	38.500000	0.040000	-0.000000	0.016495	-0.021903	-0.007769	
0.042506	0.056109	-0.046076	-0.002719	70.000000	38.500000	0.040000	-0.000000	0.016502	-0.021772	-0.007811	
0.043006	0.056113	-0.046091	-0.002733	70.000000	38.500000	0.040000	-0.000000	0.016502	-0.021772	-0.007811	
0.043506	0.056116	-0.046101	-0.002742	70.000000	38.500000	0.040000	-0.000000	0.016525	-0.021499	-0.007976	
0.044006	0.056119	-0.046110	-0.002752	70.000000	38.500000	0.040000	-0.000000	0.016550	-0.021456	-0.008112	
0.044506	0.056122	-0.046120	-0.002761	70.000000	38.500000	0.040000	-0.000000	0.016597	-0.021370	-0.008177	
0.045006	0.056125	-0.046129	-0.002771	70.000000	38.500000	0.040000	-0.000000	0.016565	-0.021273	-0.008191	
0.045506	0.056127	-0.046139	-0.002780	70.000000	38.500000	0.040000	-0.000000	0.016593	-0.021063	-0.008289	
0.046006	0.056131	-0.046148	-0.002790	70.000000	38.500000	0.040000	-0.000000	0.016611	-0.020937	-0.008383	
0.046507	0.056133	-0.046158	-0.002799	70.000000	38.500000	0.040000	-0.000000	0.016634	-0.020849	-0.008384	
0.047007	0.056135	-0.046167	-0.002809	70.000000	38.500000	0.040000	-0.000000	0.016609	-0.020717	-0.008544	
0.047507	0.056138	-0.046176	-0.002818	70.000000	38.500000	0.040000	-0.000000	0.016653	-0.020655	-0.008596	
0.048007	0.056141	-0.046185	-0.002828	70.000000	38.500000	0.040000	-0.000000	0.016670	-0.020512	-0.008639	
0.048507	0.056144	-0.046194	-0.002838	70.000000	38.500000	0.040000	-0.000000	0.016701	-0.020397	-0.008783	
0.049007	0.056146	-0.046204	-0.002848	70.000000	38.500000	0.040000	-0.000000	0.016707	-0.020261	-0.008771	
0.049507	0.056146	-0.046204	-0.002848	70.000000	38.500000	0.040000	-0.000000	0.016747	-0.020156	-0.008920	
0.050007	0.056149	-0.046218	-0.002862	70.000000	38.500000	0.040000	-0.000000	0.016765	-0.019993	-0.009073	
0.050507	0.056152	-0.046226	-0.002872	70.000000	38.500000	0.040000	-0.000000	0.016775	-0.019865	-0.009063	
0.051007	0.056155	-0.046236	-0.002881	70.000000	38.500000	0.040000	-0.000000	0.016759	-0.019780	-0.009129	
0.051507	0.056157	-0.046245	-0.002890	70.000000	38.500000	0.040000	-0.000000	0.016833	-0.019558	-0.009266	
0.052007	0.056159	-0.046254	-0.002900	70.000000	38.500000	0.040000	-0.000000	0.016855	-0.019521	-0.009340	
0.052507	0.056162	-0.046263	-0.002910	70.000000	38.500000	0.040000	-0.000000	0.016855	-0.019521	-0.009340	
0.053007	0.056165	-0.046276	-0.002925	70.000000	38.500000	0.040000	-0.000000	0.016913	-0.019342	-0.009412	
0.053507	0.056167	-0.046285	-0.002934	70.000000	38.500000	0.040000	-0.000000	0.016982	-0.019171	-0.009541	
0.054008	0.056169	-0.046294	-0.002944	70.000000	38.500000	0.040000	-0.000000	0.016998	-0.019045	-0.009631	
0.054508	0.056171	-0.046303	-0.002955	70.000000	38.500000	0.040000	-0.000000	0.016981	-0.018960	-0.009698	
0.055008	0.056173	-0.046311	-0.002965	70.000000	38.500000	0.040000	-0.000000	0.017023	-0.018858	-0.009847	
0.055508	0.056176	-0.046320	-0.002975	70.000000	38.500000	0.040000	-0.000000	0.017082	-0.018702	-0.009914	
0.056008	0.056178	-0.046328	-0.002985	70.000000	38.500000	0.040000	-0.000000	0.017119	-0.018596	-0.009962	
0.056508	0.056180	-0.046336	-0.002995	70.000000	38.500000	0.040000	-0.000000	0.017117	-0.018451	-0.010041	
0.057008	0.056182	-0.046345	-0.003005	70.000000	38.500000	0.040000	-0.000000	0.017195	-0.018315	-0.010119	
0.057508	0.056185	-0.046353	-0.003016	70.000000	38.500000	0.040000	-0.000000	0.017172	-0.018223	-0.010181	
0.058008	0.056187	-0.046361	-0.003026	70.000000	38.500000	0.040000	-0.000000	0.017242	-0.018078	-0.010264	
0.058508	0.056190	-0.046369	-0.003037	70.000000	38.500000	0.040000	-0.000000	0.017246	-0.018017	-0.010320	
0.059008	0.056191	-0.046377	-0.003047	70.000000	38.500000	0.040000	-0.000000	0.017263	-0.017809	-0.010384	
0.059508	0.056193	-0.046385	-0.003058	70.000000	38.500000	0.040000	-0.000000	0.017271	-0.017763	-0.010439	
0.060008	0.056196	-0.046392	-0.003069	70.000000	38.500000	0.040000	-0.000000	0.017288	-0.017620	-0.010602	
0.060508	0.056198	-0.046400	-0.003079	70.000000	38.500000	0.040000	-0.000000	0.017346	-0.017461	-0.010668	
0.061008	0.056200	-0.046407	-0.003090	70.000000	38.500000	0.040000	-0.000000	0.017351	-0.017394	-0.010792	
0.061509	0.056203	-0.046415	-0.003099	70.000000	38.500000	0.040000	-0.000000	0.017397	-0.017224	-0.010805	
0.062009	0.056205	-0.046423	-0.003110	70.000000	38.500000	0.040000	-0.000000	0.017376	-0.017175	-0.010789	
0.062571	0.056207	-0.046430	-0.003121	70.000000	38.500000	0.040000	-0.000000	0.017412	-0.017028	-0.010972	
0.063072	0.056208	-0.046438	-0.003132	70.000000	38.500000	0.040000	-0.000000	0.017442	-0.016964	-0.011029	
0.063572	0.056211	-0.046445	-0.003142	70.000000	38.500000	0.040000	-0.000000	0.017428	-0.016762	-0.011143	
0.064072	0.056213	-0.046453	-0.003152	70.000000	38.500000	0.040000	-0.000000	0.017441	-0.016692	-0.011141	
0.064572	0.056214	-0.046461	-0.003163	70.000000	38.500000	0.040000	-0.000000	0.017410	-0.016597	-0.011153	
0.065072	0.056216	-0.046468	-0.003173	70.000000	38.500000	0.040000	-0.000000	0.017450	-0.016464	-0.011269	
0.065572	0.056217	-0.046475	-0.003184	70.000000	38.500000	0.040000	-0.000000	0.017422	-0.016372	-0.011381	
0.066072	0.056219	-0.046482	-0.003194	70.000000	38.500000	0.040000	-0.000000	0.017472	-0.016211	-0.011494	
0.066572	0.056221	-0.046489	-0.003205	70.000000	38.500000	0.040000	-0.000000	0.017473	-0.016074	-0.011573	
0.067072	0.056222	-0.046496	-0.003216	70.000000	38.500000	0.040000	-0.000000	0.017476	-0.015942	-0.011611	
0.067572	0.056224	-0.046503	-0.003226	70.000000	38.500000	0.040000	-0.000000	0.017498	-0.015824	-0.011703	
0.068072	0.056225	-0.046510	-0.003237	70.000000	38.500000	0.040000	-0.000000	0.017518	-0.015658	-0.011771	
0.068572	0.056227	-0.046517	-0.003248	70.000000	38.500000	0.040000	-0.000000	0.017526	-0.015526	-0.011854	
0.069072	0.056229	-0.046524	-0.003259	70.000000	38.500000	0.040000	-0.000000	0.017584	-0.015369	-0.011974	
0.069572	0.056230	-0.046530	-0.003270	70.000000	38.500000	0.040000	-0.000000	0.017581	-0.015336	-0.011994	
0.070072	0.056232	-0.046537	-0.003281	70.000000	38.500000	0.040000	-0.000000	0.017572	-0.015083	-0.012036	
0.070573	0.056233	-0.046544	-0.003292	70.000000	38.500000	0.040000	-0.000000	0.017589	-0.014960	-0.012126	
0.071073	0.056235	-0.046550	-0.003302	70.000000	38.500000	0.040000	-0.000000	0.017617	-0.014846	-0.012224	
0.071573	0.056236	-0.046556	-0.003312	70.000000	38.500000	0.040000	-0.000000	0.017575	-0.014799	-0.012223	
0.072073	0.056239	-0.046562	-0.003323	70.000000	38.500000	0.040000	-0.000000	0.017553	-0.014586	-0.012304	
0.072573	0.056240	-0.046569	-0.003334	70.000000	38.500000	0.040000	-0.000000	0.017544	-0.014442	-0.012333	
0.073073	0.056242	-0.046575	-0.003344	70.000000	38.500000	0.040000	-0.000000	0.017515	-0.014347	-0.012346	
0.073573	0.056243	-0.046581	-0.003355	70.000000	38.500000	0.040000	-0.000000	0.017467	-0.014239	-0.012403	
0.074073	0.056245	-0.046587	-0.003366	70.000000	38.500000	0.040000	-0.000000	0.017453	-0.014090	-0.012428	
0.074573	0.056246	-0.046593	-0.003377	70.000000	38.500000	0.040000	-0.000000	0.017457	-0.013957	-0.012466	
0.075073	0.056248	-0.046599	-0.003388	70.000000	38.500000	0.040000	-0.000000	0.017407	-0.013846	-0.012520	
0.075573	0.056249	-0.046605	-0.003399	70.000000	38.500000	0.040000	-0.000000	0.017404	-0.013707	-0.012553	
0.076073	0.056250	-0.046611	-0.003409	70.000000	38.500000	0.040000	-0.000000	0.017376	-0.013615	-0.012666	
0.076573	0.056252	-0.046617	-0.003420	70.000000	38.500000	0.040000	-0.000000	0.017347	-0.013522	-0.012777	
0.077073	0.056253	-0.046623	-0.003431	70.000000	38.500000	0.040000	-0.000000	0.017323	-0.013366	-0.012752	
0.077573	0.056254	-0.046629	-0.003442	70.000000	38.500000	0.040000	-0.000000	0.017265	-0.013215	-0.012859	
0.078074	0.056255	-0.046634	-0.003452	70.000000	38.500000	0.040000	-0.000000	0.017265	-0.013215	-0.012859	
0.078574	0.056256	-0.046640	-0.003463	70.000000	38.500000	0.040000	-0.000000	0.017202	-0.013030	-0.012975	
0.079074	0.056257	-0.046646	-0.003474	70.000000	38.500000	0.040000	-0.000000	0.017202	-0.013030	-0.012975	
0.079574	0.056258	-0.046652	-0.003484	70.000000	38.500000	0.040000	-0.000000	0.017203	-0.012788	-0.012990	
0.080074	0.056259	-0.046657	-0.003495	70.000000	38.500000	0.040000	-0.000000	0.017150	-0.012676	-0.013041	
0.080574	0.056260	-0.046663	-0.003505	70.000000	38.500000	0.040000	-0.000000	0.017121	-0.012582	-0.013054	
0.081074	0.056261	-0.046668	-0.003516	70.000000	38.500000	0.040000	-0.000000	0.017086	-0.012484	-0.013119	
0.081574	0.056263	-0.046673	-0.003527	70.000000	38.500000	0.040000	-0.000000	0.017093	-0.012411	-0.013128	
0.082074	0.056263	-0.046679	-0.003537	70.000000	38.500000	0.040000	-0.000000	0.017031	-0.012163	-0.013203	
0.082574	0.056264	-0.046684	-0.003549	70.000000	38.500000	0.040000	-0.000000	0.017031	-0.012163	-0.013203	
0.083074	0.056266	-0.046688	-0.003559	70.000000	38.500000	0.040000	-0.000000	0.017017	-0.011952	-0.013259	
0.083574	0.056267	-0.046693	-0.003570	70.000000	38.500000	0.040000	-0.000000	0.017038	-0.011841	-0.013232	
0.084074	0.056268	-0.046698	-0.003581	70.000000	38.500000	0.040000	-0.000000	0.016955	-0.011773	-0.013258	
0.084574	0.056269	-0.046703	-0.003592	70.000000	38.500000	0.040000	-0.000000	0.016948	-0.011557	-0.013266	
0.085074	0.056270	-0.046707	-0.003602	70.000000	38.500000	0.040000	-0.000000	0.016898	-0.011448	-0.013319	
0.085575	0.056272	-0.046711	-0.003614	70.000000	38.500000	0.040000	-0.000000	0.016876	-0.011295	-0.013295	
0.086075	0.056273	-0.046716	-0.003624	70.000000	38.500000	0.040000	-0.000000	0.016938	-0.011170	-0.013294	
0.086575	0.056274	-0.046721	-0.003634	70.000000	38.500000	0.040000	-0.000000	0.016932	-0.011034	-0.013321	
0.087075	0.056276	-0.046725	-0.003645	70.000000	38.500000	0.040000	-0.000000	0.016896	-0.010939	-0.013327	
0.087575	0.056277	-0.046729	-0.003656	70.000000	38.500000	0.040000	-0.000000	0.016878	-0.010663	-0.013432	
0.088075	0.056278	-0.046733	-0.003667	70.000000	38.500000	0.040000	-0.000000	0.016878	-0.010663	-0.013432	
0.088575	0.056279	-0.046738	-0.003677	70.000000	38.500000	0.040000	-0.000000	0.016782	-0.010452	-0.013439	
0.089075	0.056280	-0.046741	-0.003688	70.000000	38.500000	0.040000	-0.000000	0.016782	-0.010452	-0.013439	
0.089575	0.056281	-0.046746	-0.003699	70.000000	38.500000	0.040000	-0.000000	0.016728	-0.010214	-0.013518	
0.090075	0.056282	-0.046750	-0.003710	70.000000	38.500000	0.040000	-0.000000	0.016728	-0.010214	-0.013518	
0.090575	0.056283	-0.046754	-0.003720	70.000000	38.500000	0.040000	-0.000000	0.016668	-0.009969	-0.013495	
0.091075	0.056283	-0.046758	-0.003731	70.000000	38.500000	0.040000	-0.000000	0.016668	-0.009969	-0.013495	
0.091575	0.056284	-0.046763	-0.003742	70.000000	38.500000	0.040000	-0.000000	0.016641	-0.009751	-0.013634	
0.092075	0.056285	-0.046767	-0.003753	70.000000	38.500000	0.040000	-0.000000	0.016641	-0.009751	-0.013634	
0.092575	0.056285	-0.046771	-0.003763	70.000000	38.500000	0.040000	-0.000000	0.016601	-0.009518	-0.013578	
0.093076	0.056286	-0.046775	-0.003774	70.000000	38.500000	0.040000	-0.000000	0.016547	-0.009408	-0.013626	
0.093576	0.056286	-0.046779	-0.003784	70.000000	38.500000	0.040000	-0.000000	0.016518	-0.009316	-0.013638	
0.094076	0.056287	-0.046783	-0.003795	70.000000	38.500000	0.040000	-0.000000	0.016526	-0.009053	-0.013652	
0.094576	0.056288	-0.046786	-0.003806	70.000000	38.500000	0.040000	-0.000000	0.016526	-0.009053	-0.013652	
0.095076	0.056289	-0.046790	-0.003816	70.000000	38.500000	0.040000	-0.000000	0.016501	-0.008764	-0.013654	
0.095576	0.056289	-0.046794	-0.003826	70.000000	38.500000	0.040000	-0.000000	0.016501	-0.008764	-0.013654	
0.096076	0.056290	-0.046797	-0.003837	70.000000	38.500000	0.040000	-0.000000	0.016446	-0.008748	-0.013672	
0.096576	0.056292	-0.046800	-0.003847	70.000000	38.500000	0.040000	-0.000000	0.016415	-0.008560	-0.013712	
0.097076	0.056292	-0.046804	-0.003858	70.000000	38.500000	0.040000	-0.000000	0.016427	-0.008372	-0.013652	
0.097576	0.056293	-0.046807	-0.003868	70.000000	38.500000	0.040000	-0.000000	0.016407	-0.008284	-0.013671	
0.098076	0.056294	-0.046810	-0.003879	70.000000	38.500000	0.040000	-0.000000	0.016367	-0.008229	-0.013655	
0.098576	0.056294	-0.046810	-0.003879	70.000000	38.500000	0.040000	-0.000000	0.016237	-0.007980	-0.013556	
0.099111	0.056296	-0.046817	-0.003905	70.000000	38.500000	0.040000	-0.000000	0.016255	-0.007925	-0.013692	
0.099630	0.056297	-0.046821	-0.003915	70.000000	38.500000	0.040000	-0.000000	0.016250	-0.007784	-0.013680	
0.100130	0.056297	-0.046824	-0.003927	70.000000	38.500000	0.040000	-0.000000	0.016218	-0.007691	-0.013688	
0.100630	0.056298	-0.046827	-0.003938	70.000000	38.500000	0.040000	-0.000000	0.016150	-0.007639	-0.013765	
0.101130	0.056299	-0.046829	-0.003948	70.000000	38.500000	0.040000	-0.000000	0.016152	-0.007508	-0.013797	
0.101630	0.056300	-0.046832	-0.003959	70.000000	38.500000	0.040000	-0.000000	0.016149	-0.007374	-0.013826	
0.102151	0.056301	-0.046834	-0.003969	70.000000	38.500000	0.040000	-0.000000	0.016112	-0.007279	-0.013829	
0.102651	0.056301	-0.046834	-0.003969	70.000000	38.500000	0.040000	-0.000000	0.016088	-0.007129	-0.013800	
0.103151	0.056301	-0.046838	-0.003985	70.000000	38.500000	0.040000	-0.000000	0.016039	-0.006927	-0.013844	
0.103651	0.056302	-0.046842	-0.003995	70.000000	38.500000	0.040000	-0.000000	0.015943	-0.006909	-0.013864	
0.104151	0.056302	-0.046844	-0.004006	70.000000	38.500000	0.040000	-0.000000	0.015986	-0.006744	-0.013870	
0.104652	0.056303	-0.046846	-0.004017	70.000000	38.500000	0.040000	-0.000000	0.015918	-0.006622	-0.013865	
0.105152	0.056303	-0.046849	-0.004027	70.000000	38.500000	0.040000	-0.000000	0.015905	-0.006544	-0.013928	
0.105652	0.056304	-0.046852	-0.004037	70.000000	38.500000	0.040000	-0.000000	0.015849	-0.006432	-0.013876	
0.106152	0.056304	-0.046854	-0.004048	70.000000	38.500000	0.040000	-0.000000	0.015822	-0.006279	-0.013844	
0.106652	0.056304	-0.046857	-0.004058	70.000000	38.500000	0.040000	-0.000000	0.015746	-0.006215	-0.013876	
0.107152	0.056304	-0.046859	-0.004069	70.000000	38.500000	0.040000	-0.000000	0.015747	-0.006181	-0.013923	
0.107652	0.056305	-0.046862	-0.004079	70.000000	38.500000	0.040000	-0.000000	0.015762	-0.006062	-0.013910	
0.108152	0.056305	-0.046864	-0.004089	70.000000	38.500000	0.040000	-0.000000	0.015671	-0.005889	-0.013913	
0.108652	0.056305	-0.046866	-0.004100	70.000000	38.500000	0.040000	-0.000000	0.015670	-0.005755	-0.013942	
0.109152	0.056305	-0.046869	-0.004110	70.000000	38.500000	0.040000	-0.000000	0.015612	-0.005750	-0.013956	
0.109652	0.056305	-0.046871	-0.004120	70.000000	38.500000	0.040000	-0.000000	0.015550	-0.005594	-0.013971	
0.110152	0.056305	-0.046873	-0.004130	70.000000	38.500000	0.040000	-0.000000	0.015548	-0.005460	-0.014000	
0.110652	0.056306	-0.046875	-0.004140	70.000000	38.500000	0.040000	-0.000000	0.015495	-0.005349	-0.013949	
0.111152	0.056306	-0.046877	-0.004151	70.000000	38.500000	0.040000	-0.000000	0.015436	-0.005301	-0.014035	
0.111652	0.056306	-0.046879	-0.004162	70.000000	38.500000	0.040000	-0.000000	0.015444	-0.005232	-0.014089	
0.112153	0.056307	-0.046881	-0.004172	70.000000	38.500000	0.040000	-0.000000	0.015397	-0.005072	-0.014067	
0.112653	0.056307	-0.046882	-0.004183	70.000000	38.500000	0.040000	-0.000000	0.015469	-0.005016	-0.014268	
0.113153	0.056306	-0.046884	-0.004193	70.000000	38.500000	0.040000	-0.000000	0.015410	-0.004968	-0.014278	
0.113653	0.056307	-0.046886	-0.004203	70.000000	38.500000	0.040000	-0.000000	0.015271	-0.004832	-0.014185	
