Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012536	0.055546	-0.047901	-0.003826	70.000000	59.500000	0.025000	-0.000000	-0.010920	-0.007430	0.007430	
0.013036	0.055545	-0.047905	-0.003819	70.000000	59.500000	0.025000	-0.000000	-0.010884	-0.007388	0.007405	
0.013536	0.055544	-0.047908	-0.003813	70.000000	59.500000	0.025000	-0.000000	-0.010920	-0.007363	0.007416	
0.014036	0.055543	-0.047911	-0.003807	70.000000	59.500000	0.025000	-0.000000	-0.010877	-0.007269	0.007427	
0.014536	0.055542	-0.047914	-0.003800	70.000000	59.500000	0.025000	-0.000000	-0.010864	-0.007256	0.007394	
0.015036	0.055540	-0.047918	-0.003793	70.000000	59.500000	0.025000	-0.000000	-0.010891	-0.007211	0.007422	
0.015536	0.055539	-0.047921	-0.003787	70.000000	59.500000	0.025000	-0.000000	-0.010907	-0.007237	0.007411	
0.016037	0.055538	-0.047924	-0.003780	70.000000	59.500000	0.025000	-0.000000	-0.010836	-0.007108	0.007424	
0.016537	0.055537	-0.047928	-0.003774	70.000000	59.500000	0.025000	-0.000000	-0.010830	-0.007056	0.007461	
0.017037	0.055535	-0.047931	-0.003767	70.000000	59.500000	0.025000	-0.000000	-0.010816	-0.007049	0.007425	
0.017537	0.055534	-0.047934	-0.003762	70.000000	59.500000	0.025000	-0.000000	-0.010893	-0.007052	0.007414	
0.018037	0.055533	-0.047937	-0.003755	70.000000	59.500000	0.025000	-0.000000	-0.010838	-0.006981	0.007372	
0.018537	0.055532	-0.047940	-0.003749	70.000000	59.500000	0.025000	-0.000000	-0.010786	-0.006875	0.007400	
0.019037	0.055530	-0.047943	-0.003744	70.000000	59.500000	0.025000	-0.000000	-0.010746	-0.006783	0.007412	
0.019537	0.055529	-0.047946	-0.003737	70.000000	59.500000	0.025000	-0.000000	-0.010758	-0.006772	0.007365	
0.020037	0.055528	-0.047949	-0.003731	70.000000	59.500000	0.025000	-0.000000	-0.010755	-0.006721	0.007404	
0.020537	0.055527	-0.047951	-0.003725	70.000000	59.500000	0.025000	-0.000000	-0.010731	-0.006672	0.007403	
0.021037	0.055526	-0.047954	-0.003718	70.000000	59.500000	0.025000	-0.000000	-0.010730	-0.006625	0.007442	
0.021537	0.055525	-0.047957	-0.003712	70.000000	59.500000	0.025000	-0.000000	-0.010695	-0.006502	0.007430	
0.022037	0.055525	-0.047957	-0.003712	70.000000	59.500000	0.025000	-0.000000	-0.010689	-0.006498	0.007425	
0.022537	0.055524	-0.047961	-0.003702	70.000000	59.500000	0.025000	-0.000000	-0.010689	-0.006498	0.007425	
0.023037	0.055523	-0.047965	-0.003693	70.000000	59.500000	0.025000	-0.000000	-0.010608	-0.006367	0.007442	
0.023538	0.055522	-0.047968	-0.003687	70.000000	59.500000	0.025000	-0.000000	-0.010617	-0.006272	0.007443	
0.024038	0.055521	-0.047970	-0.003681	70.000000	59.500000	0.025000	-0.000000	-0.010624	-0.006254	0.007459	
0.024538	0.055520	-0.047972	-0.003675	70.000000	59.500000	0.025000	-0.000000	-0.010544	-0.006168	0.007388	
0.025038	0.055519	-0.047975	-0.003669	70.000000	59.500000	0.025000	-0.000000	-0.010497	-0.006072	0.007396	
0.025538	0.055517	-0.047978	-0.003662	70.000000	59.500000	0.025000	-0.000000	-0.010499	-0.006006	0.007383	
0.026038	0.055517	-0.047980	-0.003656	70.000000	59.500000	0.025000	-0.000000	-0.010516	-0.005998	0.007339	
0.026538	0.055516	-0.047982	-0.003650	70.000000	59.500000	0.025000	-0.000000	-0.010471	-0.005903	0.007348	
0.027038	0.055515	-0.047984	-0.003644	70.000000	59.500000	0.025000	-0.000000	-0.010459	-0.005882	0.007350	
0.027538	0.055513	-0.047987	-0.003638	70.000000	59.500000	0.025000	-0.000000	-0.010365	-0.005767	0.007281	
0.028038	0.055512	-0.047990	-0.003632	70.000000	59.500000	0.025000	-0.000000	-0.010401	-0.005744	0.007293	
0.028538	0.055511	-0.047992	-0.003627	70.000000	59.500000	0.025000	-0.000000	-0.010335	-0.005666	0.007245	
0.029038	0.055510	-0.047995	-0.003620	70.000000	59.500000	0.025000	-0.000000	-0.010273	-0.005589	0.007199	
0.029538	0.055509	-0.047997	-0.003615	70.000000	59.500000	0.025000	-0.000000	-0.010280	-0.005534	0.007178	
0.030038	0.055508	-0.047999	-0.003609	70.000000	59.500000	0.025000	-0.000000	-0.010203	-0.005400	0.007164	
0.030538	0.055506	-0.048001	-0.003603	70.000000	59.500000	0.025000	-0.000000	-0.010171	-0.005361	0.007140	
0.031039	0.055506	-0.048003	-0.003597	70.000000	59.500000	0.025000	-0.000000	-0.010183	-0.005349	0.007105	
0.031539	0.055504	-0.048006	-0.003591	70.000000	59.500000	0.025000	-0.000000	-0.010122	-0.005273	0.007060	
0.032039	0.055504	-0.048008	-0.003585	70.000000	59.500000	0.025000	-0.000000	-0.010143	-0.005195	0.007102	
0.032539	0.055503	-0.048009	-0.003580	70.000000	59.500000	0.025000	-0.000000	-0.010052	-0.005066	0.007123	
0.033039	0.055502	-0.048011	-0.003574	70.000000	59.500000	0.025000	-0.000000	-0.009968	-0.004955	0.007061	
0.033539	0.055501	-0.048013	-0.003568	70.000000	59.500000	0.025000	-0.000000	-0.010005	-0.004940	0.007082	
0.034039	0.055500	-0.048015	-0.003561	70.000000	59.500000	0.025000	-0.000000	-0.009967	-0.004899	0.007054	
0.034539	0.055499	-0.048017	-0.003556	70.000000	59.500000	0.025000	-0.000000	-0.009971	-0.004828	0.007139	
0.035039	0.055498	-0.048019	-0.003550	70.000000	59.500000	0.025000	-0.000000	-0.009921	-0.004741	0.007047	
0.035539	0.055498	-0.048020	-0.003544	70.000000	59.500000	0.025000	-0.000000	-0.009903	-0.004668	0.007069	
0.036039	0.055497	-0.048022	-0.003538	70.000000	59.500000	0.025000	-0.000000	-0.009867	-0.004596	0.007089	
0.036539	0.055495	-0.048024	-0.003533	70.000000	59.500000	0.025000	-0.000000	-0.009836	-0.004558	0.007066	
0.037039	0.055495	-0.048026	-0.003527	70.000000	59.500000	0.025000	-0.000000	-0.009788	-0.004473	0.006976	
0.037539	0.055494	-0.048028	-0.003521	70.000000	59.500000	0.025000	-0.000000	-0.009801	-0.004423	0.006996	
0.038039	0.055493	-0.048029	-0.003516	70.000000	59.500000	0.025000	-0.000000	-0.009782	-0.004332	0.006993	
0.038540	0.055493	-0.048030	-0.003510	70.000000	59.500000	0.025000	-0.000000	-0.009731	-0.004287	0.006961	
0.039040	0.055491	-0.048033	-0.003504	70.000000	59.500000	0.025000	-0.000000	-0.009654	-0.004150	0.006941	
0.039540	0.055491	-0.048034	-0.003498	70.000000	59.500000	0.025000	-0.000000	-0.009701	-0.004179	0.006919	
0.040040	0.055489	-0.048036	-0.003493	70.000000	59.500000	0.025000	-0.000000	-0.009672	-0.004124	0.006944	
0.040540	0.055489	-0.048037	-0.003487	70.000000	59.500000	0.025000	-0.000000	-0.009652	-0.004076	0.006875	
0.041040	0.055487	-0.048039	-0.003482	70.000000	59.500000	0.025000	-0.000000	-0.009560	-0.003966	0.006857	
0.041540	0.055486	-0.048041	-0.003476	70.000000	59.500000	0.025000	-0.000000	-0.009540	-0.003917	0.006786	
0.042040	0.055486	-0.048042	-0.003471	70.000000	59.500000	0.025000	-0.000000	-0.009554	-0.003907	0.006740	
0.042540	0.055484	-0.048044	-0.003466	70.000000	59.500000	0.025000	-0.000000	-0.009430	-0.003743	0.006747	
0.043040	0.055484	-0.048045	-0.003460	70.000000	59.500000	0.025000	-0.000000	-0.009444	-0.003733	0.006701	
0.043540	0.055482	-0.048047	-0.003455	70.000000	59.500000	0.025000	-0.000000	-0.009431	-0.003677	0.006734	
0.044040	0.055482	-0.048048	-0.003450	70.000000	59.500000	0.025000	-0.000000	-0.009370	-0.003600	0.006688	
0.044540	0.055481	-0.048049	-0.003444	70.000000	59.500000	0.025000	-0.000000	-0.009322	-0.003504	0.006695	
0.045040	0.055480	-0.048051	-0.003438	70.000000	59.500000	0.025000	-0.000000	-0.009305	-0.003446	0.006725	
0.045540	0.055480	-0.048051	-0.003433	70.000000	59.500000	0.025000	-0.000000	-0.009269	-0.003405	0.006698	
0.046041	0.055479	-0.048053	-0.003427	70.000000	59.500000	0.025000	-0.000000	-0.009231	-0.003313	0.006712	
0.046541	0.055478	-0.048054	-0.003423	70.000000	59.500000	0.025000	-0.000000	-0.009146	-0.003242	0.006706	
0.047041	0.055477	-0.048055	-0.003417	70.000000	59.500000	0.025000	-0.000000	-0.009138	-0.003196	0.006644	
0.047541	0.055477	-0.048056	-0.003412	70.000000	59.500000	0.025000	-0.000000	-0.009156	-0.003180	0.006699	
0.048041	0.055476	-0.048058	-0.003406	70.000000	59.500000	0.025000	-0.000000	-0.009026	-0.003088	0.006618	
0.048541	0.055475	-0.048059	-0.003402	70.000000	59.500000	0.025000	-0.000000	-0.009062	-0.003062	0.006630	
0.049041	0.055475	-0.048060	-0.003396	70.000000	59.500000	0.025000	-0.000000	-0.008980	-0.003001	0.006528	
0.049541	0.055474	-0.048061	-0.003391	70.000000	59.500000	0.025000	-0.000000	-0.008974	-0.002984	0.006565	
0.050041	0.055473	-0.048062	-0.003386	70.000000	59.500000	0.025000	-0.000000	-0.008891	-0.002877	0.006560	
0.050541	0.055472	-0.048063	-0.003381	70.000000	59.500000	0.025000	-0.000000	-0.008881	-0.002870	0.006496	
0.051041	0.055472	-0.048064	-0.003376	70.000000	59.500000	0.025000	-0.000000	-0.008861	-0.002885	0.006441	
0.051541	0.055470	-0.048065	-0.003371	70.000000	59.500000	0.025000	-0.000000	-0.008795	-0.002759	0.006490	
0.052041	0.055470	-0.048067	-0.003366	70.000000	59.500000	0.025000	-0.000000	-0.008789	-0.002756	0.006428	
0.052541	0.055469	-0.048068	-0.003361	70.000000	59.500000	0.025000	-0.000000	-0.008737	-0.002733	0.006349	
0.053041	0.055468	-0.048069	-0.003356	70.000000	59.500000	0.025000	-0.000000	-0.008671	-0.002654	0.006356	
0.053542	0.055467	-0.048070	-0.003352	70.000000	59.500000	0.025000	-0.000000	-0.008674	-0.002657	0.006303	
0.054042	0.055466	-0.048071	-0.003347	70.000000	59.500000	0.025000	-0.000000	-0.008555	-0.002553	0.006228	
0.054542	0.055465	-0.048072	-0.003341	70.000000	59.500000	0.025000	-0.000000	-0.008516	-0.002530	0.006200	
0.055042	0.055465	-0.048072	-0.003341	70.000000	59.500000	0.025000	-0.000000	-0.008526	-0.002514	0.006206	
0.055542	0.055464	-0.048074	-0.003335	70.000000	59.500000	0.025000	-0.000000	-0.008526	-0.002514	0.006206	
0.056042	0.055463	-0.048076	-0.003328	70.000000	59.500000	0.025000	-0.000000	-0.008461	-0.002475	0.006089	
0.056542	0.055462	-0.048076	-0.003322	70.000000	59.500000	0.025000	-0.000000	-0.008404	-0.002431	0.006077	
0.057042	0.055462	-0.048077	-0.003318	70.000000	59.500000	0.025000	-0.000000	-0.008334	-0.002374	0.006079	
0.057542	0.055461	-0.048078	-0.003313	70.000000	59.500000	0.025000	-0.000000	-0.008289	-0.002315	0.006102	
0.058042	0.055460	-0.048079	-0.003308	70.000000	59.500000	0.025000	-0.000000	-0.008219	-0.002286	0.006009	
0.058542	0.055459	-0.048080	-0.003303	70.000000	59.500000	0.025000	-0.000000	-0.008221	-0.002235	0.006052	
0.059042	0.055459	-0.048081	-0.003298	70.000000	59.500000	0.025000	-0.000000	-0.008204	-0.002251	0.005997	
0.059542	0.055458	-0.048082	-0.003294	70.000000	59.500000	0.025000	-0.000000	-0.008173	-0.002213	0.005974	
0.060042	0.055457	-0.048083	-0.003289	70.000000	59.500000	0.025000	-0.000000	-0.008145	-0.002200	0.005953	
0.060542	0.055457	-0.048083	-0.003284	70.000000	59.500000	0.025000	-0.000000	-0.008073	-0.002135	0.005955	
0.061043	0.055456	-0.048084	-0.003279	70.000000	59.500000	0.025000	-0.000000	-0.008042	-0.002120	0.005892	
0.061543	0.055456	-0.048085	-0.003276	70.000000	59.500000	0.025000	-0.000000	-0.008021	-0.002112	0.005876	
0.062043	0.055455	-0.048085	-0.003271	70.000000	59.500000	0.025000	-0.000000	-0.007905	-0.002026	0.005805	
0.062543	0.055454	-0.048086	-0.003267	70.000000	59.500000	0.025000	-0.000000	-0.007892	-0.002022	0.005794	
0.063043	0.055454	-0.048087	-0.003263	70.000000	59.500000	0.025000	-0.000000	-0.007810	-0.001974	0.005749	
0.063543	0.055453	-0.048088	-0.003258	70.000000	59.500000	0.025000	-0.000000	-0.007782	-0.001936	0.005728	
0.064043	0.055452	-0.048089	-0.003254	70.000000	59.500000	0.025000	-0.000000	-0.007729	-0.001913	0.005647	
0.064543	0.055452	-0.048089	-0.003250	70.000000	59.500000	0.025000	-0.000000	-0.007701	-0.001927	0.005584	
0.065043	0.055451	-0.048090	-0.003246	70.000000	59.500000	0.025000	-0.000000	-0.007629	-0.001859	0.005588	
0.065543	0.055451	-0.048090	-0.003246	70.000000	59.500000	0.025000	-0.000000	-0.007596	-0.001820	0.005564	
0.066043	0.055450	-0.048091	-0.003239	70.000000	59.500000	0.025000	-0.000000	-0.007596	-0.001820	0.005564	
0.066543	0.055449	-0.048091	-0.003235	70.000000	59.500000	0.025000	-0.000000	-0.007573	-0.001830	0.005477	
0.067043	0.055448	-0.048092	-0.003231	70.000000	59.500000	0.025000	-0.000000	-0.007499	-0.001763	0.005478	
0.067543	0.055447	-0.048094	-0.003227	70.000000	59.500000	0.025000	-0.000000	-0.007468	-0.001725	0.005455	
0.068043	0.055446	-0.048094	-0.003223	70.000000	59.500000	0.025000	-0.000000	-0.007404	-0.001719	0.005325	
0.068544	0.055445	-0.048095	-0.003218	70.000000	59.500000	0.025000	-0.000000	-0.007405	-0.001719	0.005325	
0.069044	0.055445	-0.048096	-0.003214	70.000000	59.500000	0.025000	-0.000000	-0.007405	-0.001719	0.005325	
0.069544	0.055444	-0.048096	-0.003210	70.000000	59.500000	0.025000	-0.000000	-0.007274	-0.001628	0.005243	
0.070044	0.055443	-0.048097	-0.003206	70.000000	59.500000	0.025000	-0.000000	-0.007274	-0.001628	0.005243	
0.070544	0.055442	-0.048099	-0.003202	70.000000	59.500000	0.025000	-0.000000	-0.007204	-0.001607	0.005203	
0.071044	0.055442	-0.048099	-0.003197	70.000000	59.500000	0.025000	-0.000000	-0.007195	-0.001560	0.005240	
0.071544	0.055441	-0.048100	-0.003194	70.000000	59.500000	0.025000	-0.000000	-0.007186	-0.001598	0.005149	
0.072044	0.055440	-0.048100	-0.003190	70.000000	59.500000	0.025000	-0.000000	-0.007127	-0.001553	0.005107	
0.072544	0.055440	-0.048101	-0.003185	70.000000	59.500000	0.025000	-0.000000	-0.007127	-0.001553	0.005107	
0.073044	0.055438	-0.048102	-0.003179	70.000000	59.500000	0.025000	-0.000000	-0.007138	-0.001555	0.005114	
0.073544	0.055438	-0.048102	-0.003179	70.000000	59.500000	0.025000	-0.000000	-0.007029	-0.001522	0.005019	
0.074044	0.055438	-0.048103	-0.003172	70.000000	59.500000	0.025000	-0.000000	-0.007009	-0.001517	0.004992	
0.074544	0.055437	-0.048104	-0.003169	70.000000	59.500000	0.025000	-0.000000	-0.007009	-0.001517	0.004992	
0.075045	0.055436	-0.048105	-0.003165	70.000000	59.500000	0.025000	-0.000000	-0.006977	-0.001478	0.004969	
0.075545	0.055435	-0.048105	-0.003161	70.000000	59.500000	0.025000	-0.000000	-0.006955	-0.001493	0.004911	
0.076045	0.055435	-0.048105	-0.003157	70.000000	59.500000	0.025000	-0.000000	-0.006910	-0.001472	0.004836	
0.076545	0.055434	-0.048107	-0.003153	70.000000	59.500000	0.025000	-0.000000	-0.006878	-0.001433	0.004813	
0.077045	0.055433	-0.048107	-0.003150	70.000000	59.500000	0.025000	-0.000000	-0.006897	-0.001489	0.004785	
0.077545	0.055432	-0.048108	-0.003145	70.000000	59.500000	0.025000	-0.000000	-0.006859	-0.001449	0.004757	
0.078045	0.055431	-0.048108	-0.003142	70.000000	59.500000	0.025000	-0.000000	-0.006857	-0.001448	0.004755	
0.078545	0.055431	-0.048109	-0.003138	70.000000	59.500000	0.025000	-0.000000	-0.006803	-0.001425	0.004674	
0.079045	0.055430	-0.048110	-0.003134	70.000000	59.500000	0.025000	-0.000000	-0.006810	-0.001426	0.004678	
0.079545	0.055429	-0.048110	-0.003131	70.000000	59.500000	0.025000	-0.000000	-0.006787	-0.001441	0.004620	
0.080045	0.055428	-0.048111	-0.003126	70.000000	59.500000	0.025000	-0.000000	-0.006790	-0.001442	0.004622	
0.080545	0.055427	-0.048112	-0.003123	70.000000	59.500000	0.025000	-0.000000	-0.006790	-0.001442	0.004622	
0.081045	0.055427	-0.048112	-0.003119	70.000000	59.500000	0.025000	-0.000000	-0.006728	-0.001418	0.004556	
0.081545	0.055426	-0.048113	-0.003113	70.000000	59.500000	0.025000	-0.000000	-0.006715	-0.001393	0.004558	
0.082045	0.055425	-0.048114	-0.003108	70.000000	59.500000	0.025000	-0.000000	-0.006695	-0.001390	0.004566	
0.082546	0.055425	-0.048114	-0.003105	70.000000	59.500000	0.025000	-0.000000	-0.006715	-0.001374	0.004621	
0.083046	0.055424	-0.048115	-0.003101	70.000000	59.500000	0.025000	-0.000000	-0.006645	-0.001360	0.004584	
0.083546	0.055423	-0.048116	-0.003097	70.000000	59.500000	0.025000	-0.000000	-0.006649	-0.001361	0.004587	
0.084046	0.055422	-0.048117	-0.003092	70.000000	59.500000	0.025000	-0.000000	-0.006622	-0.001323	0.004567	
0.084546	0.055421	-0.048118	-0.003088	70.000000	59.500000	0.025000	-0.000000	-0.006697	-0.001390	0.004566	
0.085046	0.055420	-0.048118	-0.003085	70.000000	59.500000	0.025000	-0.000000	-0.006678	-0.001406	0.004510	
0.085546	0.055419	-0.048119	-0.003080	70.000000	59.500000	0.025000	-0.000000	-0.006656	-0.001349	0.004536	
0.086046	0.055419	-0.048120	-0.003076	70.000000	59.500000	0.025000	-0.000000	-0.006671	-0.001404	0.004506	
0.086546	0.055418	-0.048121	-0.003072	70.000000	59.500000	0.025000	-0.000000	-0.006693	-0.001389	0.004563	
0.087046	0.055417	-0.048121	-0.003069	70.000000	59.500000	0.025000	-0.000000	-0.006695	-0.001389	0.004564	
0.087546	0.055416	-0.048122	-0.003064	70.000000	59.500000	0.025000	-0.000000	-0.006647	-0.001367	0.004487	
0.088046	0.055416	-0.048122	-0.003060	70.000000	59.500000	0.025000	-0.000000	-0.006665	-0.001371	0.004520	
0.088546	0.055415	-0.048124	-0.003057	70.000000	59.500000	0.025000	-0.000000	-0.006642	-0.001345	0.004515	
0.089046	0.055414	-0.048124	-0.003053	70.000000	59.500000	0.025000	-0.000000	-0.006614	-0.001379	0.004421	
0.089546	0.055413	-0.048125	-0.003048	70.000000	59.500000	0.025000	-0.000000	-0.006618	-0.001380	0.004424	
0.090047	0.055412	-0.048126	-0.003045	70.000000	59.500000	0.025000	-0.000000	-0.006652	-0.001367	0.004489	
0.090547	0.055411	-0.048126	-0.003041	70.000000	59.500000	0.025000	-0.000000	-0.006677	-0.001412	0.004410	
0.091047	0.055410	-0.048127	-0.003037	70.000000	59.500000	0.025000	-0.000000	-0.006663	-0.001409	0.004401	
0.091547	0.055409	-0.048128	-0.003033	70.000000	59.500000	0.025000	-0.000000	-0.006693	-0.001395	0.004463	
0.092047	0.055409	-0.048128	-0.003030	70.000000	59.500000	0.025000	-0.000000	-0.006670	-0.001410	0.004405	
0.092547	0.055407	-0.048129	-0.003025	70.000000	59.500000	0.025000	-0.000000	-0.006640	-0.001371	0.004383	
0.093047	0.055407	-0.048130	-0.003021	70.000000	59.500000	0.025000	-0.000000	-0.006739	-0.001423	0.004441	
0.093547	0.055406	-0.048131	-0.003017	70.000000	59.500000	0.025000	-0.000000	-0.006738	-0.001423	0.004440	
0.094047	0.055406	-0.048131	-0.003017	70.000000	59.500000	0.025000	-0.000000	-0.006716	-0.001438	0.004383	
0.094547	0.055404	-0.048132	-0.003011	70.000000	59.500000	0.025000	-0.000000	-0.006757	-0.001425	0.004434	
0.095047	0.055403	-0.048133	-0.003007	70.000000	59.500000	0.025000	-0.000000	-0.006832	-0.001463	0.004458	
0.095547	0.055402	-0.048133	-0.003003	70.000000	59.500000	0.025000	-0.000000	-0.006833	-0.001463	0.004458	
0.096047	0.055402	-0.048134	-0.002999	70.000000	59.500000	0.025000	-0.000000	-0.006833	-0.001463	0.004458	
0.096547	0.055400	-0.048135	-0.002994	70.000000	59.500000	0.025000	-0.000000	-0.006896	-0.001494	0.004430	
0.097047	0.055400	-0.048135	-0.002990	70.000000	59.500000	0.025000	-0.000000	-0.006866	-0.001455	0.004407	
0.097548	0.055398	-0.048137	-0.002986	70.000000	59.500000	0.025000	-0.000000	-0.006966	-0.001507	0.004465	
0.098048	0.055398	-0.048137	-0.002982	70.000000	59.500000	0.025000	-0.000000	-0.006932	-0.001468	0.004441	
0.098548	0.055397	-0.048137	-0.002977	70.000000	59.500000	0.025000	-0.000000	-0.006996	-0.001481	0.004473	
0.099048	0.055395	-0.048139	-0.002972	70.000000	59.500000	0.025000	-0.000000	-0.006996	-0.001481	0.004473	
0.099548	0.055394	-0.048139	-0.002969	70.000000	59.500000	0.025000	-0.000000	-0.006965	-0.001442	0.004450	
0.100048	0.055393	-0.048140	-0.002964	70.000000	59.500000	0.025000	-0.000000	-0.007041	-0.001458	0.004491	
0.100548	0.055392	-0.048141	-0.002959	70.000000	59.500000	0.025000	-0.000000	-0.007080	-0.001485	0.004464	
0.101048	0.055391	-0.048142	-0.002955	70.000000	59.500000	0.025000	-0.000000	-0.007047	-0.001446	0.004440	
0.101548	0.055390	-0.048142	-0.002951	70.000000	59.500000	0.025000	-0.000000	-0.007047	-0.001446	0.004440	
0.102048	0.055388	-0.048144	-0.002945	70.000000	59.500000	0.025000	-0.000000	-0.007092	-0.001475	0.004417	
0.102548	0.055387	-0.048144	-0.002941	70.000000	59.500000	0.025000	-0.000000	-0.007165	-0.001488	0.004442	
0.103048	0.055385	-0.048145	-0.002937	70.000000	59.500000	0.025000	-0.000000	-0.007209	-0.001506	0.004390	
0.103548	0.055384	-0.048146	-0.002933	70.000000	59.500000	0.025000	-0.000000	-0.007232	-0.001509	0.004380	
0.104048	0.055384	-0.048146	-0.002929	70.000000	59.500000	0.025000	-0.000000	-0.007273	-0.001485	0.004395	
0.104548	0.055382	-0.048147	-0.002925	70.000000	59.500000	0.025000	-0.000000	-0.007266	-0.001484	0.004391	
0.105049	0.055381	-0.048148	-0.002921	70.000000	59.500000	0.025000	-0.000000	-0.007274	-0.001453	0.004409	
0.105549	0.055380	-0.048148	-0.002916	70.000000	59.500000	0.025000	-0.000000	-0.007332	-0.001485	0.004393	
0.106049	0.055379	-0.048149	-0.002911	70.000000	59.500000	0.025000	-0.000000	-0.007341	-0.001486	0.004377	
0.106549	0.055377	-0.048150	-0.002907	70.000000	59.500000	0.025000	-0.000000	-0.007423	-0.001470	0.004432	
0.107049	0.055376	-0.048151	-0.002903	70.000000	59.500000	0.025000	-0.000000	-0.007432	-0.001473	0.004416	
0.107549	0.055374	-0.048151	-0.002898	70.000000	59.500000	0.025000	-0.000000	-0.007481	-0.001502	0.004397	
0.108049	0.055373	-0.048152	-0.002894	70.000000	59.500000	0.025000	-0.000000	-0.007513	-0.001476	0.004406	
0.108549	0.055372	-0.048152	-0.002890	70.000000	59.500000	0.025000	-0.000000	-0.007559	-0.001505	0.004385	
0.109049	0.055371	-0.048153	-0.002885	70.000000	59.500000	0.025000	-0.000000	-0.007563	-0.001442	0.004373	
0.109549	0.055369	-0.048154	-0.002881	70.000000	59.500000	0.025000	-0.000000	-0.007617	-0.001452	0.004408	
0.110049	0.055368	-0.048155	-0.002876	70.000000	59.500000	0.025000	-0.000000	-0.007635	-0.001443	0.004365	
0.110549	0.055367	-0.048155	-0.002872	70.000000	59.500000	0.025000	-0.000000	-0.007702	-0.001456	0.004399	
0.111049	0.055365	-0.048156	-0.002868	70.000000	59.500000	0.025000	-0.000000	-0.007749	-0.001485	0.004378	
0.111549	0.055364	-0.048157	-0.002863	70.000000	59.500000	0.025000	-0.000000	-0.007726	-0.001436	0.004306	
0.112049	0.055362	-0.048158	-0.002859	70.000000	59.500000	0.025000	-0.000000	-0.007789	-0.001448	0.004338	
0.112550	0.055360	-0.048158	-0.002855	70.000000	59.500000	0.025000	-0.000000	-0.007804	-0.001439	0.004293	
0.113050	0.055359	-0.048159	-0.002850	70.000000	59.500000	0.025000	-0.000000	-0.007815	-0.001429	0.004246	
0.113550	0.055357	-0.048160	-0.002846	70.000000	59.500000	0.025000	-0.000000	-0.007863	-0.001458	0.004225	
