Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.021078	-0.045045	0.001311	110.000000	27.500000	0.025000	-0.000000	0.000771	-0.003207	-0.004580	
0.014002	0.021076	-0.045046	0.001309	110.000000	27.500000	0.025000	-0.000000	0.000788	-0.003208	-0.004622	
0.014502	0.021075	-0.045048	0.001308	110.000000	27.500000	0.025000	-0.000000	0.000757	-0.003270	-0.004610	
0.015002	0.021074	-0.045050	0.001305	110.000000	27.500000	0.025000	-0.000000	0.000774	-0.003267	-0.004648	
0.015502	0.021072	-0.045052	0.001304	110.000000	27.500000	0.025000	-0.000000	0.000724	-0.003298	-0.004567	
0.016002	0.021071	-0.045054	0.001302	110.000000	27.500000	0.025000	-0.000000	0.000743	-0.003314	-0.004623	
0.016502	0.021069	-0.045056	0.001300	110.000000	27.500000	0.025000	-0.000000	0.000743	-0.003330	-0.004634	
0.017002	0.021068	-0.045057	0.001298	110.000000	27.500000	0.025000	-0.000000	0.000742	-0.003309	-0.004617	
0.017502	0.021067	-0.045059	0.001297	110.000000	27.500000	0.025000	-0.000000	0.000690	-0.003357	-0.004544	
0.018002	0.021064	-0.045062	0.001295	110.000000	27.500000	0.025000	-0.000000	0.000690	-0.003357	-0.004544	
0.018502	0.021063	-0.045064	0.001293	110.000000	27.500000	0.025000	-0.000000	0.000616	-0.003454	-0.004601	
0.019003	0.021062	-0.045066	0.001291	110.000000	27.500000	0.025000	-0.000000	0.000598	-0.003438	-0.004546	
0.019503	0.021060	-0.045068	0.001290	110.000000	27.500000	0.025000	-0.000000	0.000616	-0.003455	-0.004603	
0.020003	0.021059	-0.045070	0.001288	110.000000	27.500000	0.025000	-0.000000	0.000565	-0.003481	-0.004514	
0.020503	0.021057	-0.045072	0.001286	110.000000	27.500000	0.025000	-0.000000	0.000584	-0.003498	-0.004572	
0.021003	0.021056	-0.045074	0.001285	110.000000	27.500000	0.025000	-0.000000	0.000551	-0.003541	-0.004540	
0.021503	0.021054	-0.045076	0.001283	110.000000	27.500000	0.025000	-0.000000	0.000518	-0.003584	-0.004507	
0.022003	0.021053	-0.045077	0.001281	110.000000	27.500000	0.025000	-0.000000	0.000518	-0.003584	-0.004508	
0.022503	0.021051	-0.045080	0.001279	110.000000	27.500000	0.025000	-0.000000	0.000518	-0.003586	-0.004510	
0.023003	0.021050	-0.045082	0.001278	110.000000	27.500000	0.025000	-0.000000	0.000485	-0.003628	-0.004477	
0.023503	0.021049	-0.045084	0.001277	110.000000	27.500000	0.025000	-0.000000	0.000471	-0.003688	-0.004503	
0.024003	0.021047	-0.045086	0.001276	110.000000	27.500000	0.025000	-0.000000	0.000452	-0.003671	-0.004445	
0.024503	0.021046	-0.045088	0.001274	110.000000	27.500000	0.025000	-0.000000	0.000419	-0.003716	-0.004415	
0.025003	0.021044	-0.045090	0.001272	110.000000	27.500000	0.025000	-0.000000	0.000386	-0.003759	-0.004383	
0.025503	0.021043	-0.045092	0.001269	110.000000	27.500000	0.025000	-0.000000	0.000405	-0.003774	-0.004439	
0.026003	0.021041	-0.045094	0.001268	110.000000	27.500000	0.025000	-0.000000	0.000405	-0.003774	-0.004439	
0.026504	0.021040	-0.045096	0.001267	110.000000	27.500000	0.025000	-0.000000	0.000372	-0.003817	-0.004407	
0.027004	0.021038	-0.045098	0.001265	110.000000	27.500000	0.025000	-0.000000	0.000372	-0.003821	-0.004412	
0.027504	0.021037	-0.045101	0.001264	110.000000	27.500000	0.025000	-0.000000	0.000358	-0.003878	-0.004434	
0.028004	0.021035	-0.045103	0.001263	110.000000	27.500000	0.025000	-0.000000	0.000273	-0.003949	-0.004314	
0.028504	0.021034	-0.045105	0.001262	110.000000	27.500000	0.025000	-0.000000	0.000292	-0.003968	-0.004374	
0.029004	0.021032	-0.045108	0.001260	110.000000	27.500000	0.025000	-0.000000	0.000240	-0.003991	-0.004281	
0.029504	0.021030	-0.045110	0.001258	110.000000	27.500000	0.025000	-0.000000	0.000206	-0.004023	-0.004363	
0.030004	0.021029	-0.045112	0.001257	110.000000	27.500000	0.025000	-0.000000	0.000173	-0.004068	-0.004333	
0.030504	0.021027	-0.045114	0.001255	110.000000	27.500000	0.025000	-0.000000	0.000173	-0.004069	-0.004334	
0.031004	0.021026	-0.045116	0.001254	110.000000	27.500000	0.025000	-0.000000	0.000140	-0.004112	-0.004303	
0.031504	0.021024	-0.045119	0.001253	110.000000	27.500000	0.025000	-0.000000	0.000140	-0.004114	-0.004306	
0.032004	0.021023	-0.045121	0.001251	110.000000	27.500000	0.025000	-0.000000	0.000075	-0.004201	-0.004242	
0.032504	0.021022	-0.045123	0.001250	110.000000	27.500000	0.025000	-0.000000	0.000093	-0.004218	-0.004300	
0.033004	0.021020	-0.045126	0.001249	110.000000	27.500000	0.025000	-0.000000	0.000071	-0.004195	-0.004230	
0.033504	0.021018	-0.045128	0.001247	110.000000	27.500000	0.025000	-0.000000	0.000023	-0.004299	-0.004223	
0.034005	0.021017	-0.045131	0.001246	110.000000	27.500000	0.025000	-0.000000	0.000023	-0.004299	-0.004224	
0.034505	0.021015	-0.045133	0.001245	110.000000	27.500000	0.025000	-0.000000	-0.000000	-0.004348	-0.004214	
0.035005	0.021014	-0.045135	0.001244	110.000000	27.500000	0.025000	-0.000000	-0.000044	-0.004388	-0.004160	
0.035505	0.021013	-0.045138	0.001243	110.000000	27.500000	0.025000	-0.000000	-0.000051	-0.004376	-0.004128	
0.036005	0.021011	-0.045140	0.001241	110.000000	27.500000	0.025000	-0.000000	-0.000077	-0.004431	-0.004127	
0.036505	0.021009	-0.045143	0.001240	110.000000	27.500000	0.025000	-0.000000	-0.000065	-0.004435	-0.004153	
0.037005	0.021007	-0.045145	0.001239	110.000000	27.500000	0.025000	-0.000000	-0.000125	-0.004536	-0.004121	
0.037505	0.021007	-0.045145	0.001239	110.000000	27.500000	0.025000	-0.000000	-0.000198	-0.004540	-0.004093	
0.038005	0.021005	-0.045149	0.001237	110.000000	27.500000	0.025000	-0.000000	-0.000223	-0.004582	-0.004073	
0.038505	0.021003	-0.045152	0.001235	110.000000	27.500000	0.025000	-0.000000	-0.000204	-0.004597	-0.004130	
0.039005	0.021002	-0.045154	0.001235	110.000000	27.500000	0.025000	-0.000000	-0.000237	-0.004641	-0.004099	
0.039505	0.021000	-0.045157	0.001233	110.000000	27.500000	0.025000	-0.000000	-0.000237	-0.004641	-0.004099	
0.040005	0.020999	-0.045159	0.001233	110.000000	27.500000	0.025000	-0.000000	-0.000289	-0.004669	-0.004012	
0.040505	0.020998	-0.045162	0.001232	110.000000	27.500000	0.025000	-0.000000	-0.000355	-0.004756	-0.003948	
0.041005	0.020996	-0.045164	0.001230	110.000000	27.500000	0.025000	-0.000000	-0.000336	-0.004773	-0.004006	
0.041506	0.020995	-0.045167	0.001230	110.000000	27.500000	0.025000	-0.000000	-0.000388	-0.004800	-0.003918	
0.042006	0.020992	-0.045170	0.001229	110.000000	27.500000	0.025000	-0.000000	-0.000473	-0.004860	-0.003912	
0.042506	0.020991	-0.045172	0.001227	110.000000	27.500000	0.025000	-0.000000	-0.000422	-0.004833	-0.004000	
0.043006	0.020989	-0.045175	0.001226	110.000000	27.500000	0.025000	-0.000000	-0.000455	-0.004876	-0.003969	
0.043506	0.020988	-0.045178	0.001225	110.000000	27.500000	0.025000	-0.000000	-0.000488	-0.004921	-0.003939	
0.044006	0.020986	-0.045180	0.001224	110.000000	27.500000	0.025000	-0.000000	-0.000435	-0.004905	-0.003913	
0.044506	0.020984	-0.045183	0.001222	110.000000	27.500000	0.025000	-0.000000	-0.000468	-0.004947	-0.003881	
0.045006	0.020983	-0.045186	0.001222	110.000000	27.500000	0.025000	-0.000000	-0.000500	-0.004988	-0.003847	
0.045506	0.020982	-0.045188	0.001221	110.000000	27.500000	0.025000	-0.000000	-0.000533	-0.005032	-0.003816	
0.046006	0.020980	-0.045191	0.001220	110.000000	27.500000	0.025000	-0.000000	-0.000566	-0.005075	-0.003785	
0.046506	0.020978	-0.045194	0.001220	110.000000	27.500000	0.025000	-0.000000	-0.000619	-0.005093	-0.003812	
0.047006	0.020976	-0.045197	0.001219	110.000000	27.500000	0.025000	-0.000000	-0.000651	-0.005132	-0.003777	
0.047506	0.020975	-0.045200	0.001217	110.000000	27.500000	0.025000	-0.000000	-0.000665	-0.005190	-0.003801	
0.048006	0.020973	-0.045204	0.001216	110.000000	27.500000	0.025000	-0.000000	-0.000665	-0.005190	-0.003801	
0.048506	0.020971	-0.045207	0.001215	110.000000	27.500000	0.025000	-0.000000	-0.000701	-0.005187	-0.003727	
0.049007	0.020969	-0.045209	0.001214	110.000000	27.500000	0.025000	-0.000000	-0.000702	-0.005191	-0.003730	
0.049507	0.020969	-0.045209	0.001214	110.000000	27.500000	0.025000	-0.000000	-0.000715	-0.005246	-0.003751	
0.050007	0.020967	-0.045213	0.001212	110.000000	27.500000	0.025000	-0.000000	-0.000712	-0.005289	-0.003793	
0.050507	0.020965	-0.045218	0.001211	110.000000	27.500000	0.025000	-0.000000	-0.000712	-0.005289	-0.003793	
0.051007	0.020963	-0.045221	0.001209	110.000000	27.500000	0.025000	-0.000000	-0.000783	-0.005337	-0.003689	
0.051507	0.020962	-0.045224	0.001209	110.000000	27.500000	0.025000	-0.000000	-0.000763	-0.005353	-0.003747	
0.052007	0.020960	-0.045226	0.001208	110.000000	27.500000	0.025000	-0.000000	-0.000743	-0.005382	-0.003690	
0.052507	0.020958	-0.045229	0.001207	110.000000	27.500000	0.025000	-0.000000	-0.000761	-0.005395	-0.003668	
0.053007	0.020957	-0.045232	0.001206	110.000000	27.500000	0.025000	-0.000000	-0.000759	-0.005411	-0.003679	
0.053507	0.020955	-0.045235	0.001204	110.000000	27.500000	0.025000	-0.000000	-0.000792	-0.005455	-0.003648	
0.054007	0.020953	-0.045239	0.001204	110.000000	27.500000	0.025000	-0.000000	-0.000773	-0.005471	-0.003705	
0.054507	0.020952	-0.045241	0.001203	110.000000	27.500000	0.025000	-0.000000	-0.000839	-0.005559	-0.003643	
0.055007	0.020950	-0.045244	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.000820	-0.005574	-0.003699	
0.055507	0.020949	-0.045247	0.001201	110.000000	27.500000	0.025000	-0.000000	-0.000820	-0.005574	-0.003699	
0.056007	0.020947	-0.045250	0.001201	110.000000	27.500000	0.025000	-0.000000	-0.000853	-0.005614	-0.003665	
0.056508	0.020946	-0.045253	0.001200	110.000000	27.500000	0.025000	-0.000000	-0.000886	-0.005660	-0.003636	
0.057008	0.020944	-0.045256	0.001199	110.000000	27.500000	0.025000	-0.000000	-0.000833	-0.005642	-0.003609	
0.057508	0.020944	-0.045256	0.001199	110.000000	27.500000	0.025000	-0.000000	-0.000866	-0.005687	-0.003578	
0.058008	0.020942	-0.045261	0.001198	110.000000	27.500000	0.025000	-0.000000	-0.000846	-0.005746	-0.003553	
0.058508	0.020941	-0.045264	0.001196	110.000000	27.500000	0.025000	-0.000000	-0.000880	-0.005794	-0.003523	
0.059008	0.020939	-0.045267	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.000880	-0.005793	-0.003523	
0.059508	0.020938	-0.045270	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.000894	-0.005856	-0.003550	
0.060008	0.020936	-0.045273	0.001194	110.000000	27.500000	0.025000	-0.000000	-0.000895	-0.005856	-0.003550	
0.060508	0.020934	-0.045277	0.001193	110.000000	27.500000	0.025000	-0.000000	-0.000920	-0.005896	-0.003531	
0.061008	0.020932	-0.045280	0.001191	110.000000	27.500000	0.025000	-0.000000	-0.000902	-0.005911	-0.003587	
0.061508	0.020931	-0.045283	0.001191	110.000000	27.500000	0.025000	-0.000000	-0.000870	-0.005964	-0.003577	
0.062008	0.020929	-0.045286	0.001190	110.000000	27.500000	0.025000	-0.000000	-0.000863	-0.005951	-0.003585	
0.062508	0.020928	-0.045290	0.001189	110.000000	27.500000	0.025000	-0.000000	-0.000845	-0.005986	-0.003534	
0.063008	0.020926	-0.045292	0.001188	110.000000	27.500000	0.025000	-0.000000	-0.000845	-0.006024	-0.003566	
0.063508	0.020925	-0.045296	0.001187	110.000000	27.500000	0.025000	-0.000000	-0.000877	-0.006063	-0.003533	
0.064009	0.020923	-0.045299	0.001186	110.000000	27.500000	0.025000	-0.000000	-0.000878	-0.006070	-0.003536	
0.064509	0.020920	-0.045305	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.000913	-0.006160	-0.003541	
0.065009	0.020920	-0.045305	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.000905	-0.006147	-0.003554	
0.065509	0.020918	-0.045309	0.001183	110.000000	27.500000	0.025000	-0.000000	-0.000906	-0.006185	-0.003585	
0.066009	0.020917	-0.045312	0.001182	110.000000	27.500000	0.025000	-0.000000	-0.000905	-0.006197	-0.003471	
0.066509	0.020915	-0.045315	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.000886	-0.006209	-0.003526	
0.067037	0.020913	-0.045319	0.001180	110.000000	27.500000	0.025000	-0.000000	-0.000900	-0.006271	-0.003553	
0.067537	0.020912	-0.045322	0.001180	110.000000	27.500000	0.025000	-0.000000	-0.000930	-0.006296	-0.003511	
0.068037	0.020909	-0.045327	0.001178	110.000000	27.500000	0.025000	-0.000000	-0.000930	-0.006296	-0.003511	
0.068538	0.020907	-0.045331	0.001177	110.000000	27.500000	0.025000	-0.000000	-0.000952	-0.006334	-0.003492	
0.069038	0.020906	-0.045334	0.001176	110.000000	27.500000	0.025000	-0.000000	-0.000934	-0.006355	-0.003552	
0.069538	0.020905	-0.045338	0.001176	110.000000	27.500000	0.025000	-0.000000	-0.000914	-0.006382	-0.003494	
0.070038	0.020903	-0.045341	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.000947	-0.006422	-0.003460	
0.070538	0.020901	-0.045344	0.001173	110.000000	27.500000	0.025000	-0.000000	-0.000961	-0.006483	-0.003486	
0.071038	0.020899	-0.045348	0.001173	110.000000	27.500000	0.025000	-0.000000	-0.000908	-0.006452	-0.003574	
0.071538	0.020897	-0.045351	0.001172	110.000000	27.500000	0.025000	-0.000000	-0.000943	-0.006504	-0.003547	
0.072038	0.020896	-0.045355	0.001171	110.000000	27.500000	0.025000	-0.000000	-0.000948	-0.006537	-0.003583	
0.072538	0.020895	-0.045358	0.001170	110.000000	27.500000	0.025000	-0.000000	-0.001001	-0.006578	-0.003612	
0.073038	0.020893	-0.045362	0.001169	110.000000	27.500000	0.025000	-0.000000	-0.000951	-0.006591	-0.003621	
0.073538	0.020891	-0.045365	0.001169	110.000000	27.500000	0.025000	-0.000000	-0.000983	-0.006630	-0.003587	
0.074038	0.020888	-0.045370	0.001166	110.000000	27.500000	0.025000	-0.000000	-0.001016	-0.006673	-0.003555	
0.074538	0.020887	-0.045374	0.001166	110.000000	27.500000	0.025000	-0.000000	-0.000986	-0.006681	-0.003622	
0.075038	0.020886	-0.045377	0.001164	110.000000	27.500000	0.025000	-0.000000	-0.000985	-0.006678	-0.003620	
0.075538	0.020884	-0.045381	0.001164	110.000000	27.500000	0.025000	-0.000000	-0.000966	-0.006708	-0.003563	
0.076039	0.020882	-0.045385	0.001163	110.000000	27.500000	0.025000	-0.000000	-0.000965	-0.006702	-0.003561	
0.076539	0.020880	-0.045388	0.001162	110.000000	27.500000	0.025000	-0.000000	-0.000971	-0.006736	-0.003601	
0.077039	0.020880	-0.045388	0.001162	110.000000	27.500000	0.025000	-0.000000	-0.001004	-0.006785	-0.003574	
0.077539	0.020878	-0.045392	0.001161	110.000000	27.500000	0.025000	-0.000000	-0.001047	-0.006836	-0.003637	
0.078039	0.020876	-0.045397	0.001159	110.000000	27.500000	0.025000	-0.000000	-0.001047	-0.006836	-0.003637	
0.078539	0.020874	-0.045401	0.001159	110.000000	27.500000	0.025000	-0.000000	-0.000987	-0.006848	-0.003662	
0.079039	0.020872	-0.045404	0.001158	110.000000	27.500000	0.025000	-0.000000	-0.001020	-0.006892	-0.003631	
0.079539	0.020871	-0.045408	0.001157	110.000000	27.500000	0.025000	-0.000000	-0.001020	-0.006891	-0.003631	
0.080039	0.020870	-0.045411	0.001156	110.000000	27.500000	0.025000	-0.000000	-0.001053	-0.006932	-0.003598	
0.080539	0.020868	-0.045415	0.001155	110.000000	27.500000	0.025000	-0.000000	-0.000982	-0.006934	-0.003630	
0.081039	0.020866	-0.045419	0.001154	110.000000	27.500000	0.025000	-0.000000	-0.001034	-0.006947	-0.003654	
0.081539	0.020864	-0.045422	0.001153	110.000000	27.500000	0.025000	-0.000000	-0.001048	-0.007005	-0.003679	
0.082039	0.020863	-0.045426	0.001152	110.000000	27.500000	0.025000	-0.000000	-0.001048	-0.007006	-0.003680	
0.082539	0.020861	-0.045430	0.001151	110.000000	27.500000	0.025000	-0.000000	-0.000998	-0.007004	-0.003661	
0.083039	0.020859	-0.045434	0.001150	110.000000	27.500000	0.025000	-0.000000	-0.001033	-0.007099	-0.003662	
0.083540	0.020857	-0.045437	0.001149	110.000000	27.500000	0.025000	-0.000000	-0.001035	-0.007112	-0.003695	
0.084040	0.020855	-0.045441	0.001148	110.000000	27.500000	0.025000	-0.000000	-0.001085	-0.007101	-0.003681	
0.084540	0.020854	-0.045444	0.001147	110.000000	27.500000	0.025000	-0.000000	-0.001067	-0.007127	-0.003744	
0.085040	0.020852	-0.045448	0.001145	110.000000	27.500000	0.025000	-0.000000	-0.001014	-0.007114	-0.003719	
0.085540	0.020850	-0.045452	0.001145	110.000000	27.500000	0.025000	-0.000000	-0.001017	-0.007125	-0.003750	
0.086040	0.020848	-0.045457	0.001142	110.000000	27.500000	0.025000	-0.000000	-0.001028	-0.007166	-0.003741	
0.086540	0.020846	-0.045461	0.001141	110.000000	27.500000	0.025000	-0.000000	-0.000966	-0.007159	-0.003757	
0.087040	0.020846	-0.045461	0.001141	110.000000	27.500000	0.025000	-0.000000	-0.000948	-0.007178	-0.003816	
0.087540	0.020843	-0.045467	0.001140	110.000000	27.500000	0.025000	-0.000000	-0.000948	-0.007178	-0.003816	
0.088040	0.020841	-0.045471	0.001139	110.000000	27.500000	0.025000	-0.000000	-0.001005	-0.007263	-0.003885	
0.088540	0.020840	-0.045474	0.001138	110.000000	27.500000	0.025000	-0.000000	-0.001005	-0.007263	-0.003885	
0.089040	0.020838	-0.045478	0.001137	110.000000	27.500000	0.025000	-0.000000	-0.000975	-0.007243	-0.003832	
0.089540	0.020835	-0.045483	0.001135	110.000000	27.500000	0.025000	-0.000000	-0.000997	-0.007290	-0.003815	
0.090040	0.020834	-0.045487	0.001134	110.000000	27.500000	0.025000	-0.000000	-0.000971	-0.007319	-0.003914	
0.090540	0.020832	-0.045490	0.001133	110.000000	27.500000	0.025000	-0.000000	-0.000966	-0.007309	-0.003887	
0.091041	0.020830	-0.045494	0.001131	110.000000	27.500000	0.025000	-0.000000	-0.000971	-0.007316	-0.003913	
0.091541	0.020829	-0.045498	0.001131	110.000000	27.500000	0.025000	-0.000000	-0.000947	-0.007319	-0.003941	
0.092041	0.020827	-0.045502	0.001129	110.000000	27.500000	0.025000	-0.000000	-0.000928	-0.007362	-0.003892	
0.092541	0.020825	-0.045506	0.001128	110.000000	27.500000	0.025000	-0.000000	-0.000934	-0.007366	-0.003917	
0.093041	0.020823	-0.045510	0.001127	110.000000	27.500000	0.025000	-0.000000	-0.000973	-0.007375	-0.003952	
0.093541	0.020822	-0.045513	0.001126	110.000000	27.500000	0.025000	-0.000000	-0.000955	-0.007392	-0.004009	
0.094041	0.020820	-0.045517	0.001125	110.000000	27.500000	0.025000	-0.000000	-0.000921	-0.007358	-0.003926	
0.094541	0.020817	-0.045521	0.001123	110.000000	27.500000	0.025000	-0.000000	-0.000902	-0.007376	-0.003984	
0.095041	0.020816	-0.045524	0.001123	110.000000	27.500000	0.025000	-0.000000	-0.000969	-0.007447	-0.004033	
0.095541	0.020814	-0.045528	0.001121	110.000000	27.500000	0.025000	-0.000000	-0.000917	-0.007436	-0.004010	
0.096041	0.020812	-0.045532	0.001120	110.000000	27.500000	0.025000	-0.000000	-0.000917	-0.007436	-0.004010	
0.096541	0.020810	-0.045536	0.001119	110.000000	27.500000	0.025000	-0.000000	-0.000916	-0.007429	-0.004007	
0.097041	0.020810	-0.045536	0.001119	110.000000	27.500000	0.025000	-0.000000	-0.000951	-0.007462	-0.004090	
0.097541	0.020809	-0.045539	0.001117	110.000000	27.500000	0.025000	-0.000000	-0.000863	-0.007387	-0.004087	
0.098041	0.020806	-0.045545	0.001115	110.000000	27.500000	0.025000	-0.000000	-0.000863	-0.007387	-0.004087	
0.098542	0.020804	-0.045549	0.001114	110.000000	27.500000	0.025000	-0.000000	-0.000860	-0.007416	-0.004136	
0.099042	0.020802	-0.045554	0.001112	110.000000	27.500000	0.025000	-0.000000	-0.000843	-0.007436	-0.004194	
0.099542	0.020802	-0.045554	0.001112	110.000000	27.500000	0.025000	-0.000000	-0.000843	-0.007436	-0.004194	
0.100042	0.020798	-0.045560	0.001110	110.000000	27.500000	0.025000	-0.000000	-0.000847	-0.007419	-0.004154	
0.100542	0.020796	-0.045563	0.001108	110.000000	27.500000	0.025000	-0.000000	-0.000843	-0.007433	-0.004193	
0.101042	0.020794	-0.045567	0.001107	110.000000	27.500000	0.025000	-0.000000	-0.000873	-0.007449	-0.004222	
0.101542	0.020792	-0.045572	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.000881	-0.007451	-0.004237	
0.102042	0.020790	-0.045576	0.001104	110.000000	27.500000	0.025000	-0.000000	-0.000842	-0.007426	-0.004190	
0.102542	0.020788	-0.045580	0.001103	110.000000	27.500000	0.025000	-0.000000	-0.000795	-0.007385	-0.004240	
0.103042	0.020786	-0.045583	0.001102	110.000000	27.500000	0.025000	-0.000000	-0.000796	-0.007389	-0.004242	
0.103542	0.020784	-0.045587	0.001100	110.000000	27.500000	0.025000	-0.000000	-0.000830	-0.007418	-0.004323	
0.104042	0.020783	-0.045591	0.001099	110.000000	27.500000	0.025000	-0.000000	-0.000830	-0.007421	-0.004325	
0.104542	0.020781	-0.045594	0.001098	110.000000	27.500000	0.025000	-0.000000	-0.000781	-0.007394	-0.004263	
0.105042	0.020779	-0.045598	0.001097	110.000000	27.500000	0.025000	-0.000000	-0.000817	-0.007432	-0.004351	
0.105542	0.020777	-0.045602	0.001095	110.000000	27.500000	0.025000	-0.000000	-0.000845	-0.007420	-0.004306	
0.106043	0.020775	-0.045605	0.001095	110.000000	27.500000	0.025000	-0.000000	-0.000826	-0.007432	-0.004361	
0.106543	0.020773	-0.045609	0.001093	110.000000	27.500000	0.025000	-0.000000	-0.000845	-0.007416	-0.004304	
0.107043	0.020773	-0.045609	0.001093	110.000000	27.500000	0.025000	-0.000000	-0.000856	-0.007383	-0.004349	
0.113694	0.020746	-0.045660	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.000879	-0.007282	-0.004477	
0.114194	0.020746	-0.045660	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.000919	-0.007300	-0.004527	
0.114695	0.020744	-0.045664	0.001072	110.000000	27.500000	0.025000	-0.000000	-0.000850	-0.007215	-0.004470	
0.115195	0.020742	-0.045668	0.001071	110.000000	27.500000	0.025000	-0.000000	-0.000852	-0.007229	-0.004479	
0.115695	0.020739	-0.045672	0.001070	110.000000	27.500000	0.025000	-0.000000	-0.000860	-0.007232	-0.004482	
0.116195	0.020738	-0.045675	0.001069	110.000000	27.500000	0.025000	-0.000000	-0.000847	-0.007175	-0.004458	
0.116695	0.020736	-0.045678	0.001068	110.000000	27.500000	0.025000	-0.000000	-0.000885	-0.007185	-0.004504	
0.117195	0.020734	-0.045682	0.001066	110.000000	27.500000	0.025000	-0.000000	-0.000886	-0.007191	-0.004507	
0.117695	0.020732	-0.045685	0.001064	110.000000	27.500000	0.025000	-0.000000	-0.000853	-0.007147	-0.004539	
0.118195	0.020730	-0.045689	0.001064	110.000000	27.500000	0.025000	-0.000000	-0.000872	-0.007129	-0.004481	
0.118695	0.020728	-0.045692	0.001063	110.000000	27.500000	0.025000	-0.000000	-0.000871	-0.007126	-0.004479	
0.119195	0.020726	-0.045695	0.001061	110.000000	27.500000	0.025000	-0.000000	-0.000891	-0.007099	-0.004537	
0.119695	0.020724	-0.045699	0.001059	110.000000	27.500000	0.025000	-0.000000	-0.000892	-0.007102	-0.004539	
0.120195	0.020722	-0.045702	0.001058	110.000000	27.500000	0.025000	-0.000000	-0.000859	-0.007057	-0.004570	
0.120695	0.020720	-0.045706	0.001057	110.000000	27.500000	0.025000	-0.000000	-0.000878	-0.007043	-0.004514	
