Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.047911	-0.045548	0.002330	110.000000	77.000000	0.060000	-0.000000	-0.000116	-0.034973	-0.045264	
0.015502	0.047896	-0.045564	0.002315	110.000000	77.000000	0.060000	-0.000000	-0.000213	-0.034834	-0.045262	
0.016002	0.047879	-0.045580	0.002300	110.000000	77.000000	0.060000	-0.000000	-0.000201	-0.034544	-0.045133	
0.016502	0.047863	-0.045596	0.002285	110.000000	77.000000	0.060000	-0.000000	-0.000278	-0.034389	-0.045142	
0.017002	0.047847	-0.045611	0.002270	110.000000	77.000000	0.060000	-0.000000	-0.000348	-0.034204	-0.045059	
0.017502	0.047831	-0.045627	0.002256	110.000000	77.000000	0.060000	-0.000000	-0.000433	-0.033975	-0.044988	
0.018002	0.047815	-0.045642	0.002240	110.000000	77.000000	0.060000	-0.000000	-0.000482	-0.033760	-0.044895	
0.018502	0.047799	-0.045657	0.002226	110.000000	77.000000	0.060000	-0.000000	-0.000470	-0.033499	-0.044803	
0.019003	0.047783	-0.045672	0.002210	110.000000	77.000000	0.060000	-0.000000	-0.000539	-0.033269	-0.044659	
0.019503	0.047767	-0.045687	0.002195	110.000000	77.000000	0.060000	-0.000000	-0.000507	-0.033014	-0.044606	
0.020003	0.047751	-0.045702	0.002182	110.000000	77.000000	0.060000	-0.000000	-0.000546	-0.032604	-0.044457	
0.020503	0.047736	-0.045716	0.002167	110.000000	77.000000	0.060000	-0.000000	-0.000648	-0.032529	-0.044404	
0.021003	0.047720	-0.045730	0.002151	110.000000	77.000000	0.060000	-0.000000	-0.000640	-0.032140	-0.044183	
0.021503	0.047704	-0.045745	0.002138	110.000000	77.000000	0.060000	-0.000000	-0.000636	-0.032034	-0.044202	
0.022003	0.047688	-0.045759	0.002122	110.000000	77.000000	0.060000	-0.000000	-0.000749	-0.031680	-0.043987	
0.022503	0.047673	-0.045773	0.002108	110.000000	77.000000	0.060000	-0.000000	-0.000765	-0.031445	-0.043957	
0.023003	0.047658	-0.045787	0.002094	110.000000	77.000000	0.060000	-0.000000	-0.000837	-0.031231	-0.043836	
0.023503	0.047642	-0.045801	0.002080	110.000000	77.000000	0.060000	-0.000000	-0.000868	-0.031101	-0.043732	
0.024003	0.047627	-0.045814	0.002066	110.000000	77.000000	0.060000	-0.000000	-0.000980	-0.030816	-0.043615	
0.024503	0.047612	-0.045828	0.002051	110.000000	77.000000	0.060000	-0.000000	-0.001006	-0.030687	-0.043501	
0.025003	0.047597	-0.045841	0.002037	110.000000	77.000000	0.060000	-0.000000	-0.001073	-0.030343	-0.043324	
0.025503	0.047581	-0.045855	0.002023	110.000000	77.000000	0.060000	-0.000000	-0.001145	-0.030139	-0.043217	
0.026003	0.047566	-0.045867	0.002009	110.000000	77.000000	0.060000	-0.000000	-0.001245	-0.029969	-0.043175	
0.026504	0.047550	-0.045881	0.001995	110.000000	77.000000	0.060000	-0.000000	-0.001229	-0.029837	-0.043118	
0.027004	0.047535	-0.045894	0.001980	110.000000	77.000000	0.060000	-0.000000	-0.001316	-0.029535	-0.042968	
0.027504	0.047519	-0.045907	0.001967	110.000000	77.000000	0.060000	-0.000000	-0.001347	-0.029444	-0.042944	
0.028004	0.047505	-0.045920	0.001954	110.000000	77.000000	0.060000	-0.000000	-0.001544	-0.029178	-0.042724	
0.028504	0.047489	-0.045933	0.001940	110.000000	77.000000	0.060000	-0.000000	-0.001539	-0.029056	-0.042630	
0.029004	0.047473	-0.045947	0.001926	110.000000	77.000000	0.060000	-0.000000	-0.001686	-0.028755	-0.042486	
0.029504	0.047457	-0.045960	0.001913	110.000000	77.000000	0.060000	-0.000000	-0.001750	-0.028620	-0.042451	
0.030004	0.047442	-0.045972	0.001899	110.000000	77.000000	0.060000	-0.000000	-0.001771	-0.028379	-0.042304	
0.030504	0.047426	-0.045985	0.001887	110.000000	77.000000	0.060000	-0.000000	-0.001821	-0.028187	-0.042243	
0.031004	0.047410	-0.045998	0.001873	110.000000	77.000000	0.060000	-0.000000	-0.001913	-0.027960	-0.042071	
0.031504	0.047395	-0.046011	0.001861	110.000000	77.000000	0.060000	-0.000000	-0.001963	-0.027762	-0.042001	
0.032004	0.047379	-0.046024	0.001847	110.000000	77.000000	0.060000	-0.000000	-0.002019	-0.027565	-0.041827	
0.032504	0.047364	-0.046036	0.001835	110.000000	77.000000	0.060000	-0.000000	-0.002069	-0.027373	-0.041767	
0.033004	0.047349	-0.046048	0.001822	110.000000	77.000000	0.060000	-0.000000	-0.002152	-0.027286	-0.041670	
0.033504	0.047333	-0.046061	0.001809	110.000000	77.000000	0.060000	-0.000000	-0.002246	-0.026997	-0.041505	
0.034005	0.047318	-0.046073	0.001795	110.000000	77.000000	0.060000	-0.000000	-0.002303	-0.026938	-0.041471	
0.034505	0.047303	-0.046085	0.001783	110.000000	77.000000	0.060000	-0.000000	-0.002357	-0.026750	-0.041305	
0.035005	0.047288	-0.046097	0.001771	110.000000	77.000000	0.060000	-0.000000	-0.002427	-0.026564	-0.041217	
0.035505	0.047273	-0.046108	0.001758	110.000000	77.000000	0.060000	-0.000000	-0.002459	-0.026373	-0.041076	
0.036144	0.047258	-0.046120	0.001745	110.000000	77.000000	0.060000	-0.000000	-0.002529	-0.026184	-0.040983	
0.036644	0.047243	-0.046131	0.001732	110.000000	77.000000	0.060000	-0.000000	-0.002596	-0.025874	-0.040768	
0.037144	0.047228	-0.046143	0.001719	110.000000	77.000000	0.060000	-0.000000	-0.002650	-0.025668	-0.040579	
0.037651	0.047213	-0.046154	0.001707	110.000000	77.000000	0.060000	-0.000000	-0.002683	-0.025604	-0.040564	
0.038151	0.047198	-0.046166	0.001695	110.000000	77.000000	0.060000	-0.000000	-0.002785	-0.025444	-0.040424	
0.038651	0.047184	-0.046177	0.001682	110.000000	77.000000	0.060000	-0.000000	-0.002874	-0.025178	-0.040230	
0.039151	0.047169	-0.046189	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.002887	-0.025022	-0.040176	
0.039651	0.047154	-0.046199	0.001659	110.000000	77.000000	0.060000	-0.000000	-0.003026	-0.024887	-0.039985	
0.040151	0.047139	-0.046211	0.001647	110.000000	77.000000	0.060000	-0.000000	-0.003054	-0.024771	-0.039904	
0.040652	0.047124	-0.046221	0.001634	110.000000	77.000000	0.060000	-0.000000	-0.003135	-0.024629	-0.039820	
0.041152	0.047109	-0.046232	0.001622	110.000000	77.000000	0.060000	-0.000000	-0.003168	-0.024456	-0.039703	
0.041652	0.047094	-0.046244	0.001611	110.000000	77.000000	0.060000	-0.000000	-0.003333	-0.024247	-0.039541	
0.042152	0.047079	-0.046254	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.003385	-0.024190	-0.039445	
0.042652	0.047064	-0.046265	0.001586	110.000000	77.000000	0.060000	-0.000000	-0.003436	-0.023941	-0.039288	
0.043152	0.047050	-0.046276	0.001575	110.000000	77.000000	0.060000	-0.000000	-0.003569	-0.023812	-0.039210	
0.043652	0.047034	-0.046288	0.001563	110.000000	77.000000	0.060000	-0.000000	-0.003554	-0.023618	-0.039084	
0.044152	0.047019	-0.046299	0.001551	110.000000	77.000000	0.060000	-0.000000	-0.003625	-0.023614	-0.039065	
0.044652	0.047004	-0.046309	0.001541	110.000000	77.000000	0.060000	-0.000000	-0.003727	-0.023453	-0.038922	
0.045152	0.046988	-0.046320	0.001529	110.000000	77.000000	0.060000	-0.000000	-0.003895	-0.023232	-0.038688	
0.045652	0.046973	-0.046331	0.001518	110.000000	77.000000	0.060000	-0.000000	-0.003943	-0.023190	-0.038665	
0.046152	0.046958	-0.046341	0.001506	110.000000	77.000000	0.060000	-0.000000	-0.003976	-0.022943	-0.038488	
0.046652	0.046943	-0.046352	0.001495	110.000000	77.000000	0.060000	-0.000000	-0.004008	-0.022848	-0.038438	
0.047152	0.046928	-0.046363	0.001484	110.000000	77.000000	0.060000	-0.000000	-0.004069	-0.022723	-0.038408	
0.047652	0.046913	-0.046373	0.001473	110.000000	77.000000	0.060000	-0.000000	-0.004155	-0.022576	-0.038212	
0.048153	0.046898	-0.046383	0.001462	110.000000	77.000000	0.060000	-0.000000	-0.004258	-0.022395	-0.038069	
0.048653	0.046884	-0.046393	0.001450	110.000000	77.000000	0.060000	-0.000000	-0.004281	-0.022318	-0.038034	
0.049153	0.046870	-0.046403	0.001441	110.000000	77.000000	0.060000	-0.000000	-0.004324	-0.022035	-0.037821	
0.049653	0.046855	-0.046413	0.001429	110.000000	77.000000	0.060000	-0.000000	-0.004421	-0.021917	-0.037602	
0.050153	0.046840	-0.046423	0.001419	110.000000	77.000000	0.060000	-0.000000	-0.004440	-0.021794	-0.037601	
0.050653	0.046826	-0.046432	0.001407	110.000000	77.000000	0.060000	-0.000000	-0.004558	-0.021687	-0.037479	
0.051153	0.046811	-0.046442	0.001396	110.000000	77.000000	0.060000	-0.000000	-0.004589	-0.021501	-0.037343	
0.051654	0.046796	-0.046452	0.001386	110.000000	77.000000	0.060000	-0.000000	-0.004689	-0.021430	-0.037309	
0.052154	0.046782	-0.046461	0.001374	110.000000	77.000000	0.060000	-0.000000	-0.004751	-0.021270	-0.037118	
0.052654	0.046768	-0.046471	0.001364	110.000000	77.000000	0.060000	-0.000000	-0.004764	-0.021117	-0.037064	
0.053154	0.046753	-0.046480	0.001353	110.000000	77.000000	0.060000	-0.000000	-0.004814	-0.021014	-0.036997	
0.053654	0.046738	-0.046490	0.001342	110.000000	77.000000	0.060000	-0.000000	-0.004895	-0.020857	-0.036888	
0.054154	0.046723	-0.046499	0.001331	110.000000	77.000000	0.060000	-0.000000	-0.004998	-0.020796	-0.036872	
0.054654	0.046708	-0.046509	0.001321	110.000000	77.000000	0.060000	-0.000000	-0.004983	-0.020709	-0.036843	
0.055154	0.046693	-0.046519	0.001310	110.000000	77.000000	0.060000	-0.000000	-0.005089	-0.020677	-0.036801	
0.055654	0.046679	-0.046528	0.001300	110.000000	77.000000	0.060000	-0.000000	-0.005216	-0.020515	-0.036701	
0.056154	0.046664	-0.046538	0.001289	110.000000	77.000000	0.060000	-0.000000	-0.005234	-0.020358	-0.036535	
0.056654	0.046649	-0.046547	0.001279	110.000000	77.000000	0.060000	-0.000000	-0.005294	-0.020356	-0.036522	
0.057154	0.046634	-0.046556	0.001269	110.000000	77.000000	0.060000	-0.000000	-0.005426	-0.020177	-0.036398	
0.057654	0.046619	-0.046566	0.001258	110.000000	77.000000	0.060000	-0.000000	-0.005467	-0.020124	-0.036363	
0.058154	0.046604	-0.046575	0.001248	110.000000	77.000000	0.060000	-0.000000	-0.005492	-0.020031	-0.036335	
0.058654	0.046589	-0.046584	0.001239	110.000000	77.000000	0.060000	-0.000000	-0.005582	-0.019821	-0.036191	
0.059155	0.046574	-0.046593	0.001228	110.000000	77.000000	0.060000	-0.000000	-0.005638	-0.019760	-0.036105	
0.059655	0.046560	-0.046602	0.001218	110.000000	77.000000	0.060000	-0.000000	-0.005672	-0.019580	-0.035993	
0.060155	0.046544	-0.046612	0.001209	110.000000	77.000000	0.060000	-0.000000	-0.005708	-0.019556	-0.035989	
0.060655	0.046530	-0.046620	0.001198	110.000000	77.000000	0.060000	-0.000000	-0.005839	-0.019372	-0.035806	
0.061155	0.046515	-0.046629	0.001189	110.000000	77.000000	0.060000	-0.000000	-0.005864	-0.019272	-0.035768	
0.061655	0.046501	-0.046638	0.001180	110.000000	77.000000	0.060000	-0.000000	-0.005912	-0.019232	-0.035701	
0.062155	0.046485	-0.046647	0.001170	110.000000	77.000000	0.060000	-0.000000	-0.005977	-0.019104	-0.035561	
0.062655	0.046471	-0.046656	0.001160	110.000000	77.000000	0.060000	-0.000000	-0.006041	-0.018901	-0.035509	
0.063155	0.046456	-0.046664	0.001150	110.000000	77.000000	0.060000	-0.000000	-0.006049	-0.018828	-0.035467	
0.063655	0.046441	-0.046673	0.001140	110.000000	77.000000	0.060000	-0.000000	-0.006236	-0.018732	-0.035391	
0.064155	0.046427	-0.046681	0.001131	110.000000	77.000000	0.060000	-0.000000	-0.006238	-0.018666	-0.035359	
0.064655	0.046412	-0.046690	0.001122	110.000000	77.000000	0.060000	-0.000000	-0.006257	-0.018537	-0.035341	
0.065155	0.046398	-0.046698	0.001112	110.000000	77.000000	0.060000	-0.000000	-0.006363	-0.018373	-0.035199	
0.065655	0.046383	-0.046706	0.001102	110.000000	77.000000	0.060000	-0.000000	-0.006429	-0.018335	-0.035170	
0.066155	0.046368	-0.046714	0.001092	110.000000	77.000000	0.060000	-0.000000	-0.006463	-0.018260	-0.035159	
0.066656	0.046354	-0.046722	0.001083	110.000000	77.000000	0.060000	-0.000000	-0.006505	-0.018141	-0.035057	
0.067156	0.046339	-0.046731	0.001074	110.000000	77.000000	0.060000	-0.000000	-0.006566	-0.018019	-0.035029	
0.067656	0.046324	-0.046738	0.001064	110.000000	77.000000	0.060000	-0.000000	-0.006691	-0.017971	-0.034930	
0.068156	0.046309	-0.046747	0.001054	110.000000	77.000000	0.060000	-0.000000	-0.006752	-0.017849	-0.034902	
0.068656	0.046294	-0.046755	0.001045	110.000000	77.000000	0.060000	-0.000000	-0.006861	-0.017829	-0.034881	
0.069156	0.046294	-0.046755	0.001045	110.000000	77.000000	0.060000	-0.000000	-0.006941	-0.017630	-0.034723	
0.069656	0.046272	-0.046767	0.001031	110.000000	77.000000	0.060000	-0.000000	-0.006977	-0.017431	-0.034562	
0.070156	0.046249	-0.046780	0.001019	110.000000	77.000000	0.060000	-0.000000	-0.006977	-0.017431	-0.034562	
0.070656	0.046235	-0.046788	0.001010	110.000000	77.000000	0.060000	-0.000000	-0.007211	-0.017377	-0.034464	
0.071156	0.046219	-0.046796	0.001001	110.000000	77.000000	0.060000	-0.000000	-0.007253	-0.017226	-0.034390	
0.071656	0.046219	-0.046796	0.001001	110.000000	77.000000	0.060000	-0.000000	-0.007365	-0.017203	-0.034364	
0.072156	0.046196	-0.046809	0.000988	110.000000	77.000000	0.060000	-0.000000	-0.007463	-0.017115	-0.034300	
0.072656	0.046182	-0.046816	0.000979	110.000000	77.000000	0.060000	-0.000000	-0.007523	-0.016971	-0.034126	
0.073156	0.046160	-0.046829	0.000967	110.000000	77.000000	0.060000	-0.000000	-0.007523	-0.016971	-0.034126	
0.073656	0.046144	-0.046836	0.000958	110.000000	77.000000	0.060000	-0.000000	-0.007659	-0.016852	-0.034067	
0.074157	0.046130	-0.046844	0.000949	110.000000	77.000000	0.060000	-0.000000	-0.007765	-0.016788	-0.034049	
0.074657	0.046115	-0.046852	0.000941	110.000000	77.000000	0.060000	-0.000000	-0.007772	-0.016733	-0.033998	
0.075157	0.046100	-0.046860	0.000933	110.000000	77.000000	0.060000	-0.000000	-0.007825	-0.016553	-0.033877	
0.075657	0.046085	-0.046867	0.000924	110.000000	77.000000	0.060000	-0.000000	-0.007982	-0.016502	-0.033751	
0.076157	0.046070	-0.046875	0.000915	110.000000	77.000000	0.060000	-0.000000	-0.008005	-0.016402	-0.033710	
0.076657	0.046056	-0.046882	0.000907	110.000000	77.000000	0.060000	-0.000000	-0.008044	-0.016287	-0.033723	
0.077157	0.046041	-0.046890	0.000899	110.000000	77.000000	0.060000	-0.000000	-0.008078	-0.016198	-0.033600	
0.077657	0.046026	-0.046897	0.000891	110.000000	77.000000	0.060000	-0.000000	-0.008189	-0.016174	-0.033570	
0.078157	0.046011	-0.046905	0.000883	110.000000	77.000000	0.060000	-0.000000	-0.008235	-0.016060	-0.033481	
0.078657	0.045997	-0.046912	0.000875	110.000000	77.000000	0.060000	-0.000000	-0.008297	-0.016041	-0.033425	
0.079157	0.045983	-0.046919	0.000867	110.000000	77.000000	0.060000	-0.000000	-0.008375	-0.015973	-0.033314	
0.079657	0.045968	-0.046927	0.000859	110.000000	77.000000	0.060000	-0.000000	-0.008476	-0.015858	-0.033259	
0.080157	0.045953	-0.046934	0.000851	110.000000	77.000000	0.060000	-0.000000	-0.008528	-0.015841	-0.033201	
0.080657	0.045939	-0.046942	0.000844	110.000000	77.000000	0.060000	-0.000000	-0.008623	-0.015761	-0.033148	
0.081157	0.045924	-0.046949	0.000835	110.000000	77.000000	0.060000	-0.000000	-0.008813	-0.015691	-0.032943	
0.081658	0.045910	-0.046956	0.000827	110.000000	77.000000	0.060000	-0.000000	-0.008875	-0.015641	-0.032891	
0.082158	0.045894	-0.046964	0.000820	110.000000	77.000000	0.060000	-0.000000	-0.008877	-0.015549	-0.032781	
0.082658	0.045880	-0.046971	0.000812	110.000000	77.000000	0.060000	-0.000000	-0.008973	-0.015583	-0.032796	
0.083158	0.045865	-0.046979	0.000805	110.000000	77.000000	0.060000	-0.000000	-0.009088	-0.015433	-0.032571	
0.083658	0.045865	-0.046979	0.000805	110.000000	77.000000	0.060000	-0.000000	-0.009191	-0.015438	-0.032517	
0.084158	0.045843	-0.046990	0.000794	110.000000	77.000000	0.060000	-0.000000	-0.009355	-0.015393	-0.032407	
0.084658	0.045828	-0.046998	0.000787	110.000000	77.000000	0.060000	-0.000000	-0.009386	-0.015405	-0.032409	
0.085158	0.045813	-0.047005	0.000780	110.000000	77.000000	0.060000	-0.000000	-0.009461	-0.015299	-0.032266	
0.085658	0.045798	-0.047013	0.000773	110.000000	77.000000	0.060000	-0.000000	-0.009542	-0.015269	-0.032140	
0.086158	0.045784	-0.047020	0.000766	110.000000	77.000000	0.060000	-0.000000	-0.009569	-0.015169	-0.031993	
0.086658	0.045768	-0.047028	0.000759	110.000000	77.000000	0.060000	-0.000000	-0.009661	-0.015080	-0.031885	
0.087158	0.045754	-0.047035	0.000752	110.000000	77.000000	0.060000	-0.000000	-0.009760	-0.015077	-0.031816	
0.087658	0.045739	-0.047043	0.000745	110.000000	77.000000	0.060000	-0.000000	-0.009849	-0.015109	-0.031809	
0.088158	0.045724	-0.047050	0.000738	110.000000	77.000000	0.060000	-0.000000	-0.009849	-0.015109	-0.031809	
0.088658	0.045703	-0.047060	0.000728	110.000000	77.000000	0.060000	-0.000000	-0.009855	-0.014981	-0.031668	
0.089159	0.045703	-0.047060	0.000728	110.000000	77.000000	0.060000	-0.000000	-0.010004	-0.014906	-0.031459	
0.089659	0.045681	-0.047072	0.000718	110.000000	77.000000	0.060000	-0.000000	-0.010071	-0.014867	-0.031365	
0.090159	0.045666	-0.047078	0.000711	110.000000	77.000000	0.060000	-0.000000	-0.010112	-0.014790	-0.031253	
0.090659	0.045652	-0.047086	0.000705	110.000000	77.000000	0.060000	-0.000000	-0.010236	-0.014778	-0.031145	
0.091159	0.045636	-0.047093	0.000698	110.000000	77.000000	0.060000	-0.000000	-0.010330	-0.014769	-0.031064	
0.091659	0.045622	-0.047099	0.000691	110.000000	77.000000	0.060000	-0.000000	-0.010396	-0.014729	-0.031030	
0.092159	0.045608	-0.047107	0.000686	110.000000	77.000000	0.060000	-0.000000	-0.010527	-0.014682	-0.030827	
0.092659	0.045593	-0.047114	0.000679	110.000000	77.000000	0.060000	-0.000000	-0.010549	-0.014661	-0.030770	
0.093159	0.045579	-0.047120	0.000673	110.000000	77.000000	0.060000	-0.000000	-0.010632	-0.014597	-0.030667	
0.093659	0.045564	-0.047128	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.010771	-0.014610	-0.030599	
0.094159	0.045549	-0.047135	0.000661	110.000000	77.000000	0.060000	-0.000000	-0.010863	-0.014599	-0.030513	
0.094659	0.045535	-0.047142	0.000655	110.000000	77.000000	0.060000	-0.000000	-0.010947	-0.014537	-0.030413	
0.095159	0.045521	-0.047148	0.000649	110.000000	77.000000	0.060000	-0.000000	-0.011002	-0.014473	-0.030225	
0.095659	0.045505	-0.047156	0.000644	110.000000	77.000000	0.060000	-0.000000	-0.011125	-0.014507	-0.030224	
0.096159	0.045484	-0.047166	0.000635	110.000000	77.000000	0.060000	-0.000000	-0.011125	-0.014507	-0.030224	
0.096660	0.045484	-0.047166	0.000635	110.000000	77.000000	0.060000	-0.000000	-0.011264	-0.014470	-0.030072	
0.097160	0.045462	-0.047176	0.000627	110.000000	77.000000	0.060000	-0.000000	-0.011403	-0.014350	-0.029758	
0.097660	0.045447	-0.047183	0.000622	110.000000	77.000000	0.060000	-0.000000	-0.011530	-0.014383	-0.029762	
0.098160	0.045432	-0.047191	0.000617	110.000000	77.000000	0.060000	-0.000000	-0.011691	-0.014381	-0.029642	
0.098660	0.045418	-0.047198	0.000611	110.000000	77.000000	0.060000	-0.000000	-0.011758	-0.014325	-0.029546	
0.099162	0.045402	-0.047205	0.000606	110.000000	77.000000	0.060000	-0.000000	-0.011758	-0.014325	-0.029546	
0.099662	0.045402	-0.047205	0.000606	110.000000	77.000000	0.060000	-0.000000	-0.011831	-0.014321	-0.029535	
0.100162	0.045373	-0.047219	0.000596	110.000000	77.000000	0.060000	-0.000000	-0.012060	-0.014198	-0.029244	
0.100662	0.045358	-0.047226	0.000591	110.000000	77.000000	0.060000	-0.000000	-0.012152	-0.014186	-0.029153	
0.101162	0.045343	-0.047233	0.000586	110.000000	77.000000	0.060000	-0.000000	-0.012269	-0.014161	-0.029014	
0.101662	0.045329	-0.047240	0.000582	110.000000	77.000000	0.060000	-0.000000	-0.012346	-0.014147	-0.028970	
0.102162	0.045314	-0.047247	0.000578	110.000000	77.000000	0.060000	-0.000000	-0.012518	-0.014160	-0.028883	
0.102662	0.045299	-0.047254	0.000573	110.000000	77.000000	0.060000	-0.000000	-0.012641	-0.014076	-0.028663	
0.103162	0.045285	-0.047260	0.000568	110.000000	77.000000	0.060000	-0.000000	-0.012762	-0.014025	-0.028539	
0.103662	0.045270	-0.047267	0.000564	110.000000	77.000000	0.060000	-0.000000	-0.012837	-0.014030	-0.028539	
0.104162	0.045255	-0.047274	0.000559	110.000000	77.000000	0.060000	-0.000000	-0.013000	-0.013984	-0.028402	
0.104662	0.045240	-0.047281	0.000555	110.000000	77.000000	0.060000	-0.000000	-0.013069	-0.013955	-0.028314	
0.105162	0.045225	-0.047287	0.000551	110.000000	77.000000	0.060000	-0.000000	-0.013174	-0.013960	-0.028260	
0.105663	0.045212	-0.047294	0.000547	110.000000	77.000000	0.060000	-0.000000	-0.013235	-0.013874	-0.028110	
0.106163	0.045197	-0.047300	0.000542	110.000000	77.000000	0.060000	-0.000000	-0.013336	-0.013794	-0.027951	
0.106663	0.045182	-0.047306	0.000538	110.000000	77.000000	0.060000	-0.000000	-0.013464	-0.013766	-0.027873	
0.107163	0.045168	-0.047313	0.000534	110.000000	77.000000	0.060000	-0.000000	-0.013521	-0.013746	-0.027808	
0.107663	0.045152	-0.047320	0.000530	110.000000	77.000000	0.060000	-0.000000	-0.013751	-0.013756	-0.027666	
0.108163	0.045138	-0.047326	0.000527	110.000000	77.000000	0.060000	-0.000000	-0.013874	-0.013695	-0.027520	
0.108663	0.045124	-0.047332	0.000523	110.000000	77.000000	0.060000	-0.000000	-0.013978	-0.013611	-0.027352	
0.109163	0.045108	-0.047339	0.000519	110.000000	77.000000	0.060000	-0.000000	-0.014065	-0.013620	-0.027325	
0.109663	0.045086	-0.047349	0.000514	110.000000	77.000000	0.060000	-0.000000	-0.014065	-0.013620	-0.027325	
0.110163	0.045071	-0.047356	0.000511	110.000000	77.000000	0.060000	-0.000000	-0.014312	-0.013654	-0.027228	
0.110663	0.045056	-0.047362	0.000507	110.000000	77.000000	0.060000	-0.000000	-0.014408	-0.013566	-0.027052	
0.111163	0.045041	-0.047369	0.000504	110.000000	77.000000	0.060000	-0.000000	-0.014545	-0.013536	-0.026982	
0.111663	0.045027	-0.047375	0.000501	110.000000	77.000000	0.060000	-0.000000	-0.014635	-0.013532	-0.026916	
0.112163	0.045012	-0.047382	0.000499	110.000000	77.000000	0.060000	-0.000000	-0.014797	-0.013508	-0.026860	
0.112663	0.044997	-0.047388	0.000495	110.000000	77.000000	0.060000	-0.000000	-0.014924	-0.013474	-0.026677	
0.113164	0.044981	-0.047395	0.000493	110.000000	77.000000	0.060000	-0.000000	-0.014955	-0.013352	-0.026567	
0.113664	0.044967	-0.047401	0.000489	110.000000	77.000000	0.060000	-0.000000	-0.015181	-0.013390	-0.026500	
0.114164	0.044952	-0.047408	0.000487	110.000000	77.000000	0.060000	-0.000000	-0.015259	-0.013321	-0.026383	
