Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.024129	-0.049826	-0.003749	110.000000	60.500000	0.050000	-0.000000	-0.022024	-0.034818	0.007906	
0.011502	0.024124	-0.049840	-0.003739	110.000000	60.500000	0.050000	-0.000000	-0.022096	-0.034185	0.007950	
0.012002	0.024120	-0.049854	-0.003728	110.000000	60.500000	0.050000	-0.000000	-0.022096	-0.034185	0.007950	
0.012502	0.024115	-0.049869	-0.003718	110.000000	60.500000	0.050000	-0.000000	-0.022139	-0.033858	0.008001	
0.013002	0.024110	-0.049883	-0.003707	110.000000	60.500000	0.050000	-0.000000	-0.022124	-0.033196	0.008009	
0.013502	0.024106	-0.049897	-0.003696	110.000000	60.500000	0.050000	-0.000000	-0.022124	-0.033196	0.008009	
0.014002	0.024101	-0.049911	-0.003686	110.000000	60.500000	0.050000	-0.000000	-0.022147	-0.032498	0.008017	
0.014502	0.024096	-0.049924	-0.003675	110.000000	60.500000	0.050000	-0.000000	-0.022147	-0.032498	0.008017	
0.015002	0.024091	-0.049938	-0.003664	110.000000	60.500000	0.050000	-0.000000	-0.022211	-0.031906	0.008124	
0.015502	0.024086	-0.049952	-0.003652	110.000000	60.500000	0.050000	-0.000000	-0.022211	-0.031906	0.008124	
0.016002	0.024082	-0.049964	-0.003642	110.000000	60.500000	0.050000	-0.000000	-0.022158	-0.031210	0.008215	
0.016502	0.024077	-0.049977	-0.003631	110.000000	60.500000	0.050000	-0.000000	-0.022158	-0.031210	0.008215	
0.017002	0.024072	-0.049991	-0.003619	110.000000	60.500000	0.050000	-0.000000	-0.022276	-0.030637	0.008315	
0.017502	0.024067	-0.050004	-0.003608	110.000000	60.500000	0.050000	-0.000000	-0.022276	-0.030637	0.008315	
0.018003	0.024062	-0.050017	-0.003597	110.000000	60.500000	0.050000	-0.000000	-0.022264	-0.030277	0.008276	
0.018503	0.024058	-0.050029	-0.003586	110.000000	60.500000	0.050000	-0.000000	-0.022291	-0.029687	0.008434	
0.019003	0.024053	-0.050042	-0.003575	110.000000	60.500000	0.050000	-0.000000	-0.022291	-0.029687	0.008434	
0.019503	0.024048	-0.050054	-0.003564	110.000000	60.500000	0.050000	-0.000000	-0.022328	-0.029062	0.008532	
0.020003	0.024044	-0.050066	-0.003552	110.000000	60.500000	0.050000	-0.000000	-0.022328	-0.029062	0.008532	
0.020503	0.024039	-0.050079	-0.003541	110.000000	60.500000	0.050000	-0.000000	-0.022373	-0.028446	0.008632	
0.021003	0.024034	-0.050090	-0.003529	110.000000	60.500000	0.050000	-0.000000	-0.022373	-0.028446	0.008632	
0.021503	0.024029	-0.050102	-0.003518	110.000000	60.500000	0.050000	-0.000000	-0.022381	-0.027784	0.008700	
0.022003	0.024024	-0.050114	-0.003507	110.000000	60.500000	0.050000	-0.000000	-0.022381	-0.027784	0.008700	
0.022503	0.024019	-0.050125	-0.003495	110.000000	60.500000	0.050000	-0.000000	-0.022355	-0.027457	0.008720	
0.023003	0.024015	-0.050136	-0.003484	110.000000	60.500000	0.050000	-0.000000	-0.022374	-0.027140	0.008711	
0.023503	0.024010	-0.050147	-0.003473	110.000000	60.500000	0.050000	-0.000000	-0.022329	-0.026755	0.008775	
0.024003	0.024005	-0.050158	-0.003462	110.000000	60.500000	0.050000	-0.000000	-0.022318	-0.026447	0.008801	
0.024503	0.024001	-0.050169	-0.003450	110.000000	60.500000	0.050000	-0.000000	-0.022466	-0.026324	0.008891	
0.025003	0.023996	-0.050179	-0.003439	110.000000	60.500000	0.050000	-0.000000	-0.022340	-0.025770	0.008890	
0.025504	0.023991	-0.050189	-0.003428	110.000000	60.500000	0.050000	-0.000000	-0.022309	-0.025589	0.008893	
0.026004	0.023987	-0.050200	-0.003418	110.000000	60.500000	0.050000	-0.000000	-0.022303	-0.025250	0.008875	
0.026504	0.023982	-0.050210	-0.003406	110.000000	60.500000	0.050000	-0.000000	-0.022293	-0.024776	0.008936	
0.027004	0.023978	-0.050219	-0.003395	110.000000	60.500000	0.050000	-0.000000	-0.022353	-0.024506	0.008962	
0.027504	0.023973	-0.050229	-0.003384	110.000000	60.500000	0.050000	-0.000000	-0.022313	-0.024317	0.008991	
0.028004	0.023968	-0.050239	-0.003372	110.000000	60.500000	0.050000	-0.000000	-0.022359	-0.024004	0.009043	
0.028504	0.023961	-0.050253	-0.003355	110.000000	60.500000	0.050000	-0.000000	-0.022446	-0.023601	0.009085	
0.029004	0.023957	-0.050263	-0.003344	110.000000	60.500000	0.050000	-0.000000	-0.022422	-0.023189	0.009138	
0.029504	0.023951	-0.050272	-0.003332	110.000000	60.500000	0.050000	-0.000000	-0.022487	-0.022930	0.009166	
0.030004	0.023946	-0.050281	-0.003321	110.000000	60.500000	0.050000	-0.000000	-0.022527	-0.022637	0.009166	
0.030504	0.023941	-0.050290	-0.003309	110.000000	60.500000	0.050000	-0.000000	-0.022504	-0.022356	0.009155	
0.031004	0.023937	-0.050299	-0.003298	110.000000	60.500000	0.050000	-0.000000	-0.022612	-0.022107	0.009153	
0.031504	0.023932	-0.050308	-0.003286	110.000000	60.500000	0.050000	-0.000000	-0.022610	-0.021815	0.009201	
0.032004	0.023926	-0.050317	-0.003275	110.000000	60.500000	0.050000	-0.000000	-0.022635	-0.021506	0.009195	
0.032504	0.023922	-0.050326	-0.003262	110.000000	60.500000	0.050000	-0.000000	-0.022641	-0.021265	0.009214	
0.033005	0.023916	-0.050335	-0.003251	110.000000	60.500000	0.050000	-0.000000	-0.022722	-0.020989	0.009298	
0.033505	0.023911	-0.050344	-0.003240	110.000000	60.500000	0.050000	-0.000000	-0.022739	-0.020716	0.009256	
0.034005	0.023906	-0.050352	-0.003228	110.000000	60.500000	0.050000	-0.000000	-0.022783	-0.020469	0.009225	
0.034505	0.023900	-0.050361	-0.003217	110.000000	60.500000	0.050000	-0.000000	-0.022830	-0.020193	0.009246	
0.035005	0.023895	-0.050369	-0.003205	110.000000	60.500000	0.050000	-0.000000	-0.022856	-0.019960	0.009157	
0.035505	0.023890	-0.050377	-0.003194	110.000000	60.500000	0.050000	-0.000000	-0.022907	-0.019687	0.009179	
0.036005	0.023884	-0.050385	-0.003182	110.000000	60.500000	0.050000	-0.000000	-0.022872	-0.019428	0.009114	
0.036505	0.023879	-0.050393	-0.003171	110.000000	60.500000	0.050000	-0.000000	-0.022943	-0.019217	0.009112	
0.037005	0.023873	-0.050401	-0.003161	110.000000	60.500000	0.050000	-0.000000	-0.022924	-0.018941	0.009103	
0.037505	0.023868	-0.050409	-0.003150	110.000000	60.500000	0.050000	-0.000000	-0.022938	-0.018698	0.009010	
0.038005	0.023863	-0.050416	-0.003138	110.000000	60.500000	0.050000	-0.000000	-0.022974	-0.018511	0.008990	
0.038505	0.023858	-0.050424	-0.003126	110.000000	60.500000	0.050000	-0.000000	-0.023025	-0.018255	0.009030	
0.039005	0.023853	-0.050431	-0.003116	110.000000	60.500000	0.050000	-0.000000	-0.023072	-0.018054	0.008968	
0.039505	0.023848	-0.050439	-0.003104	110.000000	60.500000	0.050000	-0.000000	-0.023033	-0.017792	0.008901	
0.040005	0.023842	-0.050446	-0.003093	110.000000	60.500000	0.050000	-0.000000	-0.023135	-0.017622	0.008930	
0.040506	0.023837	-0.050453	-0.003082	110.000000	60.500000	0.050000	-0.000000	-0.023136	-0.017408	0.008896	
0.041006	0.023832	-0.050460	-0.003070	110.000000	60.500000	0.050000	-0.000000	-0.023207	-0.017197	0.008894	
0.041506	0.023827	-0.050467	-0.003059	110.000000	60.500000	0.050000	-0.000000	-0.023200	-0.016976	0.008858	
0.042006	0.023821	-0.050474	-0.003048	110.000000	60.500000	0.050000	-0.000000	-0.023280	-0.016818	0.008827	
0.042506	0.023816	-0.050481	-0.003036	110.000000	60.500000	0.050000	-0.000000	-0.023291	-0.016656	0.008765	
0.043006	0.023811	-0.050488	-0.003024	110.000000	60.500000	0.050000	-0.000000	-0.023292	-0.016441	0.008732	
0.043506	0.023806	-0.050495	-0.003013	110.000000	60.500000	0.050000	-0.000000	-0.023381	-0.016243	0.008776	
0.044006	0.023800	-0.050502	-0.003002	110.000000	60.500000	0.050000	-0.000000	-0.023352	-0.016130	0.008750	
0.044506	0.023795	-0.050508	-0.002991	110.000000	60.500000	0.050000	-0.000000	-0.023420	-0.015967	0.008715	
0.045006	0.023789	-0.050516	-0.002978	110.000000	60.500000	0.050000	-0.000000	-0.023393	-0.015661	0.008665	
0.045506	0.023783	-0.050522	-0.002967	110.000000	60.500000	0.050000	-0.000000	-0.023454	-0.015524	0.008692	
0.046006	0.023777	-0.050529	-0.002956	110.000000	60.500000	0.050000	-0.000000	-0.023520	-0.015380	0.008603	
0.046506	0.023772	-0.050535	-0.002944	110.000000	60.500000	0.050000	-0.000000	-0.023531	-0.015216	0.008540	
0.047006	0.023767	-0.050542	-0.002933	110.000000	60.500000	0.050000	-0.000000	-0.023568	-0.015042	0.008539	
0.047507	0.023761	-0.050548	-0.002921	110.000000	60.500000	0.050000	-0.000000	-0.023523	-0.014857	0.008502	
0.048007	0.023755	-0.050554	-0.002910	110.000000	60.500000	0.050000	-0.000000	-0.023548	-0.014812	0.008461	
0.048507	0.023750	-0.050560	-0.002899	110.000000	60.500000	0.050000	-0.000000	-0.023544	-0.014597	0.008427	
0.049007	0.023744	-0.050567	-0.002888	110.000000	60.500000	0.050000	-0.000000	-0.023530	-0.014336	0.008403	
0.049507	0.023738	-0.050572	-0.002877	110.000000	60.500000	0.050000	-0.000000	-0.023540	-0.014299	0.008360	
0.050007	0.023733	-0.050578	-0.002866	110.000000	60.500000	0.050000	-0.000000	-0.023526	-0.014028	0.008334	
0.050507	0.023726	-0.050584	-0.002855	110.000000	60.500000	0.050000	-0.000000	-0.023528	-0.013949	0.008322	
0.051007	0.023722	-0.050589	-0.002844	110.000000	60.500000	0.050000	-0.000000	-0.023611	-0.013797	0.008293	
0.051507	0.023716	-0.050595	-0.002831	110.000000	60.500000	0.050000	-0.000000	-0.023555	-0.013544	0.008262	
0.052007	0.023710	-0.050601	-0.002821	110.000000	60.500000	0.050000	-0.000000	-0.023637	-0.013394	0.008348	
0.052507	0.023705	-0.050606	-0.002810	110.000000	60.500000	0.050000	-0.000000	-0.023609	-0.013298	0.008307	
0.053007	0.023700	-0.050611	-0.002798	110.000000	60.500000	0.050000	-0.000000	-0.023590	-0.013063	0.008193	
0.053507	0.023694	-0.050616	-0.002787	110.000000	60.500000	0.050000	-0.000000	-0.023588	-0.012902	0.008243	
0.054007	0.023689	-0.050621	-0.002776	110.000000	60.500000	0.050000	-0.000000	-0.023660	-0.012772	0.008273	
0.054507	0.023684	-0.050626	-0.002764	110.000000	60.500000	0.050000	-0.000000	-0.023619	-0.012590	0.008238	
0.055008	0.023678	-0.050632	-0.002754	110.000000	60.500000	0.050000	-0.000000	-0.023611	-0.012507	0.008258	
0.055508	0.023673	-0.050636	-0.002743	110.000000	60.500000	0.050000	-0.000000	-0.023657	-0.012330	0.008204	
0.056008	0.023667	-0.050641	-0.002730	110.000000	60.500000	0.050000	-0.000000	-0.023614	-0.012147	0.008167	
0.056508	0.023662	-0.050646	-0.002721	110.000000	60.500000	0.050000	-0.000000	-0.023668	-0.012007	0.008192	
0.057008	0.023656	-0.050650	-0.002709	110.000000	60.500000	0.050000	-0.000000	-0.023611	-0.011918	0.008127	
0.057508	0.023650	-0.050656	-0.002697	110.000000	60.500000	0.050000	-0.000000	-0.023653	-0.011645	0.008151	
0.058008	0.023645	-0.050660	-0.002687	110.000000	60.500000	0.050000	-0.000000	-0.023689	-0.011544	0.008065	
0.058508	0.023639	-0.050665	-0.002676	110.000000	60.500000	0.050000	-0.000000	-0.023678	-0.011403	0.008060	
0.059008	0.023633	-0.050669	-0.002665	110.000000	60.500000	0.050000	-0.000000	-0.023688	-0.011336	0.008030	
0.059508	0.023628	-0.050673	-0.002654	110.000000	60.500000	0.050000	-0.000000	-0.023641	-0.011053	0.007960	
0.060008	0.023622	-0.050678	-0.002643	110.000000	60.500000	0.050000	-0.000000	-0.023611	-0.010876	0.007928	
0.060508	0.023616	-0.050683	-0.002631	110.000000	60.500000	0.050000	-0.000000	-0.023615	-0.010824	0.007899	
0.061008	0.023610	-0.050686	-0.002620	110.000000	60.500000	0.050000	-0.000000	-0.023679	-0.010694	0.007927	
0.061508	0.023604	-0.050690	-0.002609	110.000000	60.500000	0.050000	-0.000000	-0.023607	-0.010411	0.007910	
0.062008	0.023599	-0.050694	-0.002597	110.000000	60.500000	0.050000	-0.000000	-0.023611	-0.010267	0.007793	
0.062509	0.023593	-0.050698	-0.002587	110.000000	60.500000	0.050000	-0.000000	-0.023625	-0.010168	0.007853	
0.063009	0.023587	-0.050702	-0.002575	110.000000	60.500000	0.050000	-0.000000	-0.023585	-0.009933	0.007813	
0.063509	0.023582	-0.050706	-0.002564	110.000000	60.500000	0.050000	-0.000000	-0.023646	-0.009861	0.007845	
0.064009	0.023577	-0.050709	-0.002553	110.000000	60.500000	0.050000	-0.000000	-0.023637	-0.009726	0.007841	
0.064509	0.023571	-0.050713	-0.002542	110.000000	60.500000	0.050000	-0.000000	-0.023607	-0.009483	0.007891	
0.065009	0.023566	-0.050716	-0.002530	110.000000	60.500000	0.050000	-0.000000	-0.023591	-0.009344	0.007884	
0.065509	0.023561	-0.050719	-0.002519	110.000000	60.500000	0.050000	-0.000000	-0.023568	-0.009154	0.007906	
0.066009	0.023556	-0.050722	-0.002508	110.000000	60.500000	0.050000	-0.000000	-0.023520	-0.008984	0.007983	
0.066509	0.023551	-0.050724	-0.002497	110.000000	60.500000	0.050000	-0.000000	-0.023474	-0.008708	0.007947	
0.067009	0.023545	-0.050727	-0.002485	110.000000	60.500000	0.050000	-0.000000	-0.023427	-0.008577	0.007940	
0.067509	0.023540	-0.050729	-0.002475	110.000000	60.500000	0.050000	-0.000000	-0.023527	-0.008360	0.008053	
0.068009	0.023535	-0.050732	-0.002464	110.000000	60.500000	0.050000	-0.000000	-0.023478	-0.008240	0.008043	
0.068509	0.023531	-0.050734	-0.002453	110.000000	60.500000	0.050000	-0.000000	-0.023392	-0.007946	0.007944	
0.069009	0.023525	-0.050736	-0.002442	110.000000	60.500000	0.050000	-0.000000	-0.023385	-0.007833	0.008001	
0.069509	0.023520	-0.050739	-0.002431	110.000000	60.500000	0.050000	-0.000000	-0.023390	-0.007589	0.007907	
0.070010	0.023515	-0.050741	-0.002419	110.000000	60.500000	0.050000	-0.000000	-0.023341	-0.007362	0.008018	
0.070510	0.023510	-0.050743	-0.002409	110.000000	60.500000	0.050000	-0.000000	-0.023364	-0.007278	0.008039	
0.071010	0.023504	-0.050745	-0.002398	110.000000	60.500000	0.050000	-0.000000	-0.023322	-0.007102	0.008004	
0.071510	0.023498	-0.050747	-0.002388	110.000000	60.500000	0.050000	-0.000000	-0.023287	-0.006927	0.007971	
0.072011	0.023494	-0.050749	-0.002377	110.000000	60.500000	0.050000	-0.000000	-0.023281	-0.006680	0.007939	
0.072511	0.023488	-0.050751	-0.002366	110.000000	60.500000	0.050000	-0.000000	-0.023144	-0.006414	0.007948	
0.073011	0.023483	-0.050752	-0.002355	110.000000	60.500000	0.050000	-0.000000	-0.023162	-0.006326	0.007947	
0.073511	0.023477	-0.050754	-0.002344	110.000000	60.500000	0.050000	-0.000000	-0.023190	-0.006154	0.007943	
0.074011	0.023472	-0.050755	-0.002334	110.000000	60.500000	0.050000	-0.000000	-0.023181	-0.005891	0.008027	
0.074511	0.023467	-0.050757	-0.002322	110.000000	60.500000	0.050000	-0.000000	-0.023149	-0.005774	0.007988	
0.075011	0.023461	-0.050758	-0.002312	110.000000	60.500000	0.050000	-0.000000	-0.023113	-0.005580	0.008005	
0.075511	0.023456	-0.050759	-0.002302	110.000000	60.500000	0.050000	-0.000000	-0.023059	-0.005348	0.007997	
0.076011	0.023450	-0.050760	-0.002290	110.000000	60.500000	0.050000	-0.000000	-0.022927	-0.005026	0.007963	
0.076511	0.023445	-0.050761	-0.002279	110.000000	60.500000	0.050000	-0.000000	-0.022971	-0.004941	0.007956	
0.077011	0.023440	-0.050762	-0.002268	110.000000	60.500000	0.050000	-0.000000	-0.022955	-0.004735	0.008030	
0.077511	0.023435	-0.050764	-0.002258	110.000000	60.500000	0.050000	-0.000000	-0.022908	-0.004435	0.008055	
0.078011	0.023430	-0.050764	-0.002247	110.000000	60.500000	0.050000	-0.000000	-0.022792	-0.004248	0.007987	
0.078512	0.023425	-0.050764	-0.002236	110.000000	60.500000	0.050000	-0.000000	-0.022733	-0.003990	0.008029	
0.079012	0.023420	-0.050764	-0.002226	110.000000	60.500000	0.050000	-0.000000	-0.022709	-0.003810	0.007999	
0.079512	0.023415	-0.050765	-0.002216	110.000000	60.500000	0.050000	-0.000000	-0.022646	-0.003569	0.007988	
0.080012	0.023410	-0.050764	-0.002206	110.000000	60.500000	0.050000	-0.000000	-0.022607	-0.003387	0.007953	
0.080512	0.023406	-0.050765	-0.002195	110.000000	60.500000	0.050000	-0.000000	-0.022538	-0.003163	0.007887	
0.081012	0.023401	-0.050764	-0.002185	110.000000	60.500000	0.050000	-0.000000	-0.022527	-0.003066	0.007933	
0.081512	0.023395	-0.050765	-0.002174	110.000000	60.500000	0.050000	-0.000000	-0.022454	-0.002847	0.007868	
0.082012	0.023390	-0.050764	-0.002164	110.000000	60.500000	0.050000	-0.000000	-0.022401	-0.002613	0.007775	
0.082512	0.023385	-0.050764	-0.002154	110.000000	60.500000	0.050000	-0.000000	-0.022372	-0.002415	0.007796	
0.083012	0.023380	-0.050764	-0.002144	110.000000	60.500000	0.050000	-0.000000	-0.022359	-0.002236	0.007770	
0.083512	0.023375	-0.050764	-0.002134	110.000000	60.500000	0.050000	-0.000000	-0.022368	-0.002145	0.007761	
0.084012	0.023370	-0.050763	-0.002124	110.000000	60.500000	0.050000	-0.000000	-0.022244	-0.001867	0.007687	
0.084512	0.023365	-0.050763	-0.002113	110.000000	60.500000	0.050000	-0.000000	-0.022160	-0.001697	0.007584	
0.085012	0.023360	-0.050763	-0.002104	110.000000	60.500000	0.050000	-0.000000	-0.022138	-0.001515	0.007555	
0.085512	0.023354	-0.050762	-0.002093	110.000000	60.500000	0.050000	-0.000000	-0.022105	-0.001374	0.007542	
0.086013	0.023349	-0.050762	-0.002083	110.000000	60.500000	0.050000	-0.000000	-0.022080	-0.001192	0.007512	
0.086513	0.023344	-0.050761	-0.002073	110.000000	60.500000	0.050000	-0.000000	-0.022027	-0.001034	0.007537	
0.087013	0.023339	-0.050761	-0.002063	110.000000	60.500000	0.050000	-0.000000	-0.022021	-0.000942	0.007508	
0.087513	0.023333	-0.050761	-0.002053	110.000000	60.500000	0.050000	-0.000000	-0.022019	-0.000807	0.007506	
0.088013	0.023329	-0.050760	-0.002042	110.000000	60.500000	0.050000	-0.000000	-0.021943	-0.000585	0.007431	
0.088513	0.023324	-0.050759	-0.002032	110.000000	60.500000	0.050000	-0.000000	-0.021880	-0.000426	0.007453	
0.089013	0.023320	-0.050759	-0.002022	110.000000	60.500000	0.050000	-0.000000	-0.021804	-0.000266	0.007470	
0.089513	0.023314	-0.050758	-0.002012	110.000000	60.500000	0.050000	-0.000000	-0.021729	-0.000122	0.007436	
0.090013	0.023310	-0.050757	-0.002002	110.000000	60.500000	0.050000	-0.000000	-0.021714	0.000018	0.007429	
0.090513	0.023305	-0.050756	-0.001992	110.000000	60.500000	0.050000	-0.000000	-0.021657	0.000178	0.007453	
0.091013	0.023301	-0.050755	-0.001982	110.000000	60.500000	0.050000	-0.000000	-0.021520	0.000341	0.007442	
0.091513	0.023296	-0.050754	-0.001972	110.000000	60.500000	0.050000	-0.000000	-0.021519	0.000365	0.007475	
0.092013	0.023292	-0.050752	-0.001963	110.000000	60.500000	0.050000	-0.000000	-0.021397	0.000588	0.007402	
0.092513	0.023287	-0.050751	-0.001954	110.000000	60.500000	0.050000	-0.000000	-0.021270	0.000789	0.007382	
0.093013	0.023283	-0.050750	-0.001944	110.000000	60.500000	0.050000	-0.000000	-0.021247	0.000826	0.007337	
0.093514	0.023278	-0.050748	-0.001935	110.000000	60.500000	0.050000	-0.000000	-0.021146	0.000930	0.007306	
0.094014	0.023273	-0.050747	-0.001926	110.000000	60.500000	0.050000	-0.000000	-0.021053	0.001069	0.007266	
0.094514	0.023269	-0.050745	-0.001917	110.000000	60.500000	0.050000	-0.000000	-0.020991	0.001154	0.007205	
0.095014	0.023265	-0.050744	-0.001907	110.000000	60.500000	0.050000	-0.000000	-0.020909	0.001294	0.007168	
0.095514	0.023260	-0.050742	-0.001899	110.000000	60.500000	0.050000	-0.000000	-0.020789	0.001425	0.007147	
0.096014	0.023256	-0.050741	-0.001889	110.000000	60.500000	0.050000	-0.000000	-0.020721	0.001512	0.007083	
0.096514	0.023251	-0.050740	-0.001879	110.000000	60.500000	0.050000	-0.000000	-0.020614	0.001633	0.007103	
0.097014	0.023246	-0.050738	-0.001871	110.000000	60.500000	0.050000	-0.000000	-0.020580	0.001677	0.007070	
0.097514	0.023242	-0.050737	-0.001861	110.000000	60.500000	0.050000	-0.000000	-0.020535	0.001727	0.007000	
0.098014	0.023237	-0.050735	-0.001853	110.000000	60.500000	0.050000	-0.000000	-0.020460	0.001801	0.007049	
0.098514	0.023237	-0.050735	-0.001853	110.000000	60.500000	0.050000	-0.000000	-0.020304	0.001934	0.006964	
0.099014	0.023231	-0.050733	-0.001839	110.000000	60.500000	0.050000	-0.000000	-0.020304	0.001934	0.006964	
0.099514	0.023226	-0.050732	-0.001830	110.000000	60.500000	0.050000	-0.000000	-0.020141	0.002071	0.006906	
0.100014	0.023221	-0.050731	-0.001820	110.000000	60.500000	0.050000	-0.000000	-0.020150	0.002131	0.006940	
0.100514	0.023217	-0.050730	-0.001812	110.000000	60.500000	0.050000	-0.000000	-0.019977	0.002197	0.006898	
0.101015	0.023213	-0.050729	-0.001802	110.000000	60.500000	0.050000	-0.000000	-0.019955	0.002254	0.006921	
0.101515	0.023208	-0.050727	-0.001793	110.000000	60.500000	0.050000	-0.000000	-0.019955	0.002254	0.006921	
0.102015	0.023204	-0.050726	-0.001784	110.000000	60.500000	0.050000	-0.000000	-0.019843	0.002313	0.006907	
0.102515	0.023199	-0.050725	-0.001774	110.000000	60.500000	0.050000	-0.000000	-0.019758	0.002364	0.006851	
0.103016	0.023196	-0.050723	-0.001764	110.000000	60.500000	0.050000	-0.000000	-0.019682	0.002439	0.006899	
0.103516	0.023192	-0.050722	-0.001756	110.000000	60.500000	0.050000	-0.000000	-0.019617	0.002504	0.006901	
0.104016	0.023187	-0.050720	-0.001747	110.000000	60.500000	0.050000	-0.000000	-0.019518	0.002553	0.006840	
0.104516	0.023183	-0.050718	-0.001738	110.000000	60.500000	0.050000	-0.000000	-0.019475	0.002596	0.006805	
0.105016	0.023179	-0.050717	-0.001729	110.000000	60.500000	0.050000	-0.000000	-0.019332	0.002676	0.006824	
0.105516	0.023175	-0.050715	-0.001720	110.000000	60.500000	0.050000	-0.000000	-0.019252	0.002681	0.006790	
0.106016	0.023171	-0.050713	-0.001712	110.000000	60.500000	0.050000	-0.000000	-0.019184	0.002746	0.006790	
0.106516	0.023168	-0.050711	-0.001703	110.000000	60.500000	0.050000	-0.000000	-0.019034	0.002834	0.006692	
0.107016	0.023164	-0.050709	-0.001695	110.000000	60.500000	0.050000	-0.000000	-0.018947	0.002896	0.006686	
0.107516	0.023159	-0.050707	-0.001687	110.000000	60.500000	0.050000	-0.000000	-0.018908	0.002907	0.006665	
0.108016	0.023155	-0.050705	-0.001680	110.000000	60.500000	0.050000	-0.000000	-0.018784	0.002964	0.006647	
0.108516	0.023150	-0.050702	-0.001667	110.000000	60.500000	0.050000	-0.000000	-0.018714	0.003037	0.006532	
0.109016	0.023146	-0.050700	-0.001659	110.000000	60.500000	0.050000	-0.000000	-0.018599	0.003110	0.006569	
0.109516	0.023143	-0.050697	-0.001651	110.000000	60.500000	0.050000	-0.000000	-0.018464	0.003133	0.006560	
0.110016	0.023138	-0.050695	-0.001643	110.000000	60.500000	0.050000	-0.000000	-0.018398	0.003221	0.006497	
0.110517	0.023134	-0.050693	-0.001635	110.000000	60.500000	0.050000	-0.000000	-0.018352	0.003242	0.006525	
0.111017	0.023131	-0.050691	-0.001626	110.000000	60.500000	0.050000	-0.000000	-0.018257	0.003293	0.006465	
0.111517	0.023127	-0.050689	-0.001618	110.000000	60.500000	0.050000	-0.000000	-0.018241	0.003322	0.006493	
0.112017	0.023124	-0.050687	-0.001609	110.000000	60.500000	0.050000	-0.000000	-0.018088	0.003388	0.006457	
0.112517	0.023119	-0.050685	-0.001601	110.000000	60.500000	0.050000	-0.000000	-0.018017	0.003438	0.006476	
0.113017	0.023115	-0.050683	-0.001593	110.000000	60.500000	0.050000	-0.000000	-0.017992	0.003448	0.006447	
0.113517	0.023112	-0.050681	-0.001584	110.000000	60.500000	0.050000	-0.000000	-0.017952	0.003470	0.006476	
0.114017	0.023108	-0.050679	-0.001576	110.000000	60.500000	0.050000	-0.000000	-0.017830	0.003548	0.006514	
