Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012010	0.063432	-0.045081	-0.000356	70.000000	17.500000	0.035000	-0.000000	-0.001178	-0.006322	-0.004102	
0.012510	0.063430	-0.045084	-0.000356	70.000000	17.500000	0.035000	-0.000000	-0.001178	-0.006321	-0.004102	
0.013010	0.063428	-0.045087	-0.000358	70.000000	17.500000	0.035000	-0.000000	-0.001125	-0.006299	-0.004177	
0.013512	0.063426	-0.045090	-0.000359	70.000000	17.500000	0.035000	-0.000000	-0.001157	-0.006338	-0.004157	
0.014013	0.063424	-0.045093	-0.000359	70.000000	17.500000	0.035000	-0.000000	-0.001177	-0.006319	-0.004101	
0.014513	0.063423	-0.045096	-0.000360	70.000000	17.500000	0.035000	-0.000000	-0.001177	-0.006320	-0.004102	
0.015013	0.063420	-0.045100	-0.000362	70.000000	17.500000	0.035000	-0.000000	-0.001158	-0.006343	-0.004162	
0.015513	0.063418	-0.045103	-0.000364	70.000000	17.500000	0.035000	-0.000000	-0.001125	-0.006298	-0.004179	
0.016013	0.063417	-0.045106	-0.000364	70.000000	17.500000	0.035000	-0.000000	-0.001145	-0.006280	-0.004123	
0.016513	0.063415	-0.045109	-0.000366	70.000000	17.500000	0.035000	-0.000000	-0.001130	-0.006323	-0.004196	
0.017013	0.063413	-0.045113	-0.000367	70.000000	17.500000	0.035000	-0.000000	-0.001157	-0.006338	-0.004160	
0.017513	0.063411	-0.045116	-0.000368	70.000000	17.500000	0.035000	-0.000000	-0.001157	-0.006334	-0.004158	
0.018013	0.063409	-0.045119	-0.000369	70.000000	17.500000	0.035000	-0.000000	-0.001125	-0.006299	-0.004181	
0.018523	0.063407	-0.045122	-0.000370	70.000000	17.500000	0.035000	-0.000000	-0.001125	-0.006295	-0.004179	
0.019023	0.063405	-0.045125	-0.000371	70.000000	17.500000	0.035000	-0.000000	-0.001125	-0.006295	-0.004179	
0.019523	0.063403	-0.045128	-0.000372	70.000000	17.500000	0.035000	-0.000000	-0.001125	-0.006295	-0.004179	
0.020023	0.063401	-0.045131	-0.000373	70.000000	17.500000	0.035000	-0.000000	-0.001124	-0.006292	-0.004178	
0.020523	0.063399	-0.045134	-0.000374	70.000000	17.500000	0.035000	-0.000000	-0.001125	-0.006293	-0.004179	
0.021023	0.063397	-0.045138	-0.000375	70.000000	17.500000	0.035000	-0.000000	-0.001125	-0.006295	-0.004180	
0.021523	0.063396	-0.045141	-0.000376	70.000000	17.500000	0.035000	-0.000000	-0.001158	-0.006340	-0.004164	
0.022023	0.063394	-0.045144	-0.000377	70.000000	17.500000	0.035000	-0.000000	-0.001197	-0.006363	-0.004184	
0.022523	0.063392	-0.045147	-0.000378	70.000000	17.500000	0.035000	-0.000000	-0.001202	-0.006368	-0.004180	
0.023023	0.063390	-0.045151	-0.000379	70.000000	17.500000	0.035000	-0.000000	-0.001202	-0.006368	-0.004180	
0.023523	0.063388	-0.045153	-0.000381	70.000000	17.500000	0.035000	-0.000000	-0.001171	-0.006330	-0.004201	
0.024023	0.063386	-0.045157	-0.000382	70.000000	17.500000	0.035000	-0.000000	-0.001171	-0.006328	-0.004200	
0.024524	0.063384	-0.045160	-0.000383	70.000000	17.500000	0.035000	-0.000000	-0.001170	-0.006327	-0.004199	
0.025024	0.063382	-0.045163	-0.000384	70.000000	17.500000	0.035000	-0.000000	-0.001202	-0.006365	-0.004180	
0.025524	0.063380	-0.045166	-0.000385	70.000000	17.500000	0.035000	-0.000000	-0.001196	-0.006356	-0.004182	
0.026024	0.063378	-0.045170	-0.000386	70.000000	17.500000	0.035000	-0.000000	-0.001196	-0.006356	-0.004182	
0.026524	0.063376	-0.045173	-0.000387	70.000000	17.500000	0.035000	-0.000000	-0.001201	-0.006363	-0.004180	
0.027024	0.063374	-0.045176	-0.000388	70.000000	17.500000	0.035000	-0.000000	-0.001175	-0.006373	-0.004239	
0.027524	0.063372	-0.045180	-0.000388	70.000000	17.500000	0.035000	-0.000000	-0.001228	-0.006393	-0.004161	
0.028024	0.063371	-0.045183	-0.000389	70.000000	17.500000	0.035000	-0.000000	-0.001232	-0.006398	-0.004159	
0.028524	0.063369	-0.045186	-0.000390	70.000000	17.500000	0.035000	-0.000000	-0.001207	-0.006410	-0.004218	
0.029024	0.063366	-0.045189	-0.000393	70.000000	17.500000	0.035000	-0.000000	-0.001154	-0.006389	-0.004295	
0.029524	0.063364	-0.045192	-0.000394	70.000000	17.500000	0.035000	-0.000000	-0.001161	-0.006394	-0.004288	
0.030024	0.063363	-0.045196	-0.000395	70.000000	17.500000	0.035000	-0.000000	-0.001207	-0.006408	-0.004218	
0.030524	0.063361	-0.045199	-0.000396	70.000000	17.500000	0.035000	-0.000000	-0.001212	-0.006414	-0.004214	
0.031024	0.063359	-0.045202	-0.000397	70.000000	17.500000	0.035000	-0.000000	-0.001192	-0.006430	-0.004268	
0.031524	0.063357	-0.045205	-0.000398	70.000000	17.500000	0.035000	-0.000000	-0.001212	-0.006412	-0.004214	
0.032025	0.063355	-0.045208	-0.000399	70.000000	17.500000	0.035000	-0.000000	-0.001181	-0.006376	-0.004235	
0.032525	0.063353	-0.045211	-0.000400	70.000000	17.500000	0.035000	-0.000000	-0.001181	-0.006375	-0.004235	
0.033025	0.063351	-0.045215	-0.000401	70.000000	17.500000	0.035000	-0.000000	-0.001207	-0.006407	-0.004219	
0.033525	0.063349	-0.045218	-0.000402	70.000000	17.500000	0.035000	-0.000000	-0.001212	-0.006412	-0.004215	
0.034025	0.063347	-0.045221	-0.000403	70.000000	17.500000	0.035000	-0.000000	-0.001212	-0.006411	-0.004215	
0.034525	0.063345	-0.045224	-0.000404	70.000000	17.500000	0.035000	-0.000000	-0.001213	-0.006415	-0.004218	
0.035025	0.063344	-0.045227	-0.000405	70.000000	17.500000	0.035000	-0.000000	-0.001212	-0.006411	-0.004216	
0.035695	0.063342	-0.045230	-0.000406	70.000000	17.500000	0.035000	-0.000000	-0.001206	-0.006403	-0.004219	
0.036195	0.063340	-0.045234	-0.000407	70.000000	17.500000	0.035000	-0.000000	-0.001204	-0.006391	-0.004211	
0.036695	0.063338	-0.045237	-0.000408	70.000000	17.500000	0.035000	-0.000000	-0.001206	-0.006403	-0.004219	
0.037196	0.063336	-0.045240	-0.000409	70.000000	17.500000	0.035000	-0.000000	-0.001206	-0.006402	-0.004219	
0.037696	0.063334	-0.045244	-0.000410	70.000000	17.500000	0.035000	-0.000000	-0.001211	-0.006408	-0.004215	
0.038196	0.063332	-0.045247	-0.000411	70.000000	17.500000	0.035000	-0.000000	-0.001238	-0.006439	-0.004197	
0.038696	0.063330	-0.045250	-0.000412	70.000000	17.500000	0.035000	-0.000000	-0.001238	-0.006438	-0.004197	
0.039196	0.063328	-0.045253	-0.000413	70.000000	17.500000	0.035000	-0.000000	-0.001242	-0.006444	-0.004195	
0.039696	0.063326	-0.045256	-0.000415	70.000000	17.500000	0.035000	-0.000000	-0.001205	-0.006396	-0.004217	
0.040196	0.063325	-0.045259	-0.000415	70.000000	17.500000	0.035000	-0.000000	-0.001226	-0.006380	-0.004162	
0.040696	0.063322	-0.045264	-0.000416	70.000000	17.500000	0.035000	-0.000000	-0.001226	-0.006380	-0.004162	
0.041196	0.063320	-0.045267	-0.000417	70.000000	17.500000	0.035000	-0.000000	-0.001228	-0.006383	-0.004161	
0.041696	0.063317	-0.045271	-0.000418	70.000000	17.500000	0.035000	-0.000000	-0.001228	-0.006383	-0.004162	
0.042196	0.063316	-0.045274	-0.000418	70.000000	17.500000	0.035000	-0.000000	-0.001271	-0.006412	-0.004182	
0.042696	0.063314	-0.045277	-0.000419	70.000000	17.500000	0.035000	-0.000000	-0.001291	-0.006394	-0.004126	
0.043196	0.063312	-0.045280	-0.000420	70.000000	17.500000	0.035000	-0.000000	-0.001291	-0.006395	-0.004127	
0.043696	0.063310	-0.045284	-0.000421	70.000000	17.500000	0.035000	-0.000000	-0.001291	-0.006396	-0.004128	
0.044196	0.063308	-0.045286	-0.000423	70.000000	17.500000	0.035000	-0.000000	-0.001343	-0.006416	-0.004052	
0.044697	0.063307	-0.045289	-0.000423	70.000000	17.500000	0.035000	-0.000000	-0.001311	-0.006376	-0.004072	
0.045197	0.063304	-0.045293	-0.000424	70.000000	17.500000	0.035000	-0.000000	-0.001331	-0.006360	-0.004018	
0.045697	0.063302	-0.045296	-0.000424	70.000000	17.500000	0.035000	-0.000000	-0.001374	-0.006388	-0.004037	
0.046197	0.063300	-0.045299	-0.000425	70.000000	17.500000	0.035000	-0.000000	-0.001374	-0.006388	-0.004037	
0.046697	0.063299	-0.045303	-0.000426	70.000000	17.500000	0.035000	-0.000000	-0.001394	-0.006370	-0.003982	
0.047197	0.063299	-0.045303	-0.000426	70.000000	17.500000	0.035000	-0.000000	-0.001425	-0.006408	-0.003962	
0.047697	0.063296	-0.045308	-0.000427	70.000000	17.500000	0.035000	-0.000000	-0.001424	-0.006410	-0.003964	
0.048197	0.063294	-0.045311	-0.000427	70.000000	17.500000	0.035000	-0.000000	-0.001444	-0.006394	-0.003910	
0.048697	0.063292	-0.045314	-0.000428	70.000000	17.500000	0.035000	-0.000000	-0.001444	-0.006392	-0.003910	
0.049197	0.063291	-0.045317	-0.000428	70.000000	17.500000	0.035000	-0.000000	-0.001464	-0.006376	-0.003856	
0.049697	0.044265	-0.045324	-0.044871	70.000000	17.500000	0.035000	-0.000000	-0.001543	-0.006438	-0.003847	
0.050197	0.063286	-0.045324	-0.000430	70.000000	17.500000	0.035000	-0.000000	-0.001537	-0.006442	-0.003856	
0.050697	0.063285	-0.045327	-0.000430	70.000000	17.500000	0.035000	-0.000000	-0.001557	-0.006426	-0.003802	
0.051197	0.063283	-0.045330	-0.000430	70.000000	17.500000	0.035000	-0.000000	-0.001579	-0.006418	-0.003753	
0.051697	0.063281	-0.045333	-0.000431	70.000000	17.500000	0.035000	-0.000000	-0.001576	-0.006406	-0.003747	
0.052198	0.063279	-0.045336	-0.000432	70.000000	17.500000	0.035000	-0.000000	-0.001576	-0.006407	-0.003748	
0.052698	0.063278	-0.045339	-0.000433	70.000000	17.500000	0.035000	-0.000000	-0.001605	-0.006384	-0.003680	
0.053198	0.063276	-0.045343	-0.000434	70.000000	17.500000	0.035000	-0.000000	-0.001596	-0.006389	-0.003693	
0.053698	0.063274	-0.045346	-0.000434	70.000000	17.500000	0.035000	-0.000000	-0.001616	-0.006371	-0.003639	
0.054198	0.063272	-0.045349	-0.000435	70.000000	17.500000	0.035000	-0.000000	-0.001657	-0.006405	-0.003604	
0.054698	0.063270	-0.045352	-0.000434	70.000000	17.500000	0.035000	-0.000000	-0.001698	-0.006429	-0.003544	
0.055198	0.063269	-0.045356	-0.000435	70.000000	17.500000	0.035000	-0.000000	-0.001694	-0.006437	-0.003571	
0.055698	0.063266	-0.045359	-0.000435	70.000000	17.500000	0.035000	-0.000000	-0.001745	-0.006450	-0.003552	
0.056198	0.063263	-0.045364	-0.000437	70.000000	17.500000	0.035000	-0.000000	-0.001745	-0.006450	-0.003552	
0.056698	0.063263	-0.045364	-0.000437	70.000000	17.500000	0.035000	-0.000000	-0.001707	-0.006413	-0.003521	
0.057198	0.063261	-0.045369	-0.000437	70.000000	17.500000	0.035000	-0.000000	-0.001702	-0.006419	-0.003533	
0.057698	0.063259	-0.045372	-0.000438	70.000000	17.500000	0.035000	-0.000000	-0.001703	-0.006421	-0.003534	
0.058198	0.063257	-0.045375	-0.000438	70.000000	17.500000	0.035000	-0.000000	-0.001721	-0.006397	-0.003475	
0.058698	0.063255	-0.045379	-0.000439	70.000000	17.500000	0.035000	-0.000000	-0.001754	-0.006440	-0.003458	
0.059199	0.063254	-0.045382	-0.000439	70.000000	17.500000	0.035000	-0.000000	-0.001806	-0.006462	-0.003383	
0.059699	0.063252	-0.045385	-0.000440	70.000000	17.500000	0.035000	-0.000000	-0.001785	-0.006475	-0.003436	
0.060199	0.063251	-0.045388	-0.000440	70.000000	17.500000	0.035000	-0.000000	-0.001720	-0.006398	-0.003341	
0.060699	0.063249	-0.045391	-0.000441	70.000000	17.500000	0.035000	-0.000000	-0.001720	-0.006397	-0.003341	
0.061199	0.063247	-0.045394	-0.000442	70.000000	17.500000	0.035000	-0.000000	-0.001720	-0.006397	-0.003341	
0.061699	0.063246	-0.045397	-0.000443	70.000000	17.500000	0.035000	-0.000000	-0.001719	-0.006395	-0.003340	
0.062199	0.063244	-0.045400	-0.000443	70.000000	17.500000	0.035000	-0.000000	-0.001747	-0.006378	-0.003273	
0.062699	0.063242	-0.045403	-0.000443	70.000000	17.500000	0.035000	-0.000000	-0.001746	-0.006373	-0.003271	
0.063199	0.063240	-0.045407	-0.000443	70.000000	17.500000	0.035000	-0.000000	-0.001779	-0.006414	-0.003251	
0.063699	0.063239	-0.045410	-0.000444	70.000000	17.500000	0.035000	-0.000000	-0.001776	-0.006405	-0.003247	
0.064199	0.063235	-0.045416	-0.000445	70.000000	17.500000	0.035000	-0.000000	-0.001736	-0.006384	-0.003231	
0.064699	0.063235	-0.045416	-0.000445	70.000000	17.500000	0.035000	-0.000000	-0.001743	-0.006372	-0.003206	
0.065199	0.063234	-0.045419	-0.000445	70.000000	17.500000	0.035000	-0.000000	-0.001756	-0.006365	-0.003175	
0.065699	0.063232	-0.045422	-0.000446	70.000000	17.500000	0.035000	-0.000000	-0.001724	-0.006390	-0.003190	
0.066199	0.063230	-0.045427	-0.000446	70.000000	17.500000	0.035000	-0.000000	-0.001724	-0.006390	-0.003190	
0.066700	0.063228	-0.045431	-0.000447	70.000000	17.500000	0.035000	-0.000000	-0.001736	-0.006365	-0.003146	
0.067200	0.063228	-0.045431	-0.000447	70.000000	17.500000	0.035000	-0.000000	-0.001769	-0.006409	-0.003128	
0.067700	0.063224	-0.045439	-0.000447	70.000000	17.500000	0.035000	-0.000000	-0.001763	-0.006413	-0.003146	
0.068200	0.063222	-0.045442	-0.000448	70.000000	17.500000	0.035000	-0.000000	-0.001782	-0.006396	-0.003091	
0.068700	0.063222	-0.045442	-0.000448	70.000000	17.500000	0.035000	-0.000000	-0.001794	-0.006451	-0.003126	
0.069200	0.063220	-0.045445	-0.000448	70.000000	17.500000	0.035000	-0.000000	-0.001813	-0.006432	-0.003071	
0.069700	0.044203	-0.045452	0.044203	70.000000	17.500000	0.035000	-0.000000	-0.001782	-0.006395	-0.003092	
0.070200	0.063216	-0.045452	-0.000449	70.000000	17.500000	0.035000	-0.000000	-0.001814	-0.006436	-0.003073	
0.070700	0.063215	-0.045455	-0.000450	70.000000	17.500000	0.035000	-0.000000	-0.001753	-0.006424	-0.003109	
0.071200	0.063213	-0.045458	-0.000450	70.000000	17.500000	0.035000	-0.000000	-0.001779	-0.006403	-0.003036	
0.071700	0.063210	-0.045463	-0.000451	70.000000	17.500000	0.035000	-0.000000	-0.001779	-0.006403	-0.003036	
0.072200	0.063209	-0.045466	-0.000451	70.000000	17.500000	0.035000	-0.000000	-0.001779	-0.006401	-0.003036	
0.072700	0.063207	-0.045470	-0.000451	70.000000	17.500000	0.035000	-0.000000	-0.001798	-0.006381	-0.002979	
0.073200	0.063205	-0.045473	-0.000451	70.000000	17.500000	0.035000	-0.000000	-0.001811	-0.006440	-0.003016	
0.073700	0.063205	-0.045473	-0.000451	70.000000	17.500000	0.035000	-0.000000	-0.001798	-0.006379	-0.002979	
0.074201	0.063203	-0.045477	-0.000452	70.000000	17.500000	0.035000	-0.000000	-0.001798	-0.006379	-0.002979	
0.074701	0.063203	-0.045477	-0.000452	70.000000	17.500000	0.035000	-0.000000	-0.001760	-0.006338	-0.002936	
0.075201	0.063198	-0.045486	-0.000454	70.000000	17.500000	0.035000	-0.000000	-0.001790	-0.006381	-0.002998	
0.075701	0.063197	-0.045489	-0.000454	70.000000	17.500000	0.035000	-0.000000	-0.001811	-0.006365	-0.002945	
0.076201	0.063197	-0.045489	-0.000454	70.000000	17.500000	0.035000	-0.000000	-0.001811	-0.006365	-0.002945	
0.076701	0.063195	-0.045492	-0.000455	70.000000	17.500000	0.035000	-0.000000	-0.001811	-0.006365	-0.002945	
0.077201	0.063192	-0.045497	-0.000455	70.000000	17.500000	0.035000	-0.000000	-0.001811	-0.006365	-0.002945	
0.077701	0.063191	-0.045500	-0.000456	70.000000	17.500000	0.035000	-0.000000	-0.001798	-0.006381	-0.002982	
0.078201	0.063189	-0.045504	-0.000455	70.000000	17.500000	0.035000	-0.000000	-0.001786	-0.006323	-0.002946	
0.078701	0.063188	-0.045507	-0.000455	70.000000	17.500000	0.035000	-0.000000	-0.001819	-0.006366	-0.002928	
0.079201	0.063186	-0.045510	-0.000456	70.000000	17.500000	0.035000	-0.000000	-0.001838	-0.006341	-0.002870	
0.079701	0.063184	-0.045513	-0.000456	70.000000	17.500000	0.035000	-0.000000	-0.001837	-0.006340	-0.002869	
0.080201	0.063183	-0.045516	-0.000457	70.000000	17.500000	0.035000	-0.000000	-0.001817	-0.006358	-0.002926	
0.080701	0.063181	-0.045519	-0.000457	70.000000	17.500000	0.035000	-0.000000	-0.001848	-0.006332	-0.002911	
0.081201	0.063179	-0.045522	-0.000456	70.000000	17.500000	0.035000	-0.000000	-0.001859	-0.006335	-0.002894	
0.081702	0.063178	-0.045525	-0.000457	70.000000	17.500000	0.035000	-0.000000	-0.001893	-0.006363	-0.002860	
0.082202	0.063176	-0.045529	-0.000458	70.000000	17.500000	0.035000	-0.000000	-0.001885	-0.006302	-0.002811	
0.082702	0.063174	-0.045532	-0.000458	70.000000	17.500000	0.035000	-0.000000	-0.001868	-0.006312	-0.002855	
0.083202	0.063172	-0.045535	-0.000458	70.000000	17.500000	0.035000	-0.000000	-0.001868	-0.006312	-0.002856	
0.083702	0.063170	-0.045538	-0.000458	70.000000	17.500000	0.035000	-0.000000	-0.001899	-0.006288	-0.002842	
0.084202	0.063169	-0.045541	-0.000458	70.000000	17.500000	0.035000	-0.000000	-0.001899	-0.006287	-0.002842	
0.084702	0.063167	-0.045544	-0.000459	70.000000	17.500000	0.035000	-0.000000	-0.001899	-0.006287	-0.002842	
0.085202	0.063167	-0.045544	-0.000459	70.000000	17.500000	0.035000	-0.000000	-0.001867	-0.006249	-0.002863	
0.085702	0.063165	-0.045549	-0.000459	70.000000	17.500000	0.035000	-0.000000	-0.001867	-0.006249	-0.002863	
0.086202	0.063162	-0.045553	-0.000460	70.000000	17.500000	0.035000	-0.000000	-0.001897	-0.006228	-0.002787	
0.086702	0.063161	-0.045556	-0.000460	70.000000	17.500000	0.035000	-0.000000	-0.001896	-0.006223	-0.002784	
0.087202	0.063158	-0.045561	-0.000461	70.000000	17.500000	0.035000	-0.000000	-0.001894	-0.006218	-0.002783	
0.087702	0.063158	-0.045561	-0.000461	70.000000	17.500000	0.035000	-0.000000	-0.001876	-0.006176	-0.002774	
0.088202	0.063157	-0.045563	-0.000461	70.000000	17.500000	0.035000	-0.000000	-0.001842	-0.006131	-0.002792	
0.088702	0.063155	-0.045566	-0.000461	70.000000	17.500000	0.035000	-0.000000	-0.001897	-0.006166	-0.002795	
0.089203	0.063154	-0.045569	-0.000462	70.000000	17.500000	0.035000	-0.000000	-0.001899	-0.006160	-0.002784	
0.089703	0.063152	-0.045572	-0.000462	70.000000	17.500000	0.035000	-0.000000	-0.001915	-0.006140	-0.002735	
0.090203	0.063151	-0.045575	-0.000463	70.000000	17.500000	0.035000	-0.000000	-0.001882	-0.006096	-0.002754	
0.090703	0.063148	-0.045580	-0.000463	70.000000	17.500000	0.035000	-0.000000	-0.001882	-0.006098	-0.002755	
0.091203	0.063148	-0.045580	-0.000463	70.000000	17.500000	0.035000	-0.000000	-0.001872	-0.006047	-0.002723	
0.091703	0.063144	-0.045586	-0.000464	70.000000	17.500000	0.035000	-0.000000	-0.001880	-0.006035	-0.002697	
0.092203	0.063143	-0.045589	-0.000465	70.000000	17.500000	0.035000	-0.000000	-0.001883	-0.006035	-0.002690	
0.092703	0.063141	-0.045592	-0.000465	70.000000	17.500000	0.035000	-0.000000	-0.001851	-0.005997	-0.002711	
0.093203	0.063140	-0.045594	-0.000465	70.000000	17.500000	0.035000	-0.000000	-0.001821	-0.005962	-0.002733	
0.093703	0.063138	-0.045597	-0.000466	70.000000	17.500000	0.035000	-0.000000	-0.001788	-0.005922	-0.002753	
0.094203	0.063137	-0.045600	-0.000466	70.000000	17.500000	0.035000	-0.000000	-0.001788	-0.005921	-0.002753	
0.094703	0.063135	-0.045602	-0.000467	70.000000	17.500000	0.035000	-0.000000	-0.001808	-0.005903	-0.002697	
0.095203	0.063134	-0.045605	-0.000467	70.000000	17.500000	0.035000	-0.000000	-0.001777	-0.005866	-0.002718	
0.095703	0.063132	-0.045608	-0.000467	70.000000	17.500000	0.035000	-0.000000	-0.001778	-0.005868	-0.002720	
0.096203	0.063131	-0.045611	-0.000468	70.000000	17.500000	0.035000	-0.000000	-0.001745	-0.005827	-0.002739	
0.096704	0.063129	-0.045614	-0.000468	70.000000	17.500000	0.035000	-0.000000	-0.001715	-0.005794	-0.002762	
0.097204	0.063128	-0.045617	-0.000468	70.000000	17.500000	0.035000	-0.000000	-0.001734	-0.005772	-0.002705	
0.097704	0.063126	-0.045619	-0.000469	70.000000	17.500000	0.035000	-0.000000	-0.001733	-0.005771	-0.002705	
0.098204	0.063125	-0.045622	-0.000469	70.000000	17.500000	0.035000	-0.000000	-0.001659	-0.005703	-0.002705	
0.098704	0.063123	-0.045625	-0.000469	70.000000	17.500000	0.035000	-0.000000	-0.001659	-0.005704	-0.002706	
0.099204	0.063122	-0.045628	-0.000468	70.000000	17.500000	0.035000	-0.000000	-0.001659	-0.005702	-0.002705	
0.099704	0.063121	-0.045630	-0.000469	70.000000	17.500000	0.035000	-0.000000	-0.001699	-0.005667	-0.002595	
0.100204	0.063119	-0.045633	-0.000469	70.000000	17.500000	0.035000	-0.000000	-0.001653	-0.005635	-0.002648	
0.100704	0.063118	-0.045636	-0.000470	70.000000	17.500000	0.035000	-0.000000	-0.001663	-0.005646	-0.002641	
0.101204	0.063116	-0.045639	-0.000470	70.000000	17.500000	0.035000	-0.000000	-0.001637	-0.005596	-0.002639	
0.101704	0.063115	-0.045641	-0.000470	70.000000	17.500000	0.035000	-0.000000	-0.001638	-0.005598	-0.002640	
0.102204	0.063113	-0.045644	-0.000470	70.000000	17.500000	0.035000	-0.000000	-0.001629	-0.005520	-0.002577	
0.102704	0.063112	-0.045646	-0.000471	70.000000	17.500000	0.035000	-0.000000	-0.001640	-0.005535	-0.002573	
0.103204	0.063111	-0.045649	-0.000471	70.000000	17.500000	0.035000	-0.000000	-0.001641	-0.005540	-0.002575	
0.103704	0.063109	-0.045651	-0.000471	70.000000	17.500000	0.035000	-0.000000	-0.001660	-0.005520	-0.002520	
0.104205	0.063108	-0.045654	-0.000472	70.000000	17.500000	0.035000	-0.000000	-0.001629	-0.005483	-0.002540	
0.104705	0.063107	-0.045656	-0.000472	70.000000	17.500000	0.035000	-0.000000	-0.001598	-0.005444	-0.002560	
0.105205	0.063105	-0.045659	-0.000472	70.000000	17.500000	0.035000	-0.000000	-0.001619	-0.005431	-0.002508	
0.105705	0.063105	-0.045659	-0.000472	70.000000	17.500000	0.035000	-0.000000	-0.001618	-0.005428	-0.002506	
0.106205	0.063104	-0.045662	-0.000473	70.000000	17.500000	0.035000	-0.000000	-0.001604	-0.005399	-0.002503	
0.106705	0.063103	-0.045663	-0.000473	70.000000	17.500000	0.035000	-0.000000	-0.001549	-0.005314	-0.002449	
0.107205	0.063102	-0.045666	-0.000474	70.000000	17.500000	0.035000	-0.000000	-0.001549	-0.005314	-0.002449	
0.107705	0.063099	-0.045670	-0.000474	70.000000	17.500000	0.035000	-0.000000	-0.001517	-0.005275	-0.002470	
0.108205	0.063099	-0.045670	-0.000474	70.000000	17.500000	0.035000	-0.000000	-0.001539	-0.005261	-0.002415	
0.108705	0.063097	-0.045675	-0.000475	70.000000	17.500000	0.035000	-0.000000	-0.001506	-0.005221	-0.002436	
0.109205	0.063097	-0.045675	-0.000475	70.000000	17.500000	0.035000	-0.000000	-0.001541	-0.005231	-0.002383	
0.109705	0.063093	-0.045681	-0.000476	70.000000	17.500000	0.035000	-0.000000	-0.001523	-0.005190	-0.002374	
0.110205	0.063092	-0.045683	-0.000476	70.000000	17.500000	0.035000	-0.000000	-0.001538	-0.005196	-0.002422	
0.110705	0.063091	-0.045685	-0.000476	70.000000	17.500000	0.035000	-0.000000	-0.001526	-0.005141	-0.002387	
0.111205	0.063090	-0.045688	-0.000476	70.000000	17.500000	0.035000	-0.000000	-0.001526	-0.005139	-0.002387	
0.111706	0.063088	-0.045690	-0.000476	70.000000	17.500000	0.035000	-0.000000	-0.001515	-0.005085	-0.002352	
0.112206	0.063087	-0.045692	-0.000477	70.000000	17.500000	0.035000	-0.000000	-0.001518	-0.005060	-0.002321	
