Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031004	0.043459	-0.045668	0.002415	110.000000	110.000000	0.040000	-0.000000	-0.017380	-0.019495	-0.004671	
0.031504	0.043452	-0.045676	0.002419	110.000000	110.000000	0.040000	-0.000000	-0.017416	-0.019456	-0.004668	
0.032004	0.043444	-0.045685	0.002424	110.000000	110.000000	0.040000	-0.000000	-0.017391	-0.019291	-0.004588	
0.032504	0.043436	-0.045694	0.002430	110.000000	110.000000	0.040000	-0.000000	-0.017468	-0.019223	-0.004584	
0.033004	0.043429	-0.045703	0.002434	110.000000	110.000000	0.040000	-0.000000	-0.017492	-0.019126	-0.004554	
0.033504	0.043421	-0.045712	0.002439	110.000000	110.000000	0.040000	-0.000000	-0.017492	-0.018992	-0.004444	
0.034005	0.043413	-0.045720	0.002444	110.000000	110.000000	0.040000	-0.000000	-0.017507	-0.018885	-0.004411	
0.034505	0.043405	-0.045729	0.002449	110.000000	110.000000	0.040000	-0.000000	-0.017504	-0.018753	-0.004411	
0.035005	0.043397	-0.045738	0.002454	110.000000	110.000000	0.040000	-0.000000	-0.017504	-0.018672	-0.004435	
0.035505	0.043389	-0.045747	0.002459	110.000000	110.000000	0.040000	-0.000000	-0.017529	-0.018576	-0.004405	
0.036005	0.043382	-0.045755	0.002464	110.000000	110.000000	0.040000	-0.000000	-0.017552	-0.018478	-0.004374	
0.036505	0.043374	-0.045763	0.002469	110.000000	110.000000	0.040000	-0.000000	-0.017537	-0.018335	-0.004371	
0.037005	0.043366	-0.045772	0.002474	110.000000	110.000000	0.040000	-0.000000	-0.017566	-0.018243	-0.004342	
0.037505	0.043358	-0.045780	0.002479	110.000000	110.000000	0.040000	-0.000000	-0.017544	-0.018125	-0.004287	
0.038005	0.043350	-0.045788	0.002483	110.000000	110.000000	0.040000	-0.000000	-0.017569	-0.018030	-0.004257	
0.038505	0.043343	-0.045796	0.002487	110.000000	110.000000	0.040000	-0.000000	-0.017543	-0.017914	-0.004311	
0.039005	0.043331	-0.045808	0.002495	110.000000	110.000000	0.040000	-0.000000	-0.017564	-0.017814	-0.004280	
0.039505	0.043323	-0.045817	0.002499	110.000000	110.000000	0.040000	-0.000000	-0.017589	-0.017628	-0.004245	
0.040005	0.043315	-0.045824	0.002504	110.000000	110.000000	0.040000	-0.000000	-0.017578	-0.017590	-0.004277	
0.040505	0.043308	-0.045832	0.002509	110.000000	110.000000	0.040000	-0.000000	-0.017583	-0.017422	-0.004298	
0.041005	0.043300	-0.045840	0.002514	110.000000	110.000000	0.040000	-0.000000	-0.017562	-0.017306	-0.004244	
0.041506	0.043292	-0.045848	0.002517	110.000000	110.000000	0.040000	-0.000000	-0.017665	-0.017272	-0.004210	
0.042006	0.043292	-0.045848	0.002517	110.000000	110.000000	0.040000	-0.000000	-0.017626	-0.017143	-0.004261	
0.042506	0.043285	-0.045855	0.002523	110.000000	110.000000	0.040000	-0.000000	-0.017593	-0.016993	-0.004217	
0.043006	0.043273	-0.045867	0.002530	110.000000	110.000000	0.040000	-0.000000	-0.017593	-0.016993	-0.004217	
0.043506	0.043262	-0.045878	0.002537	110.000000	110.000000	0.040000	-0.000000	-0.017673	-0.016857	-0.004225	
0.044006	0.043254	-0.045886	0.002543	110.000000	110.000000	0.040000	-0.000000	-0.017667	-0.016746	-0.004180	
0.044506	0.043246	-0.045893	0.002547	110.000000	110.000000	0.040000	-0.000000	-0.017745	-0.016699	-0.004170	
0.045006	0.043238	-0.045901	0.002553	110.000000	110.000000	0.040000	-0.000000	-0.017681	-0.016532	-0.004141	
0.045506	0.043238	-0.045901	0.002553	110.000000	110.000000	0.040000	-0.000000	-0.017745	-0.016452	-0.004134	
0.046006	0.043226	-0.045913	0.002560	110.000000	110.000000	0.040000	-0.000000	-0.017745	-0.016452	-0.004134	
0.046506	0.043215	-0.045924	0.002568	110.000000	110.000000	0.040000	-0.000000	-0.017767	-0.016340	-0.004111	
0.047006	0.043207	-0.045931	0.002572	110.000000	110.000000	0.040000	-0.000000	-0.017789	-0.016175	-0.004097	
0.047506	0.043199	-0.045938	0.002578	110.000000	110.000000	0.040000	-0.000000	-0.017730	-0.016049	-0.004130	
0.048006	0.043199	-0.045938	0.002578	110.000000	110.000000	0.040000	-0.000000	-0.017783	-0.015960	-0.004120	
0.048506	0.043187	-0.045950	0.002585	110.000000	110.000000	0.040000	-0.000000	-0.017783	-0.015960	-0.004120	
0.049007	0.043175	-0.045960	0.002592	110.000000	110.000000	0.040000	-0.000000	-0.017826	-0.015804	-0.004111	
0.049507	0.043168	-0.045968	0.002598	110.000000	110.000000	0.040000	-0.000000	-0.017817	-0.015662	-0.004117	
0.050007	0.043159	-0.045975	0.002603	110.000000	110.000000	0.040000	-0.000000	-0.017850	-0.015575	-0.004089	
0.050507	0.043151	-0.045982	0.002607	110.000000	110.000000	0.040000	-0.000000	-0.017849	-0.015492	-0.004113	
0.051007	0.043144	-0.045989	0.002612	110.000000	110.000000	0.040000	-0.000000	-0.017856	-0.015417	-0.004139	
0.051507	0.043135	-0.045996	0.002616	110.000000	110.000000	0.040000	-0.000000	-0.017842	-0.015276	-0.004136	
0.052007	0.043128	-0.046002	0.002621	110.000000	110.000000	0.040000	-0.000000	-0.017807	-0.015152	-0.004189	
0.052507	0.043120	-0.046009	0.002626	110.000000	110.000000	0.040000	-0.000000	-0.017815	-0.015078	-0.004215	
0.053007	0.043112	-0.046016	0.002631	110.000000	110.000000	0.040000	-0.000000	-0.017837	-0.014980	-0.004184	
0.053507	0.043104	-0.046023	0.002635	110.000000	110.000000	0.040000	-0.000000	-0.017865	-0.014889	-0.004155	
0.054007	0.043096	-0.046029	0.002640	110.000000	110.000000	0.040000	-0.000000	-0.017858	-0.014775	-0.004208	
0.054507	0.043089	-0.046035	0.002644	110.000000	110.000000	0.040000	-0.000000	-0.017819	-0.014688	-0.004236	
0.055007	0.043081	-0.046042	0.002649	110.000000	110.000000	0.040000	-0.000000	-0.017841	-0.014593	-0.004206	
0.055507	0.043073	-0.046048	0.002653	110.000000	110.000000	0.040000	-0.000000	-0.017799	-0.014495	-0.004207	
0.056007	0.043066	-0.046054	0.002658	110.000000	110.000000	0.040000	-0.000000	-0.017807	-0.014372	-0.004257	
0.056508	0.043058	-0.046061	0.002663	110.000000	110.000000	0.040000	-0.000000	-0.017793	-0.014283	-0.004230	
0.057008	0.043050	-0.046067	0.002667	110.000000	110.000000	0.040000	-0.000000	-0.017863	-0.014241	-0.004175	
0.057508	0.043043	-0.046073	0.002672	110.000000	110.000000	0.040000	-0.000000	-0.017890	-0.014168	-0.004242	
0.058008	0.043034	-0.046079	0.002677	110.000000	110.000000	0.040000	-0.000000	-0.017807	-0.013964	-0.004203	
0.058508	0.043026	-0.046086	0.002681	110.000000	110.000000	0.040000	-0.000000	-0.017831	-0.013896	-0.004302	
0.059008	0.043026	-0.046086	0.002681	110.000000	110.000000	0.040000	-0.000000	-0.017749	-0.013749	-0.004331	
0.059508	0.043015	-0.046095	0.002689	110.000000	110.000000	0.040000	-0.000000	-0.017749	-0.013749	-0.004331	
0.060008	0.043006	-0.046102	0.002693	110.000000	110.000000	0.040000	-0.000000	-0.017829	-0.013675	-0.004271	
0.060508	0.042999	-0.046107	0.002697	110.000000	110.000000	0.040000	-0.000000	-0.017824	-0.013625	-0.004355	
0.061008	0.042990	-0.046113	0.002702	110.000000	110.000000	0.040000	-0.000000	-0.017714	-0.013409	-0.004410	
0.061508	0.042982	-0.046120	0.002707	110.000000	110.000000	0.040000	-0.000000	-0.017756	-0.013380	-0.004403	
0.062008	0.042975	-0.046125	0.002711	110.000000	110.000000	0.040000	-0.000000	-0.017758	-0.013301	-0.004486	
0.062508	0.042966	-0.046132	0.002715	110.000000	110.000000	0.040000	-0.000000	-0.017734	-0.013153	-0.004480	
0.063008	0.042958	-0.046137	0.002720	110.000000	110.000000	0.040000	-0.000000	-0.017742	-0.013112	-0.004568	
0.063508	0.042951	-0.046142	0.002724	110.000000	110.000000	0.040000	-0.000000	-0.017683	-0.012944	-0.004602	
0.064009	0.042942	-0.046149	0.002729	110.000000	110.000000	0.040000	-0.000000	-0.017632	-0.012855	-0.004588	
0.064509	0.042934	-0.046154	0.002733	110.000000	110.000000	0.040000	-0.000000	-0.017651	-0.012799	-0.004643	
0.065009	0.042926	-0.046160	0.002738	110.000000	110.000000	0.040000	-0.000000	-0.017608	-0.012540	-0.004694	
0.065509	0.042918	-0.046165	0.002741	110.000000	110.000000	0.040000	-0.000000	-0.017608	-0.012540	-0.004694	
0.066009	0.042910	-0.046170	0.002746	110.000000	110.000000	0.040000	-0.000000	-0.017524	-0.012393	-0.004721	
0.066509	0.042902	-0.046175	0.002750	110.000000	110.000000	0.040000	-0.000000	-0.017530	-0.012317	-0.004747	
0.067009	0.042895	-0.046181	0.002754	110.000000	110.000000	0.040000	-0.000000	-0.017475	-0.012078	-0.004746	
0.067509	0.042887	-0.046185	0.002758	110.000000	110.000000	0.040000	-0.000000	-0.017446	-0.011959	-0.004800	
0.068009	0.042879	-0.046191	0.002763	110.000000	110.000000	0.040000	-0.000000	-0.017451	-0.011883	-0.004826	
0.068509	0.042871	-0.046196	0.002767	110.000000	110.000000	0.040000	-0.000000	-0.017451	-0.011883	-0.004826	
0.069009	0.042860	-0.046203	0.002773	110.000000	110.000000	0.040000	-0.000000	-0.017419	-0.011762	-0.004880	
0.069509	0.042852	-0.046208	0.002777	110.000000	110.000000	0.040000	-0.000000	-0.017346	-0.011533	-0.004855	
0.070009	0.042844	-0.046213	0.002782	110.000000	110.000000	0.040000	-0.000000	-0.017352	-0.011495	-0.004893	
0.070509	0.042836	-0.046218	0.002786	110.000000	110.000000	0.040000	-0.000000	-0.017357	-0.011326	-0.004884	
0.071009	0.042829	-0.046222	0.002790	110.000000	110.000000	0.040000	-0.000000	-0.017336	-0.011263	-0.004966	
0.071510	0.042820	-0.046227	0.002794	110.000000	110.000000	0.040000	-0.000000	-0.017260	-0.011089	-0.004934	
0.072010	0.042813	-0.046231	0.002798	110.000000	110.000000	0.040000	-0.000000	-0.017300	-0.011006	-0.005020	
0.072510	0.042805	-0.046236	0.002802	110.000000	110.000000	0.040000	-0.000000	-0.017301	-0.010925	-0.005046	
0.073010	0.042805	-0.046236	0.002802	110.000000	110.000000	0.040000	-0.000000	-0.017202	-0.010768	-0.005070	
0.073510	0.042793	-0.046242	0.002808	110.000000	110.000000	0.040000	-0.000000	-0.017202	-0.010768	-0.005070	
0.074010	0.042785	-0.046247	0.002811	110.000000	110.000000	0.040000	-0.000000	-0.017195	-0.010622	-0.005083	
0.074510	0.042776	-0.046252	0.002816	110.000000	110.000000	0.040000	-0.000000	-0.017091	-0.010452	-0.005243	
0.075010	0.042769	-0.046256	0.002820	110.000000	110.000000	0.040000	-0.000000	-0.017154	-0.010443	-0.005232	
0.075510	0.042761	-0.046260	0.002823	110.000000	110.000000	0.040000	-0.000000	-0.017131	-0.010253	-0.005179	
0.076010	0.042748	-0.046266	0.002828	110.000000	110.000000	0.040000	-0.000000	-0.016991	-0.010079	-0.005292	
0.076510	0.042748	-0.046266	0.002828	110.000000	110.000000	0.040000	-0.000000	-0.016953	-0.009903	-0.005330	
0.077010	0.042737	-0.046272	0.002834	110.000000	110.000000	0.040000	-0.000000	-0.016953	-0.009903	-0.005330	
0.077510	0.042725	-0.046278	0.002840	110.000000	110.000000	0.040000	-0.000000	-0.016858	-0.009667	-0.005372	
0.078010	0.042717	-0.046282	0.002843	110.000000	110.000000	0.040000	-0.000000	-0.016859	-0.009540	-0.005381	
0.078510	0.042709	-0.046286	0.002846	110.000000	110.000000	0.040000	-0.000000	-0.016814	-0.009442	-0.005492	
0.079011	0.042709	-0.046286	0.002846	110.000000	110.000000	0.040000	-0.000000	-0.016741	-0.009247	-0.005509	
0.079511	0.042697	-0.046291	0.002852	110.000000	110.000000	0.040000	-0.000000	-0.016741	-0.009247	-0.005509	
0.080011	0.042685	-0.046296	0.002857	110.000000	110.000000	0.040000	-0.000000	-0.016630	-0.008995	-0.005541	
0.080511	0.042685	-0.046296	0.002857	110.000000	110.000000	0.040000	-0.000000	-0.016650	-0.008916	-0.005623	
0.081012	0.042674	-0.046301	0.002863	110.000000	110.000000	0.040000	-0.000000	-0.016650	-0.008916	-0.005623	
0.081512	0.042662	-0.046306	0.002868	110.000000	110.000000	0.040000	-0.000000	-0.016560	-0.008694	-0.005624	
0.082012	0.042654	-0.046310	0.002871	110.000000	110.000000	0.040000	-0.000000	-0.016517	-0.008509	-0.005701	
0.082512	0.042646	-0.046313	0.002875	110.000000	110.000000	0.040000	-0.000000	-0.016493	-0.008418	-0.005709	
0.083012	0.042639	-0.046316	0.002878	110.000000	110.000000	0.040000	-0.000000	-0.016445	-0.008237	-0.005734	
0.083512	0.042631	-0.046319	0.002881	110.000000	110.000000	0.040000	-0.000000	-0.016402	-0.008137	-0.005736	
0.084012	0.042623	-0.046322	0.002884	110.000000	110.000000	0.040000	-0.000000	-0.016414	-0.008038	-0.005880	
0.084512	0.042615	-0.046325	0.002887	110.000000	110.000000	0.040000	-0.000000	-0.016350	-0.007960	-0.005906	
0.085012	0.042608	-0.046329	0.002891	110.000000	110.000000	0.040000	-0.000000	-0.016298	-0.007832	-0.005952	
0.085512	0.042599	-0.046332	0.002894	110.000000	110.000000	0.040000	-0.000000	-0.016258	-0.007734	-0.005954	
0.086012	0.042591	-0.046335	0.002898	110.000000	110.000000	0.040000	-0.000000	-0.016229	-0.007617	-0.006008	
0.086512	0.042583	-0.046338	0.002900	110.000000	110.000000	0.040000	-0.000000	-0.016238	-0.007547	-0.006145	
0.087012	0.042576	-0.046341	0.002904	110.000000	110.000000	0.040000	-0.000000	-0.016078	-0.007343	-0.006181	
0.087513	0.042567	-0.046344	0.002907	110.000000	110.000000	0.040000	-0.000000	-0.016099	-0.007297	-0.006169	
0.088013	0.042560	-0.046346	0.002909	110.000000	110.000000	0.040000	-0.000000	-0.016121	-0.007230	-0.006202	
0.088513	0.042552	-0.046349	0.002913	110.000000	110.000000	0.040000	-0.000000	-0.016001	-0.007054	-0.006291	
0.089013	0.042544	-0.046352	0.002916	110.000000	110.000000	0.040000	-0.000000	-0.016007	-0.006951	-0.006254	
0.089513	0.042536	-0.046355	0.002919	110.000000	110.000000	0.040000	-0.000000	-0.015908	-0.006825	-0.006340	
0.090013	0.042528	-0.046358	0.002922	110.000000	110.000000	0.040000	-0.000000	-0.015835	-0.006738	-0.006394	
0.090513	0.042520	-0.046361	0.002925	110.000000	110.000000	0.040000	-0.000000	-0.015863	-0.006645	-0.006366	
0.091013	0.042520	-0.046361	0.002925	110.000000	110.000000	0.040000	-0.000000	-0.015807	-0.006543	-0.006403	
0.091513	0.042508	-0.046365	0.002930	110.000000	110.000000	0.040000	-0.000000	-0.015807	-0.006543	-0.006403	
0.092013	0.042497	-0.046368	0.002933	110.000000	110.000000	0.040000	-0.000000	-0.015772	-0.006419	-0.006456	
0.092513	0.042497	-0.046368	0.002933	110.000000	110.000000	0.040000	-0.000000	-0.015578	-0.006219	-0.006543	
0.093013	0.042485	-0.046372	0.002938	110.000000	110.000000	0.040000	-0.000000	-0.015578	-0.006219	-0.006543	
0.093513	0.042473	-0.046377	0.002942	110.000000	110.000000	0.040000	-0.000000	-0.015585	-0.006143	-0.006527	
0.094013	0.042466	-0.046379	0.002945	110.000000	110.000000	0.040000	-0.000000	-0.015553	-0.006074	-0.006555	
0.094513	0.042466	-0.046379	0.002945	110.000000	110.000000	0.040000	-0.000000	-0.015482	-0.005960	-0.006589	
0.095014	0.042455	-0.046382	0.002949	110.000000	110.000000	0.040000	-0.000000	-0.015482	-0.005960	-0.006589	
0.095514	0.042443	-0.046386	0.002953	110.000000	110.000000	0.040000	-0.000000	-0.015358	-0.005792	-0.006596	
0.096014	0.042443	-0.046386	0.002953	110.000000	110.000000	0.040000	-0.000000	-0.015321	-0.005725	-0.006670	
0.096514	0.042432	-0.046389	0.002957	110.000000	110.000000	0.040000	-0.000000	-0.015321	-0.005725	-0.006670	
0.097014	0.042421	-0.046393	0.002960	110.000000	110.000000	0.040000	-0.000000	-0.015220	-0.005620	-0.006708	
0.097514	0.042421	-0.046393	0.002960	110.000000	110.000000	0.040000	-0.000000	-0.015085	-0.005549	-0.006805	
0.098014	0.042409	-0.046397	0.002964	110.000000	110.000000	0.040000	-0.000000	-0.015085	-0.005549	-0.006805	
0.098514	0.042402	-0.046400	0.002967	110.000000	110.000000	0.040000	-0.000000	-0.015054	-0.005463	-0.006872	
0.099014	0.042390	-0.046403	0.002970	110.000000	110.000000	0.040000	-0.000000	-0.015002	-0.005436	-0.006846	
0.099514	0.042382	-0.046406	0.002972	110.000000	110.000000	0.040000	-0.000000	-0.014951	-0.005376	-0.006922	
0.100014	0.042375	-0.046408	0.002975	110.000000	110.000000	0.040000	-0.000000	-0.014862	-0.005308	-0.007036	
0.100514	0.042367	-0.046411	0.002977	110.000000	110.000000	0.040000	-0.000000	-0.014814	-0.005282	-0.007012	
0.101014	0.042360	-0.046413	0.002979	110.000000	110.000000	0.040000	-0.000000	-0.014724	-0.005212	-0.007013	
0.101514	0.042352	-0.046415	0.002981	110.000000	110.000000	0.040000	-0.000000	-0.014693	-0.005169	-0.007043	
0.102014	0.042345	-0.046417	0.002983	110.000000	110.000000	0.040000	-0.000000	-0.014583	-0.005116	-0.007101	
0.102515	0.042345	-0.046417	0.002983	110.000000	110.000000	0.040000	-0.000000	-0.014500	-0.005048	-0.007106	
0.103015	0.042337	-0.046420	0.002986	110.000000	110.000000	0.040000	-0.000000	-0.014500	-0.005048	-0.007106	
0.103515	0.042326	-0.046424	0.002989	110.000000	110.000000	0.040000	-0.000000	-0.014476	-0.005069	-0.007048	
0.104015	0.042318	-0.046426	0.002991	110.000000	110.000000	0.040000	-0.000000	-0.014402	-0.005037	-0.007171	
0.104515	0.042307	-0.046429	0.002994	110.000000	110.000000	0.040000	-0.000000	-0.014319	-0.004969	-0.007174	
0.105015	0.042307	-0.046429	0.002994	110.000000	110.000000	0.040000	-0.000000	-0.014264	-0.004927	-0.007236	
0.105515	0.042296	-0.046433	0.002997	110.000000	110.000000	0.040000	-0.000000	-0.014264	-0.004927	-0.007236	
0.106015	0.042284	-0.046437	0.003000	110.000000	110.000000	0.040000	-0.000000	-0.014135	-0.004906	-0.007259	
0.106515	0.042284	-0.046437	0.003000	110.000000	110.000000	0.040000	-0.000000	-0.014049	-0.004862	-0.007328	
0.107015	0.042277	-0.046439	0.003002	110.000000	110.000000	0.040000	-0.000000	-0.014002	-0.004861	-0.007328	
0.107515	0.042266	-0.046442	0.003005	110.000000	110.000000	0.040000	-0.000000	-0.014002	-0.004861	-0.007328	
0.108015	0.042256	-0.046445	0.003007	110.000000	110.000000	0.040000	-0.000000	-0.013891	-0.004800	-0.007387	
0.108515	0.042256	-0.046445	0.003007	110.000000	110.000000	0.040000	-0.000000	-0.013891	-0.004800	-0.007387	
0.109015	0.042244	-0.046448	0.003010	110.000000	110.000000	0.040000	-0.000000	-0.013715	-0.004716	-0.007411	
0.109515	0.042234	-0.046451	0.003012	110.000000	110.000000	0.040000	-0.000000	-0.013688	-0.004739	-0.007501	
0.110016	0.042227	-0.046453	0.003014	110.000000	110.000000	0.040000	-0.000000	-0.013625	-0.004733	-0.007536	
0.110516	0.042219	-0.046456	0.003016	110.000000	110.000000	0.040000	-0.000000	-0.013482	-0.004653	-0.007543	
0.111016	0.042213	-0.046458	0.003018	110.000000	110.000000	0.040000	-0.000000	-0.013467	-0.004664	-0.007600	
0.111516	0.042205	-0.046460	0.003019	110.000000	110.000000	0.040000	-0.000000	-0.013404	-0.004649	-0.007603	
0.112016	0.042198	-0.046463	0.003021	110.000000	110.000000	0.040000	-0.000000	-0.013353	-0.004617	-0.007659	
0.112516	0.042190	-0.046465	0.003023	110.000000	110.000000	0.040000	-0.000000	-0.013342	-0.004626	-0.007601	
0.113016	0.042190	-0.046465	0.003023	110.000000	110.000000	0.040000	-0.000000	-0.013237	-0.004623	-0.007649	
0.113516	0.042180	-0.046468	0.003025	110.000000	110.000000	0.040000	-0.000000	-0.013237	-0.004623	-0.007649	
