Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018013	0.033016	-0.046488	-0.004003	110.000000	60.500000	0.060000	-0.000000	0.022376	-0.079121	0.008738	
0.018513	0.033034	-0.046544	-0.004011	110.000000	60.500000	0.060000	-0.000000	0.022503	-0.078845	0.008742	
0.019013	0.033045	-0.046582	-0.004017	110.000000	60.500000	0.060000	-0.000000	0.022538	-0.078399	0.008725	
0.019513	0.033056	-0.046619	-0.004021	110.000000	60.500000	0.060000	-0.000000	0.022685	-0.078178	0.008737	
0.020013	0.033067	-0.046656	-0.004026	110.000000	60.500000	0.060000	-0.000000	0.022729	-0.078006	0.008694	
0.020513	0.033079	-0.046694	-0.004031	110.000000	60.500000	0.060000	-0.000000	0.022735	-0.077895	0.008691	
0.021013	0.033090	-0.046731	-0.004038	110.000000	60.500000	0.060000	-0.000000	0.022775	-0.077523	0.008710	
0.021513	0.033101	-0.046768	-0.004043	110.000000	60.500000	0.060000	-0.000000	0.022860	-0.077243	0.008625	
0.022013	0.033113	-0.046804	-0.004048	110.000000	60.500000	0.060000	-0.000000	0.022926	-0.076993	0.008664	
0.022513	0.033124	-0.046841	-0.004053	110.000000	60.500000	0.060000	-0.000000	0.022983	-0.076915	0.008689	
0.023013	0.033135	-0.046878	-0.004059	110.000000	60.500000	0.060000	-0.000000	0.022977	-0.076735	0.008671	
0.023513	0.033148	-0.046914	-0.004063	110.000000	60.500000	0.060000	-0.000000	0.023021	-0.076408	0.008588	
0.024013	0.033159	-0.046950	-0.004069	110.000000	60.500000	0.060000	-0.000000	0.023101	-0.076170	0.008681	
0.024513	0.033171	-0.046986	-0.004074	110.000000	60.500000	0.060000	-0.000000	0.023128	-0.075943	0.008633	
0.025013	0.033182	-0.047022	-0.004080	110.000000	60.500000	0.060000	-0.000000	0.023208	-0.075700	0.008612	
0.025514	0.033193	-0.047058	-0.004085	110.000000	60.500000	0.060000	-0.000000	0.023282	-0.075436	0.008589	
0.026014	0.033205	-0.047094	-0.004090	110.000000	60.500000	0.060000	-0.000000	0.023297	-0.075215	0.008601	
0.026514	0.033216	-0.047130	-0.004095	110.000000	60.500000	0.060000	-0.000000	0.023373	-0.074961	0.008579	
0.027014	0.033228	-0.047166	-0.004100	110.000000	60.500000	0.060000	-0.000000	0.023422	-0.074698	0.008561	
0.027514	0.033239	-0.047201	-0.004106	110.000000	60.500000	0.060000	-0.000000	0.023471	-0.074501	0.008570	
0.028014	0.033251	-0.047236	-0.004111	110.000000	60.500000	0.060000	-0.000000	0.023465	-0.074214	0.008574	
0.028514	0.033262	-0.047272	-0.004117	110.000000	60.500000	0.060000	-0.000000	0.023495	-0.073997	0.008528	
0.029014	0.033273	-0.047306	-0.004123	110.000000	60.500000	0.060000	-0.000000	0.023561	-0.073749	0.008565	
0.029514	0.033285	-0.047342	-0.004129	110.000000	60.500000	0.060000	-0.000000	0.023614	-0.073458	0.008485	
0.030014	0.033296	-0.047376	-0.004135	110.000000	60.500000	0.060000	-0.000000	0.023652	-0.073263	0.008441	
0.030514	0.033309	-0.047410	-0.004141	110.000000	60.500000	0.060000	-0.000000	0.023714	-0.073004	0.008477	
0.031014	0.033321	-0.047444	-0.004146	110.000000	60.500000	0.060000	-0.000000	0.023770	-0.072727	0.008512	
0.031514	0.033332	-0.047479	-0.004152	110.000000	60.500000	0.060000	-0.000000	0.023787	-0.072511	0.008524	
0.032014	0.033344	-0.047513	-0.004157	110.000000	60.500000	0.060000	-0.000000	0.023798	-0.072272	0.008534	
0.032514	0.033356	-0.047547	-0.004163	110.000000	60.500000	0.060000	-0.000000	0.023824	-0.072047	0.008599	
0.033015	0.033368	-0.047581	-0.004167	110.000000	60.500000	0.060000	-0.000000	0.023838	-0.071818	0.008610	
0.033515	0.033380	-0.047615	-0.004173	110.000000	60.500000	0.060000	-0.000000	0.023881	-0.071599	0.008658	
0.034015	0.033391	-0.047649	-0.004178	110.000000	60.500000	0.060000	-0.000000	0.023926	-0.071452	0.008636	
0.034515	0.033403	-0.047683	-0.004183	110.000000	60.500000	0.060000	-0.000000	0.023815	-0.071207	0.008697	
0.035015	0.033403	-0.047683	-0.004183	110.000000	60.500000	0.060000	-0.000000	0.023875	-0.070948	0.008733	
0.035515	0.033420	-0.047734	-0.004190	110.000000	60.500000	0.060000	-0.000000	0.023908	-0.070542	0.008731	
0.036015	0.033433	-0.047768	-0.004195	110.000000	60.500000	0.060000	-0.000000	0.023881	-0.070372	0.008833	
0.036515	0.033444	-0.047802	-0.004200	110.000000	60.500000	0.060000	-0.000000	0.023894	-0.070140	0.008844	
0.037015	0.033456	-0.047835	-0.004206	110.000000	60.500000	0.060000	-0.000000	0.023893	-0.069868	0.008850	
0.037515	0.033467	-0.047869	-0.004211	110.000000	60.500000	0.060000	-0.000000	0.023893	-0.069868	0.008850	
0.038015	0.033479	-0.047902	-0.004216	110.000000	60.500000	0.060000	-0.000000	0.023903	-0.069628	0.008859	
0.038515	0.033496	-0.047952	-0.004224	110.000000	60.500000	0.060000	-0.000000	0.023876	-0.069417	0.008897	
0.039015	0.033508	-0.047984	-0.004230	110.000000	60.500000	0.060000	-0.000000	0.023916	-0.069034	0.008853	
0.039516	0.033520	-0.048017	-0.004235	110.000000	60.500000	0.060000	-0.000000	0.023953	-0.068825	0.008808	
0.040016	0.033532	-0.048049	-0.004240	110.000000	60.500000	0.060000	-0.000000	0.023950	-0.068583	0.008878	
0.040516	0.033544	-0.048082	-0.004245	110.000000	60.500000	0.060000	-0.000000	0.023932	-0.068467	0.008899	
0.041016	0.033555	-0.048114	-0.004251	110.000000	60.500000	0.060000	-0.000000	0.024017	-0.068053	0.008923	
0.041516	0.033567	-0.048146	-0.004257	110.000000	60.500000	0.060000	-0.000000	0.024018	-0.067883	0.008908	
0.042016	0.033579	-0.048178	-0.004261	110.000000	60.500000	0.060000	-0.000000	0.024069	-0.067615	0.008890	
0.042516	0.033591	-0.048210	-0.004267	110.000000	60.500000	0.060000	-0.000000	0.024068	-0.067376	0.008961	
0.043016	0.033604	-0.048241	-0.004272	110.000000	60.500000	0.060000	-0.000000	0.024078	-0.067257	0.008948	
0.043516	0.033615	-0.048272	-0.004278	110.000000	60.500000	0.060000	-0.000000	0.024122	-0.066989	0.009040	
0.044016	0.033627	-0.048304	-0.004283	110.000000	60.500000	0.060000	-0.000000	0.024145	-0.066639	0.009081	
0.044516	0.033640	-0.048335	-0.004289	110.000000	60.500000	0.060000	-0.000000	0.024138	-0.066538	0.009120	
0.045016	0.033652	-0.048366	-0.004293	110.000000	60.500000	0.060000	-0.000000	0.024157	-0.066233	0.009155	
0.045516	0.033664	-0.048397	-0.004298	110.000000	60.500000	0.060000	-0.000000	0.024100	-0.066013	0.009307	
0.046016	0.033677	-0.048428	-0.004303	110.000000	60.500000	0.060000	-0.000000	0.024065	-0.065813	0.009293	
0.046516	0.033689	-0.048459	-0.004308	110.000000	60.500000	0.060000	-0.000000	0.024046	-0.065451	0.009373	
0.047017	0.033701	-0.048490	-0.004312	110.000000	60.500000	0.060000	-0.000000	0.024043	-0.065206	0.009443	
0.047517	0.033713	-0.048520	-0.004317	110.000000	60.500000	0.060000	-0.000000	0.023999	-0.065104	0.009468	
0.048017	0.033725	-0.048550	-0.004322	110.000000	60.500000	0.060000	-0.000000	0.023998	-0.064737	0.009497	
0.048517	0.033738	-0.048581	-0.004326	110.000000	60.500000	0.060000	-0.000000	0.023937	-0.064501	0.009539	
0.049017	0.033749	-0.048611	-0.004331	110.000000	60.500000	0.060000	-0.000000	0.023932	-0.064394	0.009642	
0.049517	0.033761	-0.048642	-0.004335	110.000000	60.500000	0.060000	-0.000000	0.023986	-0.063988	0.009593	
0.050017	0.033772	-0.048672	-0.004340	110.000000	60.500000	0.060000	-0.000000	0.023944	-0.063927	0.009611	
0.050517	0.033784	-0.048702	-0.004345	110.000000	60.500000	0.060000	-0.000000	0.023973	-0.063627	0.009654	
0.051017	0.033796	-0.048732	-0.004350	110.000000	60.500000	0.060000	-0.000000	0.023945	-0.063348	0.009665	
0.051517	0.033807	-0.048762	-0.004355	110.000000	60.500000	0.060000	-0.000000	0.023965	-0.063039	0.009701	
0.052017	0.033819	-0.048791	-0.004360	110.000000	60.500000	0.060000	-0.000000	0.023909	-0.062810	0.009631	
0.052517	0.033831	-0.048820	-0.004365	110.000000	60.500000	0.060000	-0.000000	0.023950	-0.062555	0.009675	
0.053017	0.033843	-0.048850	-0.004370	110.000000	60.500000	0.060000	-0.000000	0.023981	-0.062273	0.009715	
0.053517	0.033855	-0.048879	-0.004375	110.000000	60.500000	0.060000	-0.000000	0.023902	-0.061945	0.009757	
0.054017	0.033867	-0.048907	-0.004381	110.000000	60.500000	0.060000	-0.000000	0.023938	-0.061800	0.009734	
0.054518	0.033879	-0.048935	-0.004386	110.000000	60.500000	0.060000	-0.000000	0.023923	-0.061388	0.009751	
0.055018	0.033891	-0.048964	-0.004391	110.000000	60.500000	0.060000	-0.000000	0.023990	-0.061067	0.009764	
0.055518	0.033903	-0.048991	-0.004397	110.000000	60.500000	0.060000	-0.000000	0.023957	-0.060963	0.009771	
0.056018	0.033916	-0.049019	-0.004402	110.000000	60.500000	0.060000	-0.000000	0.023968	-0.060663	0.009755	
0.056518	0.033928	-0.049046	-0.004407	110.000000	60.500000	0.060000	-0.000000	0.024012	-0.060329	0.009821	
0.057018	0.033941	-0.049074	-0.004413	110.000000	60.500000	0.060000	-0.000000	0.024052	-0.059986	0.009886	
0.057518	0.033953	-0.049102	-0.004417	110.000000	60.500000	0.060000	-0.000000	0.024062	-0.059512	0.009903	
0.058018	0.033953	-0.049102	-0.004417	110.000000	60.500000	0.060000	-0.000000	0.024062	-0.059512	0.009903	
0.058518	0.033972	-0.049142	-0.004425	110.000000	60.500000	0.060000	-0.000000	0.023999	-0.059296	0.009895	
0.059018	0.033984	-0.049169	-0.004431	110.000000	60.500000	0.060000	-0.000000	0.024034	-0.058891	0.010001	
0.059518	0.033997	-0.049196	-0.004435	110.000000	60.500000	0.060000	-0.000000	0.024063	-0.058631	0.009993	
0.060018	0.034009	-0.049223	-0.004440	110.000000	60.500000	0.060000	-0.000000	0.024015	-0.058336	0.010061	
0.060518	0.034021	-0.049249	-0.004445	110.000000	60.500000	0.060000	-0.000000	0.024042	-0.058041	0.009988	
0.061018	0.034033	-0.049277	-0.004449	110.000000	60.500000	0.060000	-0.000000	0.023974	-0.057515	0.010023	
0.061518	0.034045	-0.049303	-0.004454	110.000000	60.500000	0.060000	-0.000000	0.023974	-0.057515	0.010023	
0.062019	0.034057	-0.049329	-0.004459	110.000000	60.500000	0.060000	-0.000000	0.023997	-0.056910	0.009993	
0.062519	0.034069	-0.049356	-0.004464	110.000000	60.500000	0.060000	-0.000000	0.024012	-0.056615	0.009979	
0.063019	0.034081	-0.049382	-0.004468	110.000000	60.500000	0.060000	-0.000000	0.023997	-0.056370	0.009996	
0.063519	0.034094	-0.049408	-0.004473	110.000000	60.500000	0.060000	-0.000000	0.024010	-0.056071	0.009982	
0.064019	0.034105	-0.049434	-0.004478	110.000000	60.500000	0.060000	-0.000000	0.024026	-0.055778	0.009969	
0.064519	0.034117	-0.049460	-0.004483	110.000000	60.500000	0.060000	-0.000000	0.024048	-0.055410	0.009980	
0.065019	0.034130	-0.049485	-0.004488	110.000000	60.500000	0.060000	-0.000000	0.024115	-0.055095	0.009993	
0.065519	0.034142	-0.049511	-0.004493	110.000000	60.500000	0.060000	-0.000000	0.024131	-0.054804	0.009980	
0.066019	0.034153	-0.049536	-0.004498	110.000000	60.500000	0.060000	-0.000000	0.024093	-0.054530	0.009940	
0.066519	0.034165	-0.049561	-0.004503	110.000000	60.500000	0.060000	-0.000000	0.024141	-0.054197	0.010010	
0.067019	0.034177	-0.049585	-0.004509	110.000000	60.500000	0.060000	-0.000000	0.024181	-0.053844	0.009965	
0.067519	0.034189	-0.049609	-0.004514	110.000000	60.500000	0.060000	-0.000000	0.024213	-0.053501	0.009980	
0.068019	0.034203	-0.049633	-0.004519	110.000000	60.500000	0.060000	-0.000000	0.024213	-0.053501	0.009980	
0.068519	0.034221	-0.049669	-0.004528	110.000000	60.500000	0.060000	-0.000000	0.024343	-0.053101	0.010046	
0.069019	0.034234	-0.049693	-0.004533	110.000000	60.500000	0.060000	-0.000000	0.024313	-0.052513	0.010092	
0.069520	0.034247	-0.049716	-0.004538	110.000000	60.500000	0.060000	-0.000000	0.024346	-0.052252	0.010087	
0.070020	0.034260	-0.049739	-0.004544	110.000000	60.500000	0.060000	-0.000000	0.024381	-0.052076	0.010124	
0.070520	0.034273	-0.049762	-0.004549	110.000000	60.500000	0.060000	-0.000000	0.024492	-0.051546	0.010141	
0.071020	0.034286	-0.049785	-0.004555	110.000000	60.500000	0.060000	-0.000000	0.024486	-0.051230	0.010186	
0.071520	0.034298	-0.049807	-0.004561	110.000000	60.500000	0.060000	-0.000000	0.024490	-0.050909	0.010168	
0.072020	0.034298	-0.049807	-0.004561	110.000000	60.500000	0.060000	-0.000000	0.024544	-0.050604	0.010194	
0.072520	0.034318	-0.049841	-0.004569	110.000000	60.500000	0.060000	-0.000000	0.024544	-0.050604	0.010194	
0.073020	0.034331	-0.049863	-0.004575	110.000000	60.500000	0.060000	-0.000000	0.024653	-0.050120	0.010171	
0.073520	0.034344	-0.049885	-0.004579	110.000000	60.500000	0.060000	-0.000000	0.024700	-0.049774	0.010195	
0.074020	0.034356	-0.049907	-0.004586	110.000000	60.500000	0.060000	-0.000000	0.024725	-0.049595	0.010249	
0.074520	0.034375	-0.049941	-0.004593	110.000000	60.500000	0.060000	-0.000000	0.024797	-0.049076	0.010159	
0.075020	0.034387	-0.049964	-0.004598	110.000000	60.500000	0.060000	-0.000000	0.024784	-0.048655	0.010143	
0.075520	0.034399	-0.049986	-0.004603	110.000000	60.500000	0.060000	-0.000000	0.024782	-0.048437	0.010167	
0.076020	0.034412	-0.050007	-0.004608	110.000000	60.500000	0.060000	-0.000000	0.024876	-0.048069	0.010149	
0.076520	0.034425	-0.050029	-0.004614	110.000000	60.500000	0.060000	-0.000000	0.024899	-0.047794	0.010141	
0.077021	0.034437	-0.050051	-0.004619	110.000000	60.500000	0.060000	-0.000000	0.024973	-0.047410	0.010180	
0.077521	0.034449	-0.050072	-0.004624	110.000000	60.500000	0.060000	-0.000000	0.024930	-0.047131	0.010140	
0.078021	0.034449	-0.050072	-0.004624	110.000000	60.500000	0.060000	-0.000000	0.025001	-0.046743	0.010178	
0.078521	0.034468	-0.050103	-0.004633	110.000000	60.500000	0.060000	-0.000000	0.025001	-0.046743	0.010178	
0.079021	0.034480	-0.050124	-0.004637	110.000000	60.500000	0.060000	-0.000000	0.025128	-0.046152	0.010099	
0.079521	0.034499	-0.050156	-0.004645	110.000000	60.500000	0.060000	-0.000000	0.025131	-0.045855	0.010149	
0.080021	0.034512	-0.050176	-0.004651	110.000000	60.500000	0.060000	-0.000000	0.025123	-0.045427	0.010159	
0.080521	0.034525	-0.050196	-0.004656	110.000000	60.500000	0.060000	-0.000000	0.025221	-0.045071	0.010143	
0.081021	0.034538	-0.050216	-0.004662	110.000000	60.500000	0.060000	-0.000000	0.025301	-0.044702	0.010186	
0.081521	0.034551	-0.050236	-0.004668	110.000000	60.500000	0.060000	-0.000000	0.025383	-0.044417	0.010207	
0.082021	0.034564	-0.050255	-0.004673	110.000000	60.500000	0.060000	-0.000000	0.025439	-0.044105	0.010282	
0.082521	0.034577	-0.050274	-0.004679	110.000000	60.500000	0.060000	-0.000000	0.025449	-0.043727	0.010291	
0.083021	0.034591	-0.050293	-0.004684	110.000000	60.500000	0.060000	-0.000000	0.025485	-0.043473	0.010289	
0.083521	0.034604	-0.050312	-0.004690	110.000000	60.500000	0.060000	-0.000000	0.025601	-0.043064	0.010373	
0.084021	0.034617	-0.050331	-0.004696	110.000000	60.500000	0.060000	-0.000000	0.025621	-0.042910	0.010332	
0.084522	0.034631	-0.050349	-0.004701	110.000000	60.500000	0.060000	-0.000000	0.025647	-0.042556	0.010395	
0.085022	0.034645	-0.050367	-0.004707	110.000000	60.500000	0.060000	-0.000000	0.025674	-0.042214	0.010411	
0.085522	0.034658	-0.050386	-0.004713	110.000000	60.500000	0.060000	-0.000000	0.025708	-0.041883	0.010430	
0.086022	0.034672	-0.050403	-0.004718	110.000000	60.500000	0.060000	-0.000000	0.025755	-0.041558	0.010391	
0.086522	0.034685	-0.050421	-0.004725	110.000000	60.500000	0.060000	-0.000000	0.025816	-0.041262	0.010468	
0.087022	0.034698	-0.050439	-0.004731	110.000000	60.500000	0.060000	-0.000000	0.025872	-0.040952	0.010432	
0.087522	0.034711	-0.050456	-0.004736	110.000000	60.500000	0.060000	-0.000000	0.025906	-0.040552	0.010458	
0.088022	0.034725	-0.050474	-0.004742	110.000000	60.500000	0.060000	-0.000000	0.025888	-0.040214	0.010434	
0.088522	0.034737	-0.050492	-0.004749	110.000000	60.500000	0.060000	-0.000000	0.025932	-0.039879	0.010393	
0.089022	0.034750	-0.050509	-0.004753	110.000000	60.500000	0.060000	-0.000000	0.025933	-0.039572	0.010378	
0.089522	0.034763	-0.050527	-0.004759	110.000000	60.500000	0.060000	-0.000000	0.026004	-0.039189	0.010467	
0.090022	0.034763	-0.050527	-0.004759	110.000000	60.500000	0.060000	-0.000000	0.026028	-0.038818	0.010417	
0.090522	0.034782	-0.050552	-0.004768	110.000000	60.500000	0.060000	-0.000000	0.026028	-0.038818	0.010417	
0.091022	0.034794	-0.050570	-0.004772	110.000000	60.500000	0.060000	-0.000000	0.026107	-0.038408	0.010400	
0.091522	0.034807	-0.050587	-0.004778	110.000000	60.500000	0.060000	-0.000000	0.026048	-0.038126	0.010420	
0.092023	0.034820	-0.050604	-0.004783	110.000000	60.500000	0.060000	-0.000000	0.026068	-0.037849	0.010413	
0.092523	0.034839	-0.050630	-0.004791	110.000000	60.500000	0.060000	-0.000000	0.026162	-0.037504	0.010462	
0.093023	0.034852	-0.050646	-0.004796	110.000000	60.500000	0.060000	-0.000000	0.026185	-0.037228	0.010459	
0.093523	0.034865	-0.050663	-0.004802	110.000000	60.500000	0.060000	-0.000000	0.026125	-0.036807	0.010533	
0.094023	0.034878	-0.050679	-0.004807	110.000000	60.500000	0.060000	-0.000000	0.026250	-0.036484	0.010467	
0.094523	0.034891	-0.050695	-0.004812	110.000000	60.500000	0.060000	-0.000000	0.026259	-0.036127	0.010504	
0.095023	0.034904	-0.050711	-0.004818	110.000000	60.500000	0.060000	-0.000000	0.026260	-0.035994	0.010537	
0.095523	0.034917	-0.050726	-0.004824	110.000000	60.500000	0.060000	-0.000000	0.026221	-0.035658	0.010523	
0.096023	0.034931	-0.050741	-0.004830	110.000000	60.500000	0.060000	-0.000000	0.026311	-0.035390	0.010549	
0.096523	0.034944	-0.050757	-0.004835	110.000000	60.500000	0.060000	-0.000000	0.026359	-0.034998	0.010534	
0.097023	0.034957	-0.050771	-0.004842	110.000000	60.500000	0.060000	-0.000000	0.026304	-0.034727	0.010556	
0.097523	0.034970	-0.050786	-0.004847	110.000000	60.500000	0.060000	-0.000000	0.026349	-0.034248	0.010497	
0.098023	0.034970	-0.050786	-0.004847	110.000000	60.500000	0.060000	-0.000000	0.026368	-0.034133	0.010511	
0.098523	0.034990	-0.050808	-0.004856	110.000000	60.500000	0.060000	-0.000000	0.026368	-0.034133	0.010511	
0.099023	0.035003	-0.050823	-0.004862	110.000000	60.500000	0.060000	-0.000000	0.026343	-0.033624	0.010507	
0.099524	0.035016	-0.050838	-0.004868	110.000000	60.500000	0.060000	-0.000000	0.026315	-0.033376	0.010477	
0.100024	0.035029	-0.050852	-0.004874	110.000000	60.500000	0.060000	-0.000000	0.026326	-0.032868	0.010383	
0.100524	0.035042	-0.050866	-0.004880	110.000000	60.500000	0.060000	-0.000000	0.026326	-0.032868	0.010383	
0.101024	0.035055	-0.050880	-0.004887	110.000000	60.500000	0.060000	-0.000000	0.026337	-0.032582	0.010374	
0.101524	0.035069	-0.050893	-0.004893	110.000000	60.500000	0.060000	-0.000000	0.026351	-0.032296	0.010254	
0.102024	0.035087	-0.050915	-0.004902	110.000000	60.500000	0.060000	-0.000000	0.026339	-0.031991	0.010300	
0.102524	0.035087	-0.050915	-0.004902	110.000000	60.500000	0.060000	-0.000000	0.026246	-0.031595	0.010218	
0.103024	0.035106	-0.050935	-0.004910	110.000000	60.500000	0.060000	-0.000000	0.026246	-0.031595	0.010218	
0.103524	0.035119	-0.050949	-0.004916	110.000000	60.500000	0.060000	-0.000000	0.026236	-0.031300	0.010181	
0.104024	0.035132	-0.050962	-0.004923	110.000000	60.500000	0.060000	-0.000000	0.026255	-0.031033	0.010239	
0.104524	0.035151	-0.050983	-0.004931	110.000000	60.500000	0.060000	-0.000000	0.026306	-0.030709	0.010140	
0.105024	0.035163	-0.050997	-0.004937	110.000000	60.500000	0.060000	-0.000000	0.026322	-0.030392	0.010136	
0.105524	0.035175	-0.051010	-0.004942	110.000000	60.500000	0.060000	-0.000000	0.026231	-0.030125	0.010109	
0.106024	0.035188	-0.051023	-0.004948	110.000000	60.500000	0.060000	-0.000000	0.026286	-0.029813	0.010075	
0.106524	0.035200	-0.051036	-0.004953	110.000000	60.500000	0.060000	-0.000000	0.026300	-0.029533	0.010068	
0.107025	0.035213	-0.051049	-0.004959	110.000000	60.500000	0.060000	-0.000000	0.026285	-0.029302	0.010044	
0.107525	0.035225	-0.051061	-0.004964	110.000000	60.500000	0.060000	-0.000000	0.026291	-0.028885	0.009974	
0.108025	0.035238	-0.051074	-0.004970	110.000000	60.500000	0.060000	-0.000000	0.026319	-0.028616	0.009973	
0.108525	0.035250	-0.051086	-0.004975	110.000000	60.500000	0.060000	-0.000000	0.026266	-0.028341	0.009934	
0.109025	0.035262	-0.051099	-0.004981	110.000000	60.500000	0.060000	-0.000000	0.026243	-0.028097	0.009907	
0.109525	0.035275	-0.051111	-0.004987	110.000000	60.500000	0.060000	-0.000000	0.026227	-0.027856	0.009817	
0.110030	0.035287	-0.051123	-0.004993	110.000000	60.500000	0.060000	-0.000000	0.026264	-0.027597	0.009819	
0.110530	0.035300	-0.051134	-0.004999	110.000000	60.500000	0.060000	-0.000000	0.026218	-0.027487	0.009791	
0.111030	0.035312	-0.051146	-0.005005	110.000000	60.500000	0.060000	-0.000000	0.026127	-0.027094	0.009725	
0.111530	0.035325	-0.051157	-0.005012	110.000000	60.500000	0.060000	-0.000000	0.026119	-0.026861	0.009638	
0.112030	0.035338	-0.051168	-0.005017	110.000000	60.500000	0.060000	-0.000000	0.026110	-0.026634	0.009617	
0.112531	0.035350	-0.051179	-0.005024	110.000000	60.500000	0.060000	-0.000000	0.026139	-0.026482	0.009649	
0.113031	0.035362	-0.051191	-0.005031	110.000000	60.500000	0.060000	-0.000000	0.026122	-0.026023	0.009486	
0.113531	0.035374	-0.051201	-0.005037	110.000000	60.500000	0.060000	-0.000000	0.026108	-0.025916	0.009437	
0.114031	0.035387	-0.051212	-0.005043	110.000000	60.500000	0.060000	-0.000000	0.026110	-0.025628	0.009379	
0.114531	0.035399	-0.051223	-0.005049	110.000000	60.500000	0.060000	-0.000000	0.026078	-0.025380	0.009350	
0.115031	0.035411	-0.051233	-0.005055	110.000000	60.500000	0.060000	-0.000000	0.026036	-0.025124	0.009317	
0.115531	0.035423	-0.051244	-0.005061	110.000000	60.500000	0.060000	-0.000000	0.025955	-0.024902	0.009263	
