Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.052978	-0.045086	-0.002920	70.000000	49.000000	0.060000	-0.000000	-0.006451	-0.006922	0.001542	
0.012502	0.052976	-0.045089	-0.002917	70.000000	49.000000	0.060000	-0.000000	-0.006333	-0.006804	0.001514	
0.013002	0.052974	-0.045091	-0.002915	70.000000	49.000000	0.060000	-0.000000	-0.006303	-0.006765	0.001489	
0.013502	0.052972	-0.045094	-0.002913	70.000000	49.000000	0.060000	-0.000000	-0.006304	-0.006692	0.001470	
0.014002	0.052970	-0.045098	-0.002910	70.000000	49.000000	0.060000	-0.000000	-0.006219	-0.006626	0.001362	
0.014502	0.052969	-0.045100	-0.002908	70.000000	49.000000	0.060000	-0.000000	-0.006234	-0.006626	0.001369	
0.015002	0.052967	-0.045103	-0.002906	70.000000	49.000000	0.060000	-0.000000	-0.006222	-0.006556	0.001343	
0.015502	0.052965	-0.045106	-0.002904	70.000000	49.000000	0.060000	-0.000000	-0.006205	-0.006517	0.001326	
0.016002	0.052964	-0.045108	-0.002901	70.000000	49.000000	0.060000	-0.000000	-0.006134	-0.006413	0.001216	
0.016502	0.052962	-0.045111	-0.002899	70.000000	49.000000	0.060000	-0.000000	-0.006120	-0.006379	0.001203	
0.017002	0.052960	-0.045113	-0.002897	70.000000	49.000000	0.060000	-0.000000	-0.006056	-0.006270	0.001195	
0.017502	0.052959	-0.045116	-0.002895	70.000000	49.000000	0.060000	-0.000000	-0.006013	-0.006202	0.001159	
0.018002	0.052957	-0.045118	-0.002893	70.000000	49.000000	0.060000	-0.000000	-0.005979	-0.006160	0.001133	
0.018502	0.052954	-0.045121	-0.002891	70.000000	49.000000	0.060000	-0.000000	-0.005968	-0.006113	0.001061	
0.019003	0.052953	-0.045124	-0.002888	70.000000	49.000000	0.060000	-0.000000	-0.005897	-0.005967	0.000996	
0.019503	0.052951	-0.045126	-0.002887	70.000000	49.000000	0.060000	-0.000000	-0.005920	-0.005962	0.000948	
0.020003	0.052949	-0.045128	-0.002884	70.000000	49.000000	0.060000	-0.000000	-0.005821	-0.005837	0.000871	
0.020503	0.052948	-0.045130	-0.002883	70.000000	49.000000	0.060000	-0.000000	-0.005806	-0.005775	0.000901	
0.021003	0.052946	-0.045132	-0.002881	70.000000	49.000000	0.060000	-0.000000	-0.005790	-0.005723	0.000826	
0.021503	0.052944	-0.045135	-0.002879	70.000000	49.000000	0.060000	-0.000000	-0.005723	-0.005638	0.000774	
0.022003	0.052942	-0.045137	-0.002877	70.000000	49.000000	0.060000	-0.000000	-0.005735	-0.005616	0.000728	
0.022503	0.052940	-0.045140	-0.002875	70.000000	49.000000	0.060000	-0.000000	-0.005659	-0.005479	0.000708	
0.023003	0.052938	-0.045142	-0.002874	70.000000	49.000000	0.060000	-0.000000	-0.005626	-0.005437	0.000683	
0.023503	0.052936	-0.045144	-0.002872	70.000000	49.000000	0.060000	-0.000000	-0.005577	-0.005344	0.000585	
0.024003	0.052935	-0.045146	-0.002870	70.000000	49.000000	0.060000	-0.000000	-0.005572	-0.005269	0.000558	
0.024503	0.052932	-0.045148	-0.002869	70.000000	49.000000	0.060000	-0.000000	-0.005506	-0.005185	0.000506	
0.025003	0.052931	-0.045150	-0.002867	70.000000	49.000000	0.060000	-0.000000	-0.005487	-0.005130	0.000430	
0.025503	0.052928	-0.045152	-0.002866	70.000000	49.000000	0.060000	-0.000000	-0.005390	-0.005006	0.000353	
0.026003	0.052927	-0.045154	-0.002864	70.000000	49.000000	0.060000	-0.000000	-0.005413	-0.005005	0.000321	
0.026504	0.052926	-0.045155	-0.002862	70.000000	49.000000	0.060000	-0.000000	-0.005368	-0.004907	0.000326	
0.027004	0.052923	-0.045157	-0.002861	70.000000	49.000000	0.060000	-0.000000	-0.005323	-0.004809	0.000331	
0.027504	0.052922	-0.045159	-0.002860	70.000000	49.000000	0.060000	-0.000000	-0.005352	-0.004785	0.000234	
0.028004	0.052919	-0.045161	-0.002858	70.000000	49.000000	0.060000	-0.000000	-0.005255	-0.004663	0.000160	
0.028504	0.052918	-0.045163	-0.002857	70.000000	49.000000	0.060000	-0.000000	-0.005275	-0.004608	0.000143	
0.029004	0.052916	-0.045165	-0.002855	70.000000	49.000000	0.060000	-0.000000	-0.005225	-0.004553	0.000116	
0.029504	0.052913	-0.045166	-0.002854	70.000000	49.000000	0.060000	-0.000000	-0.005157	-0.004428	-0.000010	
0.030004	0.052912	-0.045168	-0.002853	70.000000	49.000000	0.060000	-0.000000	-0.005135	-0.004370	-0.000085	
0.030504	0.052910	-0.045170	-0.002851	70.000000	49.000000	0.060000	-0.000000	-0.005073	-0.004290	-0.000137	
0.031004	0.052907	-0.045171	-0.002849	70.000000	49.000000	0.060000	-0.000000	-0.005094	-0.004256	-0.000123	
0.031504	0.052907	-0.045171	-0.002849	70.000000	49.000000	0.060000	-0.000000	-0.005075	-0.004202	-0.000196	
0.032004	0.052906	-0.045172	-0.002849	70.000000	49.000000	0.060000	-0.000000	-0.005075	-0.004202	-0.000196	
0.032504	0.052902	-0.045175	-0.002847	70.000000	49.000000	0.060000	-0.000000	-0.004978	-0.004012	-0.000401	
0.033004	0.052901	-0.045176	-0.002846	70.000000	49.000000	0.060000	-0.000000	-0.004913	-0.003929	-0.000451	
0.033504	0.052898	-0.045178	-0.002845	70.000000	49.000000	0.060000	-0.000000	-0.004854	-0.003852	-0.000502	
0.034005	0.052896	-0.045179	-0.002843	70.000000	49.000000	0.060000	-0.000000	-0.004849	-0.003776	-0.000520	
0.034505	0.052894	-0.045181	-0.002842	70.000000	49.000000	0.060000	-0.000000	-0.004831	-0.003723	-0.000595	
0.035005	0.052892	-0.045182	-0.002841	70.000000	49.000000	0.060000	-0.000000	-0.004814	-0.003669	-0.000670	
0.035505	0.052890	-0.045183	-0.002841	70.000000	49.000000	0.060000	-0.000000	-0.004814	-0.003669	-0.000670	
0.036005	0.052888	-0.045185	-0.002840	70.000000	49.000000	0.060000	-0.000000	-0.004745	-0.003585	-0.000720	
0.036505	0.052886	-0.045186	-0.002838	70.000000	49.000000	0.060000	-0.000000	-0.004729	-0.003533	-0.000795	
0.037005	0.052884	-0.045187	-0.002837	70.000000	49.000000	0.060000	-0.000000	-0.004713	-0.003472	-0.000764	
0.037505	0.052882	-0.045189	-0.002836	70.000000	49.000000	0.060000	-0.000000	-0.004699	-0.003421	-0.000839	
0.038005	0.052880	-0.045190	-0.002836	70.000000	49.000000	0.060000	-0.000000	-0.004647	-0.003326	-0.000939	
0.038505	0.052877	-0.045191	-0.002835	70.000000	49.000000	0.060000	-0.000000	-0.004616	-0.003286	-0.000964	
0.039005	0.052876	-0.045192	-0.002833	70.000000	49.000000	0.060000	-0.000000	-0.004596	-0.003230	-0.001038	
0.039505	0.052873	-0.045194	-0.002832	70.000000	49.000000	0.060000	-0.000000	-0.004598	-0.003160	-0.001057	
0.040005	0.052870	-0.045195	-0.002832	70.000000	49.000000	0.060000	-0.000000	-0.004579	-0.003106	-0.001132	
0.040505	0.052869	-0.045196	-0.002830	70.000000	49.000000	0.060000	-0.000000	-0.004592	-0.003092	-0.001180	
0.041005	0.052866	-0.045198	-0.002829	70.000000	49.000000	0.060000	-0.000000	-0.004545	-0.002992	-0.001175	
0.041506	0.052864	-0.045199	-0.002829	70.000000	49.000000	0.060000	-0.000000	-0.004523	-0.002944	-0.001355	
0.042006	0.052862	-0.045199	-0.002829	70.000000	49.000000	0.060000	-0.000000	-0.004523	-0.002944	-0.001355	
0.042506	0.052859	-0.045201	-0.002827	70.000000	49.000000	0.060000	-0.000000	-0.004540	-0.002861	-0.001424	
0.043006	0.052857	-0.045202	-0.002827	70.000000	49.000000	0.060000	-0.000000	-0.004443	-0.002738	-0.001500	
0.043506	0.052855	-0.045203	-0.002826	70.000000	49.000000	0.060000	-0.000000	-0.004455	-0.002724	-0.001548	
0.044006	0.052852	-0.045205	-0.002825	70.000000	49.000000	0.060000	-0.000000	-0.004455	-0.002724	-0.001548	
0.044506	0.052850	-0.045205	-0.002824	70.000000	49.000000	0.060000	-0.000000	-0.004470	-0.002712	-0.001598	
0.045006	0.052848	-0.045206	-0.002823	70.000000	49.000000	0.060000	-0.000000	-0.004436	-0.002599	-0.001641	
0.045506	0.052845	-0.045207	-0.002823	70.000000	49.000000	0.060000	-0.000000	-0.004436	-0.002599	-0.001641	
0.046006	0.052843	-0.045209	-0.002822	70.000000	49.000000	0.060000	-0.000000	-0.004399	-0.002562	-0.001772	
0.046506	0.052840	-0.045210	-0.002821	70.000000	49.000000	0.060000	-0.000000	-0.004367	-0.002521	-0.001797	
0.047006	0.052837	-0.045212	-0.002820	70.000000	49.000000	0.060000	-0.000000	-0.004470	-0.002535	-0.001828	
0.047506	0.052835	-0.045212	-0.002820	70.000000	49.000000	0.060000	-0.000000	-0.004411	-0.002477	-0.001838	
0.048006	0.052832	-0.045213	-0.002819	70.000000	49.000000	0.060000	-0.000000	-0.004397	-0.002425	-0.001915	
0.048506	0.052830	-0.045214	-0.002818	70.000000	49.000000	0.060000	-0.000000	-0.004432	-0.002397	-0.001909	
0.049007	0.052827	-0.045215	-0.002818	70.000000	49.000000	0.060000	-0.000000	-0.004380	-0.002372	-0.001990	
0.049507	0.052825	-0.045217	-0.002817	70.000000	49.000000	0.060000	-0.000000	-0.004394	-0.002360	-0.002039	
0.050007	0.052822	-0.045218	-0.002817	70.000000	49.000000	0.060000	-0.000000	-0.004362	-0.002319	-0.002065	
0.050507	0.052819	-0.045219	-0.002815	70.000000	49.000000	0.060000	-0.000000	-0.004424	-0.002335	-0.002138	
0.051007	0.052817	-0.045220	-0.002815	70.000000	49.000000	0.060000	-0.000000	-0.004487	-0.002345	-0.002105	
0.051507	0.052814	-0.045221	-0.002814	70.000000	49.000000	0.060000	-0.000000	-0.004407	-0.002282	-0.002213	
0.052007	0.052812	-0.045222	-0.002814	70.000000	49.000000	0.060000	-0.000000	-0.004418	-0.002267	-0.002261	
0.052507	0.052809	-0.045223	-0.002813	70.000000	49.000000	0.060000	-0.000000	-0.004416	-0.002266	-0.002260	
0.053007	0.052807	-0.045225	-0.002813	70.000000	49.000000	0.060000	-0.000000	-0.004433	-0.002255	-0.002311	
0.053507	0.052804	-0.045226	-0.002812	70.000000	49.000000	0.060000	-0.000000	-0.004433	-0.002255	-0.002311	
0.054007	0.052801	-0.045227	-0.002812	70.000000	49.000000	0.060000	-0.000000	-0.004424	-0.002258	-0.002414	
0.054507	0.052799	-0.045228	-0.002810	70.000000	49.000000	0.060000	-0.000000	-0.004395	-0.002218	-0.002441	
0.055007	0.052796	-0.045229	-0.002810	70.000000	49.000000	0.060000	-0.000000	-0.004415	-0.002201	-0.002386	
0.055507	0.052794	-0.045230	-0.002809	70.000000	49.000000	0.060000	-0.000000	-0.004410	-0.002206	-0.002491	
0.056007	0.052791	-0.045231	-0.002809	70.000000	49.000000	0.060000	-0.000000	-0.004407	-0.002204	-0.002490	
0.056524	0.052788	-0.045233	-0.002808	70.000000	49.000000	0.060000	-0.000000	-0.004423	-0.002192	-0.002539	
0.057024	0.052786	-0.045234	-0.002808	70.000000	49.000000	0.060000	-0.000000	-0.004503	-0.002262	-0.002538	
0.057524	0.052783	-0.045235	-0.002808	70.000000	49.000000	0.060000	-0.000000	-0.004403	-0.002209	-0.002596	
0.058024	0.052781	-0.045236	-0.002808	70.000000	49.000000	0.060000	-0.000000	-0.004464	-0.002296	-0.002650	
0.058524	0.052778	-0.045238	-0.002807	70.000000	49.000000	0.060000	-0.000000	-0.004430	-0.002254	-0.002675	
0.059040	0.052775	-0.045238	-0.002807	70.000000	49.000000	0.060000	-0.000000	-0.004430	-0.002254	-0.002675	
0.059540	0.052772	-0.045240	-0.002806	70.000000	49.000000	0.060000	-0.000000	-0.004410	-0.002271	-0.002730	
0.060040	0.052770	-0.045241	-0.002806	70.000000	49.000000	0.060000	-0.000000	-0.004461	-0.002302	-0.002757	
0.060540	0.052767	-0.045243	-0.002805	70.000000	49.000000	0.060000	-0.000000	-0.004412	-0.002272	-0.002732	
0.061041	0.052765	-0.045244	-0.002804	70.000000	49.000000	0.060000	-0.000000	-0.004458	-0.002300	-0.002755	
0.061541	0.052762	-0.045246	-0.002804	70.000000	49.000000	0.060000	-0.000000	-0.004450	-0.002339	-0.002783	
0.062041	0.052762	-0.045246	-0.002804	70.000000	49.000000	0.060000	-0.000000	-0.004435	-0.002359	-0.002843	
0.062541	0.052758	-0.045247	-0.002803	70.000000	49.000000	0.060000	-0.000000	-0.004435	-0.002359	-0.002843	
0.063041	0.052756	-0.045249	-0.002802	70.000000	49.000000	0.060000	-0.000000	-0.004451	-0.002374	-0.002841	
0.063541	0.052753	-0.045250	-0.002801	70.000000	49.000000	0.060000	-0.000000	-0.004418	-0.002404	-0.002848	
0.064041	0.052750	-0.045252	-0.002801	70.000000	49.000000	0.060000	-0.000000	-0.004464	-0.002432	-0.002872	
0.064541	0.052747	-0.045253	-0.002801	70.000000	49.000000	0.060000	-0.000000	-0.004431	-0.002462	-0.002878	
0.065041	0.052745	-0.045254	-0.002800	70.000000	49.000000	0.060000	-0.000000	-0.004475	-0.002489	-0.002901	
0.065541	0.052743	-0.045256	-0.002800	70.000000	49.000000	0.060000	-0.000000	-0.004427	-0.002459	-0.002876	
0.066041	0.052740	-0.045257	-0.002800	70.000000	49.000000	0.060000	-0.000000	-0.004346	-0.002467	-0.002967	
0.066541	0.052737	-0.045259	-0.002799	70.000000	49.000000	0.060000	-0.000000	-0.004425	-0.002537	-0.002966	
0.067041	0.052734	-0.045260	-0.002799	70.000000	49.000000	0.060000	-0.000000	-0.004411	-0.002550	-0.002916	
0.067541	0.052730	-0.045263	-0.002797	70.000000	49.000000	0.060000	-0.000000	-0.004436	-0.002594	-0.002995	
0.068041	0.052728	-0.045264	-0.002798	70.000000	49.000000	0.060000	-0.000000	-0.004453	-0.002623	-0.002973	
0.068542	0.052726	-0.045265	-0.002797	70.000000	49.000000	0.060000	-0.000000	-0.004424	-0.002638	-0.003000	
0.069042	0.052726	-0.045265	-0.002797	70.000000	49.000000	0.060000	-0.000000	-0.004400	-0.002663	-0.002927	
0.069542	0.052721	-0.045268	-0.002796	70.000000	49.000000	0.060000	-0.000000	-0.004400	-0.002663	-0.002927	
0.070042	0.052718	-0.045270	-0.002795	70.000000	49.000000	0.060000	-0.000000	-0.004380	-0.002710	-0.003037	
0.070542	0.052714	-0.045272	-0.002794	70.000000	49.000000	0.060000	-0.000000	-0.004428	-0.002783	-0.002990	
0.071042	0.052714	-0.045272	-0.002794	70.000000	49.000000	0.060000	-0.000000	-0.004436	-0.002838	-0.003017	
0.071542	0.052711	-0.045275	-0.002793	70.000000	49.000000	0.060000	-0.000000	-0.004436	-0.002838	-0.003017	
0.072053	0.052708	-0.045276	-0.002793	70.000000	49.000000	0.060000	-0.000000	-0.004410	-0.002820	-0.002992	
0.072553	0.052704	-0.045278	-0.002792	70.000000	49.000000	0.060000	-0.000000	-0.004423	-0.002878	-0.003022	
0.073054	0.052701	-0.045281	-0.002791	70.000000	49.000000	0.060000	-0.000000	-0.004463	-0.002897	-0.002947	
0.073554	0.052699	-0.045282	-0.002791	70.000000	49.000000	0.060000	-0.000000	-0.004512	-0.002971	-0.002974	
0.074054	0.052696	-0.045284	-0.002790	70.000000	49.000000	0.060000	-0.000000	-0.004466	-0.002943	-0.002950	
0.074554	0.052693	-0.045285	-0.002790	70.000000	49.000000	0.060000	-0.000000	-0.004549	-0.003014	-0.002952	
0.075054	0.052690	-0.045287	-0.002789	70.000000	49.000000	0.060000	-0.000000	-0.004523	-0.003057	-0.002983	
0.075554	0.052687	-0.045288	-0.002789	70.000000	49.000000	0.060000	-0.000000	-0.004522	-0.003057	-0.002983	
0.076054	0.052684	-0.045291	-0.002787	70.000000	49.000000	0.060000	-0.000000	-0.004494	-0.003058	-0.003011	
0.076554	0.052682	-0.045292	-0.002787	70.000000	49.000000	0.060000	-0.000000	-0.004572	-0.003127	-0.003010	
0.077054	0.052679	-0.045294	-0.002786	70.000000	49.000000	0.060000	-0.000000	-0.004543	-0.003080	-0.002930	
0.077554	0.052679	-0.045294	-0.002786	70.000000	49.000000	0.060000	-0.000000	-0.004603	-0.003143	-0.002928	
0.078054	0.052675	-0.045296	-0.002785	70.000000	49.000000	0.060000	-0.000000	-0.004603	-0.003143	-0.002928	
0.078554	0.052671	-0.045299	-0.002784	70.000000	49.000000	0.060000	-0.000000	-0.004567	-0.003155	-0.002986	
0.079054	0.052668	-0.045301	-0.002783	70.000000	49.000000	0.060000	-0.000000	-0.004650	-0.003171	-0.002952	
0.079554	0.052665	-0.045302	-0.002782	70.000000	49.000000	0.060000	-0.000000	-0.004616	-0.003201	-0.002959	
0.080054	0.052662	-0.045304	-0.002781	70.000000	49.000000	0.060000	-0.000000	-0.004704	-0.003276	-0.002963	
0.080555	0.052660	-0.045305	-0.002781	70.000000	49.000000	0.060000	-0.000000	-0.004768	-0.003285	-0.002929	
0.081055	0.052657	-0.045307	-0.002780	70.000000	49.000000	0.060000	-0.000000	-0.004719	-0.003255	-0.002904	
0.081555	0.052657	-0.045307	-0.002780	70.000000	49.000000	0.060000	-0.000000	-0.004765	-0.003283	-0.002927	
0.082055	0.052652	-0.045310	-0.002778	70.000000	49.000000	0.060000	-0.000000	-0.004765	-0.003283	-0.002927	
0.082555	0.052648	-0.045312	-0.002778	70.000000	49.000000	0.060000	-0.000000	-0.004803	-0.003272	-0.002874	
0.083055	0.052645	-0.045314	-0.002776	70.000000	49.000000	0.060000	-0.000000	-0.004781	-0.003286	-0.002927	
0.083555	0.052642	-0.045316	-0.002775	70.000000	49.000000	0.060000	-0.000000	-0.004904	-0.003366	-0.002897	
0.084055	0.052639	-0.045318	-0.002774	70.000000	49.000000	0.060000	-0.000000	-0.004927	-0.003368	-0.002896	
0.084555	0.052636	-0.045319	-0.002773	70.000000	49.000000	0.060000	-0.000000	-0.004985	-0.003380	-0.002866	
0.085159	0.052633	-0.045321	-0.002772	70.000000	49.000000	0.060000	-0.000000	-0.004988	-0.003366	-0.002916	
0.085659	0.052630	-0.045323	-0.002771	70.000000	49.000000	0.060000	-0.000000	-0.005006	-0.003366	-0.002913	
0.086159	0.052627	-0.045324	-0.002770	70.000000	49.000000	0.060000	-0.000000	-0.005031	-0.003353	-0.002861	
0.086659	0.052625	-0.045326	-0.002769	70.000000	49.000000	0.060000	-0.000000	-0.005067	-0.003379	-0.002884	
0.087159	0.052622	-0.045327	-0.002768	70.000000	49.000000	0.060000	-0.000000	-0.005153	-0.003374	-0.002796	
0.087659	0.052619	-0.045329	-0.002767	70.000000	49.000000	0.060000	-0.000000	-0.005188	-0.003398	-0.002816	
0.088159	0.052616	-0.045331	-0.002765	70.000000	49.000000	0.060000	-0.000000	-0.005172	-0.003337	-0.002784	
0.088659	0.052613	-0.045333	-0.002764	70.000000	49.000000	0.060000	-0.000000	-0.005221	-0.003382	-0.002763	
0.089159	0.052610	-0.045335	-0.002763	70.000000	49.000000	0.060000	-0.000000	-0.005256	-0.003410	-0.002784	
0.089674	0.052607	-0.045336	-0.002762	70.000000	49.000000	0.060000	-0.000000	-0.005324	-0.003422	-0.002752	
0.090210	0.052604	-0.045338	-0.002760	70.000000	49.000000	0.060000	-0.000000	-0.005332	-0.003421	-0.002755	
0.090714	0.052604	-0.045338	-0.002760	70.000000	49.000000	0.060000	-0.000000	-0.005353	-0.003405	-0.002701	
0.091214	0.052599	-0.045341	-0.002759	70.000000	49.000000	0.060000	-0.000000	-0.005418	-0.003396	-0.002709	
0.091714	0.052596	-0.045343	-0.002758	70.000000	49.000000	0.060000	-0.000000	-0.005470	-0.003428	-0.002736	
0.092214	0.052594	-0.045344	-0.002756	70.000000	49.000000	0.060000	-0.000000	-0.005470	-0.003428	-0.002736	
0.092714	0.052589	-0.045347	-0.002755	70.000000	49.000000	0.060000	-0.000000	-0.005502	-0.003419	-0.002686	
0.093214	0.052585	-0.045349	-0.002753	70.000000	49.000000	0.060000	-0.000000	-0.005560	-0.003424	-0.002650	
0.093714	0.052583	-0.045350	-0.002752	70.000000	49.000000	0.060000	-0.000000	-0.005617	-0.003460	-0.002675	
0.094214	0.052580	-0.045352	-0.002751	70.000000	49.000000	0.060000	-0.000000	-0.005630	-0.003438	-0.002624	
0.094714	0.052576	-0.045354	-0.002750	70.000000	49.000000	0.060000	-0.000000	-0.005669	-0.003412	-0.002620	
0.095214	0.052573	-0.045356	-0.002749	70.000000	49.000000	0.060000	-0.000000	-0.005713	-0.003437	-0.002633	
0.095714	0.052571	-0.045357	-0.002747	70.000000	49.000000	0.060000	-0.000000	-0.005757	-0.003464	-0.002656	
0.096214	0.052567	-0.045359	-0.002746	70.000000	49.000000	0.060000	-0.000000	-0.005784	-0.003451	-0.002602	
0.096714	0.052564	-0.045361	-0.002745	70.000000	49.000000	0.060000	-0.000000	-0.005834	-0.003480	-0.002622	
0.097214	0.052561	-0.045362	-0.002743	70.000000	49.000000	0.060000	-0.000000	-0.005825	-0.003477	-0.002630	
0.097715	0.052558	-0.045364	-0.002742	70.000000	49.000000	0.060000	-0.000000	-0.005917	-0.003472	-0.002536	
0.098215	0.052555	-0.045366	-0.002741	70.000000	49.000000	0.060000	-0.000000	-0.005937	-0.003462	-0.002589	
0.098715	0.052552	-0.045367	-0.002739	70.000000	49.000000	0.060000	-0.000000	-0.005923	-0.003459	-0.002597	
0.099215	0.052548	-0.045370	-0.002737	70.000000	49.000000	0.060000	-0.000000	-0.005941	-0.003442	-0.002541	
0.099715	0.052545	-0.045372	-0.002736	70.000000	49.000000	0.060000	-0.000000	-0.006034	-0.003513	-0.002529	
0.100215	0.052541	-0.045374	-0.002735	70.000000	49.000000	0.060000	-0.000000	-0.006035	-0.003514	-0.002529	
0.100715	0.052539	-0.045375	-0.002733	70.000000	49.000000	0.060000	-0.000000	-0.006065	-0.003537	-0.002563	
0.101215	0.052535	-0.045378	-0.002732	70.000000	49.000000	0.060000	-0.000000	-0.006085	-0.003521	-0.002508	
0.101820	0.052532	-0.045379	-0.002731	70.000000	49.000000	0.060000	-0.000000	-0.006133	-0.003573	-0.002579	
0.102320	0.052529	-0.045381	-0.002729	70.000000	49.000000	0.060000	-0.000000	-0.006198	-0.003583	-0.002545	
0.102820	0.052526	-0.045383	-0.002728	70.000000	49.000000	0.060000	-0.000000	-0.006198	-0.003583	-0.002545	
0.103320	0.052522	-0.045385	-0.002726	70.000000	49.000000	0.060000	-0.000000	-0.006245	-0.003611	-0.002569	
0.103820	0.052519	-0.045387	-0.002725	70.000000	49.000000	0.060000	-0.000000	-0.006244	-0.003610	-0.002569	
0.104320	0.052516	-0.045389	-0.002723	70.000000	49.000000	0.060000	-0.000000	-0.006289	-0.003616	-0.002548	
0.104820	0.052513	-0.045391	-0.002722	70.000000	49.000000	0.060000	-0.000000	-0.006329	-0.003683	-0.002569	
0.105320	0.052509	-0.045393	-0.002721	70.000000	49.000000	0.060000	-0.000000	-0.006349	-0.003701	-0.002601	
0.105821	0.052506	-0.045395	-0.002720	70.000000	49.000000	0.060000	-0.000000	-0.006328	-0.003685	-0.002579	
0.106321	0.052503	-0.045397	-0.002718	70.000000	49.000000	0.060000	-0.000000	-0.006393	-0.003695	-0.002546	
0.106821	0.052500	-0.045399	-0.002716	70.000000	49.000000	0.060000	-0.000000	-0.006395	-0.003747	-0.002572	
0.107321	0.052496	-0.045401	-0.002715	70.000000	49.000000	0.060000	-0.000000	-0.006468	-0.003788	-0.002596	
0.107821	0.052493	-0.045403	-0.002714	70.000000	49.000000	0.060000	-0.000000	-0.006438	-0.003775	-0.002604	
0.108321	0.052490	-0.045405	-0.002712	70.000000	49.000000	0.060000	-0.000000	-0.006461	-0.003783	-0.002593	
0.108821	0.052487	-0.045407	-0.002710	70.000000	49.000000	0.060000	-0.000000	-0.006463	-0.003810	-0.002576	
0.109321	0.052483	-0.045409	-0.002709	70.000000	49.000000	0.060000	-0.000000	-0.006491	-0.003823	-0.002566	
0.109821	0.052479	-0.045411	-0.002708	70.000000	49.000000	0.060000	-0.000000	-0.006543	-0.003854	-0.002592	
0.110321	0.052476	-0.045414	-0.002706	70.000000	49.000000	0.060000	-0.000000	-0.006543	-0.003879	-0.002575	
0.110821	0.052472	-0.045416	-0.002705	70.000000	49.000000	0.060000	-0.000000	-0.006543	-0.003879	-0.002575	
0.111321	0.052470	-0.045417	-0.002703	70.000000	49.000000	0.060000	-0.000000	-0.006540	-0.003877	-0.002574	
0.111821	0.052466	-0.045420	-0.002702	70.000000	49.000000	0.060000	-0.000000	-0.006634	-0.003981	-0.002620	
0.112321	0.052462	-0.045422	-0.002700	70.000000	49.000000	0.060000	-0.000000	-0.006634	-0.003981	-0.002620	
0.112821	0.052459	-0.045424	-0.002699	70.000000	49.000000	0.060000	-0.000000	-0.006631	-0.004002	-0.002602	
