Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.044643	-0.045115	0.002054	110.000000	27.500000	0.055000	-0.000000	0.005640	-0.005039	-0.006870	
0.022503	0.044643	-0.045117	0.002050	110.000000	27.500000	0.055000	-0.000000	0.005640	-0.005039	-0.006870	
0.023003	0.044642	-0.045120	0.002045	110.000000	27.500000	0.055000	-0.000000	0.005662	-0.005057	-0.006927	
0.023503	0.044642	-0.045122	0.002041	110.000000	27.500000	0.055000	-0.000000	0.005662	-0.005057	-0.006927	
0.024003	0.044641	-0.045125	0.002036	110.000000	27.500000	0.055000	-0.000000	0.005708	-0.005029	-0.006900	
0.024503	0.044641	-0.045127	0.002031	110.000000	27.500000	0.055000	-0.000000	0.005729	-0.005044	-0.006961	
0.025003	0.044641	-0.045130	0.002026	110.000000	27.500000	0.055000	-0.000000	0.005798	-0.005037	-0.006984	
0.025560	0.044640	-0.045133	0.002022	110.000000	27.500000	0.055000	-0.000000	0.005786	-0.005097	-0.007014	
0.026060	0.044641	-0.045136	0.002017	110.000000	27.500000	0.055000	-0.000000	0.005786	-0.005097	-0.007014	
0.026560	0.044640	-0.045138	0.002012	110.000000	27.500000	0.055000	-0.000000	0.005872	-0.005100	-0.006994	
0.027060	0.044640	-0.045141	0.002007	110.000000	27.500000	0.055000	-0.000000	0.005892	-0.005117	-0.007050	
0.027560	0.044640	-0.045144	0.002003	110.000000	27.500000	0.055000	-0.000000	0.005988	-0.005132	-0.007037	
0.028060	0.044639	-0.045147	0.001998	110.000000	27.500000	0.055000	-0.000000	0.005988	-0.005132	-0.007037	
0.028560	0.044639	-0.045150	0.001993	110.000000	27.500000	0.055000	-0.000000	0.006020	-0.005168	-0.007037	
0.029060	0.044638	-0.045152	0.001988	110.000000	27.500000	0.055000	-0.000000	0.006007	-0.005222	-0.007063	
0.029560	0.044638	-0.045155	0.001984	110.000000	27.500000	0.055000	-0.000000	0.006005	-0.005220	-0.007061	
0.030060	0.044638	-0.045158	0.001979	110.000000	27.500000	0.055000	-0.000000	0.006038	-0.005252	-0.007060	
0.030560	0.044637	-0.045161	0.001974	110.000000	27.500000	0.055000	-0.000000	0.006064	-0.005273	-0.007122	
0.031060	0.044638	-0.045164	0.001970	110.000000	27.500000	0.055000	-0.000000	0.006045	-0.005333	-0.007040	
0.031560	0.044637	-0.045167	0.001965	110.000000	27.500000	0.055000	-0.000000	0.006033	-0.005394	-0.007069	
0.032061	0.044637	-0.045169	0.001960	110.000000	27.500000	0.055000	-0.000000	0.006154	-0.005358	-0.007073	
0.032561	0.044636	-0.045173	0.001955	110.000000	27.500000	0.055000	-0.000000	0.006128	-0.005410	-0.007093	
0.033061	0.044636	-0.045176	0.001950	110.000000	27.500000	0.055000	-0.000000	0.006163	-0.005442	-0.007094	
0.033561	0.044635	-0.045179	0.001945	110.000000	27.500000	0.055000	-0.000000	0.006162	-0.005441	-0.007094	
0.034061	0.044635	-0.045182	0.001940	110.000000	27.500000	0.055000	-0.000000	0.006149	-0.005500	-0.007122	
0.034561	0.044635	-0.045185	0.001936	110.000000	27.500000	0.055000	-0.000000	0.006166	-0.005516	-0.007071	
0.035061	0.044635	-0.045188	0.001931	110.000000	27.500000	0.055000	-0.000000	0.006170	-0.005592	-0.007048	
0.035561	0.044634	-0.045191	0.001927	110.000000	27.500000	0.055000	-0.000000	0.006187	-0.005607	-0.007100	
0.036061	0.044634	-0.045194	0.001922	110.000000	27.500000	0.055000	-0.000000	0.006191	-0.005685	-0.007140	
0.036561	0.044633	-0.045198	0.001917	110.000000	27.500000	0.055000	-0.000000	0.006161	-0.005724	-0.007156	
0.037061	0.044633	-0.045201	0.001913	110.000000	27.500000	0.055000	-0.000000	0.006177	-0.005740	-0.007104	
0.037561	0.044632	-0.045204	0.001907	110.000000	27.500000	0.055000	-0.000000	0.006197	-0.005757	-0.007159	
0.038061	0.044632	-0.045207	0.001903	110.000000	27.500000	0.055000	-0.000000	0.006250	-0.005812	-0.007173	
0.038561	0.044631	-0.045210	0.001898	110.000000	27.500000	0.055000	-0.000000	0.006219	-0.005848	-0.007189	
0.039061	0.044631	-0.045213	0.001893	110.000000	27.500000	0.055000	-0.000000	0.006256	-0.005882	-0.007193	
0.039562	0.044630	-0.045217	0.001888	110.000000	27.500000	0.055000	-0.000000	0.006195	-0.005967	-0.007247	
0.040062	0.044630	-0.045220	0.001883	110.000000	27.500000	0.055000	-0.000000	0.006229	-0.005998	-0.007247	
0.040562	0.044630	-0.045223	0.001878	110.000000	27.500000	0.055000	-0.000000	0.006229	-0.005998	-0.007247	
0.041062	0.044629	-0.045227	0.001873	110.000000	27.500000	0.055000	-0.000000	0.006248	-0.006030	-0.007265	
0.041562	0.044629	-0.045230	0.001868	110.000000	27.500000	0.055000	-0.000000	0.006233	-0.006090	-0.007292	
0.042062	0.044628	-0.045233	0.001862	110.000000	27.500000	0.055000	-0.000000	0.006252	-0.006090	-0.007279	
0.042562	0.044628	-0.045236	0.001858	110.000000	27.500000	0.055000	-0.000000	0.006267	-0.006117	-0.007396	
0.043114	0.044627	-0.045240	0.001853	110.000000	27.500000	0.055000	-0.000000	0.006220	-0.006221	-0.007398	
0.043614	0.044627	-0.045243	0.001847	110.000000	27.500000	0.055000	-0.000000	0.006220	-0.006221	-0.007398	
0.044115	0.044626	-0.045249	0.001840	110.000000	27.500000	0.055000	-0.000000	0.006228	-0.006226	-0.007367	
0.044615	0.044625	-0.045252	0.001835	110.000000	27.500000	0.055000	-0.000000	0.006294	-0.006350	-0.007428	
0.045115	0.044625	-0.045255	0.001830	110.000000	27.500000	0.055000	-0.000000	0.006237	-0.006369	-0.007446	
0.045615	0.044624	-0.045259	0.001826	110.000000	27.500000	0.055000	-0.000000	0.006279	-0.006408	-0.007456	
0.046115	0.044624	-0.045263	0.001820	110.000000	27.500000	0.055000	-0.000000	0.006213	-0.006490	-0.007505	
0.046615	0.044624	-0.045266	0.001816	110.000000	27.500000	0.055000	-0.000000	0.006288	-0.006487	-0.007542	
0.047115	0.044622	-0.045270	0.001811	110.000000	27.500000	0.055000	-0.000000	0.006219	-0.006570	-0.007486	
0.047615	0.044622	-0.045274	0.001806	110.000000	27.500000	0.055000	-0.000000	0.006237	-0.006584	-0.007539	
0.048115	0.044622	-0.045274	0.001806	110.000000	27.500000	0.055000	-0.000000	0.006206	-0.006630	-0.007516	
0.048615	0.044621	-0.045280	0.001799	110.000000	27.500000	0.055000	-0.000000	0.006140	-0.006733	-0.007518	
0.049115	0.044621	-0.045283	0.001794	110.000000	27.500000	0.055000	-0.000000	0.006239	-0.006749	-0.007613	
0.049615	0.044621	-0.045286	0.001789	110.000000	27.500000	0.055000	-0.000000	0.006259	-0.006729	-0.007590	
0.050115	0.044620	-0.045290	0.001784	110.000000	27.500000	0.055000	-0.000000	0.006245	-0.006787	-0.007618	
0.050615	0.044619	-0.045294	0.001779	110.000000	27.500000	0.055000	-0.000000	0.006212	-0.006870	-0.007672	
0.051115	0.044619	-0.045297	0.001774	110.000000	27.500000	0.055000	-0.000000	0.006232	-0.006845	-0.007646	
0.051616	0.044618	-0.045301	0.001769	110.000000	27.500000	0.055000	-0.000000	0.006249	-0.006903	-0.007675	
0.052116	0.044617	-0.045305	0.001764	110.000000	27.500000	0.055000	-0.000000	0.006236	-0.006964	-0.007704	
0.052616	0.044617	-0.045309	0.001759	110.000000	27.500000	0.055000	-0.000000	0.006241	-0.006994	-0.007704	
0.053116	0.044616	-0.045312	0.001753	110.000000	27.500000	0.055000	-0.000000	0.006262	-0.007012	-0.007760	
0.053616	0.044615	-0.045316	0.001749	110.000000	27.500000	0.055000	-0.000000	0.006208	-0.007085	-0.007762	
0.054116	0.044615	-0.045320	0.001743	110.000000	27.500000	0.055000	-0.000000	0.006278	-0.007074	-0.007791	
0.054616	0.044613	-0.045324	0.001738	110.000000	27.500000	0.055000	-0.000000	0.006214	-0.007160	-0.007846	
0.055116	0.044613	-0.045327	0.001732	110.000000	27.500000	0.055000	-0.000000	0.006237	-0.007180	-0.007905	
0.055616	0.044613	-0.045331	0.001728	110.000000	27.500000	0.055000	-0.000000	0.006243	-0.007203	-0.007900	
0.056116	0.044612	-0.045334	0.001722	110.000000	27.500000	0.055000	-0.000000	0.006292	-0.007178	-0.007876	
0.056616	0.044612	-0.045338	0.001717	110.000000	27.500000	0.055000	-0.000000	0.006278	-0.007235	-0.007903	
0.057116	0.044611	-0.045342	0.001711	110.000000	27.500000	0.055000	-0.000000	0.006248	-0.007280	-0.007880	
0.057616	0.044611	-0.045345	0.001706	110.000000	27.500000	0.055000	-0.000000	0.006317	-0.007271	-0.007910	
0.058116	0.044610	-0.045350	0.001702	110.000000	27.500000	0.055000	-0.000000	0.006301	-0.007326	-0.007934	
0.058616	0.044609	-0.045353	0.001696	110.000000	27.500000	0.055000	-0.000000	0.006330	-0.007360	-0.007972	
0.059126	0.044609	-0.045357	0.001691	110.000000	27.500000	0.055000	-0.000000	0.006285	-0.007338	-0.007945	
0.059626	0.044608	-0.045361	0.001686	110.000000	27.500000	0.055000	-0.000000	0.006338	-0.007390	-0.007967	
0.060126	0.044607	-0.045365	0.001680	110.000000	27.500000	0.055000	-0.000000	0.006338	-0.007390	-0.007967	
0.060626	0.044607	-0.045370	0.001673	110.000000	27.500000	0.055000	-0.000000	0.006305	-0.007427	-0.007972	
0.061126	0.044606	-0.045375	0.001667	110.000000	27.500000	0.055000	-0.000000	0.006390	-0.007404	-0.007993	
0.061626	0.044606	-0.045379	0.001662	110.000000	27.500000	0.055000	-0.000000	0.006395	-0.007464	-0.008086	
0.062126	0.044605	-0.045382	0.001657	110.000000	27.500000	0.055000	-0.000000	0.006397	-0.007479	-0.008076	
0.062626	0.044604	-0.045387	0.001651	110.000000	27.500000	0.055000	-0.000000	0.006412	-0.007494	-0.008024	
0.063126	0.044604	-0.045391	0.001646	110.000000	27.500000	0.055000	-0.000000	0.006506	-0.007521	-0.008152	
0.063626	0.044603	-0.045394	0.001640	110.000000	27.500000	0.055000	-0.000000	0.006497	-0.007527	-0.008132	
0.064126	0.044603	-0.045398	0.001635	110.000000	27.500000	0.055000	-0.000000	0.006514	-0.007539	-0.008183	
0.064626	0.044602	-0.045402	0.001629	110.000000	27.500000	0.055000	-0.000000	0.006501	-0.007599	-0.008212	
0.065127	0.044602	-0.045406	0.001624	110.000000	27.500000	0.055000	-0.000000	0.006521	-0.007616	-0.008268	
0.065627	0.044601	-0.045410	0.001618	110.000000	27.500000	0.055000	-0.000000	0.006620	-0.007562	-0.008216	
0.066127	0.044601	-0.045414	0.001613	110.000000	27.500000	0.055000	-0.000000	0.006625	-0.007636	-0.008298	
0.066627	0.044601	-0.045414	0.001613	110.000000	27.500000	0.055000	-0.000000	0.006626	-0.007637	-0.008300	
0.067127	0.044600	-0.045419	0.001604	110.000000	27.500000	0.055000	-0.000000	0.006746	-0.007628	-0.008331	
0.067627	0.044600	-0.045423	0.001598	110.000000	27.500000	0.055000	-0.000000	0.006757	-0.007656	-0.008369	
0.068127	0.044600	-0.045427	0.001593	110.000000	27.500000	0.055000	-0.000000	0.006851	-0.007648	-0.008361	
0.068627	0.044599	-0.045431	0.001587	110.000000	27.500000	0.055000	-0.000000	0.006787	-0.007659	-0.008298	
0.069129	0.044599	-0.045435	0.001581	110.000000	27.500000	0.055000	-0.000000	0.006877	-0.007694	-0.008350	
0.069629	0.044599	-0.045439	0.001575	110.000000	27.500000	0.055000	-0.000000	0.006997	-0.007662	-0.008357	
0.070129	0.044598	-0.045443	0.001570	110.000000	27.500000	0.055000	-0.000000	0.006962	-0.007701	-0.008329	
0.070629	0.044598	-0.045446	0.001564	110.000000	27.500000	0.055000	-0.000000	0.007020	-0.007731	-0.008355	
0.071129	0.044598	-0.045450	0.001558	110.000000	27.500000	0.055000	-0.000000	0.007090	-0.007719	-0.008384	
0.071630	0.044598	-0.045454	0.001553	110.000000	27.500000	0.055000	-0.000000	0.007066	-0.007723	-0.008362	
0.072130	0.044598	-0.045458	0.001547	110.000000	27.500000	0.055000	-0.000000	0.007154	-0.007733	-0.008344	
0.072630	0.044598	-0.045462	0.001540	110.000000	27.500000	0.055000	-0.000000	0.007171	-0.007747	-0.008395	
0.073130	0.044598	-0.045465	0.001534	110.000000	27.500000	0.055000	-0.000000	0.007296	-0.007719	-0.008409	
0.073630	0.044597	-0.045470	0.001529	110.000000	27.500000	0.055000	-0.000000	0.007280	-0.007774	-0.008433	
0.074130	0.044597	-0.045473	0.001523	110.000000	27.500000	0.055000	-0.000000	0.007349	-0.007765	-0.008464	
0.074630	0.044597	-0.045477	0.001517	110.000000	27.500000	0.055000	-0.000000	0.007395	-0.007736	-0.008436	
0.075130	0.044597	-0.045481	0.001510	110.000000	27.500000	0.055000	-0.000000	0.007473	-0.007736	-0.008477	
0.075630	0.044597	-0.045485	0.001504	110.000000	27.500000	0.055000	-0.000000	0.007543	-0.007742	-0.008521	
0.076130	0.044597	-0.045489	0.001499	110.000000	27.500000	0.055000	-0.000000	0.007565	-0.007765	-0.008476	
0.076630	0.044597	-0.045493	0.001493	110.000000	27.500000	0.055000	-0.000000	0.007633	-0.007753	-0.008504	
0.077130	0.044596	-0.045497	0.001487	110.000000	27.500000	0.055000	-0.000000	0.007699	-0.007740	-0.008531	
0.077630	0.044596	-0.045501	0.001480	110.000000	27.500000	0.055000	-0.000000	0.007773	-0.007733	-0.008565	
0.078130	0.044596	-0.045505	0.001475	110.000000	27.500000	0.055000	-0.000000	0.007773	-0.007733	-0.008565	
0.078630	0.044596	-0.045510	0.001464	110.000000	27.500000	0.055000	-0.000000	0.007800	-0.007758	-0.008558	
0.079131	0.044596	-0.045515	0.001459	110.000000	27.500000	0.055000	-0.000000	0.007939	-0.007750	-0.008592	
0.079631	0.044596	-0.045519	0.001453	110.000000	27.500000	0.055000	-0.000000	0.007959	-0.007770	-0.008543	
0.080131	0.044595	-0.045523	0.001446	110.000000	27.500000	0.055000	-0.000000	0.007985	-0.007791	-0.008606	
0.080631	0.044595	-0.045526	0.001440	110.000000	27.500000	0.055000	-0.000000	0.008052	-0.007778	-0.008633	
0.081131	0.044595	-0.045526	0.001440	110.000000	27.500000	0.055000	-0.000000	0.008123	-0.007768	-0.008664	
0.081631	0.044596	-0.045532	0.001431	110.000000	27.500000	0.055000	-0.000000	0.008138	-0.007782	-0.008610	
0.082131	0.044596	-0.045536	0.001424	110.000000	27.500000	0.055000	-0.000000	0.008221	-0.007770	-0.008644	
0.082631	0.044596	-0.045540	0.001419	110.000000	27.500000	0.055000	-0.000000	0.008258	-0.007818	-0.008657	
0.083131	0.044596	-0.045544	0.001411	110.000000	27.500000	0.055000	-0.000000	0.008334	-0.007800	-0.008685	
0.083631	0.044597	-0.045548	0.001406	110.000000	27.500000	0.055000	-0.000000	0.008425	-0.007814	-0.008636	
0.084131	0.044596	-0.045552	0.001399	110.000000	27.500000	0.055000	-0.000000	0.008411	-0.007799	-0.008656	
0.084631	0.044597	-0.045555	0.001393	110.000000	27.500000	0.055000	-0.000000	0.008458	-0.007771	-0.008630	
0.085131	0.044597	-0.045560	0.001386	110.000000	27.500000	0.055000	-0.000000	0.008509	-0.007823	-0.008685	
0.085631	0.044597	-0.045563	0.001380	110.000000	27.500000	0.055000	-0.000000	0.008564	-0.007800	-0.008664	
0.086131	0.044598	-0.045567	0.001374	110.000000	27.500000	0.055000	-0.000000	0.008682	-0.007761	-0.008666	
0.086632	0.044598	-0.045571	0.001368	110.000000	27.500000	0.055000	-0.000000	0.008670	-0.007822	-0.008697	
0.087132	0.044598	-0.045575	0.001362	110.000000	27.500000	0.055000	-0.000000	0.008687	-0.007839	-0.008645	
0.087634	0.044599	-0.045579	0.001355	110.000000	27.500000	0.055000	-0.000000	0.008757	-0.007828	-0.008675	
0.088134	0.044599	-0.045583	0.001348	110.000000	27.500000	0.055000	-0.000000	0.008868	-0.007783	-0.008670	
0.088634	0.044600	-0.045589	0.001338	110.000000	27.500000	0.055000	-0.000000	0.008868	-0.007783	-0.008670	
0.089134	0.044600	-0.045592	0.001331	110.000000	27.500000	0.055000	-0.000000	0.008922	-0.007835	-0.008663	
0.089634	0.044599	-0.045597	0.001325	110.000000	27.500000	0.055000	-0.000000	0.009005	-0.007835	-0.008741	
0.090134	0.044600	-0.045601	0.001319	110.000000	27.500000	0.055000	-0.000000	0.008976	-0.007881	-0.008719	
0.090634	0.044600	-0.045605	0.001312	110.000000	27.500000	0.055000	-0.000000	0.009020	-0.007921	-0.008730	
0.091135	0.044601	-0.045609	0.001306	110.000000	27.500000	0.055000	-0.000000	0.009093	-0.007842	-0.008723	
0.091635	0.044601	-0.045609	0.001306	110.000000	27.500000	0.055000	-0.000000	0.009119	-0.007867	-0.008717	
0.092135	0.044601	-0.045615	0.001297	110.000000	27.500000	0.055000	-0.000000	0.009119	-0.007867	-0.008717	
0.092635	0.044602	-0.045621	0.001286	110.000000	27.500000	0.055000	-0.000000	0.009163	-0.007903	-0.008647	
0.093135	0.044603	-0.045625	0.001279	110.000000	27.500000	0.055000	-0.000000	0.009292	-0.007878	-0.008743	
0.093635	0.044603	-0.045629	0.001273	110.000000	27.500000	0.055000	-0.000000	0.009329	-0.007906	-0.008664	
0.094135	0.044603	-0.045634	0.001266	110.000000	27.500000	0.055000	-0.000000	0.009337	-0.007927	-0.008666	
0.094635	0.044603	-0.045634	0.001266	110.000000	27.500000	0.055000	-0.000000	0.009427	-0.007921	-0.008689	
0.095135	0.044604	-0.045640	0.001257	110.000000	27.500000	0.055000	-0.000000	0.009438	-0.007941	-0.008613	
0.095635	0.044605	-0.045644	0.001249	110.000000	27.500000	0.055000	-0.000000	0.009549	-0.007969	-0.008650	
0.096135	0.044605	-0.045648	0.001243	110.000000	27.500000	0.055000	-0.000000	0.009601	-0.008005	-0.008686	
0.096635	0.044606	-0.045652	0.001236	110.000000	27.500000	0.055000	-0.000000	0.009642	-0.007992	-0.008657	
0.097135	0.044606	-0.045656	0.001230	110.000000	27.500000	0.055000	-0.000000	0.009676	-0.008000	-0.008653	
0.097635	0.044607	-0.045660	0.001223	110.000000	27.500000	0.055000	-0.000000	0.009694	-0.008018	-0.008602	
0.098135	0.044608	-0.045664	0.001217	110.000000	27.500000	0.055000	-0.000000	0.009722	-0.008041	-0.008666	
0.098636	0.044608	-0.045668	0.001209	110.000000	27.500000	0.055000	-0.000000	0.009785	-0.008048	-0.008698	
0.099136	0.044609	-0.045673	0.001203	110.000000	27.500000	0.055000	-0.000000	0.009794	-0.008058	-0.008641	
0.099636	0.044609	-0.045677	0.001195	110.000000	27.500000	0.055000	-0.000000	0.009849	-0.008107	-0.008698	
0.100136	0.044610	-0.045681	0.001188	110.000000	27.500000	0.055000	-0.000000	0.009954	-0.008060	-0.008656	
0.100636	0.044611	-0.045685	0.001181	110.000000	27.500000	0.055000	-0.000000	0.010006	-0.008106	-0.008710	
0.101136	0.044611	-0.045689	0.001174	110.000000	27.500000	0.055000	-0.000000	0.009993	-0.008164	-0.008739	
0.101636	0.044612	-0.045694	0.001168	110.000000	27.500000	0.055000	-0.000000	0.010076	-0.008169	-0.008716	
0.102136	0.044612	-0.045698	0.001161	110.000000	27.500000	0.055000	-0.000000	0.010096	-0.008185	-0.008771	
0.102636	0.044613	-0.045702	0.001154	110.000000	27.500000	0.055000	-0.000000	0.010134	-0.008219	-0.008777	
0.103136	0.044614	-0.045706	0.001146	110.000000	27.500000	0.055000	-0.000000	0.010181	-0.008260	-0.008790	
0.103636	0.044615	-0.045711	0.001140	110.000000	27.500000	0.055000	-0.000000	0.010202	-0.008267	-0.008754	
0.104136	0.044615	-0.045715	0.001132	110.000000	27.500000	0.055000	-0.000000	0.010242	-0.008303	-0.008761	
0.104636	0.044616	-0.045719	0.001125	110.000000	27.500000	0.055000	-0.000000	0.010355	-0.008261	-0.008760	
0.105136	0.044617	-0.045724	0.001118	110.000000	27.500000	0.055000	-0.000000	0.010394	-0.008296	-0.008767	
0.105636	0.044617	-0.045728	0.001111	110.000000	27.500000	0.055000	-0.000000	0.010453	-0.008348	-0.008827	
0.106137	0.044618	-0.045732	0.001104	110.000000	27.500000	0.055000	-0.000000	0.010479	-0.008371	-0.008784	
0.106637	0.044619	-0.045736	0.001097	110.000000	27.500000	0.055000	-0.000000	0.010568	-0.008360	-0.008838	
0.107137	0.044620	-0.045741	0.001090	110.000000	27.500000	0.055000	-0.000000	0.010566	-0.008395	-0.008835	
0.107637	0.044620	-0.045746	0.001083	110.000000	27.500000	0.055000	-0.000000	0.010577	-0.008460	-0.008786	
0.108137	0.044621	-0.045750	0.001076	110.000000	27.500000	0.055000	-0.000000	0.010595	-0.008475	-0.008841	
0.108637	0.044622	-0.045755	0.001069	110.000000	27.500000	0.055000	-0.000000	0.010628	-0.008505	-0.008842	
0.109137	0.044622	-0.045759	0.001062	110.000000	27.500000	0.055000	-0.000000	0.010670	-0.008542	-0.008850	
0.109637	0.044624	-0.045763	0.001055	110.000000	27.500000	0.055000	-0.000000	0.010799	-0.008496	-0.008829	
0.110137	0.044624	-0.045768	0.001047	110.000000	27.500000	0.055000	-0.000000	0.010815	-0.008547	-0.008885	
0.110637	0.044625	-0.045773	0.001040	110.000000	27.500000	0.055000	-0.000000	0.010780	-0.008587	-0.008858	
0.111137	0.044627	-0.045777	0.001033	110.000000	27.500000	0.055000	-0.000000	0.010859	-0.008588	-0.008832	
0.111637	0.044627	-0.045781	0.001026	110.000000	27.500000	0.055000	-0.000000	0.010883	-0.008607	-0.008891	
0.112137	0.044629	-0.045785	0.001019	110.000000	27.500000	0.055000	-0.000000	0.010966	-0.008612	-0.008868	
0.112637	0.044629	-0.045790	0.001011	110.000000	27.500000	0.055000	-0.000000	0.010971	-0.008685	-0.008950	
0.113137	0.044630	-0.045795	0.001004	110.000000	27.500000	0.055000	-0.000000	0.011058	-0.008694	-0.008931	
0.113638	0.044631	-0.045800	0.000996	110.000000	27.500000	0.055000	-0.000000	0.011085	-0.008750	-0.008958	
0.114138	0.044632	-0.045803	0.000988	110.000000	27.500000	0.055000	-0.000000	0.011138	-0.008725	-0.008936	
0.114638	0.044632	-0.045808	0.000981	110.000000	27.500000	0.055000	-0.000000	0.011144	-0.008801	-0.009022	
0.115138	0.044633	-0.045813	0.000973	110.000000	27.500000	0.055000	-0.000000	0.011134	-0.008863	-0.009054	
0.115638	0.044634	-0.045818	0.000966	110.000000	27.500000	0.055000	-0.000000	0.011201	-0.008853	-0.009016	
