Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.062008	-0.045056	0.000999	110.000000	27.500000	0.057000	-0.000000	-0.002439	-0.003286	0.000710	
0.016502	0.062008	-0.045057	0.001001	110.000000	27.500000	0.057000	-0.000000	-0.002452	-0.003280	0.000668	
0.017002	0.062007	-0.045059	0.001002	110.000000	27.500000	0.057000	-0.000000	-0.002408	-0.003249	0.000689	
0.017502	0.062007	-0.045060	0.001002	110.000000	27.500000	0.057000	-0.000000	-0.002441	-0.003225	0.000702	
0.018002	0.062006	-0.045062	0.001004	110.000000	27.500000	0.057000	-0.000000	-0.002387	-0.003202	0.000625	
0.018502	0.062005	-0.045063	0.001004	110.000000	27.500000	0.057000	-0.000000	-0.002399	-0.003195	0.000583	
0.019004	0.062004	-0.045065	0.001005	110.000000	27.500000	0.057000	-0.000000	-0.002398	-0.003194	0.000583	
0.019504	0.062004	-0.045066	0.001006	110.000000	27.500000	0.057000	-0.000000	-0.002366	-0.003155	0.000562	
0.020004	0.062003	-0.045067	0.001006	110.000000	27.500000	0.057000	-0.000000	-0.002323	-0.003062	0.000573	
0.020504	0.062003	-0.045067	0.001006	110.000000	27.500000	0.057000	-0.000000	-0.002347	-0.003111	0.000499	
0.021004	0.062002	-0.045070	0.001008	110.000000	27.500000	0.057000	-0.000000	-0.002347	-0.003111	0.000499	
0.021504	0.062001	-0.045070	0.001008	110.000000	27.500000	0.057000	-0.000000	-0.002354	-0.003059	0.000476	
0.022004	0.062000	-0.045072	0.001010	110.000000	27.500000	0.057000	-0.000000	-0.002257	-0.003008	0.000420	
0.022504	0.061999	-0.045073	0.001010	110.000000	27.500000	0.057000	-0.000000	-0.002289	-0.002981	0.000432	
0.023004	0.061999	-0.045074	0.001011	110.000000	27.500000	0.057000	-0.000000	-0.002280	-0.002991	0.000334	
0.023505	0.061998	-0.045076	0.001011	110.000000	27.500000	0.057000	-0.000000	-0.002267	-0.002932	0.000367	
0.024005	0.061997	-0.045077	0.001012	110.000000	27.500000	0.057000	-0.000000	-0.002244	-0.002907	0.000347	
0.024505	0.061997	-0.045078	0.001013	110.000000	27.500000	0.057000	-0.000000	-0.002252	-0.002896	0.000286	
0.025005	0.061996	-0.045079	0.001013	110.000000	27.500000	0.057000	-0.000000	-0.002209	-0.002838	0.000298	
0.025505	0.061995	-0.045080	0.001013	110.000000	27.500000	0.057000	-0.000000	-0.002152	-0.002777	0.000220	
0.026005	0.061995	-0.045081	0.001015	110.000000	27.500000	0.057000	-0.000000	-0.002136	-0.002771	0.000159	
0.026505	0.061994	-0.045082	0.001015	110.000000	27.500000	0.057000	-0.000000	-0.002161	-0.002762	0.000195	
0.027005	0.061993	-0.045084	0.001015	110.000000	27.500000	0.057000	-0.000000	-0.002108	-0.002677	0.000109	
0.027505	0.061993	-0.045084	0.001016	110.000000	27.500000	0.057000	-0.000000	-0.002108	-0.002677	0.000109	
0.028005	0.061991	-0.045086	0.001016	110.000000	27.500000	0.057000	-0.000000	-0.002075	-0.002636	0.000087	
0.028505	0.061991	-0.045087	0.001017	110.000000	27.500000	0.057000	-0.000000	-0.002055	-0.002591	0.000022	
0.029005	0.061990	-0.045088	0.001018	110.000000	27.500000	0.057000	-0.000000	-0.002021	-0.002550	0.000001	
0.029505	0.061989	-0.045089	0.001018	110.000000	27.500000	0.057000	-0.000000	-0.002053	-0.002524	0.000013	
0.030005	0.061989	-0.045090	0.001019	110.000000	27.500000	0.057000	-0.000000	-0.002077	-0.002572	-0.000063	
0.030505	0.061987	-0.045091	0.001019	110.000000	27.500000	0.057000	-0.000000	-0.002021	-0.002485	-0.000009	
0.031006	0.061987	-0.045092	0.001020	110.000000	27.500000	0.057000	-0.000000	-0.002012	-0.002495	-0.000107	
0.031506	0.061986	-0.045093	0.001020	110.000000	27.500000	0.057000	-0.000000	-0.001969	-0.002402	-0.000119	
0.032006	0.061985	-0.045095	0.001020	110.000000	27.500000	0.057000	-0.000000	-0.001979	-0.002390	-0.000114	
0.032506	0.061984	-0.045095	0.001021	110.000000	27.500000	0.057000	-0.000000	-0.001947	-0.002354	-0.000184	
0.033006	0.061983	-0.045096	0.001021	110.000000	27.500000	0.057000	-0.000000	-0.001882	-0.002275	-0.000229	
0.033506	0.061982	-0.045097	0.001021	110.000000	27.500000	0.057000	-0.000000	-0.001915	-0.002249	-0.000216	
0.034006	0.061982	-0.045098	0.001022	110.000000	27.500000	0.057000	-0.000000	-0.001906	-0.002260	-0.000263	
0.034506	0.061981	-0.045099	0.001021	110.000000	27.500000	0.057000	-0.000000	-0.001831	-0.002191	-0.000263	
0.035006	0.061980	-0.045100	0.001022	110.000000	27.500000	0.057000	-0.000000	-0.001823	-0.002202	-0.000360	
0.035506	0.061979	-0.045101	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.001760	-0.002107	-0.000390	
0.036006	0.061978	-0.045101	0.001022	110.000000	27.500000	0.057000	-0.000000	-0.001776	-0.002104	-0.000376	
0.036506	0.061977	-0.045102	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.001786	-0.002094	-0.000418	
0.037006	0.061977	-0.045102	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.001754	-0.002056	-0.000440	
0.037506	0.061976	-0.045104	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.001699	-0.001969	-0.000386	
0.038006	0.061976	-0.045104	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001690	-0.001979	-0.000484	
0.038507	0.061974	-0.045105	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001660	-0.001943	-0.000506	
0.039007	0.061974	-0.045106	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001627	-0.001903	-0.000528	
0.039507	0.061974	-0.045106	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001638	-0.001895	-0.000570	
0.040007	0.061974	-0.045106	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001561	-0.001825	-0.000571	
0.040507	0.061972	-0.045108	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001561	-0.001825	-0.000571	
0.041007	0.061971	-0.045108	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.001565	-0.001806	-0.000646	
0.041507	0.061970	-0.045109	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001484	-0.001754	-0.000711	
0.042007	0.061969	-0.045110	0.001025	110.000000	27.500000	0.057000	-0.000000	-0.001506	-0.001737	-0.000656	
0.042507	0.061969	-0.045110	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001519	-0.001730	-0.000700	
0.043007	0.061969	-0.045110	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001441	-0.001660	-0.000700	
0.043507	0.061968	-0.045111	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001441	-0.001660	-0.000700	
0.044007	0.061967	-0.045112	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001400	-0.001610	-0.000756	
0.044507	0.061967	-0.045112	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001323	-0.001539	-0.000757	
0.045007	0.061966	-0.045113	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001336	-0.001533	-0.000801	
0.045507	0.061965	-0.045113	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001335	-0.001512	-0.000795	
0.046008	0.061964	-0.045114	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001303	-0.001473	-0.000816	
0.046508	0.061964	-0.045114	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.001292	-0.001459	-0.000852	
0.047008	0.061963	-0.045115	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001195	-0.001408	-0.000908	
0.047508	0.061962	-0.045116	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001216	-0.001390	-0.000852	
0.048008	0.061962	-0.045116	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001119	-0.001339	-0.000909	
0.048508	0.061961	-0.045116	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001107	-0.001282	-0.000875	
0.049008	0.061961	-0.045117	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001119	-0.001275	-0.000919	
0.049508	0.061960	-0.045117	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001119	-0.001274	-0.000918	
0.050008	0.061960	-0.045117	0.001024	110.000000	27.500000	0.057000	-0.000000	-0.001042	-0.001205	-0.000919	
0.050508	0.061958	-0.045118	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.001042	-0.001205	-0.000919	
0.051008	0.061958	-0.045119	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.001011	-0.001167	-0.000941	
0.051508	0.061957	-0.045119	0.001022	110.000000	27.500000	0.057000	-0.000000	-0.000913	-0.001116	-0.000997	
0.052008	0.061957	-0.045119	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.000957	-0.001146	-0.001018	
0.052508	0.061957	-0.045119	0.001023	110.000000	27.500000	0.057000	-0.000000	-0.000957	-0.001146	-0.001018	
0.053008	0.061956	-0.045120	0.001022	110.000000	27.500000	0.057000	-0.000000	-0.000902	-0.001059	-0.000963	
0.053509	0.061955	-0.045120	0.001022	110.000000	27.500000	0.057000	-0.000000	-0.000880	-0.001076	-0.001018	
0.054009	0.061955	-0.045121	0.001022	110.000000	27.500000	0.057000	-0.000000	-0.000868	-0.001020	-0.000984	
0.054509	0.061954	-0.045121	0.001022	110.000000	27.500000	0.057000	-0.000000	-0.000804	-0.001007	-0.001019	
0.055009	0.061953	-0.045122	0.001021	110.000000	27.500000	0.057000	-0.000000	-0.000848	-0.001038	-0.001040	
0.055509	0.061953	-0.045122	0.001021	110.000000	27.500000	0.057000	-0.000000	-0.000786	-0.000986	-0.001059	
0.056009	0.061952	-0.045122	0.001020	110.000000	27.500000	0.057000	-0.000000	-0.000759	-0.000953	-0.001024	
0.056509	0.061952	-0.045122	0.001020	110.000000	27.500000	0.057000	-0.000000	-0.000740	-0.000931	-0.001064	
0.057009	0.061951	-0.045123	0.001020	110.000000	27.500000	0.057000	-0.000000	-0.000663	-0.000861	-0.001064	
0.057509	0.061950	-0.045123	0.001020	110.000000	27.500000	0.057000	-0.000000	-0.000642	-0.000879	-0.001118	
0.058009	0.061950	-0.045123	0.001019	110.000000	27.500000	0.057000	-0.000000	-0.000708	-0.000892	-0.001085	
0.058509	0.061949	-0.045124	0.001019	110.000000	27.500000	0.057000	-0.000000	-0.000632	-0.000865	-0.001101	
0.059009	0.061949	-0.045124	0.001018	110.000000	27.500000	0.057000	-0.000000	-0.000632	-0.000865	-0.001101	
0.059511	0.061948	-0.045125	0.001018	110.000000	27.500000	0.057000	-0.000000	-0.000600	-0.000827	-0.001122	
0.060011	0.061948	-0.045125	0.001018	110.000000	27.500000	0.057000	-0.000000	-0.000531	-0.000792	-0.001116	
0.060511	0.061947	-0.045126	0.001017	110.000000	27.500000	0.057000	-0.000000	-0.000531	-0.000792	-0.001116	
0.061011	0.061946	-0.045126	0.001017	110.000000	27.500000	0.057000	-0.000000	-0.000510	-0.000810	-0.001172	
0.061511	0.061946	-0.045126	0.001017	110.000000	27.500000	0.057000	-0.000000	-0.000501	-0.000796	-0.001152	
0.062011	0.061946	-0.045126	0.001015	110.000000	27.500000	0.057000	-0.000000	-0.000468	-0.000757	-0.001173	
0.062511	0.061945	-0.045126	0.001016	110.000000	27.500000	0.057000	-0.000000	-0.000372	-0.000706	-0.001230	
0.063011	0.061944	-0.045127	0.001015	110.000000	27.500000	0.057000	-0.000000	-0.000436	-0.000719	-0.001196	
0.063511	0.061944	-0.045127	0.001014	110.000000	27.500000	0.057000	-0.000000	-0.000372	-0.000707	-0.001230	
0.064011	0.061943	-0.045127	0.001014	110.000000	27.500000	0.057000	-0.000000	-0.000307	-0.000694	-0.001265	
0.064511	0.061943	-0.045128	0.001014	110.000000	27.500000	0.057000	-0.000000	-0.000328	-0.000676	-0.001208	
0.065011	0.061942	-0.045128	0.001013	110.000000	27.500000	0.057000	-0.000000	-0.000307	-0.000694	-0.001264	
0.065511	0.061942	-0.045128	0.001013	110.000000	27.500000	0.057000	-0.000000	-0.000307	-0.000693	-0.001264	
0.066012	0.061942	-0.045129	0.001012	110.000000	27.500000	0.057000	-0.000000	-0.000307	-0.000693	-0.001264	
0.066512	0.061941	-0.045129	0.001012	110.000000	27.500000	0.057000	-0.000000	-0.000239	-0.000670	-0.001277	
0.067012	0.061941	-0.045129	0.001012	110.000000	27.500000	0.057000	-0.000000	-0.000268	-0.000675	-0.001265	
0.067512	0.061940	-0.045130	0.001011	110.000000	27.500000	0.057000	-0.000000	-0.000247	-0.000693	-0.001320	
0.068012	0.061939	-0.045130	0.001010	110.000000	27.500000	0.057000	-0.000000	-0.000202	-0.000661	-0.001298	
0.068512	0.061939	-0.045131	0.001009	110.000000	27.500000	0.057000	-0.000000	-0.000181	-0.000680	-0.001356	
0.069012	0.061939	-0.045131	0.001009	110.000000	27.500000	0.057000	-0.000000	-0.000155	-0.000675	-0.001366	
0.069512	0.061938	-0.045131	0.001008	110.000000	27.500000	0.057000	-0.000000	-0.000136	-0.000649	-0.001334	
0.070012	0.061938	-0.045131	0.001008	110.000000	27.500000	0.057000	-0.000000	-0.000081	-0.000617	-0.001389	
0.070512	0.061938	-0.045131	0.001008	110.000000	27.500000	0.057000	-0.000000	-0.000081	-0.000617	-0.001389	
0.071012	0.061937	-0.045132	0.001006	110.000000	27.500000	0.057000	-0.000000	-0.000081	-0.000617	-0.001389	
0.071512	0.061936	-0.045132	0.001005	110.000000	27.500000	0.057000	-0.000000	-0.000050	-0.000654	-0.001424	
0.072012	0.061936	-0.045132	0.001005	110.000000	27.500000	0.057000	-0.000000	-0.000050	-0.000654	-0.001424	
0.072513	0.061935	-0.045132	0.001005	110.000000	27.500000	0.057000	-0.000000	-0.000005	-0.000623	-0.001403	
0.073013	0.061935	-0.045133	0.001004	110.000000	27.500000	0.057000	-0.000000	-0.000005	-0.000623	-0.001403	
0.073513	0.061934	-0.045133	0.001003	110.000000	27.500000	0.057000	-0.000000	0.000061	-0.000610	-0.001438	
0.074014	0.061934	-0.045134	0.001002	110.000000	27.500000	0.057000	-0.000000	0.000016	-0.000641	-0.001459	
0.074514	0.061933	-0.045135	0.001002	110.000000	27.500000	0.057000	-0.000000	0.000061	-0.000611	-0.001439	
0.075014	0.061933	-0.045135	0.001002	110.000000	27.500000	0.057000	-0.000000	0.000047	-0.000646	-0.001424	
0.075514	0.061932	-0.045135	0.001002	110.000000	27.500000	0.057000	-0.000000	0.000072	-0.000619	-0.001395	
0.076014	0.061932	-0.045136	0.001001	110.000000	27.500000	0.057000	-0.000000	0.000028	-0.000661	-0.001441	
0.076514	0.061931	-0.045136	0.001000	110.000000	27.500000	0.057000	-0.000000	0.000048	-0.000657	-0.001448	
0.077014	0.061931	-0.045136	0.000999	110.000000	27.500000	0.057000	-0.000000	0.000113	-0.000645	-0.001483	
0.077515	0.061930	-0.045137	0.000999	110.000000	27.500000	0.057000	-0.000000	0.000080	-0.000683	-0.001462	
0.078015	0.061930	-0.045137	0.000998	110.000000	27.500000	0.057000	-0.000000	0.000101	-0.000700	-0.001515	
0.078515	0.061929	-0.045137	0.000997	110.000000	27.500000	0.057000	-0.000000	0.000101	-0.000701	-0.001516	
0.079015	0.061929	-0.045138	0.000996	110.000000	27.500000	0.057000	-0.000000	0.000101	-0.000700	-0.001515	
0.079515	0.061929	-0.045138	0.000996	110.000000	27.500000	0.057000	-0.000000	0.000165	-0.000688	-0.001549	
0.080015	0.061929	-0.045138	0.000996	110.000000	27.500000	0.057000	-0.000000	0.000165	-0.000688	-0.001550	
0.080515	0.061927	-0.045139	0.000994	110.000000	27.500000	0.057000	-0.000000	0.000165	-0.000688	-0.001550	
0.081015	0.061927	-0.045140	0.000994	110.000000	27.500000	0.057000	-0.000000	0.000168	-0.000699	-0.001575	
0.081515	0.061926	-0.045140	0.000993	110.000000	27.500000	0.057000	-0.000000	0.000198	-0.000714	-0.001563	
0.082015	0.061925	-0.045141	0.000993	110.000000	27.500000	0.057000	-0.000000	0.000198	-0.000715	-0.001564	
0.082515	0.061925	-0.045141	0.000992	110.000000	27.500000	0.057000	-0.000000	0.000154	-0.000746	-0.001586	
0.083015	0.061925	-0.045141	0.000992	110.000000	27.500000	0.057000	-0.000000	0.000198	-0.000714	-0.001563	
0.083515	0.061924	-0.045141	0.000990	110.000000	27.500000	0.057000	-0.000000	0.000198	-0.000714	-0.001563	
0.084015	0.061924	-0.045142	0.000989	110.000000	27.500000	0.057000	-0.000000	0.000215	-0.000720	-0.001591	
0.084515	0.061923	-0.045142	0.000989	110.000000	27.500000	0.057000	-0.000000	0.000216	-0.000747	-0.001572	
0.085016	0.061922	-0.045143	0.000988	110.000000	27.500000	0.057000	-0.000000	0.000186	-0.000770	-0.001596	
0.085516	0.061922	-0.045143	0.000987	110.000000	27.500000	0.057000	-0.000000	0.000206	-0.000788	-0.001651	
0.086016	0.061922	-0.045144	0.000987	110.000000	27.500000	0.057000	-0.000000	0.000189	-0.000785	-0.001625	
0.086516	0.061921	-0.045144	0.000987	110.000000	27.500000	0.057000	-0.000000	0.000171	-0.000814	-0.001604	
0.087016	0.061920	-0.045145	0.000986	110.000000	27.500000	0.057000	-0.000000	0.000171	-0.000814	-0.001604	
0.087516	0.061920	-0.045145	0.000985	110.000000	27.500000	0.057000	-0.000000	0.000191	-0.000831	-0.001657	
0.088016	0.061919	-0.045145	0.000984	110.000000	27.500000	0.057000	-0.000000	0.000177	-0.000841	-0.001658	
0.088516	0.061918	-0.045146	0.000984	110.000000	27.500000	0.057000	-0.000000	0.000191	-0.000831	-0.001657	
0.089016	0.061918	-0.045146	0.000983	110.000000	27.500000	0.057000	-0.000000	0.000191	-0.000831	-0.001657	
0.089516	0.061918	-0.045146	0.000982	110.000000	27.500000	0.057000	-0.000000	0.000210	-0.000802	-0.001680	
0.090016	0.061917	-0.045147	0.000981	110.000000	27.500000	0.057000	-0.000000	0.000223	-0.000793	-0.001679	
0.090517	0.061916	-0.045147	0.000981	110.000000	27.500000	0.057000	-0.000000	0.000200	-0.000840	-0.001754	
0.091018	0.061915	-0.045148	0.000980	110.000000	27.500000	0.057000	-0.000000	0.000244	-0.000811	-0.001734	
0.091518	0.061915	-0.045148	0.000979	110.000000	27.500000	0.057000	-0.000000	0.000183	-0.000836	-0.001727	
0.092018	0.061915	-0.045149	0.000978	110.000000	27.500000	0.057000	-0.000000	0.000183	-0.000836	-0.001728	
0.092518	0.061915	-0.045149	0.000978	110.000000	27.500000	0.057000	-0.000000	0.000227	-0.000806	-0.001707	
0.093018	0.061913	-0.045150	0.000977	110.000000	27.500000	0.057000	-0.000000	0.000227	-0.000806	-0.001707	
0.093518	0.061913	-0.045150	0.000976	110.000000	27.500000	0.057000	-0.000000	0.000186	-0.000851	-0.001757	
0.094018	0.061912	-0.045151	0.000976	110.000000	27.500000	0.057000	-0.000000	0.000183	-0.000837	-0.001728	
0.094518	0.061911	-0.045151	0.000975	110.000000	27.500000	0.057000	-0.000000	0.000139	-0.000867	-0.001749	
0.095018	0.061910	-0.045152	0.000974	110.000000	27.500000	0.057000	-0.000000	0.000168	-0.000848	-0.001732	
0.095518	0.061910	-0.045152	0.000974	110.000000	27.500000	0.057000	-0.000000	0.000139	-0.000868	-0.001751	
0.096018	0.061909	-0.045153	0.000973	110.000000	27.500000	0.057000	-0.000000	0.000174	-0.000842	-0.001799	
0.096519	0.061909	-0.045153	0.000972	110.000000	27.500000	0.057000	-0.000000	0.000130	-0.000872	-0.001820	
0.097019	0.061907	-0.045154	0.000972	110.000000	27.500000	0.057000	-0.000000	0.000174	-0.000842	-0.001799	
0.097519	0.061907	-0.045154	0.000971	110.000000	27.500000	0.057000	-0.000000	0.000130	-0.000873	-0.001822	
0.098020	0.061906	-0.045154	0.000970	110.000000	27.500000	0.057000	-0.000000	0.000111	-0.000870	-0.001797	
0.098520	0.061906	-0.045155	0.000970	110.000000	27.500000	0.057000	-0.000000	0.000084	-0.000889	-0.001813	
0.099020	0.061905	-0.045155	0.000969	110.000000	27.500000	0.057000	-0.000000	0.000084	-0.000890	-0.001814	
0.099520	0.061904	-0.045156	0.000968	110.000000	27.500000	0.057000	-0.000000	0.000084	-0.000889	-0.001814	
0.100020	0.061903	-0.045156	0.000968	110.000000	27.500000	0.057000	-0.000000	0.000040	-0.000919	-0.001834	
0.100520	0.061902	-0.045157	0.000967	110.000000	27.500000	0.057000	-0.000000	0.000040	-0.000919	-0.001834	
0.101020	0.061901	-0.045158	0.000967	110.000000	27.500000	0.057000	-0.000000	0.000028	-0.000911	-0.001876	
0.101520	0.061901	-0.045158	0.000966	110.000000	27.500000	0.057000	-0.000000	0.000028	-0.000911	-0.001877	
0.102020	0.061900	-0.045159	0.000965	110.000000	27.500000	0.057000	-0.000000	0.000028	-0.000912	-0.001878	
0.102520	0.061899	-0.045160	0.000965	110.000000	27.500000	0.057000	-0.000000	-0.000016	-0.000941	-0.001898	
0.103020	0.061898	-0.045160	0.000964	110.000000	27.500000	0.057000	-0.000000	-0.000060	-0.000972	-0.001920	
0.103520	0.061897	-0.045161	0.000963	110.000000	27.500000	0.057000	-0.000000	-0.000016	-0.000942	-0.001899	
0.104020	0.061896	-0.045161	0.000963	110.000000	27.500000	0.057000	-0.000000	-0.000060	-0.000972	-0.001920	
0.104520	0.061896	-0.045161	0.000961	110.000000	27.500000	0.057000	-0.000000	-0.000104	-0.001002	-0.001940	
0.105020	0.061895	-0.045162	0.000961	110.000000	27.500000	0.057000	-0.000000	-0.000027	-0.000933	-0.001941	
0.105521	0.061894	-0.045162	0.000960	110.000000	27.500000	0.057000	-0.000000	-0.000071	-0.000963	-0.001962	
0.106021	0.061894	-0.045163	0.000959	110.000000	27.500000	0.057000	-0.000000	-0.000073	-0.000980	-0.001996	
0.106521	0.061893	-0.045163	0.000959	110.000000	27.500000	0.057000	-0.000000	-0.000050	-0.000965	-0.001983	
0.107021	0.061892	-0.045164	0.000958	110.000000	27.500000	0.057000	-0.000000	-0.000117	-0.001010	-0.002015	
0.107521	0.061890	-0.045165	0.000958	110.000000	27.500000	0.057000	-0.000000	-0.000141	-0.001010	-0.001995	
0.108021	0.061890	-0.045165	0.000957	110.000000	27.500000	0.057000	-0.000000	-0.000159	-0.001024	-0.002003	
0.108521	0.061889	-0.045166	0.000956	110.000000	27.500000	0.057000	-0.000000	-0.000162	-0.001042	-0.002038	
0.109021	0.061888	-0.045166	0.000956	110.000000	27.500000	0.057000	-0.000000	-0.000180	-0.001054	-0.002046	
0.109521	0.061887	-0.045167	0.000955	110.000000	27.500000	0.057000	-0.000000	-0.000180	-0.001055	-0.002046	
0.110021	0.061887	-0.045167	0.000955	110.000000	27.500000	0.057000	-0.000000	-0.000223	-0.001084	-0.002066	
0.110521	0.061887	-0.045167	0.000955	110.000000	27.500000	0.057000	-0.000000	-0.000223	-0.001084	-0.002066	
0.111021	0.061885	-0.045169	0.000953	110.000000	27.500000	0.057000	-0.000000	-0.000226	-0.001102	-0.002100	
0.111521	0.061884	-0.045169	0.000953	110.000000	27.500000	0.057000	-0.000000	-0.000227	-0.001103	-0.002102	
0.112021	0.061883	-0.045170	0.000952	110.000000	27.500000	0.057000	-0.000000	-0.000227	-0.001103	-0.002102	
0.112522	0.061882	-0.045170	0.000952	110.000000	27.500000	0.057000	-0.000000	-0.000270	-0.001133	-0.002122	
0.113022	0.061881	-0.045171	0.000951	110.000000	27.500000	0.057000	-0.000000	-0.000271	-0.001133	-0.002122	
0.113522	0.061880	-0.045171	0.000950	110.000000	27.500000	0.057000	-0.000000	-0.000282	-0.001125	-0.002165	
0.114022	0.061879	-0.045172	0.000949	110.000000	27.500000	0.057000	-0.000000	-0.000282	-0.001125	-0.002165	
0.114522	0.061879	-0.045172	0.000949	110.000000	27.500000	0.057000	-0.000000	-0.000238	-0.001094	-0.002144	
