Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.063872	-0.045458	0.001852	110.000000	93.500000	0.025000	-0.000000	-0.023656	-0.053157	0.001589	
0.009001	0.063863	-0.045484	0.001861	110.000000	93.500000	0.025000	-0.000000	-0.023628	-0.052957	0.001407	
0.009501	0.063855	-0.045509	0.001869	110.000000	93.500000	0.025000	-0.000000	-0.023656	-0.052916	0.001327	
0.010001	0.063846	-0.045535	0.001877	110.000000	93.500000	0.025000	-0.000000	-0.023685	-0.052781	0.001223	
0.010501	0.063837	-0.045560	0.001885	110.000000	93.500000	0.025000	-0.000000	-0.023667	-0.052638	0.001104	
0.011001	0.063824	-0.045598	0.001899	110.000000	93.500000	0.025000	-0.000000	-0.023658	-0.052483	0.000945	
0.011502	0.063824	-0.045598	0.001899	110.000000	93.500000	0.025000	-0.000000	-0.023635	-0.052153	0.000801	
0.012002	0.063809	-0.045636	0.001911	110.000000	93.500000	0.025000	-0.000000	-0.023635	-0.052153	0.000801	
0.012502	0.063801	-0.045661	0.001919	110.000000	93.500000	0.025000	-0.000000	-0.023683	-0.052070	0.000585	
0.013002	0.063791	-0.045686	0.001927	110.000000	93.500000	0.025000	-0.000000	-0.023660	-0.051886	0.000502	
0.013502	0.063782	-0.045711	0.001935	110.000000	93.500000	0.025000	-0.000000	-0.023683	-0.051769	0.000364	
0.014002	0.063773	-0.045737	0.001944	110.000000	93.500000	0.025000	-0.000000	-0.023698	-0.051607	0.000261	
0.014502	0.063764	-0.045761	0.001951	110.000000	93.500000	0.025000	-0.000000	-0.023696	-0.051408	0.000147	
0.015002	0.063755	-0.045785	0.001959	110.000000	93.500000	0.025000	-0.000000	-0.023650	-0.051236	0.000008	
0.015502	0.063746	-0.045810	0.001966	110.000000	93.500000	0.025000	-0.000000	-0.023698	-0.051172	-0.000131	
0.016002	0.063737	-0.045834	0.001974	110.000000	93.500000	0.025000	-0.000000	-0.023649	-0.050930	-0.000214	
0.016502	0.063728	-0.045858	0.001982	110.000000	93.500000	0.025000	-0.000000	-0.023644	-0.050785	-0.000373	
0.017002	0.063719	-0.045882	0.001989	110.000000	93.500000	0.025000	-0.000000	-0.023675	-0.050614	-0.000539	
0.017502	0.063710	-0.045906	0.001996	110.000000	93.500000	0.025000	-0.000000	-0.023674	-0.050557	-0.000586	
0.018002	0.063702	-0.045929	0.002003	110.000000	93.500000	0.025000	-0.000000	-0.023703	-0.050336	-0.000742	
0.018502	0.063693	-0.045953	0.002010	110.000000	93.500000	0.025000	-0.000000	-0.023675	-0.050203	-0.000883	
0.019003	0.063683	-0.045977	0.002018	110.000000	93.500000	0.025000	-0.000000	-0.023630	-0.050093	-0.000939	
0.019503	0.063674	-0.046000	0.002025	110.000000	93.500000	0.025000	-0.000000	-0.023650	-0.049973	-0.001074	
0.020003	0.063665	-0.046024	0.002031	110.000000	93.500000	0.025000	-0.000000	-0.023677	-0.049869	-0.001209	
0.020503	0.063656	-0.046047	0.002039	110.000000	93.500000	0.025000	-0.000000	-0.023648	-0.049630	-0.001419	
0.021003	0.063647	-0.046070	0.002045	110.000000	93.500000	0.025000	-0.000000	-0.023651	-0.049469	-0.001481	
0.021503	0.063638	-0.046093	0.002053	110.000000	93.500000	0.025000	-0.000000	-0.023586	-0.049369	-0.001539	
0.022003	0.063624	-0.046128	0.002063	110.000000	93.500000	0.025000	-0.000000	-0.023607	-0.049133	-0.001682	
0.022503	0.063614	-0.046152	0.002070	110.000000	93.500000	0.025000	-0.000000	-0.023594	-0.048932	-0.001810	
0.023003	0.063605	-0.046174	0.002077	110.000000	93.500000	0.025000	-0.000000	-0.023544	-0.048754	-0.001946	
0.023503	0.063595	-0.046197	0.002085	110.000000	93.500000	0.025000	-0.000000	-0.023527	-0.048582	-0.002027	
0.024003	0.063585	-0.046220	0.002091	110.000000	93.500000	0.025000	-0.000000	-0.023493	-0.048377	-0.002107	
0.024503	0.063576	-0.046243	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.023434	-0.048212	-0.002276	
0.025003	0.063566	-0.046266	0.002105	110.000000	93.500000	0.025000	-0.000000	-0.023425	-0.048058	-0.002358	
0.025503	0.063557	-0.046288	0.002111	110.000000	93.500000	0.025000	-0.000000	-0.023410	-0.047890	-0.002439	
0.026003	0.063547	-0.046311	0.002118	110.000000	93.500000	0.025000	-0.000000	-0.023265	-0.047564	-0.002625	
0.026504	0.063538	-0.046333	0.002125	110.000000	93.500000	0.025000	-0.000000	-0.023272	-0.047527	-0.002675	
0.027004	0.063538	-0.046333	0.002125	110.000000	93.500000	0.025000	-0.000000	-0.023160	-0.047236	-0.002768	
0.027505	0.063523	-0.046366	0.002135	110.000000	93.500000	0.025000	-0.000000	-0.023160	-0.047236	-0.002768	
0.028005	0.063514	-0.046388	0.002142	110.000000	93.500000	0.025000	-0.000000	-0.023087	-0.046866	-0.002933	
0.028506	0.063504	-0.046410	0.002148	110.000000	93.500000	0.025000	-0.000000	-0.023017	-0.046644	-0.002993	
0.029006	0.063495	-0.046432	0.002153	110.000000	93.500000	0.025000	-0.000000	-0.022928	-0.046415	-0.003149	
0.029506	0.063485	-0.046454	0.002160	110.000000	93.500000	0.025000	-0.000000	-0.022909	-0.046240	-0.003230	
0.030006	0.063476	-0.046475	0.002166	110.000000	93.500000	0.025000	-0.000000	-0.022869	-0.046082	-0.003367	
0.030506	0.063462	-0.046507	0.002175	110.000000	93.500000	0.025000	-0.000000	-0.022799	-0.045860	-0.003427	
0.031006	0.063462	-0.046507	0.002175	110.000000	93.500000	0.025000	-0.000000	-0.022720	-0.045609	-0.003563	
0.031506	0.063448	-0.046538	0.002184	110.000000	93.500000	0.025000	-0.000000	-0.022720	-0.045609	-0.003563	
0.032006	0.063434	-0.046570	0.002192	110.000000	93.500000	0.025000	-0.000000	-0.022615	-0.045225	-0.003720	
0.032507	0.063434	-0.046570	0.002192	110.000000	93.500000	0.025000	-0.000000	-0.022568	-0.045040	-0.003856	
0.033007	0.063420	-0.046601	0.002201	110.000000	93.500000	0.025000	-0.000000	-0.022568	-0.045040	-0.003856	
0.033507	0.063411	-0.046622	0.002207	110.000000	93.500000	0.025000	-0.000000	-0.022522	-0.044803	-0.003929	
0.034007	0.063401	-0.046642	0.002213	110.000000	93.500000	0.025000	-0.000000	-0.022410	-0.044440	-0.004053	
0.034507	0.063392	-0.046663	0.002219	110.000000	93.500000	0.025000	-0.000000	-0.022399	-0.044279	-0.004134	
0.035007	0.063382	-0.046684	0.002224	110.000000	93.500000	0.025000	-0.000000	-0.022374	-0.044191	-0.004158	
0.035507	0.063373	-0.046704	0.002230	110.000000	93.500000	0.025000	-0.000000	-0.022271	-0.043898	-0.004285	
0.036007	0.063364	-0.046725	0.002236	110.000000	93.500000	0.025000	-0.000000	-0.022262	-0.043716	-0.004340	
0.036507	0.063354	-0.046745	0.002241	110.000000	93.500000	0.025000	-0.000000	-0.022166	-0.043505	-0.004453	
0.037007	0.063344	-0.046766	0.002247	110.000000	93.500000	0.025000	-0.000000	-0.022118	-0.043294	-0.004568	
0.037507	0.063330	-0.046796	0.002255	110.000000	93.500000	0.025000	-0.000000	-0.022073	-0.043204	-0.004600	
0.038007	0.063320	-0.046816	0.002260	110.000000	93.500000	0.025000	-0.000000	-0.021951	-0.042864	-0.004726	
0.038507	0.063312	-0.046836	0.002266	110.000000	93.500000	0.025000	-0.000000	-0.021880	-0.042701	-0.004843	
0.039007	0.063302	-0.046856	0.002271	110.000000	93.500000	0.025000	-0.000000	-0.021788	-0.042435	-0.004823	
0.039507	0.063292	-0.046876	0.002276	110.000000	93.500000	0.025000	-0.000000	-0.021807	-0.042422	-0.004868	
0.040008	0.063283	-0.046895	0.002280	110.000000	93.500000	0.025000	-0.000000	-0.021665	-0.042175	-0.004956	
0.040508	0.063274	-0.046915	0.002286	110.000000	93.500000	0.025000	-0.000000	-0.021508	-0.041878	-0.005084	
0.041008	0.063265	-0.046935	0.002291	110.000000	93.500000	0.025000	-0.000000	-0.021527	-0.041832	-0.005087	
0.041508	0.063256	-0.046953	0.002296	110.000000	93.500000	0.025000	-0.000000	-0.021354	-0.041477	-0.005188	
0.042008	0.063247	-0.046972	0.002300	110.000000	93.500000	0.025000	-0.000000	-0.021193	-0.041181	-0.005232	
0.042508	0.063238	-0.046991	0.002306	110.000000	93.500000	0.025000	-0.000000	-0.021131	-0.041118	-0.005288	
0.043008	0.063229	-0.047010	0.002309	110.000000	93.500000	0.025000	-0.000000	-0.021033	-0.040932	-0.005359	
0.043508	0.063220	-0.047029	0.002315	110.000000	93.500000	0.025000	-0.000000	-0.020898	-0.040702	-0.005449	
0.044008	0.063212	-0.047047	0.002319	110.000000	93.500000	0.025000	-0.000000	-0.020843	-0.040518	-0.005441	
0.044508	0.063212	-0.047047	0.002319	110.000000	93.500000	0.025000	-0.000000	-0.020646	-0.040215	-0.005437	
0.045008	0.063199	-0.047075	0.002326	110.000000	93.500000	0.025000	-0.000000	-0.020646	-0.040215	-0.005437	
0.045508	0.063190	-0.047093	0.002329	110.000000	93.500000	0.025000	-0.000000	-0.020463	-0.039843	-0.005558	
0.046008	0.063177	-0.047120	0.002335	110.000000	93.500000	0.025000	-0.000000	-0.020377	-0.039753	-0.005619	
0.046508	0.063168	-0.047138	0.002339	110.000000	93.500000	0.025000	-0.000000	-0.020170	-0.039456	-0.005712	
0.047008	0.063168	-0.047138	0.002339	110.000000	93.500000	0.025000	-0.000000	-0.020017	-0.039160	-0.005740	
0.047509	0.063156	-0.047165	0.002346	110.000000	93.500000	0.025000	-0.000000	-0.020017	-0.039160	-0.005740	
0.048009	0.063144	-0.047192	0.002352	110.000000	93.500000	0.025000	-0.000000	-0.019817	-0.038821	-0.005775	
0.048509	0.063144	-0.047192	0.002352	110.000000	93.500000	0.025000	-0.000000	-0.019670	-0.038619	-0.005812	
0.049009	0.063130	-0.047219	0.002358	110.000000	93.500000	0.025000	-0.000000	-0.019670	-0.038619	-0.005812	
0.049509	0.063122	-0.047236	0.002362	110.000000	93.500000	0.025000	-0.000000	-0.019427	-0.038257	-0.005942	
0.050009	0.063110	-0.047262	0.002368	110.000000	93.500000	0.025000	-0.000000	-0.019306	-0.038059	-0.005969	
0.050509	0.063101	-0.047280	0.002372	110.000000	93.500000	0.025000	-0.000000	-0.019159	-0.037847	-0.006000	
0.051009	0.063092	-0.047298	0.002376	110.000000	93.500000	0.025000	-0.000000	-0.019108	-0.037731	-0.006054	
0.051509	0.063092	-0.047298	0.002376	110.000000	93.500000	0.025000	-0.000000	-0.019108	-0.037731	-0.006054	
0.052009	0.063079	-0.047324	0.002382	110.000000	93.500000	0.025000	-0.000000	-0.018932	-0.037478	-0.006056	
0.052509	0.063067	-0.047351	0.002388	110.000000	93.500000	0.025000	-0.000000	-0.018803	-0.037243	-0.006094	
0.053009	0.063067	-0.047351	0.002388	110.000000	93.500000	0.025000	-0.000000	-0.018547	-0.036817	-0.006083	
0.053509	0.063053	-0.047377	0.002393	110.000000	93.500000	0.025000	-0.000000	-0.018547	-0.036817	-0.006083	
0.054009	0.063041	-0.047403	0.002399	110.000000	93.500000	0.025000	-0.000000	-0.018426	-0.036688	-0.006216	
0.054509	0.063041	-0.047403	0.002399	110.000000	93.500000	0.025000	-0.000000	-0.018196	-0.036306	-0.006230	
0.055010	0.063028	-0.047428	0.002405	110.000000	93.500000	0.025000	-0.000000	-0.018196	-0.036306	-0.006230	
0.055510	0.063020	-0.047445	0.002409	110.000000	93.500000	0.025000	-0.000000	-0.018122	-0.036149	-0.006249	
0.056010	0.063011	-0.047462	0.002412	110.000000	93.500000	0.025000	-0.000000	-0.018003	-0.035955	-0.006275	
0.056510	0.063003	-0.047479	0.002416	110.000000	93.500000	0.025000	-0.000000	-0.017897	-0.035785	-0.006305	
0.057010	0.062991	-0.047503	0.002422	110.000000	93.500000	0.025000	-0.000000	-0.017789	-0.035613	-0.006334	
0.057510	0.062983	-0.047520	0.002425	110.000000	93.500000	0.025000	-0.000000	-0.017624	-0.035283	-0.006348	
0.058010	0.062983	-0.047520	0.002425	110.000000	93.500000	0.025000	-0.000000	-0.017518	-0.035085	-0.006279	
0.058510	0.062971	-0.047544	0.002430	110.000000	93.500000	0.025000	-0.000000	-0.017518	-0.035085	-0.006279	
0.059010	0.062963	-0.047560	0.002433	110.000000	93.500000	0.025000	-0.000000	-0.017410	-0.034944	-0.006376	
0.059510	0.062955	-0.047576	0.002437	110.000000	93.500000	0.025000	-0.000000	-0.017345	-0.034803	-0.006425	
0.060010	0.062943	-0.047600	0.002442	110.000000	93.500000	0.025000	-0.000000	-0.017211	-0.034573	-0.006414	
0.060510	0.062943	-0.047600	0.002442	110.000000	93.500000	0.025000	-0.000000	-0.017126	-0.034358	-0.006389	
0.061011	0.062932	-0.047623	0.002446	110.000000	93.500000	0.025000	-0.000000	-0.017126	-0.034358	-0.006389	
0.061511	0.062924	-0.047639	0.002449	110.000000	93.500000	0.025000	-0.000000	-0.016981	-0.034105	-0.006407	
0.062011	0.062912	-0.047662	0.002454	110.000000	93.500000	0.025000	-0.000000	-0.016907	-0.033975	-0.006417	
0.062511	0.062912	-0.047662	0.002454	110.000000	93.500000	0.025000	-0.000000	-0.016770	-0.033741	-0.006504	
0.063011	0.062901	-0.047685	0.002457	110.000000	93.500000	0.025000	-0.000000	-0.016770	-0.033741	-0.006504	
0.063511	0.062889	-0.047708	0.002463	110.000000	93.500000	0.025000	-0.000000	-0.016627	-0.033463	-0.006558	
0.064011	0.062889	-0.047708	0.002463	110.000000	93.500000	0.025000	-0.000000	-0.016529	-0.033219	-0.006498	
0.064511	0.062877	-0.047731	0.002467	110.000000	93.500000	0.025000	-0.000000	-0.016529	-0.033219	-0.006498	
0.065011	0.062870	-0.047746	0.002469	110.000000	93.500000	0.025000	-0.000000	-0.016413	-0.033028	-0.006549	
0.065511	0.062858	-0.047769	0.002474	110.000000	93.500000	0.025000	-0.000000	-0.016268	-0.032782	-0.006607	
0.066011	0.062850	-0.047784	0.002476	110.000000	93.500000	0.025000	-0.000000	-0.016115	-0.032512	-0.006601	
0.066511	0.062843	-0.047799	0.002479	110.000000	93.500000	0.025000	-0.000000	-0.016063	-0.032424	-0.006659	
0.067011	0.062835	-0.047814	0.002482	110.000000	93.500000	0.025000	-0.000000	-0.015915	-0.032204	-0.006683	
0.067512	0.062827	-0.047829	0.002484	110.000000	93.500000	0.025000	-0.000000	-0.015828	-0.032018	-0.006706	
0.068012	0.062819	-0.047844	0.002486	110.000000	93.500000	0.025000	-0.000000	-0.015745	-0.031922	-0.006742	
0.068512	0.062811	-0.047859	0.002489	110.000000	93.500000	0.025000	-0.000000	-0.015639	-0.031698	-0.006758	
0.069012	0.062811	-0.047859	0.002489	110.000000	93.500000	0.025000	-0.000000	-0.015516	-0.031442	-0.006768	
0.069512	0.062800	-0.047881	0.002493	110.000000	93.500000	0.025000	-0.000000	-0.015516	-0.031442	-0.006768	
0.070012	0.062789	-0.047902	0.002496	110.000000	93.500000	0.025000	-0.000000	-0.015363	-0.031208	-0.006814	
0.070512	0.062789	-0.047902	0.002496	110.000000	93.500000	0.025000	-0.000000	-0.015152	-0.030933	-0.006879	
0.071012	0.062777	-0.047924	0.002500	110.000000	93.500000	0.025000	-0.000000	-0.015152	-0.030933	-0.006879	
0.071512	0.062770	-0.047938	0.002502	110.000000	93.500000	0.025000	-0.000000	-0.015054	-0.030701	-0.006942	
0.072012	0.062758	-0.047959	0.002505	110.000000	93.500000	0.025000	-0.000000	-0.014900	-0.030478	-0.006978	
0.072512	0.062751	-0.047973	0.002507	110.000000	93.500000	0.025000	-0.000000	-0.014869	-0.030403	-0.007028	
0.073012	0.062744	-0.047987	0.002509	110.000000	93.500000	0.025000	-0.000000	-0.014752	-0.030272	-0.007114	
0.073512	0.062736	-0.048001	0.002510	110.000000	93.500000	0.025000	-0.000000	-0.014589	-0.029970	-0.007081	
0.074012	0.062729	-0.048014	0.002512	110.000000	93.500000	0.025000	-0.000000	-0.014513	-0.029868	-0.007188	
0.074512	0.062729	-0.048014	0.002512	110.000000	93.500000	0.025000	-0.000000	-0.014418	-0.029726	-0.007222	
0.075013	0.062717	-0.048035	0.002514	110.000000	93.500000	0.025000	-0.000000	-0.014418	-0.029726	-0.007222	
0.075513	0.062711	-0.048048	0.002516	110.000000	93.500000	0.025000	-0.000000	-0.014260	-0.029479	-0.007331	
0.076013	0.062704	-0.048061	0.002518	110.000000	93.500000	0.025000	-0.000000	-0.014159	-0.029281	-0.007364	
0.076513	0.062692	-0.048081	0.002520	110.000000	93.500000	0.025000	-0.000000	-0.014034	-0.029079	-0.007384	
0.077013	0.062692	-0.048081	0.002520	110.000000	93.500000	0.025000	-0.000000	-0.013913	-0.028881	-0.007478	
0.077513	0.062681	-0.048101	0.002522	110.000000	93.500000	0.025000	-0.000000	-0.013913	-0.028881	-0.007478	
0.078013	0.062670	-0.048121	0.002524	110.000000	93.500000	0.025000	-0.000000	-0.013775	-0.028679	-0.007529	
0.078513	0.062663	-0.048134	0.002525	110.000000	93.500000	0.025000	-0.000000	-0.013617	-0.028467	-0.007671	
0.079013	0.062663	-0.048134	0.002525	110.000000	93.500000	0.025000	-0.000000	-0.013540	-0.028374	-0.007685	
0.079513	0.062652	-0.048153	0.002528	110.000000	93.500000	0.025000	-0.000000	-0.013540	-0.028374	-0.007685	
0.080013	0.062641	-0.048173	0.002529	110.000000	93.500000	0.025000	-0.000000	-0.013403	-0.028070	-0.007733	
0.080513	0.062641	-0.048173	0.002529	110.000000	93.500000	0.025000	-0.000000	-0.013240	-0.027848	-0.007871	
0.081013	0.062630	-0.048192	0.002530	110.000000	93.500000	0.025000	-0.000000	-0.013240	-0.027848	-0.007871	
0.081513	0.062620	-0.048211	0.002532	110.000000	93.500000	0.025000	-0.000000	-0.013063	-0.027626	-0.007917	
0.082013	0.062620	-0.048211	0.002532	110.000000	93.500000	0.025000	-0.000000	-0.012851	-0.027299	-0.008023	
0.082514	0.062608	-0.048230	0.002533	110.000000	93.500000	0.025000	-0.000000	-0.012851	-0.027299	-0.008023	
0.083014	0.062598	-0.048248	0.002535	110.000000	93.500000	0.025000	-0.000000	-0.012768	-0.027150	-0.008105	
0.083514	0.062591	-0.048260	0.002536	110.000000	93.500000	0.025000	-0.000000	-0.012548	-0.026872	-0.008148	
0.084014	0.062591	-0.048260	0.002536	110.000000	93.500000	0.025000	-0.000000	-0.012423	-0.026612	-0.008168	
0.084514	0.062581	-0.048278	0.002537	110.000000	93.500000	0.025000	-0.000000	-0.012423	-0.026612	-0.008168	
0.085014	0.062574	-0.048291	0.002538	110.000000	93.500000	0.025000	-0.000000	-0.012327	-0.026479	-0.008181	
0.085514	0.062563	-0.048308	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.012256	-0.026364	-0.008252	
0.086014	0.062563	-0.048308	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.012050	-0.026080	-0.008336	
0.086514	0.062553	-0.048326	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.012050	-0.026080	-0.008336	
0.087016	0.062547	-0.048338	0.002540	110.000000	93.500000	0.025000	-0.000000	-0.011911	-0.025895	-0.008414	
0.087516	0.062540	-0.048349	0.002540	110.000000	93.500000	0.025000	-0.000000	-0.011764	-0.025654	-0.008423	
0.088016	0.062530	-0.048365	0.002540	110.000000	93.500000	0.025000	-0.000000	-0.011624	-0.025450	-0.008468	
0.088516	0.062530	-0.048365	0.002540	110.000000	93.500000	0.025000	-0.000000	-0.011413	-0.025143	-0.008525	
0.089016	0.062520	-0.048382	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.011413	-0.025143	-0.008525	
0.089516	0.062513	-0.048394	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.011271	-0.024946	-0.008666	
0.090016	0.062507	-0.048404	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.011123	-0.024743	-0.008716	
0.090516	0.062500	-0.048415	0.002539	110.000000	93.500000	0.025000	-0.000000	-0.011023	-0.024595	-0.008749	
0.091016	0.062494	-0.048426	0.002538	110.000000	93.500000	0.025000	-0.000000	-0.010946	-0.024508	-0.008823	
0.091516	0.062487	-0.048436	0.002538	110.000000	93.500000	0.025000	-0.000000	-0.010800	-0.024350	-0.008931	
0.092016	0.062477	-0.048452	0.002536	110.000000	93.500000	0.025000	-0.000000	-0.010645	-0.024109	-0.008955	
0.092516	0.062477	-0.048452	0.002536	110.000000	93.500000	0.025000	-0.000000	-0.010446	-0.023807	-0.009072	
0.093017	0.062468	-0.048467	0.002535	110.000000	93.500000	0.025000	-0.000000	-0.010176	-0.023483	-0.009165	
0.093517	0.062461	-0.048478	0.002535	110.000000	93.500000	0.025000	-0.000000	-0.010176	-0.023483	-0.009165	
0.094017	0.062454	-0.048488	0.002533	110.000000	93.500000	0.025000	-0.000000	-0.010105	-0.023331	-0.009203	
0.094517	0.062448	-0.048499	0.002533	110.000000	93.500000	0.025000	-0.000000	-0.009903	-0.023127	-0.009354	
0.095017	0.062441	-0.048509	0.002532	110.000000	93.500000	0.025000	-0.000000	-0.009852	-0.023035	-0.009373	
0.095517	0.062434	-0.048519	0.002531	110.000000	93.500000	0.025000	-0.000000	-0.009677	-0.022763	-0.009400	
0.096017	0.062428	-0.048529	0.002530	110.000000	93.500000	0.025000	-0.000000	-0.009559	-0.022585	-0.009492	
0.096517	0.062422	-0.048539	0.002529	110.000000	93.500000	0.025000	-0.000000	-0.009516	-0.022503	-0.009503	
0.097017	0.062415	-0.048548	0.002528	110.000000	93.500000	0.025000	-0.000000	-0.009324	-0.022261	-0.009597	
0.097517	0.062409	-0.048558	0.002527	110.000000	93.500000	0.025000	-0.000000	-0.009142	-0.021982	-0.009632	
0.098017	0.062403	-0.048568	0.002526	110.000000	93.500000	0.025000	-0.000000	-0.009111	-0.021915	-0.009637	
0.098517	0.062396	-0.048578	0.002525	110.000000	93.500000	0.025000	-0.000000	-0.008950	-0.021682	-0.009747	
0.099017	0.062391	-0.048586	0.002524	110.000000	93.500000	0.025000	-0.000000	-0.008633	-0.021246	-0.009866	
0.099517	0.062385	-0.048596	0.002523	110.000000	93.500000	0.025000	-0.000000	-0.008591	-0.021175	-0.009886	
0.100017	0.062378	-0.048605	0.002521	110.000000	93.500000	0.025000	-0.000000	-0.008420	-0.020934	-0.009944	
0.100518	0.062372	-0.048614	0.002520	110.000000	93.500000	0.025000	-0.000000	-0.008242	-0.020704	-0.010026	
0.101018	0.062366	-0.048623	0.002518	110.000000	93.500000	0.025000	-0.000000	-0.008100	-0.020493	-0.010128	
0.101518	0.062360	-0.048631	0.002516	110.000000	93.500000	0.025000	-0.000000	-0.008100	-0.020493	-0.010128	
0.102018	0.062352	-0.048644	0.002514	110.000000	93.500000	0.025000	-0.000000	-0.007996	-0.020368	-0.010132	
0.102518	0.062345	-0.048653	0.002512	110.000000	93.500000	0.025000	-0.000000	-0.007777	-0.020027	-0.010237	
0.103018	0.062340	-0.048661	0.002510	110.000000	93.500000	0.025000	-0.000000	-0.007661	-0.019845	-0.010325	
0.103518	0.062334	-0.048669	0.002507	110.000000	93.500000	0.025000	-0.000000	-0.007546	-0.019719	-0.010348	
0.104018	0.062328	-0.048677	0.002505	110.000000	93.500000	0.025000	-0.000000	-0.007343	-0.019446	-0.010424	
0.104518	0.062323	-0.048686	0.002503	110.000000	93.500000	0.025000	-0.000000	-0.007210	-0.019258	-0.010474	
0.105018	0.062317	-0.048694	0.002500	110.000000	93.500000	0.025000	-0.000000	-0.007048	-0.019066	-0.010568	
0.105518	0.062311	-0.048701	0.002498	110.000000	93.500000	0.025000	-0.000000	-0.006911	-0.018867	-0.010611	
0.106018	0.062305	-0.048709	0.002496	110.000000	93.500000	0.025000	-0.000000	-0.006837	-0.018680	-0.010618	
0.106518	0.062300	-0.048717	0.002493	110.000000	93.500000	0.025000	-0.000000	-0.006667	-0.018505	-0.010678	
0.107018	0.062294	-0.048725	0.002490	110.000000	93.500000	0.025000	-0.000000	-0.006522	-0.018310	-0.010738	
0.107518	0.062289	-0.048732	0.002488	110.000000	93.500000	0.025000	-0.000000	-0.006449	-0.018184	-0.010754	
0.108019	0.062283	-0.048740	0.002485	110.000000	93.500000	0.025000	-0.000000	-0.006314	-0.017943	-0.010742	
0.108519	0.062278	-0.048747	0.002483	110.000000	93.500000	0.025000	-0.000000	-0.006156	-0.017762	-0.010841	
0.109019	0.062273	-0.048754	0.002481	110.000000	93.500000	0.025000	-0.000000	-0.005995	-0.017513	-0.010807	
0.109519	0.062267	-0.048762	0.002478	110.000000	93.500000	0.025000	-0.000000	-0.005888	-0.017345	-0.010827	
0.110019	0.062262	-0.048769	0.002475	110.000000	93.500000	0.025000	-0.000000	-0.005748	-0.017138	-0.010864	
0.110519	0.062256	-0.048776	0.002473	110.000000	93.500000	0.025000	-0.000000	-0.005568	-0.016910	-0.010888	
0.111019	0.062256	-0.048776	0.002473	110.000000	93.500000	0.025000	-0.000000	-0.005431	-0.016711	-0.010930	
0.111519	0.062249	-0.048786	0.002468	110.000000	93.500000	0.025000	-0.000000	-0.005431	-0.016711	-0.010930	
0.112019	0.062241	-0.048797	0.002464	110.000000	93.500000	0.025000	-0.000000	-0.005174	-0.016356	-0.010951	
0.112519	0.062241	-0.048797	0.002464	110.000000	93.500000	0.025000	-0.000000	-0.005014	-0.016142	-0.011031	
0.113019	0.062233	-0.048807	0.002460	110.000000	93.500000	0.025000	-0.000000	-0.005014	-0.016142	-0.011031	
0.113519	0.062227	-0.048814	0.002456	110.000000	93.500000	0.025000	-0.000000	-0.004726	-0.015785	-0.011105	
0.114019	0.062220	-0.048823	0.002451	110.000000	93.500000	0.025000	-0.000000	-0.004620	-0.015683	-0.011259	
