Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.031110	-0.045442	-0.001136	110.000000	93.500000	0.047000	-0.000000	-0.004879	-0.024504	-0.030941	
0.018002	0.031097	-0.045454	-0.001146	110.000000	93.500000	0.047000	-0.000000	-0.004861	-0.024518	-0.030882	
0.018502	0.031084	-0.045467	-0.001154	110.000000	93.500000	0.047000	-0.000000	-0.004930	-0.024603	-0.030946	
0.019003	0.031071	-0.045480	-0.001164	110.000000	93.500000	0.047000	-0.000000	-0.004945	-0.024654	-0.030969	
0.019503	0.031058	-0.045492	-0.001173	110.000000	93.500000	0.047000	-0.000000	-0.005032	-0.024716	-0.030968	
0.020003	0.031046	-0.045505	-0.001182	110.000000	93.500000	0.047000	-0.000000	-0.004996	-0.024746	-0.030965	
0.020503	0.031032	-0.045518	-0.001191	110.000000	93.500000	0.047000	-0.000000	-0.005031	-0.024785	-0.030936	
0.021003	0.031020	-0.045530	-0.001200	110.000000	93.500000	0.047000	-0.000000	-0.005098	-0.024860	-0.030988	
0.021503	0.031006	-0.045544	-0.001209	110.000000	93.500000	0.047000	-0.000000	-0.005097	-0.024898	-0.031019	
0.022003	0.030994	-0.045556	-0.001218	110.000000	93.500000	0.047000	-0.000000	-0.005159	-0.024951	-0.031008	
0.022503	0.030981	-0.045569	-0.001228	110.000000	93.500000	0.047000	-0.000000	-0.005158	-0.024982	-0.031030	
0.023003	0.030967	-0.045582	-0.001237	110.000000	93.500000	0.047000	-0.000000	-0.005180	-0.025062	-0.031040	
0.023503	0.030955	-0.045595	-0.001246	110.000000	93.500000	0.047000	-0.000000	-0.005229	-0.025107	-0.031076	
0.024003	0.030942	-0.045608	-0.001254	110.000000	93.500000	0.047000	-0.000000	-0.005237	-0.025136	-0.031043	
0.024503	0.030929	-0.045620	-0.001263	110.000000	93.500000	0.047000	-0.000000	-0.005281	-0.025205	-0.030955	
0.025003	0.030917	-0.045633	-0.001271	110.000000	93.500000	0.047000	-0.000000	-0.005307	-0.025218	-0.030995	
0.025503	0.030904	-0.045646	-0.001281	110.000000	93.500000	0.047000	-0.000000	-0.005392	-0.025276	-0.030872	
0.026003	0.030890	-0.045659	-0.001289	110.000000	93.500000	0.047000	-0.000000	-0.005370	-0.025351	-0.030937	
0.026504	0.030890	-0.045659	-0.001289	110.000000	93.500000	0.047000	-0.000000	-0.005444	-0.025379	-0.030884	
0.027004	0.030859	-0.045692	-0.001310	110.000000	93.500000	0.047000	-0.000000	-0.005510	-0.025481	-0.030815	
0.027504	0.020794	-0.045705	-0.022650	110.000000	93.500000	0.047000	-0.000000	-0.005564	-0.025504	-0.030731	
0.028004	0.030845	-0.045705	-0.001318	110.000000	93.500000	0.047000	-0.000000	-0.005597	-0.025533	-0.030690	
0.028504	0.030833	-0.045717	-0.001328	110.000000	93.500000	0.047000	-0.000000	-0.005578	-0.025536	-0.030738	
0.029004	0.030820	-0.045730	-0.001336	110.000000	93.500000	0.047000	-0.000000	-0.005561	-0.025552	-0.030681	
0.029504	0.030807	-0.045744	-0.001345	110.000000	93.500000	0.047000	-0.000000	-0.005648	-0.025611	-0.030678	
0.030004	0.030794	-0.045757	-0.001354	110.000000	93.500000	0.047000	-0.000000	-0.005680	-0.025640	-0.030637	
0.030504	0.030774	-0.045776	-0.001367	110.000000	93.500000	0.047000	-0.000000	-0.005680	-0.025640	-0.030637	
0.031004	0.030761	-0.045790	-0.001376	110.000000	93.500000	0.047000	-0.000000	-0.005685	-0.025667	-0.030633	
0.031504	0.030761	-0.045790	-0.001376	110.000000	93.500000	0.047000	-0.000000	-0.005756	-0.025754	-0.030699	
0.032004	0.030742	-0.045809	-0.001388	110.000000	93.500000	0.047000	-0.000000	-0.005768	-0.025766	-0.030607	
0.032504	0.030722	-0.045829	-0.001401	110.000000	93.500000	0.047000	-0.000000	-0.005768	-0.025766	-0.030607	
0.033004	0.030709	-0.045843	-0.001409	110.000000	93.500000	0.047000	-0.000000	-0.005813	-0.025863	-0.030598	
0.033504	0.030696	-0.045855	-0.001418	110.000000	93.500000	0.047000	-0.000000	-0.005866	-0.025870	-0.030616	
0.034005	0.030683	-0.045869	-0.001426	110.000000	93.500000	0.047000	-0.000000	-0.005849	-0.025889	-0.030560	
0.034505	0.030670	-0.045882	-0.001435	110.000000	93.500000	0.047000	-0.000000	-0.005937	-0.025946	-0.030554	
0.035005	0.030657	-0.045895	-0.001444	110.000000	93.500000	0.047000	-0.000000	-0.005926	-0.025958	-0.030557	
0.035505	0.030644	-0.045908	-0.001452	110.000000	93.500000	0.047000	-0.000000	-0.005979	-0.025974	-0.030584	
0.036005	0.030630	-0.045921	-0.001461	110.000000	93.500000	0.047000	-0.000000	-0.005962	-0.025990	-0.030529	
0.036505	0.030611	-0.045941	-0.001474	110.000000	93.500000	0.047000	-0.000000	-0.006016	-0.026033	-0.030518	
0.037005	0.030598	-0.045954	-0.001483	110.000000	93.500000	0.047000	-0.000000	-0.006058	-0.026082	-0.030518	
0.037505	0.030586	-0.045967	-0.001492	110.000000	93.500000	0.047000	-0.000000	-0.006080	-0.026066	-0.030468	
0.038005	0.030572	-0.045979	-0.001499	110.000000	93.500000	0.047000	-0.000000	-0.006063	-0.026081	-0.030410	
0.038505	0.030560	-0.045993	-0.001507	110.000000	93.500000	0.047000	-0.000000	-0.006135	-0.026076	-0.030375	
0.039005	0.030546	-0.046006	-0.022579	110.000000	93.500000	0.047000	-0.000000	-0.006172	-0.026121	-0.030353	
0.039505	0.030546	-0.046006	-0.001516	110.000000	93.500000	0.047000	-0.000000	-0.006204	-0.026148	-0.030311	
0.040005	0.030527	-0.046026	-0.001529	110.000000	93.500000	0.047000	-0.000000	-0.006204	-0.026148	-0.030311	
0.040505	0.030514	-0.046039	-0.001538	110.000000	93.500000	0.047000	-0.000000	-0.006236	-0.026162	-0.030358	
0.041005	0.030501	-0.046052	-0.001546	110.000000	93.500000	0.047000	-0.000000	-0.006166	-0.026152	-0.030390	
0.041506	0.030488	-0.046065	-0.001555	110.000000	93.500000	0.047000	-0.000000	-0.006240	-0.026149	-0.030336	
0.042006	0.030474	-0.046079	-0.001563	110.000000	93.500000	0.047000	-0.000000	-0.006229	-0.026192	-0.030351	
0.042506	0.030462	-0.046092	-0.001572	110.000000	93.500000	0.047000	-0.000000	-0.006264	-0.026225	-0.030436	
0.043006	0.030449	-0.046104	-0.001580	110.000000	93.500000	0.047000	-0.000000	-0.006215	-0.026203	-0.030416	
0.043506	0.030436	-0.046118	-0.001588	110.000000	93.500000	0.047000	-0.000000	-0.006250	-0.026241	-0.030385	
0.044006	0.030423	-0.046131	-0.001597	110.000000	93.500000	0.047000	-0.000000	-0.006338	-0.026304	-0.030387	
0.044506	0.030410	-0.046144	-0.001606	110.000000	93.500000	0.047000	-0.000000	-0.006290	-0.026286	-0.030371	
0.045006	0.030397	-0.046157	-0.001614	110.000000	93.500000	0.047000	-0.000000	-0.006291	-0.026274	-0.030364	
0.045506	0.030384	-0.046170	-0.001623	110.000000	93.500000	0.047000	-0.000000	-0.006347	-0.026296	-0.030375	
0.046006	0.030370	-0.046184	-0.001632	110.000000	93.500000	0.047000	-0.000000	-0.006321	-0.026279	-0.030369	
0.046506	0.030351	-0.046203	-0.001645	110.000000	93.500000	0.047000	-0.000000	-0.006302	-0.026280	-0.030415	
0.047006	0.030338	-0.046217	-0.001654	110.000000	93.500000	0.047000	-0.000000	-0.006306	-0.026277	-0.030422	
0.047506	0.030324	-0.046230	-0.001662	110.000000	93.500000	0.047000	-0.000000	-0.006282	-0.026258	-0.030423	
0.048006	0.030312	-0.046243	-0.001671	110.000000	93.500000	0.047000	-0.000000	-0.006286	-0.026259	-0.030431	
0.048506	0.030298	-0.046256	-0.001679	110.000000	93.500000	0.047000	-0.000000	-0.006288	-0.026256	-0.030434	
0.049007	0.030285	-0.046269	-0.001687	110.000000	93.500000	0.047000	-0.000000	-0.006324	-0.026296	-0.030407	
0.049507	0.030273	-0.046282	-0.001696	110.000000	93.500000	0.047000	-0.000000	-0.006323	-0.026277	-0.030391	
0.050007	0.030259	-0.046296	-0.001704	110.000000	93.500000	0.047000	-0.000000	-0.006273	-0.026249	-0.030365	
0.050507	0.030247	-0.046309	-0.001713	110.000000	93.500000	0.047000	-0.000000	-0.006360	-0.026310	-0.030363	
0.051007	0.030234	-0.046322	-0.001721	110.000000	93.500000	0.047000	-0.000000	-0.006311	-0.026286	-0.030341	
0.051507	0.030221	-0.046335	-0.001729	110.000000	93.500000	0.047000	-0.000000	-0.006311	-0.026275	-0.030309	
0.052007	0.030208	-0.046348	-0.001738	110.000000	93.500000	0.047000	-0.000000	-0.006319	-0.026296	-0.030272	
0.052507	0.030195	-0.046361	-0.001747	110.000000	93.500000	0.047000	-0.000000	-0.006398	-0.026318	-0.030293	
0.053007	0.030182	-0.046375	-0.001755	110.000000	93.500000	0.047000	-0.000000	-0.006330	-0.026316	-0.030334	
0.053507	0.030169	-0.046388	-0.001764	110.000000	93.500000	0.047000	-0.000000	-0.006319	-0.026350	-0.030352	
0.054007	0.030156	-0.046401	-0.001773	110.000000	93.500000	0.047000	-0.000000	-0.006289	-0.026305	-0.030386	
0.054507	0.030143	-0.046414	-0.001781	110.000000	93.500000	0.047000	-0.000000	-0.006293	-0.026306	-0.030394	
0.055007	0.030143	-0.046414	-0.001781	110.000000	93.500000	0.047000	-0.000000	-0.006305	-0.026351	-0.030385	
0.055507	0.030130	-0.046427	-0.001790	110.000000	93.500000	0.047000	-0.000000	-0.006299	-0.026310	-0.030345	
0.056007	0.030110	-0.046447	-0.001803	110.000000	93.500000	0.047000	-0.000000	-0.006299	-0.026310	-0.030345	
0.056508	0.030091	-0.046467	-0.001816	110.000000	93.500000	0.047000	-0.000000	-0.006280	-0.026310	-0.030368	
0.057008	0.030091	-0.046467	-0.001816	110.000000	93.500000	0.047000	-0.000000	-0.006239	-0.026307	-0.030400	
0.057508	0.030071	-0.046487	-0.001829	110.000000	93.500000	0.047000	-0.000000	-0.006239	-0.026307	-0.030400	
0.058008	0.030071	-0.046487	-0.001829	110.000000	93.500000	0.047000	-0.000000	-0.006292	-0.026323	-0.030361	
0.058508	0.030051	-0.046506	-0.001842	110.000000	93.500000	0.047000	-0.000000	-0.006222	-0.026292	-0.030441	
0.059008	0.030032	-0.046526	-0.001855	110.000000	93.500000	0.047000	-0.000000	-0.006222	-0.026292	-0.030441	
0.059508	0.030032	-0.046526	-0.001855	110.000000	93.500000	0.047000	-0.000000	-0.006238	-0.026351	-0.030452	
0.060008	0.030000	-0.046559	-0.001876	110.000000	93.500000	0.047000	-0.000000	-0.006187	-0.026300	-0.030427	
0.060508	0.029987	-0.046572	-0.001886	110.000000	93.500000	0.047000	-0.000000	-0.006229	-0.026370	-0.030435	
0.061008	0.029987	-0.046572	-0.001886	110.000000	93.500000	0.047000	-0.000000	-0.006183	-0.026358	-0.030427	
0.061508	0.029967	-0.046592	-0.001899	110.000000	93.500000	0.047000	-0.000000	-0.006183	-0.026358	-0.030427	
0.062008	0.029954	-0.046605	-0.001907	110.000000	93.500000	0.047000	-0.000000	-0.006192	-0.026373	-0.030413	
0.062508	0.029934	-0.046625	-0.001921	110.000000	93.500000	0.047000	-0.000000	-0.006182	-0.026316	-0.030395	
0.063008	0.029922	-0.046639	-0.001929	110.000000	93.500000	0.047000	-0.000000	-0.006178	-0.026394	-0.030466	
0.063508	0.029922	-0.046639	-0.001929	110.000000	93.500000	0.047000	-0.000000	-0.006193	-0.026413	-0.030430	
0.064009	0.029909	-0.046652	-0.001938	110.000000	93.500000	0.047000	-0.000000	-0.006125	-0.026343	-0.030419	
0.064509	0.029889	-0.046672	-0.001951	110.000000	93.500000	0.047000	-0.000000	-0.006125	-0.026343	-0.030419	
0.065009	0.029876	-0.046685	-0.001959	110.000000	93.500000	0.047000	-0.000000	-0.006149	-0.026402	-0.030483	
0.065509	0.029863	-0.046698	-0.001969	110.000000	93.500000	0.047000	-0.000000	-0.006104	-0.026395	-0.030480	
0.066009	0.029850	-0.046712	-0.001977	110.000000	93.500000	0.047000	-0.000000	-0.006087	-0.026406	-0.030538	
0.066509	0.029830	-0.046732	-0.001990	110.000000	93.500000	0.047000	-0.000000	-0.006117	-0.026422	-0.030484	
0.067009	0.029817	-0.046745	-0.002000	110.000000	93.500000	0.047000	-0.000000	-0.006080	-0.026468	-0.030597	
0.067509	0.029804	-0.046759	-0.002009	110.000000	93.500000	0.047000	-0.000000	-0.006047	-0.026452	-0.030639	
0.068009	0.029790	-0.046773	-0.002017	110.000000	93.500000	0.047000	-0.000000	-0.006063	-0.026503	-0.030665	
0.068509	0.029777	-0.046785	-0.002026	110.000000	93.500000	0.047000	-0.000000	-0.006134	-0.026548	-0.030709	
0.069009	0.029764	-0.046799	-0.002035	110.000000	93.500000	0.047000	-0.000000	-0.006119	-0.026515	-0.030695	
0.069509	0.029751	-0.046812	-0.002043	110.000000	93.500000	0.047000	-0.000000	-0.006086	-0.026516	-0.030686	
0.070009	0.029738	-0.046825	-0.002052	110.000000	93.500000	0.047000	-0.000000	-0.006086	-0.026544	-0.030699	
0.070509	0.029725	-0.046839	-0.002061	110.000000	93.500000	0.047000	-0.000000	-0.006094	-0.026567	-0.030733	
0.071009	0.029712	-0.046852	-0.002070	110.000000	93.500000	0.047000	-0.000000	-0.006069	-0.026571	-0.030755	
0.071510	0.029712	-0.046852	-0.002070	110.000000	93.500000	0.047000	-0.000000	-0.006072	-0.026601	-0.030726	
0.072010	0.029699	-0.046866	-0.002079	110.000000	93.500000	0.047000	-0.000000	-0.006054	-0.026647	-0.030795	
0.072510	0.029679	-0.046886	-0.002091	110.000000	93.500000	0.047000	-0.000000	-0.006054	-0.026647	-0.030795	
0.073010	0.029679	-0.046886	-0.002091	110.000000	93.500000	0.047000	-0.000000	-0.006081	-0.026641	-0.030768	
0.073510	0.029659	-0.046906	-0.002105	110.000000	93.500000	0.047000	-0.000000	-0.006090	-0.026656	-0.030755	
0.074010	0.029646	-0.046920	-0.002114	110.000000	93.500000	0.047000	-0.000000	-0.006116	-0.026683	-0.030804	
0.074510	0.029633	-0.046933	-0.002123	110.000000	93.500000	0.047000	-0.000000	-0.006116	-0.026683	-0.030804	
0.075010	0.029633	-0.046933	-0.002123	110.000000	93.500000	0.047000	-0.000000	-0.006116	-0.026683	-0.030804	
0.075510	0.029600	-0.046968	-0.002144	110.000000	93.500000	0.047000	-0.000000	-0.006126	-0.026746	-0.030810	
0.076010	0.029587	-0.046981	-0.002153	110.000000	93.500000	0.047000	-0.000000	-0.006127	-0.026777	-0.030772	
0.076510	0.029567	-0.047001	-0.002166	110.000000	93.500000	0.047000	-0.000000	-0.006115	-0.026848	-0.030867	
0.077010	0.029554	-0.047015	-0.002175	110.000000	93.500000	0.047000	-0.000000	-0.006156	-0.026867	-0.030853	
0.077510	0.029541	-0.047028	-0.002184	110.000000	93.500000	0.047000	-0.000000	-0.006145	-0.026841	-0.030795	
0.078010	0.029541	-0.047028	-0.002184	110.000000	93.500000	0.047000	-0.000000	-0.006145	-0.026841	-0.030795	
0.078510	0.029521	-0.047049	-0.002197	110.000000	93.500000	0.047000	-0.000000	-0.006146	-0.026862	-0.030814	
0.079011	0.029507	-0.047063	-0.002205	110.000000	93.500000	0.047000	-0.000000	-0.006142	-0.026957	-0.030897	
0.079511	0.029494	-0.047077	-0.002213	110.000000	93.500000	0.047000	-0.000000	-0.006190	-0.026980	-0.030897	
0.080011	0.029481	-0.047091	-0.002223	110.000000	93.500000	0.047000	-0.000000	-0.006219	-0.027025	-0.030868	
0.080511	0.029467	-0.047104	-0.002232	110.000000	93.500000	0.047000	-0.000000	-0.006216	-0.027059	-0.030919	
0.081011	0.029454	-0.047118	-0.002241	110.000000	93.500000	0.047000	-0.000000	-0.006203	-0.027088	-0.030999	
0.081511	0.029441	-0.047132	-0.002249	110.000000	93.500000	0.047000	-0.000000	-0.006200	-0.027087	-0.030997	
0.082011	0.029428	-0.047146	-0.002258	110.000000	93.500000	0.047000	-0.000000	-0.006224	-0.027114	-0.030919	
0.082511	0.029414	-0.047159	-0.002267	110.000000	93.500000	0.047000	-0.000000	-0.006258	-0.027147	-0.030884	
0.083011	0.029401	-0.047173	-0.002275	110.000000	93.500000	0.047000	-0.000000	-0.006242	-0.027162	-0.030948	
0.083511	0.029388	-0.047187	-0.002284	110.000000	93.500000	0.047000	-0.000000	-0.006226	-0.027181	-0.030895	
0.084011	0.029375	-0.047201	-0.002293	110.000000	93.500000	0.047000	-0.000000	-0.006242	-0.027232	-0.030920	
0.084511	0.029361	-0.047215	-0.002302	110.000000	93.500000	0.047000	-0.000000	-0.006244	-0.027228	-0.030923	
0.085011	0.029348	-0.047228	-0.002311	110.000000	93.500000	0.047000	-0.000000	-0.006261	-0.027282	-0.030952	
0.085511	0.029335	-0.047243	-0.002319	110.000000	93.500000	0.047000	-0.000000	-0.006277	-0.027337	-0.030981	
0.086011	0.029321	-0.047256	-0.002329	110.000000	93.500000	0.047000	-0.000000	-0.006312	-0.027373	-0.030950	
0.086512	0.029302	-0.047277	-0.002341	110.000000	93.500000	0.047000	-0.000000	-0.006293	-0.027370	-0.030993	
0.087012	0.029302	-0.047277	-0.002341	110.000000	93.500000	0.047000	-0.000000	-0.006324	-0.027451	-0.030981	
0.087512	0.029282	-0.047298	-0.002354	110.000000	93.500000	0.047000	-0.000000	-0.006324	-0.027451	-0.030981	
0.088012	0.029262	-0.047319	-0.002367	110.000000	93.500000	0.047000	-0.000000	-0.006337	-0.027482	-0.030988	
0.088512	0.029262	-0.047319	-0.002367	110.000000	93.500000	0.047000	-0.000000	-0.006338	-0.027565	-0.030973	
0.089012	0.029242	-0.047340	-0.002381	110.000000	93.500000	0.047000	-0.000000	-0.006338	-0.027565	-0.030973	
0.089512	0.029242	-0.047340	-0.002381	110.000000	93.500000	0.047000	-0.000000	-0.006316	-0.027585	-0.030998	
0.090012	0.029222	-0.047362	-0.002393	110.000000	93.500000	0.047000	-0.000000	-0.006413	-0.027645	-0.030983	
0.090512	0.029202	-0.047383	-0.002406	110.000000	93.500000	0.047000	-0.000000	-0.006413	-0.027645	-0.030983	
0.091012	0.029202	-0.047383	-0.002406	110.000000	93.500000	0.047000	-0.000000	-0.006406	-0.027686	-0.030988	
0.091512	0.029168	-0.047418	-0.002429	110.000000	93.500000	0.047000	-0.000000	-0.006337	-0.027739	-0.031076	
0.092012	0.029155	-0.047432	-0.002438	110.000000	93.500000	0.047000	-0.000000	-0.006378	-0.027800	-0.031072	
0.092512	0.029141	-0.047446	-0.002447	110.000000	93.500000	0.047000	-0.000000	-0.006386	-0.027834	-0.031101	
0.093012	0.029128	-0.047461	-0.002455	110.000000	93.500000	0.047000	-0.000000	-0.006401	-0.027883	-0.031125	
0.093512	0.029114	-0.047475	-0.002464	110.000000	93.500000	0.047000	-0.000000	-0.006449	-0.027915	-0.031118	
0.094013	0.029101	-0.047489	-0.002472	110.000000	93.500000	0.047000	-0.000000	-0.006411	-0.027937	-0.031109	
0.094513	0.029087	-0.047503	-0.002481	110.000000	93.500000	0.047000	-0.000000	-0.006416	-0.027941	-0.031120	
0.095013	0.029074	-0.047517	-0.002489	110.000000	93.500000	0.047000	-0.000000	-0.006451	-0.027979	-0.031093	
0.095513	0.029061	-0.047532	-0.002498	110.000000	93.500000	0.047000	-0.000000	-0.006489	-0.028026	-0.031074	
0.096013	0.029048	-0.047546	-0.002507	110.000000	93.500000	0.047000	-0.000000	-0.006453	-0.028057	-0.031074	
0.096513	0.029035	-0.047560	-0.002516	110.000000	93.500000	0.047000	-0.000000	-0.006432	-0.028051	-0.031114	
0.097013	0.029021	-0.047574	-0.002524	110.000000	93.500000	0.047000	-0.000000	-0.006472	-0.028107	-0.031106	
0.097513	0.029008	-0.047589	-0.002532	110.000000	93.500000	0.047000	-0.000000	-0.006506	-0.028139	-0.031070	
0.098013	0.028995	-0.047602	-0.002542	110.000000	93.500000	0.047000	-0.000000	-0.006489	-0.028153	-0.031013	
0.098513	0.028982	-0.047617	-0.002549	110.000000	93.500000	0.047000	-0.000000	-0.006473	-0.028165	-0.031073	
0.099013	0.028968	-0.047631	-0.002558	110.000000	93.500000	0.047000	-0.000000	-0.006540	-0.028241	-0.031009	
0.099513	0.028955	-0.047645	-0.002567	110.000000	93.500000	0.047000	-0.000000	-0.006542	-0.028234	-0.031009	
0.100013	0.028942	-0.047659	-0.002576	110.000000	93.500000	0.047000	-0.000000	-0.006526	-0.028254	-0.030956	
0.100513	0.028929	-0.047674	-0.002584	110.000000	93.500000	0.047000	-0.000000	-0.006510	-0.028266	-0.031017	
0.101013	0.028915	-0.047688	-0.002592	110.000000	93.500000	0.047000	-0.000000	-0.006566	-0.028299	-0.030943	
0.101514	0.028915	-0.047688	-0.002592	110.000000	93.500000	0.047000	-0.000000	-0.006596	-0.028347	-0.030981	
0.102014	0.028902	-0.047703	-0.002600	110.000000	93.500000	0.047000	-0.000000	-0.006598	-0.028379	-0.030957	
0.102514	0.028882	-0.047724	-0.002613	110.000000	93.500000	0.047000	-0.000000	-0.006598	-0.028379	-0.030957	
0.103014	0.028868	-0.047739	-0.002622	110.000000	93.500000	0.047000	-0.000000	-0.006582	-0.028369	-0.030957	
0.103514	0.028855	-0.047753	-0.002630	110.000000	93.500000	0.047000	-0.000000	-0.006635	-0.028419	-0.030956	
0.104014	0.028842	-0.047767	-0.002639	110.000000	93.500000	0.047000	-0.000000	-0.006712	-0.028475	-0.030918	
0.104514	0.028829	-0.047781	-0.002647	110.000000	93.500000	0.047000	-0.000000	-0.006658	-0.028456	-0.030921	
0.105014	0.028815	-0.047796	-0.002655	110.000000	93.500000	0.047000	-0.000000	-0.006659	-0.028482	-0.030888	
0.105514	0.028795	-0.047817	-0.002669	110.000000	93.500000	0.047000	-0.000000	-0.006676	-0.028475	-0.030899	
0.106014	0.028795	-0.047817	-0.002669	110.000000	93.500000	0.047000	-0.000000	-0.006737	-0.028517	-0.030837	
0.106514	0.028775	-0.047839	-0.002680	110.000000	93.500000	0.047000	-0.000000	-0.006737	-0.028517	-0.030837	
0.107014	0.028775	-0.047839	-0.002680	110.000000	93.500000	0.047000	-0.000000	-0.006801	-0.028535	-0.030784	
0.107514	0.028742	-0.047874	-0.002701	110.000000	93.500000	0.047000	-0.000000	-0.006781	-0.028460	-0.030677	
0.108014	0.028728	-0.047889	-0.002708	110.000000	93.500000	0.047000	-0.000000	-0.006826	-0.028537	-0.030690	
0.108514	0.028716	-0.047903	-0.002717	110.000000	93.500000	0.047000	-0.000000	-0.006872	-0.028567	-0.030646	
0.109015	0.028702	-0.047917	-0.002726	110.000000	93.500000	0.047000	-0.000000	-0.006810	-0.028543	-0.030629	
0.109515	0.028689	-0.047931	-0.002734	110.000000	93.500000	0.047000	-0.000000	-0.006826	-0.028538	-0.030626	
0.110015	0.028676	-0.047946	-0.002741	110.000000	93.500000	0.047000	-0.000000	-0.006833	-0.028515	-0.030572	
0.110515	0.028662	-0.047960	-0.002749	110.000000	93.500000	0.047000	-0.000000	-0.006943	-0.028568	-0.030521	
0.111015	0.028649	-0.047974	-0.002757	110.000000	93.500000	0.047000	-0.000000	-0.006953	-0.028552	-0.030511	
0.111515	0.028636	-0.047988	-0.002766	110.000000	93.500000	0.047000	-0.000000	-0.006975	-0.028539	-0.030464	
0.112015	0.028623	-0.048002	-0.002773	110.000000	93.500000	0.047000	-0.000000	-0.006987	-0.028516	-0.030404	
