Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.032179	-0.047889	-0.000442	110.000000	44.000000	0.040000	-0.000000	0.002145	-0.090757	-0.037120	
0.012502	0.032167	-0.047932	-0.000456	110.000000	44.000000	0.040000	-0.000000	0.002298	-0.090311	-0.037034	
0.013002	0.032156	-0.047976	-0.000470	110.000000	44.000000	0.040000	-0.000000	0.002369	-0.090199	-0.037000	
0.013502	0.032145	-0.048018	-0.000484	110.000000	44.000000	0.040000	-0.000000	0.002462	-0.089884	-0.036989	
0.014002	0.032134	-0.048061	-0.000499	110.000000	44.000000	0.040000	-0.000000	0.002626	-0.089588	-0.036904	
0.014502	0.032122	-0.048104	-0.000513	110.000000	44.000000	0.040000	-0.000000	0.002750	-0.089174	-0.036906	
0.015002	0.032111	-0.048146	-0.000528	110.000000	44.000000	0.040000	-0.000000	0.002974	-0.088788	-0.036862	
0.015502	0.032099	-0.048189	-0.000542	110.000000	44.000000	0.040000	-0.000000	0.002974	-0.088788	-0.036862	
0.016002	0.032082	-0.048252	-0.000564	110.000000	44.000000	0.040000	-0.000000	0.003015	-0.088586	-0.036842	
0.016502	0.032072	-0.048294	-0.000579	110.000000	44.000000	0.040000	-0.000000	0.003246	-0.088045	-0.036748	
0.017002	0.032060	-0.048336	-0.000593	110.000000	44.000000	0.040000	-0.000000	0.003400	-0.087774	-0.036739	
0.017502	0.032060	-0.048336	-0.000593	110.000000	44.000000	0.040000	-0.000000	0.003427	-0.087676	-0.036755	
0.018002	0.032044	-0.048398	-0.000616	110.000000	44.000000	0.040000	-0.000000	0.003674	-0.087026	-0.036614	
0.018502	0.032033	-0.048440	-0.000630	110.000000	44.000000	0.040000	-0.000000	0.003792	-0.086815	-0.036581	
0.019003	0.032022	-0.048481	-0.000646	110.000000	44.000000	0.040000	-0.000000	0.003928	-0.086552	-0.036576	
0.019503	0.032012	-0.048522	-0.000660	110.000000	44.000000	0.040000	-0.000000	0.004110	-0.086195	-0.036463	
0.020003	0.032002	-0.048562	-0.000676	110.000000	44.000000	0.040000	-0.000000	0.004262	-0.085933	-0.036456	
0.020503	0.031992	-0.048602	-0.000690	110.000000	44.000000	0.040000	-0.000000	0.004394	-0.085677	-0.036276	
0.021003	0.031982	-0.048642	-0.000705	110.000000	44.000000	0.040000	-0.000000	0.004483	-0.085500	-0.036281	
0.021503	0.031972	-0.048682	-0.000721	110.000000	44.000000	0.040000	-0.000000	0.004624	-0.085047	-0.036192	
0.022003	0.031963	-0.048721	-0.000736	110.000000	44.000000	0.040000	-0.000000	0.004844	-0.084544	-0.035994	
0.022503	0.031953	-0.048762	-0.000750	110.000000	44.000000	0.040000	-0.000000	0.004876	-0.084329	-0.035928	
0.023003	0.031943	-0.048801	-0.000766	110.000000	44.000000	0.040000	-0.000000	0.005068	-0.084045	-0.035897	
0.023503	0.031934	-0.048841	-0.000781	110.000000	44.000000	0.040000	-0.000000	0.005201	-0.083685	-0.035798	
0.024003	0.031925	-0.048880	-0.000794	110.000000	44.000000	0.040000	-0.000000	0.005301	-0.083386	-0.035676	
0.024503	0.031915	-0.048919	-0.000810	110.000000	44.000000	0.040000	-0.000000	0.005506	-0.083026	-0.035610	
0.025003	0.031905	-0.048959	-0.000825	110.000000	44.000000	0.040000	-0.000000	0.005613	-0.083105	-0.035652	
0.025503	0.031896	-0.048998	-0.000838	110.000000	44.000000	0.040000	-0.000000	0.005616	-0.082906	-0.035541	
0.026003	0.031885	-0.049038	-0.000854	110.000000	44.000000	0.040000	-0.000000	0.005720	-0.082434	-0.035507	
0.026504	0.031876	-0.049077	-0.000867	110.000000	44.000000	0.040000	-0.000000	0.005834	-0.082136	-0.035434	
0.027004	0.031867	-0.049116	-0.000883	110.000000	44.000000	0.040000	-0.000000	0.005834	-0.082136	-0.035434	
0.027504	0.031852	-0.049173	-0.000906	110.000000	44.000000	0.040000	-0.000000	0.006126	-0.081628	-0.035343	
0.028004	0.031842	-0.049212	-0.000921	110.000000	44.000000	0.040000	-0.000000	0.006268	-0.081195	-0.035275	
0.028504	0.031832	-0.049251	-0.000935	110.000000	44.000000	0.040000	-0.000000	0.006407	-0.080953	-0.035277	
0.029004	0.031824	-0.049289	-0.000951	110.000000	44.000000	0.040000	-0.000000	0.006469	-0.080638	-0.035213	
0.029504	0.031814	-0.049327	-0.000967	110.000000	44.000000	0.040000	-0.000000	0.006655	-0.080308	-0.035108	
0.030004	0.031805	-0.049365	-0.000982	110.000000	44.000000	0.040000	-0.000000	0.006776	-0.080044	-0.035165	
0.030504	0.031795	-0.049402	-0.000998	110.000000	44.000000	0.040000	-0.000000	0.006950	-0.079785	-0.035092	
0.031004	0.031787	-0.049439	-0.001013	110.000000	44.000000	0.040000	-0.000000	0.007116	-0.079366	-0.035034	
0.031504	0.031778	-0.049476	-0.001029	110.000000	44.000000	0.040000	-0.000000	0.007199	-0.079154	-0.034971	
0.032004	0.031769	-0.049513	-0.001045	110.000000	44.000000	0.040000	-0.000000	0.007464	-0.078521	-0.034859	
0.032504	0.031761	-0.049550	-0.001060	110.000000	44.000000	0.040000	-0.000000	0.007641	-0.078293	-0.034772	
0.033004	0.031752	-0.049586	-0.001076	110.000000	44.000000	0.040000	-0.000000	0.007708	-0.078125	-0.034725	
0.033504	0.031744	-0.049622	-0.001092	110.000000	44.000000	0.040000	-0.000000	0.007890	-0.077709	-0.034695	
0.034005	0.031736	-0.049658	-0.001107	110.000000	44.000000	0.040000	-0.000000	0.008023	-0.077368	-0.034600	
0.034505	0.031729	-0.049693	-0.001123	110.000000	44.000000	0.040000	-0.000000	0.008155	-0.077022	-0.034503	
0.035005	0.031721	-0.049729	-0.001138	110.000000	44.000000	0.040000	-0.000000	0.008307	-0.076702	-0.034351	
0.035505	0.031721	-0.049729	-0.001138	110.000000	44.000000	0.040000	-0.000000	0.008410	-0.076421	-0.034349	
0.036005	0.031709	-0.049782	-0.001162	110.000000	44.000000	0.040000	-0.000000	0.008632	-0.075883	-0.034189	
0.036505	0.031701	-0.049818	-0.001176	110.000000	44.000000	0.040000	-0.000000	0.008675	-0.075553	-0.034065	
0.037005	0.031693	-0.049853	-0.001192	110.000000	44.000000	0.040000	-0.000000	0.008864	-0.075172	-0.034051	
0.037505	0.031686	-0.049888	-0.001208	110.000000	44.000000	0.040000	-0.000000	0.009005	-0.074869	-0.033972	
0.038005	0.031679	-0.049923	-0.001223	110.000000	44.000000	0.040000	-0.000000	0.009092	-0.074574	-0.033913	
0.038505	0.031671	-0.049958	-0.001238	110.000000	44.000000	0.040000	-0.000000	0.009250	-0.074261	-0.033880	
0.039005	0.031662	-0.049993	-0.001254	110.000000	44.000000	0.040000	-0.000000	0.009268	-0.074036	-0.033870	
0.039505	0.031654	-0.050027	-0.001270	110.000000	44.000000	0.040000	-0.000000	0.009434	-0.073614	-0.033785	
0.040005	0.031647	-0.050062	-0.001285	110.000000	44.000000	0.040000	-0.000000	0.009601	-0.073368	-0.033783	
0.040505	0.031638	-0.050097	-0.001300	110.000000	44.000000	0.040000	-0.000000	0.009596	-0.073290	-0.033811	
0.041005	0.031630	-0.050132	-0.001316	110.000000	44.000000	0.040000	-0.000000	0.009857	-0.072705	-0.033714	
0.041506	0.031622	-0.050166	-0.001332	110.000000	44.000000	0.040000	-0.000000	0.009946	-0.072417	-0.033658	
0.042006	0.031615	-0.050200	-0.001348	110.000000	44.000000	0.040000	-0.000000	0.009992	-0.072277	-0.033634	
0.042506	0.031606	-0.050234	-0.001363	110.000000	44.000000	0.040000	-0.000000	0.010099	-0.071936	-0.033593	
0.043006	0.031599	-0.050268	-0.001379	110.000000	44.000000	0.040000	-0.000000	0.010233	-0.071589	-0.033492	
0.043506	0.031591	-0.050302	-0.001394	110.000000	44.000000	0.040000	-0.000000	0.010410	-0.071273	-0.033455	
0.044006	0.031584	-0.050335	-0.001410	110.000000	44.000000	0.040000	-0.000000	0.010489	-0.070928	-0.033369	
0.044506	0.031577	-0.050368	-0.001426	110.000000	44.000000	0.040000	-0.000000	0.010598	-0.070537	-0.033196	
0.045006	0.031570	-0.050401	-0.001441	110.000000	44.000000	0.040000	-0.000000	0.010689	-0.070272	-0.033148	
0.045506	0.031563	-0.050434	-0.001458	110.000000	44.000000	0.040000	-0.000000	0.010866	-0.069852	-0.032996	
0.046006	0.031556	-0.050466	-0.001473	110.000000	44.000000	0.040000	-0.000000	0.010967	-0.069650	-0.032977	
0.046506	0.031550	-0.050498	-0.001489	110.000000	44.000000	0.040000	-0.000000	0.011093	-0.069368	-0.032854	
0.047006	0.031543	-0.050530	-0.001505	110.000000	44.000000	0.040000	-0.000000	0.011199	-0.068938	-0.032777	
0.047506	0.031537	-0.050561	-0.001521	110.000000	44.000000	0.040000	-0.000000	0.011335	-0.068607	-0.032681	
0.048006	0.031532	-0.050593	-0.001537	110.000000	44.000000	0.040000	-0.000000	0.011452	-0.068266	-0.032530	
0.048506	0.031525	-0.050624	-0.001552	110.000000	44.000000	0.040000	-0.000000	0.011517	-0.067942	-0.032403	
0.049007	0.031519	-0.050655	-0.001568	110.000000	44.000000	0.040000	-0.000000	0.011674	-0.067639	-0.032369	
0.049507	0.031514	-0.050686	-0.001584	110.000000	44.000000	0.040000	-0.000000	0.011761	-0.067343	-0.032304	
0.050007	0.031507	-0.050717	-0.001600	110.000000	44.000000	0.040000	-0.000000	0.011876	-0.066979	-0.032256	
0.050507	0.031501	-0.050748	-0.001616	110.000000	44.000000	0.040000	-0.000000	0.011932	-0.066603	-0.032174	
0.051007	0.031495	-0.050778	-0.001632	110.000000	44.000000	0.040000	-0.000000	0.012036	-0.066409	-0.032130	
0.051507	0.031489	-0.050809	-0.001648	110.000000	44.000000	0.040000	-0.000000	0.012184	-0.066146	-0.032178	
0.052007	0.031483	-0.050839	-0.001664	110.000000	44.000000	0.040000	-0.000000	0.012283	-0.065800	-0.032087	
0.052507	0.031476	-0.050870	-0.001680	110.000000	44.000000	0.040000	-0.000000	0.012310	-0.065493	-0.032030	
0.053007	0.031469	-0.050900	-0.001697	110.000000	44.000000	0.040000	-0.000000	0.012393	-0.065177	-0.032067	
0.053507	0.031463	-0.050930	-0.001713	110.000000	44.000000	0.040000	-0.000000	0.012507	-0.064821	-0.032020	
0.054007	0.031456	-0.050960	-0.001728	110.000000	44.000000	0.040000	-0.000000	0.012605	-0.064469	-0.031925	
0.054507	0.031450	-0.050990	-0.001744	110.000000	44.000000	0.040000	-0.000000	0.012695	-0.064201	-0.031872	
0.055007	0.031443	-0.051020	-0.001760	110.000000	44.000000	0.040000	-0.000000	0.012758	-0.063864	-0.031848	
0.055507	0.031437	-0.051050	-0.001775	110.000000	44.000000	0.040000	-0.000000	0.012897	-0.063293	-0.031686	
0.056007	0.031431	-0.051079	-0.001791	110.000000	44.000000	0.040000	-0.000000	0.012967	-0.062984	-0.031563	
0.056508	0.031424	-0.051109	-0.001807	110.000000	44.000000	0.040000	-0.000000	0.013041	-0.062679	-0.031558	
0.057008	0.031418	-0.051139	-0.001822	110.000000	44.000000	0.040000	-0.000000	0.013110	-0.062365	-0.031432	
0.057508	0.031412	-0.051168	-0.001836	110.000000	44.000000	0.040000	-0.000000	0.013081	-0.062221	-0.031360	
0.058008	0.031406	-0.051196	-0.001852	110.000000	44.000000	0.040000	-0.000000	0.013229	-0.061712	-0.031233	
0.058508	0.031400	-0.051225	-0.001868	110.000000	44.000000	0.040000	-0.000000	0.013229	-0.061547	-0.031197	
0.059008	0.031394	-0.051253	-0.001883	110.000000	44.000000	0.040000	-0.000000	0.013278	-0.061224	-0.031129	
0.059508	0.031389	-0.051281	-0.001899	110.000000	44.000000	0.040000	-0.000000	0.013384	-0.060905	-0.031049	
0.060008	0.031383	-0.051309	-0.001913	110.000000	44.000000	0.040000	-0.000000	0.013406	-0.060526	-0.030904	
0.060508	0.031378	-0.051337	-0.001929	110.000000	44.000000	0.040000	-0.000000	0.013421	-0.060243	-0.030806	
0.061008	0.031373	-0.051364	-0.001944	110.000000	44.000000	0.040000	-0.000000	0.013498	-0.059677	-0.030671	
0.061508	0.031368	-0.051392	-0.001961	110.000000	44.000000	0.040000	-0.000000	0.013595	-0.059416	-0.030619	
0.062008	0.031362	-0.051418	-0.001977	110.000000	44.000000	0.040000	-0.000000	0.013619	-0.059025	-0.030585	
0.062508	0.031358	-0.051445	-0.001992	110.000000	44.000000	0.040000	-0.000000	0.013670	-0.058692	-0.030512	
0.063008	0.031353	-0.051472	-0.002007	110.000000	44.000000	0.040000	-0.000000	0.013670	-0.058692	-0.030512	
0.063508	0.031345	-0.051512	-0.002031	110.000000	44.000000	0.040000	-0.000000	0.013665	-0.058237	-0.030374	
0.064009	0.031339	-0.051538	-0.002048	110.000000	44.000000	0.040000	-0.000000	0.013762	-0.058028	-0.030412	
0.064509	0.031334	-0.051564	-0.002063	110.000000	44.000000	0.040000	-0.000000	0.013805	-0.057661	-0.030435	
0.065009	0.031328	-0.051590	-0.002078	110.000000	44.000000	0.040000	-0.000000	0.013830	-0.057408	-0.030352	
0.065509	0.031328	-0.051590	-0.002078	110.000000	44.000000	0.040000	-0.000000	0.013828	-0.057103	-0.030306	
0.066009	0.031320	-0.051629	-0.002102	110.000000	44.000000	0.040000	-0.000000	0.013825	-0.056745	-0.030270	
0.066509	0.031315	-0.051655	-0.002118	110.000000	44.000000	0.040000	-0.000000	0.013861	-0.056264	-0.030153	
0.067009	0.031309	-0.051681	-0.002133	110.000000	44.000000	0.040000	-0.000000	0.013861	-0.056264	-0.030153	
0.067509	0.031301	-0.051720	-0.002157	110.000000	44.000000	0.040000	-0.000000	0.013853	-0.055925	-0.030090	
0.068009	0.031301	-0.051720	-0.002157	110.000000	44.000000	0.040000	-0.000000	0.013940	-0.055545	-0.029961	
0.068509	0.031293	-0.051758	-0.002180	110.000000	44.000000	0.040000	-0.000000	0.013985	-0.055023	-0.029864	
0.069009	0.031288	-0.051783	-0.002194	110.000000	44.000000	0.040000	-0.000000	0.013963	-0.054695	-0.029755	
0.069509	0.031282	-0.051809	-0.002209	110.000000	44.000000	0.040000	-0.000000	0.013980	-0.054405	-0.029650	
0.070009	0.031276	-0.051834	-0.002224	110.000000	44.000000	0.040000	-0.000000	0.014000	-0.054066	-0.029588	
0.070509	0.031269	-0.051871	-0.002246	110.000000	44.000000	0.040000	-0.000000	0.014000	-0.054066	-0.029588	
0.071009	0.031263	-0.051896	-0.002261	110.000000	44.000000	0.040000	-0.000000	0.013984	-0.053654	-0.029464	
0.071510	0.031258	-0.051920	-0.002275	110.000000	44.000000	0.040000	-0.000000	0.013965	-0.053344	-0.029363	
0.072010	0.031253	-0.051944	-0.002290	110.000000	44.000000	0.040000	-0.000000	0.014029	-0.052957	-0.029259	
0.072510	0.031248	-0.051969	-0.002304	110.000000	44.000000	0.040000	-0.000000	0.014079	-0.052628	-0.029182	
0.073010	0.031243	-0.051992	-0.002319	110.000000	44.000000	0.040000	-0.000000	0.014001	-0.052315	-0.029092	
0.073510	0.031238	-0.052016	-0.002334	110.000000	44.000000	0.040000	-0.000000	0.014054	-0.051999	-0.029022	
0.074010	0.031233	-0.052040	-0.002349	110.000000	44.000000	0.040000	-0.000000	0.014110	-0.051693	-0.028958	
0.074510	0.031229	-0.052062	-0.002364	110.000000	44.000000	0.040000	-0.000000	0.014060	-0.051424	-0.028941	
0.075010	0.031224	-0.052085	-0.002379	110.000000	44.000000	0.040000	-0.000000	0.014146	-0.051064	-0.028898	
0.075510	0.031224	-0.052085	-0.002379	110.000000	44.000000	0.040000	-0.000000	0.014163	-0.050720	-0.028829	
0.076010	0.031217	-0.052120	-0.002402	110.000000	44.000000	0.040000	-0.000000	0.014157	-0.050409	-0.028856	
0.076510	0.031213	-0.052142	-0.002417	110.000000	44.000000	0.040000	-0.000000	0.014130	-0.050073	-0.028737	
0.077010	0.031208	-0.052165	-0.002432	110.000000	44.000000	0.040000	-0.000000	0.014140	-0.049817	-0.028711	
0.077510	0.031203	-0.052187	-0.002447	110.000000	44.000000	0.040000	-0.000000	0.014074	-0.049491	-0.028657	
0.078010	0.031198	-0.052209	-0.002462	110.000000	44.000000	0.040000	-0.000000	0.014157	-0.049334	-0.028742	
0.078510	0.031193	-0.052231	-0.002477	110.000000	44.000000	0.040000	-0.000000	0.014042	-0.048796	-0.028524	
0.079011	0.031187	-0.052253	-0.002493	110.000000	44.000000	0.040000	-0.000000	0.013995	-0.048541	-0.028513	
0.079511	0.031183	-0.052275	-0.002507	110.000000	44.000000	0.040000	-0.000000	0.013964	-0.048187	-0.028381	
0.080011	0.031178	-0.052297	-0.002522	110.000000	44.000000	0.040000	-0.000000	0.014019	-0.047881	-0.028314	
0.080511	0.031174	-0.052318	-0.002537	110.000000	44.000000	0.040000	-0.000000	0.014019	-0.047881	-0.028314	
0.081011	0.031167	-0.052350	-0.002559	110.000000	44.000000	0.040000	-0.000000	0.014019	-0.047467	-0.028210	
0.081511	0.031167	-0.052350	-0.002559	110.000000	44.000000	0.040000	-0.000000	0.013984	-0.047096	-0.028091	
0.082011	0.031159	-0.052383	-0.002580	110.000000	44.000000	0.040000	-0.000000	0.013984	-0.047096	-0.028091	
0.082511	0.031153	-0.052415	-0.002601	110.000000	44.000000	0.040000	-0.000000	0.013958	-0.046763	-0.027992	
0.083011	0.031148	-0.052436	-0.002616	110.000000	44.000000	0.040000	-0.000000	0.013897	-0.046345	-0.027805	
0.083511	0.031144	-0.052456	-0.002629	110.000000	44.000000	0.040000	-0.000000	0.013905	-0.045952	-0.027715	
0.084011	0.031139	-0.052477	-0.002643	110.000000	44.000000	0.040000	-0.000000	0.013886	-0.045641	-0.027606	
0.084511	0.031135	-0.052498	-0.002657	110.000000	44.000000	0.040000	-0.000000	0.013902	-0.045294	-0.027530	
0.085011	0.031130	-0.052518	-0.002671	110.000000	44.000000	0.040000	-0.000000	0.013925	-0.045033	-0.027433	
0.085511	0.031130	-0.052518	-0.002671	110.000000	44.000000	0.040000	-0.000000	0.013951	-0.044619	-0.027386	
0.086011	0.031124	-0.052548	-0.002693	110.000000	44.000000	0.040000	-0.000000	0.013991	-0.044195	-0.027262	
0.086512	0.031120	-0.052568	-0.002707	110.000000	44.000000	0.040000	-0.000000	0.014000	-0.043929	-0.027228	
0.087012	0.031115	-0.052587	-0.002721	110.000000	44.000000	0.040000	-0.000000	0.014035	-0.043599	-0.027210	
0.087512	0.031111	-0.052606	-0.002736	110.000000	44.000000	0.040000	-0.000000	0.014127	-0.043261	-0.027174	
0.088012	0.031106	-0.052626	-0.002750	110.000000	44.000000	0.040000	-0.000000	0.014065	-0.042957	-0.027128	
0.088512	0.031102	-0.052645	-0.002765	110.000000	44.000000	0.040000	-0.000000	0.014068	-0.042674	-0.027083	
0.089012	0.031098	-0.052663	-0.002779	110.000000	44.000000	0.040000	-0.000000	0.014128	-0.042282	-0.026964	
0.089512	0.031094	-0.052682	-0.002795	110.000000	44.000000	0.040000	-0.000000	0.014147	-0.042004	-0.026970	
0.090012	0.031091	-0.052701	-0.002809	110.000000	44.000000	0.040000	-0.000000	0.014159	-0.041747	-0.026941	
0.090512	0.031087	-0.052718	-0.002824	110.000000	44.000000	0.040000	-0.000000	0.014201	-0.041283	-0.026813	
0.091012	0.031082	-0.052737	-0.002839	110.000000	44.000000	0.040000	-0.000000	0.014149	-0.041007	-0.026785	
0.091512	0.031079	-0.052755	-0.002854	110.000000	44.000000	0.040000	-0.000000	0.014202	-0.040689	-0.026706	
0.092012	0.031074	-0.052773	-0.002869	110.000000	44.000000	0.040000	-0.000000	0.014229	-0.040429	-0.026725	
0.092512	0.031071	-0.052791	-0.002882	110.000000	44.000000	0.040000	-0.000000	0.014243	-0.040299	-0.026637	
0.093012	0.031066	-0.052809	-0.002897	110.000000	44.000000	0.040000	-0.000000	0.014243	-0.040299	-0.026637	
0.093512	0.031061	-0.052836	-0.002919	110.000000	44.000000	0.040000	-0.000000	0.014248	-0.039857	-0.026562	
0.094013	0.031061	-0.052836	-0.002919	110.000000	44.000000	0.040000	-0.000000	0.014291	-0.039483	-0.026390	
0.094513	0.031055	-0.052862	-0.002939	110.000000	44.000000	0.040000	-0.000000	0.014295	-0.038936	-0.026247	
0.095013	0.031052	-0.052879	-0.002953	110.000000	44.000000	0.040000	-0.000000	0.014253	-0.038700	-0.026126	
0.095513	0.031048	-0.052897	-0.002968	110.000000	44.000000	0.040000	-0.000000	0.014253	-0.038700	-0.026126	
0.096013	0.031042	-0.052922	-0.002988	110.000000	44.000000	0.040000	-0.000000	0.014300	-0.038345	-0.026119	
0.096513	0.031042	-0.052922	-0.002988	110.000000	44.000000	0.040000	-0.000000	0.014333	-0.037835	-0.025959	
0.097013	0.031036	-0.052948	-0.003008	110.000000	44.000000	0.040000	-0.000000	0.014343	-0.037392	-0.025904	
0.097513	0.031032	-0.052965	-0.003022	110.000000	44.000000	0.040000	-0.000000	0.014358	-0.037307	-0.025887	
0.098013	0.031028	-0.052982	-0.003036	110.000000	44.000000	0.040000	-0.000000	0.014335	-0.036993	-0.025768	
0.098513	0.031025	-0.052997	-0.003051	110.000000	44.000000	0.040000	-0.000000	0.014458	-0.036669	-0.025832	
0.099013	0.031021	-0.053014	-0.003065	110.000000	44.000000	0.040000	-0.000000	0.014469	-0.036406	-0.025796	
0.099513	0.031017	-0.053029	-0.003079	110.000000	44.000000	0.040000	-0.000000	0.014554	-0.036053	-0.025745	
0.100013	0.031013	-0.053045	-0.003093	110.000000	44.000000	0.040000	-0.000000	0.014574	-0.035780	-0.025749	
0.100513	0.031010	-0.053060	-0.003108	110.000000	44.000000	0.040000	-0.000000	0.014679	-0.035364	-0.025708	
0.101013	0.031006	-0.053076	-0.003123	110.000000	44.000000	0.040000	-0.000000	0.014669	-0.035248	-0.025709	
0.101514	0.031003	-0.053091	-0.003138	110.000000	44.000000	0.040000	-0.000000	0.014765	-0.034773	-0.025678	
0.102014	0.031000	-0.053106	-0.003152	110.000000	44.000000	0.040000	-0.000000	0.014773	-0.034636	-0.025663	
0.102514	0.030996	-0.053121	-0.003167	110.000000	44.000000	0.040000	-0.000000	0.014869	-0.034164	-0.025599	
0.103014	0.030993	-0.053135	-0.003182	110.000000	44.000000	0.040000	-0.000000	0.014969	-0.033983	-0.025636	
0.103514	0.030990	-0.053150	-0.003196	110.000000	44.000000	0.040000	-0.000000	0.014938	-0.033564	-0.025513	
0.104014	0.030986	-0.053164	-0.003211	110.000000	44.000000	0.040000	-0.000000	0.015003	-0.033378	-0.025557	
0.104514	0.030983	-0.053178	-0.003225	110.000000	44.000000	0.040000	-0.000000	0.014988	-0.033090	-0.025452	
0.105014	0.030981	-0.053192	-0.003239	110.000000	44.000000	0.040000	-0.000000	0.015037	-0.032784	-0.025371	
0.105514	0.030978	-0.053206	-0.003254	110.000000	44.000000	0.040000	-0.000000	0.015069	-0.032294	-0.025249	
0.106014	0.030974	-0.053219	-0.003269	110.000000	44.000000	0.040000	-0.000000	0.015121	-0.032159	-0.025265	
0.106514	0.030971	-0.053234	-0.003283	110.000000	44.000000	0.040000	-0.000000	0.015095	-0.031932	-0.025192	
0.107014	0.030969	-0.053247	-0.003296	110.000000	44.000000	0.040000	-0.000000	0.015134	-0.031630	-0.025067	
0.107514	0.030965	-0.053261	-0.003311	110.000000	44.000000	0.040000	-0.000000	0.015183	-0.031317	-0.025093	
0.108014	0.030962	-0.053274	-0.003324	110.000000	44.000000	0.040000	-0.000000	0.015167	-0.031028	-0.024986	
0.108514	0.030959	-0.053287	-0.003339	110.000000	44.000000	0.040000	-0.000000	0.015224	-0.030621	-0.024913	
0.109015	0.030956	-0.053301	-0.003353	110.000000	44.000000	0.040000	-0.000000	0.015293	-0.030307	-0.024907	
0.109515	0.030953	-0.053314	-0.003367	110.000000	44.000000	0.040000	-0.000000	0.015284	-0.030168	-0.024904	
0.110015	0.030950	-0.053327	-0.003381	110.000000	44.000000	0.040000	-0.000000	0.015380	-0.029826	-0.024898	
0.110515	0.030947	-0.053340	-0.003396	110.000000	44.000000	0.040000	-0.000000	0.015386	-0.029559	-0.024853	
0.111015	0.030944	-0.053352	-0.003410	110.000000	44.000000	0.040000	-0.000000	0.015478	-0.029167	-0.024854	
0.111515	0.030940	-0.053365	-0.003424	110.000000	44.000000	0.040000	-0.000000	0.015541	-0.028785	-0.024855	
0.112015	0.030938	-0.053377	-0.003438	110.000000	44.000000	0.040000	-0.000000	0.015597	-0.028635	-0.024815	
0.112515	0.030935	-0.053389	-0.003453	110.000000	44.000000	0.040000	-0.000000	0.015655	-0.028262	-0.024805	
0.113015	0.030932	-0.053401	-0.003467	110.000000	44.000000	0.040000	-0.000000	0.015727	-0.027979	-0.024784	
0.113515	0.030930	-0.053412	-0.003482	110.000000	44.000000	0.040000	-0.000000	0.015776	-0.027677	-0.024700	
