Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.048731	-0.045920	-0.003930	110.000000	60.500000	0.057000	-0.000000	-0.010671	-0.007748	-0.007019	
0.027004	0.048716	-0.045929	-0.003926	110.000000	60.500000	0.057000	-0.000000	-0.010843	-0.007895	-0.007048	
0.027504	0.048709	-0.045933	-0.003925	110.000000	60.500000	0.057000	-0.000000	-0.010925	-0.007970	-0.007158	
0.028004	0.048702	-0.045938	-0.003923	110.000000	60.500000	0.057000	-0.000000	-0.010953	-0.007980	-0.007144	
0.028504	0.048694	-0.045943	-0.003921	110.000000	60.500000	0.057000	-0.000000	-0.011063	-0.008092	-0.007223	
0.029004	0.048687	-0.045946	-0.003921	110.000000	60.500000	0.057000	-0.000000	-0.011188	-0.008186	-0.007245	
0.029504	0.048680	-0.045951	-0.003919	110.000000	60.500000	0.057000	-0.000000	-0.011137	-0.008160	-0.007326	
0.030004	0.048672	-0.045956	-0.003918	110.000000	60.500000	0.057000	-0.000000	-0.011281	-0.008267	-0.007360	
0.030504	0.048665	-0.045960	-0.003916	110.000000	60.500000	0.057000	-0.000000	-0.011341	-0.008326	-0.007453	
0.031004	0.048658	-0.045964	-0.003915	110.000000	60.500000	0.057000	-0.000000	-0.011433	-0.008378	-0.007500	
0.031504	0.048650	-0.045969	-0.003913	110.000000	60.500000	0.057000	-0.000000	-0.011529	-0.008432	-0.007550	
0.032004	0.048643	-0.045973	-0.003911	110.000000	60.500000	0.057000	-0.000000	-0.011577	-0.008459	-0.007574	
0.032504	0.048635	-0.045978	-0.003910	110.000000	60.500000	0.057000	-0.000000	-0.011672	-0.008513	-0.007623	
0.033004	0.048627	-0.045982	-0.003908	110.000000	60.500000	0.057000	-0.000000	-0.011701	-0.008555	-0.007702	
0.033504	0.048620	-0.045987	-0.003906	110.000000	60.500000	0.057000	-0.000000	-0.011829	-0.008578	-0.007746	
0.034005	0.048612	-0.045992	-0.003904	110.000000	60.500000	0.057000	-0.000000	-0.011876	-0.008604	-0.007770	
0.034505	0.048605	-0.045996	-0.003902	110.000000	60.500000	0.057000	-0.000000	-0.012038	-0.008670	-0.007788	
0.035005	0.031476	-0.046001	-0.036970	110.000000	60.500000	0.057000	-0.000000	-0.012111	-0.008696	-0.007900	
0.035505	0.048589	-0.046005	-0.003900	110.000000	60.500000	0.057000	-0.000000	-0.012205	-0.008748	-0.007948	
0.036005	0.048581	-0.046010	-0.003897	110.000000	60.500000	0.057000	-0.000000	-0.012275	-0.008765	-0.008029	
0.036505	0.048573	-0.046014	-0.003896	110.000000	60.500000	0.057000	-0.000000	-0.012392	-0.008803	-0.008021	
0.037005	0.048566	-0.046018	-0.003894	110.000000	60.500000	0.057000	-0.000000	-0.012433	-0.008798	-0.008053	
0.037505	0.048566	-0.046018	-0.003894	110.000000	60.500000	0.057000	-0.000000	-0.012433	-0.008798	-0.008053	
0.038005	0.048554	-0.046025	-0.003892	110.000000	60.500000	0.057000	-0.000000	-0.012474	-0.008802	-0.008151	
0.038505	0.048545	-0.046029	-0.003890	110.000000	60.500000	0.057000	-0.000000	-0.012599	-0.008820	-0.008227	
0.039005	0.048537	-0.046034	-0.003889	110.000000	60.500000	0.057000	-0.000000	-0.012653	-0.008851	-0.008256	
0.039505	0.048529	-0.046038	-0.003887	110.000000	60.500000	0.057000	-0.000000	-0.012744	-0.008906	-0.008411	
0.040005	0.048521	-0.046043	-0.003886	110.000000	60.500000	0.057000	-0.000000	-0.012781	-0.008877	-0.008408	
0.040506	0.048513	-0.046047	-0.003884	110.000000	60.500000	0.057000	-0.000000	-0.012846	-0.008890	-0.008484	
0.041006	0.048504	-0.046052	-0.003882	110.000000	60.500000	0.057000	-0.000000	-0.012929	-0.008886	-0.008504	
0.041506	0.048496	-0.046056	-0.003881	110.000000	60.500000	0.057000	-0.000000	-0.013068	-0.008915	-0.008553	
0.042008	0.048488	-0.046060	-0.003879	110.000000	60.500000	0.057000	-0.000000	-0.013083	-0.008900	-0.008604	
0.042508	0.048480	-0.046065	-0.003877	110.000000	60.500000	0.057000	-0.000000	-0.013119	-0.008869	-0.008600	
0.043008	0.048472	-0.046069	-0.003875	110.000000	60.500000	0.057000	-0.000000	-0.013231	-0.008909	-0.008700	
0.043508	0.048463	-0.046074	-0.003874	110.000000	60.500000	0.057000	-0.000000	-0.013265	-0.008878	-0.008695	
0.044008	0.048455	-0.046078	-0.003872	110.000000	60.500000	0.057000	-0.000000	-0.013325	-0.008887	-0.008768	
0.044508	0.048446	-0.046083	-0.003870	110.000000	60.500000	0.057000	-0.000000	-0.013444	-0.008928	-0.008764	
0.045008	0.048437	-0.046087	-0.003869	110.000000	60.500000	0.057000	-0.000000	-0.013507	-0.008939	-0.008838	
0.045508	0.048424	-0.046094	-0.003866	110.000000	60.500000	0.057000	-0.000000	-0.013563	-0.008897	-0.008888	
0.046031	0.048416	-0.046098	-0.003865	110.000000	60.500000	0.057000	-0.000000	-0.013685	-0.008933	-0.008960	
0.046556	0.048408	-0.046103	-0.003863	110.000000	60.500000	0.057000	-0.000000	-0.013701	-0.008918	-0.009012	
0.047056	0.048399	-0.046107	-0.003861	110.000000	60.500000	0.057000	-0.000000	-0.013765	-0.008930	-0.009088	
0.047582	0.048391	-0.046111	-0.003859	110.000000	60.500000	0.057000	-0.000000	-0.013839	-0.008869	-0.009080	
0.048082	0.048382	-0.046116	-0.003857	110.000000	60.500000	0.057000	-0.000000	-0.013887	-0.008895	-0.009105	
0.048606	0.048373	-0.046120	-0.003856	110.000000	60.500000	0.057000	-0.000000	-0.013955	-0.008910	-0.009184	
0.049106	0.048364	-0.046125	-0.003854	110.000000	60.500000	0.057000	-0.000000	-0.013958	-0.008885	-0.009226	
0.049606	0.048355	-0.046130	-0.003852	110.000000	60.500000	0.057000	-0.000000	-0.013973	-0.008869	-0.009276	
0.050106	0.048347	-0.046134	-0.003850	110.000000	60.500000	0.057000	-0.000000	-0.014117	-0.008951	-0.009350	
0.050606	0.048338	-0.046139	-0.003848	110.000000	60.500000	0.057000	-0.000000	-0.014142	-0.008865	-0.009318	
0.051106	0.048328	-0.046143	-0.003846	110.000000	60.500000	0.057000	-0.000000	-0.014234	-0.008916	-0.009365	
0.051606	0.048320	-0.046148	-0.003844	110.000000	60.500000	0.057000	-0.000000	-0.014264	-0.008887	-0.009466	
0.052106	0.048310	-0.046152	-0.003843	110.000000	60.500000	0.057000	-0.000000	-0.014385	-0.008951	-0.009533	
0.052607	0.048301	-0.046157	-0.003841	110.000000	60.500000	0.057000	-0.000000	-0.014422	-0.008953	-0.009589	
0.053107	0.048292	-0.046161	-0.003839	110.000000	60.500000	0.057000	-0.000000	-0.014528	-0.008973	-0.009659	
0.053607	0.048283	-0.046166	-0.003837	110.000000	60.500000	0.057000	-0.000000	-0.014555	-0.008937	-0.009649	
0.054107	0.048273	-0.046171	-0.003835	110.000000	60.500000	0.057000	-0.000000	-0.014641	-0.008934	-0.009671	
0.054607	0.048264	-0.046175	-0.003833	110.000000	60.500000	0.057000	-0.000000	-0.014739	-0.008989	-0.009721	
0.055107	0.048254	-0.046180	-0.003831	110.000000	60.500000	0.057000	-0.000000	-0.014801	-0.009000	-0.009796	
0.055607	0.048245	-0.046185	-0.003829	110.000000	60.500000	0.057000	-0.000000	-0.014896	-0.009053	-0.009844	
0.056107	0.048236	-0.046189	-0.003827	110.000000	60.500000	0.057000	-0.000000	-0.014923	-0.009016	-0.009834	
0.056607	0.048226	-0.046194	-0.003824	110.000000	60.500000	0.057000	-0.000000	-0.014997	-0.009035	-0.009917	
0.057107	0.048217	-0.046198	-0.003823	110.000000	60.500000	0.057000	-0.000000	-0.015109	-0.009069	-0.009907	
0.057607	0.048208	-0.046203	-0.003820	110.000000	60.500000	0.057000	-0.000000	-0.015124	-0.009054	-0.009958	
0.058107	0.048198	-0.046208	-0.003818	110.000000	60.500000	0.057000	-0.000000	-0.015237	-0.009089	-0.009949	
0.058607	0.048188	-0.046213	-0.003815	110.000000	60.500000	0.057000	-0.000000	-0.015305	-0.009104	-0.010027	
0.059141	0.048179	-0.046217	-0.003814	110.000000	60.500000	0.057000	-0.000000	-0.015418	-0.009139	-0.010019	
0.059641	0.048169	-0.046223	-0.003811	110.000000	60.500000	0.057000	-0.000000	-0.015438	-0.009127	-0.010073	
0.060141	0.048160	-0.046227	-0.003809	110.000000	60.500000	0.057000	-0.000000	-0.015581	-0.009202	-0.010036	
0.060641	0.048150	-0.046232	-0.003806	110.000000	60.500000	0.057000	-0.000000	-0.015640	-0.009188	-0.010077	
0.061141	0.048140	-0.046237	-0.003804	110.000000	60.500000	0.057000	-0.000000	-0.015748	-0.009220	-0.010064	
0.061641	0.048131	-0.046241	-0.003802	110.000000	60.500000	0.057000	-0.000000	-0.015800	-0.009246	-0.010134	
0.062142	0.048121	-0.046247	-0.003800	110.000000	60.500000	0.057000	-0.000000	-0.015835	-0.009215	-0.010130	
0.062642	0.048111	-0.046251	-0.003797	110.000000	60.500000	0.057000	-0.000000	-0.015973	-0.009320	-0.010224	
0.063142	0.048101	-0.046257	-0.003795	110.000000	60.500000	0.057000	-0.000000	-0.016026	-0.009320	-0.010227	
0.063660	0.048092	-0.046261	-0.003792	110.000000	60.500000	0.057000	-0.000000	-0.016189	-0.009412	-0.010267	
0.064160	0.048081	-0.046266	-0.003790	110.000000	60.500000	0.057000	-0.000000	-0.016226	-0.009381	-0.010263	
0.064660	0.048071	-0.046271	-0.003788	110.000000	60.500000	0.057000	-0.000000	-0.016275	-0.009407	-0.010288	
0.065160	0.048061	-0.046277	-0.003785	110.000000	60.500000	0.057000	-0.000000	-0.016358	-0.009480	-0.010398	
0.065660	0.048051	-0.046282	-0.003783	110.000000	60.500000	0.057000	-0.000000	-0.016463	-0.009511	-0.010383	
0.066160	0.048041	-0.046287	-0.003780	110.000000	60.500000	0.057000	-0.000000	-0.016558	-0.009587	-0.010389	
0.066660	0.048030	-0.046293	-0.003777	110.000000	60.500000	0.057000	-0.000000	-0.016644	-0.009582	-0.010409	
0.067160	0.048020	-0.046297	-0.003775	110.000000	60.500000	0.057000	-0.000000	-0.016775	-0.009679	-0.010432	
0.067661	0.048010	-0.046303	-0.003773	110.000000	60.500000	0.057000	-0.000000	-0.016836	-0.009684	-0.010395	
0.068161	0.048000	-0.046308	-0.003769	110.000000	60.500000	0.057000	-0.000000	-0.016924	-0.009760	-0.010508	
0.068661	0.047990	-0.046313	-0.003766	110.000000	60.500000	0.057000	-0.000000	-0.016979	-0.009786	-0.010477	
0.069161	0.047979	-0.046318	-0.003764	110.000000	60.500000	0.057000	-0.000000	-0.017096	-0.009822	-0.010418	
0.069661	0.047969	-0.046324	-0.003761	110.000000	60.500000	0.057000	-0.000000	-0.017199	-0.009879	-0.010470	
0.070161	0.047959	-0.046329	-0.003759	110.000000	60.500000	0.057000	-0.000000	-0.017241	-0.009899	-0.010438	
0.070661	0.047948	-0.046334	-0.003756	110.000000	60.500000	0.057000	-0.000000	-0.017315	-0.009965	-0.010484	
0.071161	0.047938	-0.046339	-0.003753	110.000000	60.500000	0.057000	-0.000000	-0.017432	-0.010001	-0.010476	
0.071661	0.047927	-0.046345	-0.003750	110.000000	60.500000	0.057000	-0.000000	-0.017493	-0.010034	-0.010508	
0.072161	0.047917	-0.046351	-0.003747	110.000000	60.500000	0.057000	-0.000000	-0.017627	-0.010132	-0.010533	
0.072661	0.047906	-0.046356	-0.003744	110.000000	60.500000	0.057000	-0.000000	-0.017669	-0.010154	-0.010553	
0.073161	0.047895	-0.046362	-0.003741	110.000000	60.500000	0.057000	-0.000000	-0.017756	-0.010225	-0.010554	
0.073661	0.047884	-0.046367	-0.003739	110.000000	60.500000	0.057000	-0.000000	-0.017861	-0.010283	-0.010608	
0.074161	0.047874	-0.046373	-0.003735	110.000000	60.500000	0.057000	-0.000000	-0.017961	-0.010338	-0.010659	
0.074661	0.047863	-0.046378	-0.003733	110.000000	60.500000	0.057000	-0.000000	-0.017967	-0.010339	-0.010662	
0.075162	0.047853	-0.046384	-0.003729	110.000000	60.500000	0.057000	-0.000000	-0.018016	-0.010389	-0.010705	
0.075662	0.047842	-0.046390	-0.003727	110.000000	60.500000	0.057000	-0.000000	-0.018204	-0.010493	-0.010740	
0.076162	0.047831	-0.046396	-0.003723	110.000000	60.500000	0.057000	-0.000000	-0.018260	-0.010546	-0.010722	
0.076662	0.047831	-0.046396	-0.003723	110.000000	60.500000	0.057000	-0.000000	-0.018393	-0.010643	-0.010746	
0.077169	0.047814	-0.046404	-0.003720	110.000000	60.500000	0.057000	-0.000000	-0.018436	-0.010638	-0.010789	
0.077669	0.047804	-0.046409	-0.003716	110.000000	60.500000	0.057000	-0.000000	-0.018509	-0.010701	-0.010782	
0.078169	0.047793	-0.046415	-0.003713	110.000000	60.500000	0.057000	-0.000000	-0.018568	-0.010733	-0.010813	
0.078669	0.047782	-0.046421	-0.003711	110.000000	60.500000	0.057000	-0.000000	-0.018682	-0.010845	-0.010894	
0.079206	0.047771	-0.046427	-0.003707	110.000000	60.500000	0.057000	-0.000000	-0.018757	-0.010858	-0.010866	
0.079711	0.047759	-0.046433	-0.003704	110.000000	60.500000	0.057000	-0.000000	-0.018888	-0.010954	-0.010890	
0.080211	0.047748	-0.046439	-0.003701	110.000000	60.500000	0.057000	-0.000000	-0.018957	-0.010991	-0.010926	
0.080712	0.047737	-0.046444	-0.003698	110.000000	60.500000	0.057000	-0.000000	-0.018983	-0.011003	-0.010938	
0.081212	0.047726	-0.046450	-0.003695	110.000000	60.500000	0.057000	-0.000000	-0.019121	-0.011102	-0.010965	
0.081712	0.047715	-0.046456	-0.003692	110.000000	60.500000	0.057000	-0.000000	-0.019128	-0.011104	-0.010968	
0.082212	0.047703	-0.046462	-0.003688	110.000000	60.500000	0.057000	-0.000000	-0.019265	-0.011203	-0.010995	
0.082712	0.047686	-0.046471	-0.003684	110.000000	60.500000	0.057000	-0.000000	-0.019265	-0.011203	-0.010995	
0.083212	0.047674	-0.046478	-0.003681	110.000000	60.500000	0.057000	-0.000000	-0.019369	-0.011262	-0.011065	
0.083712	0.047664	-0.046483	-0.003677	110.000000	60.500000	0.057000	-0.000000	-0.019442	-0.011320	-0.011132	
0.084212	0.047652	-0.046490	-0.003674	110.000000	60.500000	0.057000	-0.000000	-0.019491	-0.011345	-0.011156	
0.084712	0.047640	-0.046496	-0.003672	110.000000	60.500000	0.057000	-0.000000	-0.019608	-0.011442	-0.011211	
0.085212	0.047628	-0.046501	-0.003669	110.000000	60.500000	0.057000	-0.000000	-0.019729	-0.011508	-0.011274	
0.085712	0.047617	-0.046508	-0.003666	110.000000	60.500000	0.057000	-0.000000	-0.019752	-0.011486	-0.011290	
0.086212	0.047605	-0.046514	-0.003663	110.000000	60.500000	0.057000	-0.000000	-0.019812	-0.011568	-0.011343	
0.086712	0.047593	-0.046520	-0.003659	110.000000	60.500000	0.057000	-0.000000	-0.019881	-0.011631	-0.011442	
0.087212	0.047581	-0.046526	-0.003656	110.000000	60.500000	0.057000	-0.000000	-0.019943	-0.011636	-0.011408	
0.087712	0.047569	-0.046532	-0.003653	110.000000	60.500000	0.057000	-0.000000	-0.020033	-0.011712	-0.011519	
0.088213	0.047557	-0.046538	-0.003650	110.000000	60.500000	0.057000	-0.000000	-0.020078	-0.011735	-0.011542	
0.088713	0.047545	-0.046544	-0.003647	110.000000	60.500000	0.057000	-0.000000	-0.020134	-0.011741	-0.011612	
0.089213	0.047534	-0.046551	-0.003644	110.000000	60.500000	0.057000	-0.000000	-0.020271	-0.011851	-0.011681	
0.089713	0.047521	-0.046557	-0.003640	110.000000	60.500000	0.057000	-0.000000	-0.020289	-0.011873	-0.011713	
0.090213	0.047509	-0.046563	-0.003637	110.000000	60.500000	0.057000	-0.000000	-0.020431	-0.011936	-0.011763	
0.090713	0.047497	-0.046569	-0.003635	110.000000	60.500000	0.057000	-0.000000	-0.020479	-0.011961	-0.011787	
0.091213	0.047485	-0.046575	-0.003631	110.000000	60.500000	0.057000	-0.000000	-0.020513	-0.011982	-0.011915	
0.091713	0.047473	-0.046582	-0.003628	110.000000	60.500000	0.057000	-0.000000	-0.020628	-0.012047	-0.011884	
0.092213	0.047460	-0.046589	-0.003625	110.000000	60.500000	0.057000	-0.000000	-0.020692	-0.012095	-0.011940	
0.092713	0.047448	-0.046595	-0.003622	110.000000	60.500000	0.057000	-0.000000	-0.020773	-0.012165	-0.012047	
0.093213	0.047436	-0.046601	-0.003619	110.000000	60.500000	0.057000	-0.000000	-0.020798	-0.012176	-0.012057	
0.093713	0.047423	-0.046607	-0.003615	110.000000	60.500000	0.057000	-0.000000	-0.020902	-0.012182	-0.012089	
0.094213	0.047423	-0.046607	-0.003615	110.000000	60.500000	0.057000	-0.000000	-0.020975	-0.012248	-0.012191	
0.094713	0.047405	-0.046617	-0.003610	110.000000	60.500000	0.057000	-0.000000	-0.021061	-0.012286	-0.012212	
0.095213	0.047393	-0.046623	-0.003607	110.000000	60.500000	0.057000	-0.000000	-0.021061	-0.012286	-0.012212	
0.095714	0.047373	-0.046633	-0.003603	110.000000	60.500000	0.057000	-0.000000	-0.021155	-0.012349	-0.012307	
0.096214	0.047373	-0.046633	-0.003603	110.000000	60.500000	0.057000	-0.000000	-0.021222	-0.012380	-0.012425	
0.096714	0.047354	-0.046643	-0.003598	110.000000	60.500000	0.057000	-0.000000	-0.021325	-0.012469	-0.012571	
0.097214	0.047342	-0.046650	-0.003594	110.000000	60.500000	0.057000	-0.000000	-0.021446	-0.012514	-0.012595	
0.097714	0.047329	-0.046656	-0.003591	110.000000	60.500000	0.057000	-0.000000	-0.021444	-0.012523	-0.012603	
0.098214	0.047317	-0.046663	-0.003588	110.000000	60.500000	0.057000	-0.000000	-0.021487	-0.012544	-0.012624	
0.098720	0.047303	-0.046670	-0.003585	110.000000	60.500000	0.057000	-0.000000	-0.021626	-0.012647	-0.012762	
0.099221	0.047291	-0.046677	-0.003581	110.000000	60.500000	0.057000	-0.000000	-0.021680	-0.012675	-0.012789	
0.099725	0.047277	-0.046683	-0.003579	110.000000	60.500000	0.057000	-0.000000	-0.021735	-0.012679	-0.012860	
0.100226	0.047265	-0.046690	-0.003575	110.000000	60.500000	0.057000	-0.000000	-0.021798	-0.012762	-0.012914	
0.100726	0.047251	-0.046697	-0.003572	110.000000	60.500000	0.057000	-0.000000	-0.021896	-0.012814	-0.012963	
0.101226	0.047239	-0.046703	-0.003569	110.000000	60.500000	0.057000	-0.000000	-0.021944	-0.012839	-0.012988	
0.101726	0.047225	-0.046710	-0.003565	110.000000	60.500000	0.057000	-0.000000	-0.022028	-0.012910	-0.013097	
0.102226	0.047213	-0.046717	-0.003562	110.000000	60.500000	0.057000	-0.000000	-0.022084	-0.012939	-0.013125	
0.102726	0.047199	-0.046724	-0.003560	110.000000	60.500000	0.057000	-0.000000	-0.022159	-0.013005	-0.013229	
0.103226	0.047185	-0.046731	-0.003556	110.000000	60.500000	0.057000	-0.000000	-0.022228	-0.013091	-0.013287	
0.103727	0.047172	-0.046738	-0.003553	110.000000	60.500000	0.057000	-0.000000	-0.022323	-0.013141	-0.013334	
0.104227	0.047159	-0.046745	-0.003549	110.000000	60.500000	0.057000	-0.000000	-0.022416	-0.013190	-0.013381	
0.104727	0.047146	-0.046752	-0.003546	110.000000	60.500000	0.057000	-0.000000	-0.022402	-0.013206	-0.013439	
0.105227	0.047132	-0.046759	-0.003543	110.000000	60.500000	0.057000	-0.000000	-0.022402	-0.013206	-0.013439	
0.105727	0.047112	-0.046770	-0.003537	110.000000	60.500000	0.057000	-0.000000	-0.022509	-0.013264	-0.013495	
0.106227	0.047112	-0.046770	-0.003537	110.000000	60.500000	0.057000	-0.000000	-0.022660	-0.013357	-0.013497	
0.106727	0.047092	-0.046780	-0.003533	110.000000	60.500000	0.057000	-0.000000	-0.022720	-0.013423	-0.013623	
0.107227	0.047072	-0.046791	-0.003527	110.000000	60.500000	0.057000	-0.000000	-0.022720	-0.013423	-0.013623	
0.107727	0.047059	-0.046797	-0.003524	110.000000	60.500000	0.057000	-0.000000	-0.022831	-0.013470	-0.013647	
0.108227	0.047045	-0.046804	-0.003521	110.000000	60.500000	0.057000	-0.000000	-0.022925	-0.013497	-0.013740	
0.108727	0.047032	-0.046811	-0.003517	110.000000	60.500000	0.057000	-0.000000	-0.022951	-0.013557	-0.013772	
0.109227	0.047017	-0.046819	-0.003514	110.000000	60.500000	0.057000	-0.000000	-0.023011	-0.013593	-0.013837	
0.109727	0.047017	-0.046819	-0.003514	110.000000	60.500000	0.057000	-0.000000	-0.023069	-0.013655	-0.013930	
0.110227	0.046997	-0.046829	-0.003509	110.000000	60.500000	0.057000	-0.000000	-0.023225	-0.013726	-0.013975	
0.110727	0.046983	-0.046836	-0.003505	110.000000	60.500000	0.057000	-0.000000	-0.023262	-0.013778	-0.013985	
0.111228	0.046969	-0.046845	-0.003502	110.000000	60.500000	0.057000	-0.000000	-0.023397	-0.013886	-0.014044	
0.111728	0.046955	-0.046852	-0.003498	110.000000	60.500000	0.057000	-0.000000	-0.023416	-0.013895	-0.014050	
0.112228	0.046941	-0.046859	-0.003495	110.000000	60.500000	0.057000	-0.000000	-0.023497	-0.013964	-0.014156	
