Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009522	0.005270	-0.048642	-0.005947	110.000000	60.500000	0.030000	-0.000000	-0.012383	-0.121761	-0.001945	
0.010022	0.005265	-0.048700	-0.005944	110.000000	60.500000	0.030000	-0.000000	-0.012421	-0.121529	-0.001885	
0.010522	0.005260	-0.048760	-0.005939	110.000000	60.500000	0.030000	-0.000000	-0.012462	-0.121311	-0.001826	
0.011022	0.005255	-0.048818	-0.005935	110.000000	60.500000	0.030000	-0.000000	-0.012458	-0.121096	-0.001859	
0.011523	0.005250	-0.048877	-0.005932	110.000000	60.500000	0.030000	-0.000000	-0.012466	-0.120830	-0.001832	
0.012023	0.005245	-0.048935	-0.005929	110.000000	60.500000	0.030000	-0.000000	-0.012421	-0.120560	-0.001780	
0.012523	0.005240	-0.048994	-0.005925	110.000000	60.500000	0.030000	-0.000000	-0.012421	-0.120560	-0.001780	
0.013023	0.005234	-0.049052	-0.005921	110.000000	60.500000	0.030000	-0.000000	-0.012429	-0.120300	-0.001753	
0.013523	0.005226	-0.049139	-0.005916	110.000000	60.500000	0.030000	-0.000000	-0.012488	-0.120026	-0.001752	
0.014023	0.005222	-0.049197	-0.005912	110.000000	60.500000	0.030000	-0.000000	-0.012513	-0.119635	-0.001709	
0.014523	0.005217	-0.049254	-0.005908	110.000000	60.500000	0.030000	-0.000000	-0.012542	-0.119416	-0.001623	
0.015023	0.005213	-0.049312	-0.005904	110.000000	60.500000	0.030000	-0.000000	-0.012528	-0.119282	-0.001601	
0.015523	0.005208	-0.049369	-0.005899	110.000000	60.500000	0.030000	-0.000000	-0.012492	-0.119110	-0.001550	
0.016023	0.005203	-0.049426	-0.005895	110.000000	60.500000	0.030000	-0.000000	-0.012470	-0.118610	-0.001431	
0.016523	0.005199	-0.049483	-0.005891	110.000000	60.500000	0.030000	-0.000000	-0.012483	-0.118468	-0.001472	
0.017023	0.005194	-0.049540	-0.005887	110.000000	60.500000	0.030000	-0.000000	-0.012503	-0.118041	-0.001438	
0.017523	0.005189	-0.049597	-0.005883	110.000000	60.500000	0.030000	-0.000000	-0.012459	-0.117820	-0.001386	
0.018023	0.005185	-0.049653	-0.005879	110.000000	60.500000	0.030000	-0.000000	-0.012491	-0.117686	-0.001370	
0.018523	0.005180	-0.049710	-0.005874	110.000000	60.500000	0.030000	-0.000000	-0.012486	-0.117471	-0.001268	
0.019024	0.005175	-0.049767	-0.005870	110.000000	60.500000	0.030000	-0.000000	-0.012533	-0.117110	-0.001267	
0.019524	0.005170	-0.049824	-0.005865	110.000000	60.500000	0.030000	-0.000000	-0.012586	-0.116810	-0.001266	
0.020024	0.005166	-0.049879	-0.005861	110.000000	60.500000	0.030000	-0.000000	-0.012587	-0.116510	-0.001240	
0.020524	0.005160	-0.049936	-0.005857	110.000000	60.500000	0.030000	-0.000000	-0.012619	-0.116351	-0.001157	
0.021024	0.005155	-0.049992	-0.005853	110.000000	60.500000	0.030000	-0.000000	-0.012631	-0.115919	-0.001188	
0.021524	0.005151	-0.050047	-0.005848	110.000000	60.500000	0.030000	-0.000000	-0.012642	-0.115881	-0.001223	
0.022024	0.005145	-0.050103	-0.005845	110.000000	60.500000	0.030000	-0.000000	-0.012570	-0.115507	-0.001145	
0.022524	0.005140	-0.050158	-0.005841	110.000000	60.500000	0.030000	-0.000000	-0.012594	-0.115196	-0.001178	
0.023024	0.005136	-0.050213	-0.005836	110.000000	60.500000	0.030000	-0.000000	-0.012616	-0.114866	-0.001211	
0.023524	0.005131	-0.050268	-0.005834	110.000000	60.500000	0.030000	-0.000000	-0.012611	-0.114628	-0.001161	
0.024024	0.005126	-0.050323	-0.005829	110.000000	60.500000	0.030000	-0.000000	-0.012532	-0.114272	-0.001260	
0.024524	0.005121	-0.050378	-0.005825	110.000000	60.500000	0.030000	-0.000000	-0.012574	-0.113973	-0.001234	
0.025024	0.005116	-0.050432	-0.005820	110.000000	60.500000	0.030000	-0.000000	-0.012578	-0.113736	-0.001209	
0.025524	0.005111	-0.050486	-0.005816	110.000000	60.500000	0.030000	-0.000000	-0.012537	-0.113415	-0.001191	
0.026024	0.005107	-0.050541	-0.005813	110.000000	60.500000	0.030000	-0.000000	-0.012574	-0.113083	-0.001166	
0.026525	0.005102	-0.050594	-0.005809	110.000000	60.500000	0.030000	-0.000000	-0.012546	-0.112806	-0.001174	
0.027025	0.005097	-0.050648	-0.005804	110.000000	60.500000	0.030000	-0.000000	-0.012528	-0.112467	-0.001123	
0.027525	0.005093	-0.050702	-0.005800	110.000000	60.500000	0.030000	-0.000000	-0.012556	-0.112146	-0.001072	
0.028025	0.005088	-0.050755	-0.005796	110.000000	60.500000	0.030000	-0.000000	-0.012520	-0.111880	-0.000962	
0.028525	0.005084	-0.050808	-0.005792	110.000000	60.500000	0.030000	-0.000000	-0.012510	-0.111454	-0.000914	
0.029025	0.005080	-0.050861	-0.005788	110.000000	60.500000	0.030000	-0.000000	-0.012481	-0.111292	-0.000866	
0.029525	0.005076	-0.050914	-0.005784	110.000000	60.500000	0.030000	-0.000000	-0.012465	-0.110974	-0.000815	
0.030025	0.005072	-0.050967	-0.005779	110.000000	60.500000	0.030000	-0.000000	-0.012472	-0.110639	-0.000823	
0.030525	0.005067	-0.051019	-0.005775	110.000000	60.500000	0.030000	-0.000000	-0.012460	-0.110365	-0.000774	
0.031025	0.005063	-0.051072	-0.005771	110.000000	60.500000	0.030000	-0.000000	-0.012435	-0.109982	-0.000814	
0.031525	0.005059	-0.051124	-0.005765	110.000000	60.500000	0.030000	-0.000000	-0.012396	-0.109704	-0.000706	
0.032025	0.005055	-0.051176	-0.005762	110.000000	60.500000	0.030000	-0.000000	-0.012448	-0.109395	-0.000624	
0.032525	0.005051	-0.051228	-0.005758	110.000000	60.500000	0.030000	-0.000000	-0.012386	-0.109075	-0.000665	
0.033025	0.005047	-0.051280	-0.005753	110.000000	60.500000	0.030000	-0.000000	-0.012337	-0.108404	-0.000664	
0.033525	0.005042	-0.051332	-0.005748	110.000000	60.500000	0.030000	-0.000000	-0.012340	-0.108275	-0.000614	
0.034026	0.005037	-0.051383	-0.005745	110.000000	60.500000	0.030000	-0.000000	-0.012399	-0.108121	-0.000574	
0.034526	0.005033	-0.051434	-0.005741	110.000000	60.500000	0.030000	-0.000000	-0.012324	-0.107776	-0.000589	
0.035026	0.005029	-0.051485	-0.005736	110.000000	60.500000	0.030000	-0.000000	-0.012281	-0.107475	-0.000573	
0.035526	0.005024	-0.051536	-0.005732	110.000000	60.500000	0.030000	-0.000000	-0.012278	-0.107084	-0.000581	
0.036026	0.005024	-0.051536	-0.005732	110.000000	60.500000	0.030000	-0.000000	-0.012259	-0.106854	-0.000507	
0.036526	0.005017	-0.051612	-0.005727	110.000000	60.500000	0.030000	-0.000000	-0.012259	-0.106854	-0.000507	
0.037026	0.005013	-0.051663	-0.005723	110.000000	60.500000	0.030000	-0.000000	-0.012184	-0.106049	-0.000576	
0.037526	0.005010	-0.051712	-0.005719	110.000000	60.500000	0.030000	-0.000000	-0.012124	-0.105708	-0.000441	
0.038026	0.005006	-0.051762	-0.005715	110.000000	60.500000	0.030000	-0.000000	-0.012059	-0.105323	-0.000399	
0.038526	0.005001	-0.051812	-0.005711	110.000000	60.500000	0.030000	-0.000000	-0.011992	-0.104998	-0.000441	
0.039026	0.004998	-0.051862	-0.005706	110.000000	60.500000	0.030000	-0.000000	-0.012056	-0.104666	-0.000299	
0.039526	0.004994	-0.051911	-0.005702	110.000000	60.500000	0.030000	-0.000000	-0.011949	-0.104308	-0.000257	
0.040026	0.004990	-0.051961	-0.005698	110.000000	60.500000	0.030000	-0.000000	-0.011880	-0.103902	-0.000215	
0.040526	0.004986	-0.052010	-0.005694	110.000000	60.500000	0.030000	-0.000000	-0.011883	-0.103578	-0.000224	
0.041026	0.004982	-0.052059	-0.005689	110.000000	60.500000	0.030000	-0.000000	-0.011795	-0.103239	-0.000123	
0.041527	0.004978	-0.052107	-0.005685	110.000000	60.500000	0.030000	-0.000000	-0.011827	-0.102874	-0.000014	
0.042027	0.004975	-0.052155	-0.005681	110.000000	60.500000	0.030000	-0.000000	-0.011737	-0.102191	0.000077	
0.042527	0.004972	-0.052204	-0.005676	110.000000	60.500000	0.030000	-0.000000	-0.011737	-0.102191	0.000077	
0.043027	0.004967	-0.052275	-0.005670	110.000000	60.500000	0.030000	-0.000000	-0.011742	-0.101834	0.000152	
0.043527	0.004963	-0.052324	-0.005665	110.000000	60.500000	0.030000	-0.000000	-0.011632	-0.101062	0.000243	
0.044027	0.004960	-0.052371	-0.005660	110.000000	60.500000	0.030000	-0.000000	-0.011662	-0.100840	0.000293	
0.044527	0.004956	-0.052419	-0.005656	110.000000	60.500000	0.030000	-0.000000	-0.011624	-0.100503	0.000369	
0.045027	0.004952	-0.052467	-0.005652	110.000000	60.500000	0.030000	-0.000000	-0.011608	-0.100127	0.000385	
0.045527	0.004949	-0.052513	-0.005648	110.000000	60.500000	0.030000	-0.000000	-0.011582	-0.099990	0.000349	
0.046027	0.004945	-0.052561	-0.005643	110.000000	60.500000	0.030000	-0.000000	-0.011536	-0.099412	0.000417	
0.046527	0.004941	-0.052608	-0.005639	110.000000	60.500000	0.030000	-0.000000	-0.011528	-0.099273	0.000438	
0.047027	0.004938	-0.052654	-0.005636	110.000000	60.500000	0.030000	-0.000000	-0.011550	-0.098750	0.000457	
0.047527	0.004933	-0.052700	-0.005632	110.000000	60.500000	0.030000	-0.000000	-0.011478	-0.098540	0.000411	
0.048027	0.004930	-0.052747	-0.005626	110.000000	60.500000	0.030000	-0.000000	-0.011477	-0.098307	0.000427	
0.048527	0.004926	-0.052793	-0.005622	110.000000	60.500000	0.030000	-0.000000	-0.011359	-0.097504	0.000496	
0.049028	0.004922	-0.052838	-0.005618	110.000000	60.500000	0.030000	-0.000000	-0.011369	-0.097134	0.000545	
0.049528	0.004918	-0.052884	-0.005614	110.000000	60.500000	0.030000	-0.000000	-0.011320	-0.096733	0.000527	
0.050028	0.004915	-0.052930	-0.005610	110.000000	60.500000	0.030000	-0.000000	-0.011308	-0.096418	0.000543	
0.050528	0.004912	-0.052975	-0.005605	110.000000	60.500000	0.030000	-0.000000	-0.011210	-0.096056	0.000645	
0.051028	0.004909	-0.053020	-0.005600	110.000000	60.500000	0.030000	-0.000000	-0.011212	-0.095554	0.000790	
0.051528	0.004905	-0.053065	-0.005597	110.000000	60.500000	0.030000	-0.000000	-0.011236	-0.095471	0.000852	
0.052028	0.004901	-0.053109	-0.005592	110.000000	60.500000	0.030000	-0.000000	-0.011183	-0.095044	0.000834	
0.052528	0.004899	-0.053154	-0.005587	110.000000	60.500000	0.030000	-0.000000	-0.011256	-0.094778	0.000857	
0.053028	0.004899	-0.053154	-0.005587	110.000000	60.500000	0.030000	-0.000000	-0.011233	-0.094305	0.001048	
0.053528	0.004893	-0.053220	-0.005579	110.000000	60.500000	0.030000	-0.000000	-0.011233	-0.094305	0.001048	
0.054028	0.004891	-0.053264	-0.005575	110.000000	60.500000	0.030000	-0.000000	-0.011204	-0.093472	0.001143	
0.054528	0.004886	-0.053308	-0.005571	110.000000	60.500000	0.030000	-0.000000	-0.011240	-0.093138	0.001132	
0.055028	0.004884	-0.053351	-0.005566	110.000000	60.500000	0.030000	-0.000000	-0.011182	-0.092753	0.001231	
0.055528	0.004881	-0.053395	-0.005561	110.000000	60.500000	0.030000	-0.000000	-0.011231	-0.092390	0.001278	
0.056028	0.004877	-0.053438	-0.005556	110.000000	60.500000	0.030000	-0.000000	-0.011178	-0.091983	0.001260	
0.056529	0.004874	-0.053481	-0.005551	110.000000	60.500000	0.030000	-0.000000	-0.011172	-0.091599	0.001332	
0.057029	0.004870	-0.053524	-0.005547	110.000000	60.500000	0.030000	-0.000000	-0.011207	-0.091268	0.001322	
0.057529	0.004867	-0.053566	-0.005543	110.000000	60.500000	0.030000	-0.000000	-0.011152	-0.090847	0.001303	
0.058029	0.004863	-0.053609	-0.005540	110.000000	60.500000	0.030000	-0.000000	-0.011175	-0.090516	0.001252	
0.058529	0.004860	-0.053651	-0.005534	110.000000	60.500000	0.030000	-0.000000	-0.011178	-0.090007	0.001265	
0.059029	0.004856	-0.053693	-0.005532	110.000000	60.500000	0.030000	-0.000000	-0.011106	-0.089599	0.001187	
0.059529	0.004853	-0.053734	-0.005527	110.000000	60.500000	0.030000	-0.000000	-0.011066	-0.089177	0.001227	
0.060029	0.004849	-0.053776	-0.005523	110.000000	60.500000	0.030000	-0.000000	-0.011076	-0.088723	0.001241	
0.060529	0.004845	-0.053817	-0.005519	110.000000	60.500000	0.030000	-0.000000	-0.011094	-0.088401	0.001170	
0.061029	0.004842	-0.053859	-0.005514	110.000000	60.500000	0.030000	-0.000000	-0.011123	-0.087967	0.001243	
0.061529	0.004838	-0.053900	-0.005511	110.000000	60.500000	0.030000	-0.000000	-0.011053	-0.087590	0.001165	
0.062029	0.004834	-0.053941	-0.005506	110.000000	60.500000	0.030000	-0.000000	-0.011169	-0.087219	0.001246	
0.062529	0.004830	-0.053981	-0.005502	110.000000	60.500000	0.030000	-0.000000	-0.011169	-0.087219	0.001246	
0.063029	0.004827	-0.054022	-0.005496	110.000000	60.500000	0.030000	-0.000000	-0.011115	-0.086518	0.001301	
0.063529	0.004823	-0.054063	-0.005491	110.000000	60.500000	0.030000	-0.000000	-0.011165	-0.086185	0.001349	
0.064030	0.004820	-0.054103	-0.005486	110.000000	60.500000	0.030000	-0.000000	-0.011170	-0.085784	0.001481	
0.064530	0.004816	-0.054143	-0.005482	110.000000	60.500000	0.030000	-0.000000	-0.011193	-0.085377	0.001469	
0.065030	0.004814	-0.054182	-0.005477	110.000000	60.500000	0.030000	-0.000000	-0.011204	-0.084959	0.001482	
0.065530	0.004810	-0.054222	-0.005471	110.000000	60.500000	0.030000	-0.000000	-0.011247	-0.084645	0.001557	
0.066030	0.004808	-0.054261	-0.005467	110.000000	60.500000	0.030000	-0.000000	-0.011211	-0.084203	0.001569	
0.066530	0.004804	-0.054301	-0.005461	110.000000	60.500000	0.030000	-0.000000	-0.011272	-0.083832	0.001676	
0.067030	0.004801	-0.054340	-0.005457	110.000000	60.500000	0.030000	-0.000000	-0.011245	-0.083461	0.001689	
0.067530	0.004798	-0.054379	-0.005451	110.000000	60.500000	0.030000	-0.000000	-0.011300	-0.083111	0.001619	
0.068030	0.004794	-0.054418	-0.005447	110.000000	60.500000	0.030000	-0.000000	-0.011238	-0.082609	0.001628	
0.068530	0.004790	-0.054456	-0.005442	110.000000	60.500000	0.030000	-0.000000	-0.011285	-0.082430	0.001617	
0.069030	0.004787	-0.054495	-0.005437	110.000000	60.500000	0.030000	-0.000000	-0.011285	-0.082430	0.001617	
0.069530	0.004783	-0.054533	-0.005433	110.000000	60.500000	0.030000	-0.000000	-0.011312	-0.082082	0.001605	
0.070030	0.004779	-0.054571	-0.005429	110.000000	60.500000	0.030000	-0.000000	-0.011331	-0.081060	0.001483	
0.070531	0.004775	-0.054609	-0.005423	110.000000	60.500000	0.030000	-0.000000	-0.011379	-0.080721	0.001531	
0.071031	0.004771	-0.054646	-0.005419	110.000000	60.500000	0.030000	-0.000000	-0.011390	-0.080380	0.001458	
0.071531	0.004768	-0.054684	-0.005414	110.000000	60.500000	0.030000	-0.000000	-0.011403	-0.080176	0.001504	
0.072031	0.004765	-0.054721	-0.005410	110.000000	60.500000	0.030000	-0.000000	-0.011441	-0.079596	0.001519	
0.072531	0.004761	-0.054757	-0.005407	110.000000	60.500000	0.030000	-0.000000	-0.011441	-0.079596	0.001519	
0.073031	0.004757	-0.054794	-0.005402	110.000000	60.500000	0.030000	-0.000000	-0.011434	-0.079192	0.001472	
0.073531	0.004753	-0.054830	-0.005398	110.000000	60.500000	0.030000	-0.000000	-0.011370	-0.078777	0.001451	
0.074031	0.004750	-0.054867	-0.005394	110.000000	60.500000	0.030000	-0.000000	-0.011470	-0.078437	0.001473	
0.074531	0.004746	-0.054903	-0.005390	110.000000	60.500000	0.030000	-0.000000	-0.011495	-0.078078	0.001459	
0.075031	0.004743	-0.054939	-0.005384	110.000000	60.500000	0.030000	-0.000000	-0.011511	-0.077722	0.001474	
0.075531	0.004739	-0.054974	-0.005379	110.000000	60.500000	0.030000	-0.000000	-0.011508	-0.076951	0.001560	
0.076031	0.004736	-0.055010	-0.005375	110.000000	60.500000	0.030000	-0.000000	-0.011553	-0.076489	0.001666	
0.076531	0.004732	-0.055046	-0.005370	110.000000	60.500000	0.030000	-0.000000	-0.011539	-0.076230	0.001681	
0.077031	0.004728	-0.055081	-0.005364	110.000000	60.500000	0.030000	-0.000000	-0.011651	-0.075861	0.001762	
0.077531	0.004725	-0.055116	-0.005359	110.000000	60.500000	0.030000	-0.000000	-0.011648	-0.075669	0.001791	
0.078032	0.004722	-0.055152	-0.005353	110.000000	60.500000	0.030000	-0.000000	-0.011630	-0.075107	0.001788	
0.078532	0.004718	-0.055187	-0.005347	110.000000	60.500000	0.030000	-0.000000	-0.011726	-0.074755	0.001809	
0.079032	0.004714	-0.055222	-0.005341	110.000000	60.500000	0.030000	-0.000000	-0.011777	-0.074616	0.001812	
0.079532	0.004712	-0.055256	-0.005336	110.000000	60.500000	0.030000	-0.000000	-0.011780	-0.074023	0.001870	
0.080032	0.004708	-0.055291	-0.005330	110.000000	60.500000	0.030000	-0.000000	-0.011835	-0.073706	0.001891	
0.080532	0.004704	-0.055325	-0.005325	110.000000	60.500000	0.030000	-0.000000	-0.011898	-0.073317	0.001877	
0.081032	0.004700	-0.055359	-0.005320	110.000000	60.500000	0.030000	-0.000000	-0.011911	-0.073008	0.001805	
0.081532	0.004697	-0.055393	-0.005315	110.000000	60.500000	0.030000	-0.000000	-0.011907	-0.072826	0.001800	
0.082032	0.004692	-0.055426	-0.005310	110.000000	60.500000	0.030000	-0.000000	-0.011907	-0.072826	0.001800	
0.082532	0.004689	-0.055460	-0.005305	110.000000	60.500000	0.030000	-0.000000	-0.011954	-0.072173	0.001743	
0.083032	0.004682	-0.055510	-0.005298	110.000000	60.500000	0.030000	-0.000000	-0.011980	-0.071839	0.001729	
0.083532	0.004679	-0.055542	-0.005295	110.000000	60.500000	0.030000	-0.000000	-0.012009	-0.071419	0.001699	
0.084032	0.004675	-0.055575	-0.005290	110.000000	60.500000	0.030000	-0.000000	-0.011962	-0.070973	0.001619	
0.084532	0.004671	-0.055607	-0.005285	110.000000	60.500000	0.030000	-0.000000	-0.012020	-0.070737	0.001667	
0.085032	0.004667	-0.055640	-0.005281	110.000000	60.500000	0.030000	-0.000000	-0.012008	-0.070238	0.001677	
0.085533	0.004663	-0.055672	-0.005275	110.000000	60.500000	0.030000	-0.000000	-0.011997	-0.069849	0.001630	
0.086033	0.004663	-0.055672	-0.005275	110.000000	60.500000	0.030000	-0.000000	-0.012060	-0.069540	0.001736	
0.086533	0.004658	-0.055720	-0.005267	110.000000	60.500000	0.030000	-0.000000	-0.012060	-0.069540	0.001736	
0.087033	0.004654	-0.055752	-0.005262	110.000000	60.500000	0.030000	-0.000000	-0.012091	-0.068892	0.001754	
0.087533	0.004651	-0.055783	-0.005256	110.000000	60.500000	0.030000	-0.000000	-0.012238	-0.068597	0.001869	
0.088033	0.004648	-0.055815	-0.005251	110.000000	60.500000	0.030000	-0.000000	-0.012269	-0.068203	0.001914	
0.088533	0.004644	-0.055846	-0.005245	110.000000	60.500000	0.030000	-0.000000	-0.012269	-0.067830	0.002047	
0.089033	0.004641	-0.055877	-0.005240	110.000000	60.500000	0.030000	-0.000000	-0.012269	-0.067708	0.002087	
0.089533	0.004636	-0.055923	-0.005231	110.000000	60.500000	0.030000	-0.000000	-0.012344	-0.067331	0.002132	
0.090033	0.004632	-0.055954	-0.005225	110.000000	60.500000	0.030000	-0.000000	-0.012406	-0.066681	0.002188	
0.090533	0.004629	-0.055984	-0.005218	110.000000	60.500000	0.030000	-0.000000	-0.012470	-0.066342	0.002266	
0.091033	0.004629	-0.055984	-0.005218	110.000000	60.500000	0.030000	-0.000000	-0.012539	-0.066066	0.002373	
0.091533	0.004624	-0.056030	-0.005210	110.000000	60.500000	0.030000	-0.000000	-0.012539	-0.066066	0.002373	
0.092033	0.004620	-0.056060	-0.005204	110.000000	60.500000	0.030000	-0.000000	-0.012521	-0.065329	0.002398	
0.092533	0.004616	-0.056090	-0.005197	110.000000	60.500000	0.030000	-0.000000	-0.012613	-0.064987	0.002418	
0.093034	0.004611	-0.056134	-0.005189	110.000000	60.500000	0.030000	-0.000000	-0.012668	-0.064583	0.002403	
0.093534	0.004607	-0.056164	-0.005184	110.000000	60.500000	0.030000	-0.000000	-0.012659	-0.064210	0.002415	
0.094034	0.004603	-0.056193	-0.005178	110.000000	60.500000	0.030000	-0.000000	-0.012652	-0.063862	0.002368	
0.094534	0.004598	-0.056223	-0.005172	110.000000	60.500000	0.030000	-0.000000	-0.012749	-0.063563	0.002389	
0.095034	0.004595	-0.056251	-0.005166	110.000000	60.500000	0.030000	-0.000000	-0.012793	-0.063206	0.002317	
0.095534	0.004590	-0.056280	-0.005161	110.000000	60.500000	0.030000	-0.000000	-0.012795	-0.062816	0.002328	
0.096034	0.004587	-0.056309	-0.005156	110.000000	60.500000	0.030000	-0.000000	-0.012854	-0.062447	0.002315	
0.096534	0.004582	-0.056338	-0.005150	110.000000	60.500000	0.030000	-0.000000	-0.012889	-0.062100	0.002360	
0.097034	0.004578	-0.056366	-0.005144	110.000000	60.500000	0.030000	-0.000000	-0.012940	-0.061833	0.002408	
0.097534	0.004574	-0.056394	-0.005138	110.000000	60.500000	0.030000	-0.000000	-0.012995	-0.061445	0.002394	
0.098034	0.004570	-0.056422	-0.005132	110.000000	60.500000	0.030000	-0.000000	-0.013029	-0.060974	0.002495	
0.098534	0.004567	-0.056449	-0.005127	110.000000	60.500000	0.030000	-0.000000	-0.013169	-0.060659	0.002609	
0.099045	0.004562	-0.056476	-0.005122	110.000000	60.500000	0.030000	-0.000000	-0.013115	-0.060477	0.002615	
0.099545	0.004559	-0.056503	-0.005116	110.000000	60.500000	0.030000	-0.000000	-0.013209	-0.059935	0.002667	
0.100045	0.004555	-0.056531	-0.005109	110.000000	60.500000	0.030000	-0.000000	-0.013223	-0.059769	0.002704	
0.100545	0.004552	-0.056558	-0.005103	110.000000	60.500000	0.030000	-0.000000	-0.013276	-0.059436	0.002808	
0.101046	0.004549	-0.056584	-0.005096	110.000000	60.500000	0.030000	-0.000000	-0.013358	-0.058794	0.002903	
0.101546	0.004546	-0.056611	-0.005090	110.000000	60.500000	0.030000	-0.000000	-0.013338	-0.058557	0.002956	
0.102046	0.004543	-0.056637	-0.005084	110.000000	60.500000	0.030000	-0.000000	-0.013355	-0.058161	0.003027	
0.102546	0.004539	-0.056664	-0.005077	110.000000	60.500000	0.030000	-0.000000	-0.013406	-0.057890	0.003075	
0.103046	0.004539	-0.056664	-0.005077	110.000000	60.500000	0.030000	-0.000000	-0.013500	-0.057585	0.003096	
0.103546	0.004533	-0.056702	-0.005068	110.000000	60.500000	0.030000	-0.000000	-0.013500	-0.057585	0.003096	
0.104046	0.004530	-0.056728	-0.005061	110.000000	60.500000	0.030000	-0.000000	-0.013567	-0.056920	0.003114	
0.104546	0.004524	-0.056766	-0.005052	110.000000	60.500000	0.030000	-0.000000	-0.013646	-0.056487	0.003176	
0.105046	0.004519	-0.056792	-0.005045	110.000000	60.500000	0.030000	-0.000000	-0.013711	-0.056280	0.003176	
0.105546	0.004515	-0.056817	-0.005039	110.000000	60.500000	0.030000	-0.000000	-0.013745	-0.055924	0.003131	
0.106046	0.004511	-0.056842	-0.005033	110.000000	60.500000	0.030000	-0.000000	-0.013772	-0.055524	0.003057	
0.106546	0.004507	-0.056866	-0.005027	110.000000	60.500000	0.030000	-0.000000	-0.013823	-0.055064	0.003083	
0.107046	0.004502	-0.056891	-0.005021	110.000000	60.500000	0.030000	-0.000000	-0.013820	-0.054746	0.003038	
0.107546	0.004498	-0.056916	-0.005015	110.000000	60.500000	0.030000	-0.000000	-0.013869	-0.054428	0.002966	
0.108046	0.004494	-0.056940	-0.005009	110.000000	60.500000	0.030000	-0.000000	-0.013925	-0.053939	0.002962	
0.108547	0.004490	-0.056964	-0.005002	110.000000	60.500000	0.030000	-0.000000	-0.013958	-0.053744	0.002924	
0.109047	0.004485	-0.056988	-0.004996	110.000000	60.500000	0.030000	-0.000000	-0.014009	-0.053130	0.003048	
0.109547	0.004480	-0.057012	-0.004990	110.000000	60.500000	0.030000	-0.000000	-0.014022	-0.052800	0.003063	
0.110047	0.004476	-0.057035	-0.004984	110.000000	60.500000	0.030000	-0.000000	-0.014094	-0.052618	0.003022	
0.110547	0.004472	-0.057058	-0.004977	110.000000	60.500000	0.030000	-0.000000	-0.014149	-0.052045	0.003093	
0.111047	0.004469	-0.057082	-0.004970	110.000000	60.500000	0.030000	-0.000000	-0.014228	-0.051691	0.003140	
0.111547	0.004464	-0.057105	-0.004964	110.000000	60.500000	0.030000	-0.000000	-0.014245	-0.051302	0.003212	
0.112047	0.004460	-0.057127	-0.004957	110.000000	60.500000	0.030000	-0.000000	-0.014311	-0.051172	0.003167	
0.112547	0.004456	-0.057150	-0.004950	110.000000	60.500000	0.030000	-0.000000	-0.014344	-0.050787	0.003294	
0.113047	0.004456	-0.057150	-0.004950	110.000000	60.500000	0.030000	-0.000000	-0.014412	-0.050238	0.003289	
