Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044006	0.041545	-0.047755	-0.001550	70.000000	28.000000	0.035000	-0.000000	-0.016879	-0.054562	-0.016760	
0.044506	0.041534	-0.047780	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.016799	-0.054285	-0.016682	
0.045006	0.041522	-0.047805	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.016765	-0.054020	-0.016625	
0.045506	0.041512	-0.047829	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.016767	-0.053808	-0.016544	
0.046006	0.041501	-0.047853	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.016657	-0.053424	-0.016422	
0.046506	0.041490	-0.047877	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.016634	-0.053197	-0.016377	
0.047006	0.041480	-0.047902	-0.001548	70.000000	28.000000	0.035000	-0.000000	-0.016627	-0.052940	-0.016271	
0.047507	0.041470	-0.047925	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.016582	-0.052644	-0.016204	
0.048007	0.041459	-0.047949	-0.001548	70.000000	28.000000	0.035000	-0.000000	-0.016496	-0.052353	-0.016121	
0.048507	0.041448	-0.047973	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.016415	-0.052076	-0.016042	
0.049007	0.041437	-0.047996	-0.001548	70.000000	28.000000	0.035000	-0.000000	-0.016355	-0.051797	-0.016021	
0.049507	0.041426	-0.048021	-0.001548	70.000000	28.000000	0.035000	-0.000000	-0.016313	-0.051510	-0.015957	
0.050007	0.041415	-0.048044	-0.001547	70.000000	28.000000	0.035000	-0.000000	-0.016277	-0.051243	-0.015898	
0.050507	0.041404	-0.048068	-0.001547	70.000000	28.000000	0.035000	-0.000000	-0.016235	-0.050959	-0.015835	
0.051007	0.041394	-0.048091	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.016173	-0.050674	-0.015811	
0.051507	0.041382	-0.048114	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.016106	-0.050366	-0.015671	
0.052007	0.041382	-0.048114	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.016040	-0.050070	-0.015644	
0.052507	0.041366	-0.048149	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.016040	-0.050070	-0.015644	
0.053007	0.041351	-0.048183	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.015925	-0.049656	-0.015614	
0.053507	0.041340	-0.048206	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.015767	-0.049057	-0.015391	
0.054007	0.041330	-0.048228	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.015731	-0.048790	-0.015332	
0.054507	0.041320	-0.048250	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.015647	-0.048508	-0.015251	
0.055008	0.041309	-0.048272	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.015543	-0.048151	-0.015135	
0.055508	0.041299	-0.048294	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.015472	-0.047840	-0.015104	
0.056008	0.041289	-0.048314	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.015425	-0.047714	-0.015079	
0.056508	0.041280	-0.048336	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.015277	-0.047182	-0.014900	
0.057008	0.041280	-0.048336	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.015263	-0.047083	-0.014834	
0.057508	0.041265	-0.048367	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.015263	-0.047083	-0.014834	
0.058008	0.041256	-0.048388	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.015147	-0.046576	-0.014717	
0.058508	0.041247	-0.048408	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.015035	-0.046274	-0.014669	
0.059008	0.041237	-0.048428	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.015022	-0.045932	-0.014483	
0.059508	0.041228	-0.048449	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.014824	-0.045345	-0.014352	
0.060008	0.041218	-0.048469	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.014778	-0.045041	-0.014269	
0.060508	0.041209	-0.048489	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.014748	-0.044801	-0.014217	
0.061008	0.041200	-0.048509	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.014604	-0.044480	-0.014214	
0.061508	0.041190	-0.048529	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.014604	-0.044480	-0.014214	
0.062008	0.041181	-0.048549	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.014562	-0.044204	-0.014150	
0.062509	0.041171	-0.048569	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.014488	-0.043882	-0.014003	
0.063009	0.041162	-0.048588	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.014472	-0.043619	-0.014002	
0.063509	0.041148	-0.048617	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.014352	-0.043295	-0.013946	
0.064009	0.041139	-0.048637	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.014263	-0.042818	-0.013810	
0.064509	0.041139	-0.048637	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.014163	-0.042478	-0.013697	
0.065009	0.041125	-0.048666	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.014163	-0.042478	-0.013697	
0.065509	0.041116	-0.048685	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.014086	-0.042141	-0.013628	
0.066009	0.041107	-0.048704	-0.001542	70.000000	28.000000	0.035000	-0.000000	-0.013921	-0.041808	-0.013552	
0.066509	0.041098	-0.048722	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.013887	-0.041559	-0.013496	
0.067009	0.041089	-0.048741	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.013750	-0.041254	-0.013388	
0.067509	0.041076	-0.048769	-0.001542	70.000000	28.000000	0.035000	-0.000000	-0.013614	-0.040804	-0.013260	
0.068009	0.041076	-0.048769	-0.001542	70.000000	28.000000	0.035000	-0.000000	-0.013507	-0.040421	-0.013126	
0.068509	0.041063	-0.048796	-0.001541	70.000000	28.000000	0.035000	-0.000000	-0.013507	-0.040421	-0.013126	
0.069009	0.041055	-0.048814	-0.001542	70.000000	28.000000	0.035000	-0.000000	-0.013403	-0.040040	-0.012962	
0.069509	0.041047	-0.048832	-0.001542	70.000000	28.000000	0.035000	-0.000000	-0.013257	-0.039716	-0.012957	
0.070010	0.041039	-0.048849	-0.001541	70.000000	28.000000	0.035000	-0.000000	-0.013178	-0.039463	-0.012882	
0.070510	0.041031	-0.048866	-0.001542	70.000000	28.000000	0.035000	-0.000000	-0.013057	-0.039131	-0.012713	
0.071010	0.041023	-0.048884	-0.001542	70.000000	28.000000	0.035000	-0.000000	-0.012938	-0.038814	-0.012658	
0.071510	0.041016	-0.048900	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.012903	-0.038631	-0.012564	
0.072010	0.041008	-0.048917	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.012702	-0.038272	-0.012530	
0.072510	0.041001	-0.048933	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.012610	-0.037920	-0.012402	
0.073010	0.040993	-0.048950	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.012497	-0.037631	-0.012255	
0.073510	0.040986	-0.048966	-0.001543	70.000000	28.000000	0.035000	-0.000000	-0.012368	-0.037365	-0.012269	
0.074010	0.040978	-0.048982	-0.001544	70.000000	28.000000	0.035000	-0.000000	-0.012310	-0.037208	-0.012214	
0.074510	0.040966	-0.049007	-0.001545	70.000000	28.000000	0.035000	-0.000000	-0.012153	-0.036762	-0.012138	
0.075010	0.040958	-0.049023	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.011975	-0.036428	-0.012072	
0.075510	0.040958	-0.049023	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.011833	-0.036124	-0.012071	
0.076010	0.040947	-0.049047	-0.001547	70.000000	28.000000	0.035000	-0.000000	-0.011833	-0.036124	-0.012071	
0.076510	0.040935	-0.049071	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.011667	-0.035666	-0.011886	
0.077010	0.040935	-0.049071	-0.001546	70.000000	28.000000	0.035000	-0.000000	-0.011597	-0.035385	-0.011860	
0.077511	0.040924	-0.049095	-0.001547	70.000000	28.000000	0.035000	-0.000000	-0.011597	-0.035385	-0.011860	
0.078011	0.040913	-0.049118	-0.001547	70.000000	28.000000	0.035000	-0.000000	-0.011461	-0.035096	-0.011754	
0.078511	0.040913	-0.049118	-0.001547	70.000000	28.000000	0.035000	-0.000000	-0.011247	-0.034546	-0.011583	
0.079011	0.040902	-0.049142	-0.001548	70.000000	28.000000	0.035000	-0.000000	-0.011247	-0.034546	-0.011583	
0.079511	0.040895	-0.049156	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.011083	-0.034235	-0.011511	
0.080011	0.040888	-0.049172	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.010874	-0.033835	-0.011457	
0.080511	0.040881	-0.049187	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.010829	-0.033724	-0.011438	
0.081011	0.040874	-0.049201	-0.001550	70.000000	28.000000	0.035000	-0.000000	-0.010649	-0.033275	-0.011278	
0.081511	0.040865	-0.049222	-0.001550	70.000000	28.000000	0.035000	-0.000000	-0.010581	-0.033152	-0.011296	
0.082011	0.040858	-0.049237	-0.001551	70.000000	28.000000	0.035000	-0.000000	-0.010348	-0.032641	-0.011079	
0.082511	0.040851	-0.049251	-0.001552	70.000000	28.000000	0.035000	-0.000000	-0.010175	-0.032249	-0.011054	
0.083011	0.040845	-0.049265	-0.001553	70.000000	28.000000	0.035000	-0.000000	-0.009970	-0.031913	-0.011045	
0.083511	0.040838	-0.049279	-0.001553	70.000000	28.000000	0.035000	-0.000000	-0.009862	-0.031756	-0.011019	
0.084011	0.040832	-0.049292	-0.001554	70.000000	28.000000	0.035000	-0.000000	-0.009835	-0.031533	-0.010859	
0.084511	0.040826	-0.049306	-0.001555	70.000000	28.000000	0.035000	-0.000000	-0.009671	-0.031229	-0.010799	
0.085012	0.040820	-0.049319	-0.001555	70.000000	28.000000	0.035000	-0.000000	-0.009550	-0.031007	-0.010835	
0.085512	0.040813	-0.049333	-0.001557	70.000000	28.000000	0.035000	-0.000000	-0.009442	-0.030737	-0.010694	
0.086012	0.040813	-0.049333	-0.001557	70.000000	28.000000	0.035000	-0.000000	-0.009273	-0.030426	-0.010741	
0.086512	0.040804	-0.049352	-0.001559	70.000000	28.000000	0.035000	-0.000000	-0.009273	-0.030426	-0.010741	
0.087012	0.040799	-0.049364	-0.001560	70.000000	28.000000	0.035000	-0.000000	-0.009078	-0.029971	-0.010693	
0.087512	0.040789	-0.049384	-0.001562	70.000000	28.000000	0.035000	-0.000000	-0.008963	-0.029692	-0.010659	
0.088012	0.040789	-0.049384	-0.001562	70.000000	28.000000	0.035000	-0.000000	-0.008849	-0.029428	-0.010649	
0.088512	0.040780	-0.049403	-0.001564	70.000000	28.000000	0.035000	-0.000000	-0.008849	-0.029428	-0.010649	
0.089012	0.040774	-0.049415	-0.001565	70.000000	28.000000	0.035000	-0.000000	-0.008635	-0.028991	-0.010552	
0.089512	0.040768	-0.049428	-0.001567	70.000000	28.000000	0.035000	-0.000000	-0.008577	-0.028865	-0.010570	
0.090012	0.040762	-0.049440	-0.001568	70.000000	28.000000	0.035000	-0.000000	-0.008414	-0.028473	-0.010512	
0.090512	0.040756	-0.049452	-0.001569	70.000000	28.000000	0.035000	-0.000000	-0.008332	-0.028302	-0.010414	
0.091012	0.040750	-0.049465	-0.001570	70.000000	28.000000	0.035000	-0.000000	-0.008198	-0.027941	-0.010325	
0.091512	0.040744	-0.049477	-0.001571	70.000000	28.000000	0.035000	-0.000000	-0.008154	-0.027848	-0.010351	
0.092012	0.040738	-0.049488	-0.001572	70.000000	28.000000	0.035000	-0.000000	-0.007956	-0.027497	-0.010301	
0.092513	0.040732	-0.049501	-0.001574	70.000000	28.000000	0.035000	-0.000000	-0.007784	-0.027090	-0.010243	
0.093013	0.040726	-0.049512	-0.001575	70.000000	28.000000	0.035000	-0.000000	-0.007601	-0.026694	-0.010249	
0.093513	0.040721	-0.049523	-0.001576	70.000000	28.000000	0.035000	-0.000000	-0.007387	-0.026313	-0.010195	
0.094013	0.040716	-0.049534	-0.001577	70.000000	28.000000	0.035000	-0.000000	-0.007372	-0.026188	-0.010136	
0.094513	0.040710	-0.049546	-0.001578	70.000000	28.000000	0.035000	-0.000000	-0.007300	-0.025981	-0.010082	
0.095013	0.040705	-0.049556	-0.001581	70.000000	28.000000	0.035000	-0.000000	-0.007112	-0.025668	-0.010059	
0.095513	0.040700	-0.049567	-0.001582	70.000000	28.000000	0.035000	-0.000000	-0.006972	-0.025373	-0.010058	
0.096013	0.040695	-0.049577	-0.001584	70.000000	28.000000	0.035000	-0.000000	-0.006814	-0.025087	-0.010002	
0.096513	0.040689	-0.049588	-0.001585	70.000000	28.000000	0.035000	-0.000000	-0.006709	-0.024806	-0.010029	
0.097013	0.040685	-0.049598	-0.001587	70.000000	28.000000	0.035000	-0.000000	-0.006709	-0.024806	-0.010029	
0.097513	0.040679	-0.049609	-0.001589	70.000000	28.000000	0.035000	-0.000000	-0.006410	-0.024236	-0.009979	
0.098013	0.040675	-0.049618	-0.001591	70.000000	28.000000	0.035000	-0.000000	-0.006301	-0.023974	-0.009948	
0.098513	0.040669	-0.049628	-0.001593	70.000000	28.000000	0.035000	-0.000000	-0.006138	-0.023688	-0.010002	
0.099013	0.040665	-0.049637	-0.001596	70.000000	28.000000	0.035000	-0.000000	-0.006138	-0.023688	-0.010002	
0.099513	0.040659	-0.049647	-0.001598	70.000000	28.000000	0.035000	-0.000000	-0.005993	-0.023383	-0.009998	
0.100014	0.040654	-0.049657	-0.001599	70.000000	28.000000	0.035000	-0.000000	-0.005885	-0.023126	-0.009969	
0.100514	0.040650	-0.049666	-0.001602	70.000000	28.000000	0.035000	-0.000000	-0.005807	-0.022911	-0.010023	
0.101014	0.040645	-0.049676	-0.001604	70.000000	28.000000	0.035000	-0.000000	-0.005650	-0.022639	-0.009973	
0.101514	0.040640	-0.049685	-0.001606	70.000000	28.000000	0.035000	-0.000000	-0.005575	-0.022331	-0.009910	
0.102014	0.040634	-0.049694	-0.001609	70.000000	28.000000	0.035000	-0.000000	-0.005521	-0.022216	-0.009943	
0.102514	0.040630	-0.049703	-0.001611	70.000000	28.000000	0.035000	-0.000000	-0.005449	-0.022024	-0.010004	
0.103014	0.040625	-0.049712	-0.001614	70.000000	28.000000	0.035000	-0.000000	-0.005237	-0.021618	-0.009920	
0.103514	0.040620	-0.049721	-0.001616	70.000000	28.000000	0.035000	-0.000000	-0.005117	-0.021335	-0.009975	
0.104014	0.040615	-0.049730	-0.001618	70.000000	28.000000	0.035000	-0.000000	-0.004987	-0.020970	-0.009915	
0.104514	0.040611	-0.049738	-0.001620	70.000000	28.000000	0.035000	-0.000000	-0.004882	-0.020729	-0.009892	
0.105014	0.040607	-0.049746	-0.001623	70.000000	28.000000	0.035000	-0.000000	-0.004740	-0.020430	-0.009888	
0.105514	0.040602	-0.049755	-0.001625	70.000000	28.000000	0.035000	-0.000000	-0.004615	-0.020197	-0.009916	
0.106014	0.040597	-0.049763	-0.001626	70.000000	28.000000	0.035000	-0.000000	-0.004527	-0.019929	-0.009831	
0.106514	0.040593	-0.049771	-0.001629	70.000000	28.000000	0.035000	-0.000000	-0.004368	-0.019658	-0.009889	
0.107014	0.040588	-0.049779	-0.001632	70.000000	28.000000	0.035000	-0.000000	-0.004368	-0.019658	-0.009889	
0.107515	0.040584	-0.049787	-0.001633	70.000000	28.000000	0.035000	-0.000000	-0.004171	-0.019129	-0.009770	
0.108015	0.040579	-0.049795	-0.001635	70.000000	28.000000	0.035000	-0.000000	-0.004063	-0.018871	-0.009738	
0.108515	0.040575	-0.049802	-0.001638	70.000000	28.000000	0.035000	-0.000000	-0.004063	-0.018871	-0.009738	
0.109015	0.040571	-0.049810	-0.001641	70.000000	28.000000	0.035000	-0.000000	-0.003868	-0.018457	-0.009802	
0.109515	0.040567	-0.049817	-0.001643	70.000000	28.000000	0.035000	-0.000000	-0.003707	-0.018176	-0.009749	
0.110015	0.040563	-0.049824	-0.001645	70.000000	28.000000	0.035000	-0.000000	-0.003648	-0.017947	-0.009747	
0.110515	0.040560	-0.049830	-0.001648	70.000000	28.000000	0.035000	-0.000000	-0.003538	-0.017689	-0.009718	
0.111015	0.040555	-0.049837	-0.001651	70.000000	28.000000	0.035000	-0.000000	-0.003428	-0.017434	-0.009690	
0.111515	0.040552	-0.049843	-0.001654	70.000000	28.000000	0.035000	-0.000000	-0.003295	-0.017181	-0.009712	
0.112015	0.040548	-0.049850	-0.001657	70.000000	28.000000	0.035000	-0.000000	-0.003078	-0.016684	-0.009665	
