Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.054080	-0.045426	-0.001329	110.000000	110.000000	0.050000	-0.000000	-0.029556	-0.024202	-0.035350	
0.017502	0.054057	-0.045438	-0.001331	110.000000	110.000000	0.050000	-0.000000	-0.029611	-0.024218	-0.035271	
0.018002	0.054034	-0.045449	-0.001331	110.000000	110.000000	0.050000	-0.000000	-0.029645	-0.024202	-0.035229	
0.018502	0.054012	-0.045461	-0.001333	110.000000	110.000000	0.050000	-0.000000	-0.029764	-0.024180	-0.035101	
0.019003	0.053989	-0.045473	-0.001334	110.000000	110.000000	0.050000	-0.000000	-0.029746	-0.024108	-0.035061	
0.019503	0.053967	-0.045484	-0.001335	110.000000	110.000000	0.050000	-0.000000	-0.029836	-0.024095	-0.034975	
0.020003	0.053944	-0.045496	-0.001335	110.000000	110.000000	0.050000	-0.000000	-0.029837	-0.024028	-0.034847	
0.020503	0.053921	-0.045507	-0.001337	110.000000	110.000000	0.050000	-0.000000	-0.029950	-0.024001	-0.034712	
0.021003	0.053898	-0.045519	-0.001337	110.000000	110.000000	0.050000	-0.000000	-0.030007	-0.023971	-0.034619	
0.021503	0.053875	-0.045531	-0.001338	110.000000	110.000000	0.050000	-0.000000	-0.030119	-0.023936	-0.034470	
0.022003	0.053854	-0.045542	-0.001338	110.000000	110.000000	0.050000	-0.000000	-0.030159	-0.023889	-0.034352	
0.022503	0.053831	-0.045553	-0.001339	110.000000	110.000000	0.050000	-0.000000	-0.030190	-0.023848	-0.034247	
0.023003	0.053808	-0.045565	-0.001339	110.000000	110.000000	0.050000	-0.000000	-0.030245	-0.023794	-0.034184	
0.023503	0.053785	-0.045576	-0.001339	110.000000	110.000000	0.050000	-0.000000	-0.030281	-0.023699	-0.034051	
0.024003	0.053762	-0.045588	-0.001339	110.000000	110.000000	0.050000	-0.000000	-0.030389	-0.023668	-0.033908	
0.024503	0.053762	-0.045588	-0.001339	110.000000	110.000000	0.050000	-0.000000	-0.030445	-0.023621	-0.033837	
0.025003	0.053717	-0.045611	-0.001338	110.000000	110.000000	0.050000	-0.000000	-0.030493	-0.023543	-0.033625	
0.025503	0.053694	-0.045623	-0.001338	110.000000	110.000000	0.050000	-0.000000	-0.030630	-0.023533	-0.033510	
0.026003	0.053671	-0.045634	-0.001338	110.000000	110.000000	0.050000	-0.000000	-0.030682	-0.023426	-0.033425	
0.026504	0.053649	-0.045646	-0.001337	110.000000	110.000000	0.050000	-0.000000	-0.030794	-0.023421	-0.033307	
0.027004	0.053627	-0.045657	-0.001337	110.000000	110.000000	0.050000	-0.000000	-0.030860	-0.023397	-0.033193	
0.027504	0.053604	-0.045668	-0.001336	110.000000	110.000000	0.050000	-0.000000	-0.030861	-0.023260	-0.033082	
0.028004	0.053582	-0.045679	-0.001337	110.000000	110.000000	0.050000	-0.000000	-0.030974	-0.023234	-0.032945	
0.028504	0.053560	-0.045690	-0.001336	110.000000	110.000000	0.050000	-0.000000	-0.031027	-0.023133	-0.032810	
0.029004	0.053537	-0.045701	-0.001335	110.000000	110.000000	0.050000	-0.000000	-0.031123	-0.023041	-0.032630	
0.029504	0.053515	-0.045712	-0.001335	110.000000	110.000000	0.050000	-0.000000	-0.031192	-0.023038	-0.032552	
0.030004	0.053493	-0.045723	-0.001334	110.000000	110.000000	0.050000	-0.000000	-0.031260	-0.022993	-0.032503	
0.030504	0.053471	-0.045733	-0.001334	110.000000	110.000000	0.050000	-0.000000	-0.031294	-0.022898	-0.032368	
0.031004	0.053471	-0.045733	-0.001334	110.000000	110.000000	0.050000	-0.000000	-0.031419	-0.022794	-0.032172	
0.031504	0.053437	-0.045749	-0.001333	110.000000	110.000000	0.050000	-0.000000	-0.031419	-0.022794	-0.032172	
0.032004	0.053415	-0.045760	-0.001332	110.000000	110.000000	0.050000	-0.000000	-0.031481	-0.022722	-0.032009	
0.032504	0.053393	-0.045771	-0.001331	110.000000	110.000000	0.050000	-0.000000	-0.031571	-0.022660	-0.031904	
0.033004	0.053372	-0.045781	-0.001330	110.000000	110.000000	0.050000	-0.000000	-0.031664	-0.022569	-0.031726	
0.033504	0.053349	-0.045792	-0.001329	110.000000	110.000000	0.050000	-0.000000	-0.031689	-0.022465	-0.031578	
0.034005	0.053327	-0.045803	-0.001328	110.000000	110.000000	0.050000	-0.000000	-0.031843	-0.022462	-0.031456	
0.034505	0.053304	-0.045813	-0.001327	110.000000	110.000000	0.050000	-0.000000	-0.031882	-0.022368	-0.031322	
0.035005	0.053282	-0.045824	-0.001325	110.000000	110.000000	0.050000	-0.000000	-0.032014	-0.022331	-0.031236	
0.035505	0.053260	-0.045834	-0.001324	110.000000	110.000000	0.050000	-0.000000	-0.032056	-0.022240	-0.031106	
0.036005	0.053238	-0.045845	-0.001323	110.000000	110.000000	0.050000	-0.000000	-0.032169	-0.022212	-0.030965	
0.036505	0.053215	-0.045856	-0.001321	110.000000	110.000000	0.050000	-0.000000	-0.032246	-0.022141	-0.030847	
0.037005	0.053194	-0.045866	-0.001319	110.000000	110.000000	0.050000	-0.000000	-0.032333	-0.022076	-0.030737	
0.037505	0.053171	-0.045877	-0.001318	110.000000	110.000000	0.050000	-0.000000	-0.032385	-0.021989	-0.030596	
0.038005	0.053149	-0.045888	-0.001317	110.000000	110.000000	0.050000	-0.000000	-0.032504	-0.021965	-0.030461	
0.038505	0.053127	-0.045898	-0.001314	110.000000	110.000000	0.050000	-0.000000	-0.032521	-0.021886	-0.030381	
0.039005	0.053105	-0.045909	-0.001312	110.000000	110.000000	0.050000	-0.000000	-0.032603	-0.021819	-0.030267	
0.039505	0.053083	-0.045919	-0.001311	110.000000	110.000000	0.050000	-0.000000	-0.032706	-0.021735	-0.030099	
0.040005	0.053060	-0.045930	-0.001308	110.000000	110.000000	0.050000	-0.000000	-0.032730	-0.021692	-0.030099	
0.040505	0.053038	-0.045941	-0.001306	110.000000	110.000000	0.050000	-0.000000	-0.032791	-0.021611	-0.029966	
0.041005	0.053017	-0.045951	-0.001304	110.000000	110.000000	0.050000	-0.000000	-0.032847	-0.021547	-0.029792	
0.041506	0.052984	-0.045966	-0.001300	110.000000	110.000000	0.050000	-0.000000	-0.032867	-0.021441	-0.029641	
0.042006	0.052984	-0.045966	-0.001300	110.000000	110.000000	0.050000	-0.000000	-0.032997	-0.021339	-0.029420	
0.042506	0.052951	-0.045981	-0.001298	110.000000	110.000000	0.050000	-0.000000	-0.032997	-0.021339	-0.029420	
0.043006	0.052929	-0.045992	-0.001296	110.000000	110.000000	0.050000	-0.000000	-0.033010	-0.021233	-0.029374	
0.043506	0.052907	-0.046001	-0.001294	110.000000	110.000000	0.050000	-0.000000	-0.033100	-0.021192	-0.029231	
0.044006	0.052886	-0.046012	-0.001292	110.000000	110.000000	0.050000	-0.000000	-0.033174	-0.021120	-0.029110	
0.044506	0.052854	-0.046026	-0.001288	110.000000	110.000000	0.050000	-0.000000	-0.033180	-0.021035	-0.029020	
0.045006	0.052832	-0.046036	-0.001286	110.000000	110.000000	0.050000	-0.000000	-0.033257	-0.020892	-0.028755	
0.045506	0.052810	-0.046046	-0.001284	110.000000	110.000000	0.050000	-0.000000	-0.033381	-0.020899	-0.028695	
0.046006	0.052789	-0.046055	-0.001282	110.000000	110.000000	0.050000	-0.000000	-0.033345	-0.020840	-0.028680	
0.046506	0.052768	-0.046065	-0.001279	110.000000	110.000000	0.050000	-0.000000	-0.033384	-0.020735	-0.028528	
0.047007	0.052746	-0.046075	-0.001277	110.000000	110.000000	0.050000	-0.000000	-0.033444	-0.020676	-0.028359	
0.047507	0.052725	-0.046084	-0.001274	110.000000	110.000000	0.050000	-0.000000	-0.033499	-0.020621	-0.028295	
0.048007	0.052703	-0.046094	-0.001271	110.000000	110.000000	0.050000	-0.000000	-0.033537	-0.020556	-0.028232	
0.048507	0.052681	-0.046105	-0.001269	110.000000	110.000000	0.050000	-0.000000	-0.033608	-0.020502	-0.028072	
0.049007	0.052659	-0.046114	-0.001267	110.000000	110.000000	0.050000	-0.000000	-0.033630	-0.020477	-0.028015	
0.049507	0.052638	-0.046124	-0.001264	110.000000	110.000000	0.050000	-0.000000	-0.033639	-0.020395	-0.027929	
0.050007	0.052617	-0.046134	-0.001261	110.000000	110.000000	0.050000	-0.000000	-0.033679	-0.020352	-0.027815	
0.050507	0.052595	-0.046144	-0.001258	110.000000	110.000000	0.050000	-0.000000	-0.033757	-0.020282	-0.027698	
0.051007	0.052574	-0.046153	-0.001255	110.000000	110.000000	0.050000	-0.000000	-0.033810	-0.020247	-0.027595	
0.051507	0.052552	-0.046163	-0.001252	110.000000	110.000000	0.050000	-0.000000	-0.033748	-0.020121	-0.027466	
0.052007	0.052531	-0.046173	-0.001249	110.000000	110.000000	0.050000	-0.000000	-0.033882	-0.020135	-0.027413	
0.052507	0.052509	-0.046183	-0.001246	110.000000	110.000000	0.050000	-0.000000	-0.033878	-0.020065	-0.027279	
0.053007	0.052487	-0.046192	-0.001244	110.000000	110.000000	0.050000	-0.000000	-0.033935	-0.020012	-0.027216	
0.053507	0.052466	-0.046201	-0.001241	110.000000	110.000000	0.050000	-0.000000	-0.033925	-0.019947	-0.027187	
0.054008	0.052445	-0.046211	-0.001238	110.000000	110.000000	0.050000	-0.000000	-0.033888	-0.019837	-0.027077	
0.054508	0.052423	-0.046221	-0.001235	110.000000	110.000000	0.050000	-0.000000	-0.033940	-0.019801	-0.026973	
0.055008	0.052402	-0.046230	-0.001232	110.000000	110.000000	0.050000	-0.000000	-0.033945	-0.019716	-0.026883	
0.055508	0.052381	-0.046239	-0.001229	110.000000	110.000000	0.050000	-0.000000	-0.033892	-0.019625	-0.026833	
0.056008	0.052360	-0.046248	-0.001227	110.000000	110.000000	0.050000	-0.000000	-0.033926	-0.019558	-0.026766	
0.056508	0.052339	-0.046257	-0.001224	110.000000	110.000000	0.050000	-0.000000	-0.033873	-0.019460	-0.026730	
0.057008	0.052319	-0.046266	-0.001221	110.000000	110.000000	0.050000	-0.000000	-0.033864	-0.019411	-0.026674	
0.057508	0.052298	-0.046275	-0.001218	110.000000	110.000000	0.050000	-0.000000	-0.033853	-0.019280	-0.026527	
0.058008	0.052277	-0.046284	-0.001216	110.000000	110.000000	0.050000	-0.000000	-0.033847	-0.019189	-0.026428	
0.058508	0.052277	-0.046284	-0.001216	110.000000	110.000000	0.050000	-0.000000	-0.033790	-0.019146	-0.026396	
0.059008	0.052245	-0.046297	-0.001212	110.000000	110.000000	0.050000	-0.000000	-0.033790	-0.019146	-0.026396	
0.059508	0.052215	-0.046310	-0.001209	110.000000	110.000000	0.050000	-0.000000	-0.033807	-0.019039	-0.026332	
0.060008	0.052215	-0.046310	-0.001209	110.000000	110.000000	0.050000	-0.000000	-0.033745	-0.018957	-0.026299	
0.060508	0.052183	-0.046323	-0.001205	110.000000	110.000000	0.050000	-0.000000	-0.033745	-0.018957	-0.026299	
0.061008	0.052183	-0.046323	-0.001205	110.000000	110.000000	0.050000	-0.000000	-0.033690	-0.018791	-0.026113	
0.061509	0.052153	-0.046336	-0.001200	110.000000	110.000000	0.050000	-0.000000	-0.033648	-0.018658	-0.026005	
0.062009	0.052122	-0.046349	-0.001197	110.000000	110.000000	0.050000	-0.000000	-0.033648	-0.018658	-0.026005	
0.062509	0.052101	-0.046358	-0.001193	110.000000	110.000000	0.050000	-0.000000	-0.033631	-0.018601	-0.025977	
0.063009	0.052081	-0.046367	-0.001191	110.000000	110.000000	0.050000	-0.000000	-0.033647	-0.018574	-0.025917	
0.063509	0.052061	-0.046375	-0.001188	110.000000	110.000000	0.050000	-0.000000	-0.033546	-0.018454	-0.025842	
0.064009	0.052040	-0.046384	-0.001185	110.000000	110.000000	0.050000	-0.000000	-0.033477	-0.018305	-0.025759	
0.064509	0.052019	-0.046393	-0.001183	110.000000	110.000000	0.050000	-0.000000	-0.033455	-0.018254	-0.025682	
0.065009	0.051988	-0.046406	-0.001178	110.000000	110.000000	0.050000	-0.000000	-0.033427	-0.018208	-0.025710	
0.065509	0.051988	-0.046406	-0.001178	110.000000	110.000000	0.050000	-0.000000	-0.033288	-0.018062	-0.025570	
0.066009	0.051957	-0.046419	-0.001174	110.000000	110.000000	0.050000	-0.000000	-0.033288	-0.018062	-0.025570	
0.066509	0.051926	-0.046432	-0.001171	110.000000	110.000000	0.050000	-0.000000	-0.033336	-0.018048	-0.025582	
0.067009	0.051926	-0.046432	-0.001171	110.000000	110.000000	0.050000	-0.000000	-0.033128	-0.017848	-0.025551	
0.067509	0.051895	-0.046445	-0.001166	110.000000	110.000000	0.050000	-0.000000	-0.033128	-0.017848	-0.025551	
0.068009	0.051865	-0.046458	-0.001162	110.000000	110.000000	0.050000	-0.000000	-0.033071	-0.017797	-0.025455	
0.068509	0.051846	-0.046466	-0.001160	110.000000	110.000000	0.050000	-0.000000	-0.032990	-0.017682	-0.025347	
0.069010	0.051825	-0.046474	-0.001158	110.000000	110.000000	0.050000	-0.000000	-0.032863	-0.017525	-0.025305	
0.069510	0.051805	-0.046482	-0.001156	110.000000	110.000000	0.050000	-0.000000	-0.032762	-0.017485	-0.025325	
0.070010	0.051785	-0.046491	-0.001153	110.000000	110.000000	0.050000	-0.000000	-0.032679	-0.017379	-0.025252	
0.070510	0.051785	-0.046491	-0.001153	110.000000	110.000000	0.050000	-0.000000	-0.032657	-0.017356	-0.025246	
0.071010	0.051756	-0.046502	-0.001149	110.000000	110.000000	0.050000	-0.000000	-0.032657	-0.017356	-0.025246	
0.071510	0.051726	-0.046514	-0.001147	110.000000	110.000000	0.050000	-0.000000	-0.032573	-0.017220	-0.025159	
0.072010	0.051706	-0.046522	-0.001144	110.000000	110.000000	0.050000	-0.000000	-0.032390	-0.017100	-0.025132	
0.072510	0.051687	-0.046530	-0.001142	110.000000	110.000000	0.050000	-0.000000	-0.032354	-0.017070	-0.025116	
0.073010	0.051668	-0.046537	-0.001140	110.000000	110.000000	0.050000	-0.000000	-0.032273	-0.016962	-0.025058	
0.073510	0.051647	-0.046545	-0.001139	110.000000	110.000000	0.050000	-0.000000	-0.032177	-0.016885	-0.025023	
0.074010	0.051628	-0.046553	-0.001137	110.000000	110.000000	0.050000	-0.000000	-0.032102	-0.016831	-0.025057	
0.074510	0.051608	-0.046561	-0.001134	110.000000	110.000000	0.050000	-0.000000	-0.032011	-0.016741	-0.025009	
0.075010	0.051589	-0.046568	-0.001132	110.000000	110.000000	0.050000	-0.000000	-0.031910	-0.016665	-0.024915	
0.075510	0.051569	-0.046576	-0.001130	110.000000	110.000000	0.050000	-0.000000	-0.031869	-0.016619	-0.024918	
0.076010	0.051569	-0.046576	-0.001130	110.000000	110.000000	0.050000	-0.000000	-0.031805	-0.016573	-0.024951	
0.076511	0.051540	-0.046587	-0.001127	110.000000	110.000000	0.050000	-0.000000	-0.031805	-0.016573	-0.024951	
0.077011	0.051511	-0.046599	-0.001124	110.000000	110.000000	0.050000	-0.000000	-0.031593	-0.016417	-0.024876	
0.077511	0.051491	-0.046607	-0.001122	110.000000	110.000000	0.050000	-0.000000	-0.031488	-0.016350	-0.024869	
0.078011	0.051471	-0.046615	-0.001120	110.000000	110.000000	0.050000	-0.000000	-0.031439	-0.016294	-0.024881	
0.078511	0.051471	-0.046615	-0.001120	110.000000	110.000000	0.050000	-0.000000	-0.031397	-0.016262	-0.024861	
0.079011	0.051442	-0.046626	-0.001117	110.000000	110.000000	0.050000	-0.000000	-0.031397	-0.016262	-0.024861	
0.079511	0.051412	-0.046638	-0.001114	110.000000	110.000000	0.050000	-0.000000	-0.031179	-0.016069	-0.024798	
0.080011	0.051393	-0.046646	-0.001112	110.000000	110.000000	0.050000	-0.000000	-0.031122	-0.016029	-0.024891	
0.080511	0.051373	-0.046653	-0.001111	110.000000	110.000000	0.050000	-0.000000	-0.031086	-0.015991	-0.024877	
0.081011	0.051373	-0.046653	-0.001111	110.000000	110.000000	0.050000	-0.000000	-0.031086	-0.015991	-0.024877	
0.081511	0.051344	-0.046665	-0.001108	110.000000	110.000000	0.050000	-0.000000	-0.030902	-0.015874	-0.024852	
0.082011	0.051324	-0.046672	-0.001106	110.000000	110.000000	0.050000	-0.000000	-0.030800	-0.015779	-0.024848	
0.082511	0.051305	-0.046680	-0.001104	110.000000	110.000000	0.050000	-0.000000	-0.030660	-0.015636	-0.024829	
0.083011	0.051286	-0.046687	-0.001103	110.000000	110.000000	0.050000	-0.000000	-0.030639	-0.015610	-0.024817	
0.083511	0.051267	-0.046693	-0.001101	110.000000	110.000000	0.050000	-0.000000	-0.030468	-0.015498	-0.024807	
0.084012	0.051248	-0.046700	-0.001100	110.000000	110.000000	0.050000	-0.000000	-0.030433	-0.015450	-0.024830	
0.084512	0.051229	-0.046707	-0.001098	110.000000	110.000000	0.050000	-0.000000	-0.030323	-0.015328	-0.024749	
0.085012	0.051210	-0.046714	-0.001096	110.000000	110.000000	0.050000	-0.000000	-0.030281	-0.015272	-0.024781	
0.085512	0.051192	-0.046721	-0.001095	110.000000	110.000000	0.050000	-0.000000	-0.030118	-0.015150	-0.024730	
0.086012	0.051173	-0.046727	-0.001095	110.000000	110.000000	0.050000	-0.000000	-0.029994	-0.015064	-0.024751	
0.086512	0.051154	-0.046734	-0.001093	110.000000	110.000000	0.050000	-0.000000	-0.029905	-0.014998	-0.024790	
0.087012	0.051136	-0.046741	-0.001092	110.000000	110.000000	0.050000	-0.000000	-0.029859	-0.014962	-0.024753	
0.087512	0.051117	-0.046748	-0.001090	110.000000	110.000000	0.050000	-0.000000	-0.029697	-0.014818	-0.024755	
0.088012	0.051098	-0.046755	-0.001089	110.000000	110.000000	0.050000	-0.000000	-0.029656	-0.014787	-0.024736	
0.088512	0.051079	-0.046761	-0.001089	110.000000	110.000000	0.050000	-0.000000	-0.029660	-0.014758	-0.024792	
0.089012	0.051060	-0.046768	-0.001087	110.000000	110.000000	0.050000	-0.000000	-0.029510	-0.014643	-0.024751	
0.089512	0.051042	-0.046775	-0.001085	110.000000	110.000000	0.050000	-0.000000	-0.029471	-0.014613	-0.024733	
0.090012	0.051023	-0.046782	-0.001084	110.000000	110.000000	0.050000	-0.000000	-0.029421	-0.014553	-0.024760	
0.090512	0.051003	-0.046789	-0.001083	110.000000	110.000000	0.050000	-0.000000	-0.029319	-0.014468	-0.024743	
0.091012	0.050985	-0.046796	-0.001082	110.000000	110.000000	0.050000	-0.000000	-0.029271	-0.014459	-0.024791	
0.091513	0.050985	-0.046796	-0.001082	110.000000	110.000000	0.050000	-0.000000	-0.029271	-0.014459	-0.024791	
0.092013	0.050947	-0.046810	-0.001079	110.000000	110.000000	0.050000	-0.000000	-0.029196	-0.014391	-0.024739	
0.092513	0.050918	-0.046821	-0.001077	110.000000	110.000000	0.050000	-0.000000	-0.029065	-0.014276	-0.024770	
0.093013	0.050918	-0.046821	-0.001077	110.000000	110.000000	0.050000	-0.000000	-0.028991	-0.014237	-0.024756	
0.093513	0.050891	-0.046830	-0.001075	110.000000	110.000000	0.050000	-0.000000	-0.028991	-0.014237	-0.024756	
0.094013	0.050872	-0.046837	-0.001074	110.000000	110.000000	0.050000	-0.000000	-0.028819	-0.014102	-0.024736	
0.094513	0.050844	-0.046848	-0.001072	110.000000	110.000000	0.050000	-0.000000	-0.028819	-0.014099	-0.024709	
0.095013	0.050844	-0.046848	-0.001072	110.000000	110.000000	0.050000	-0.000000	-0.028565	-0.013945	-0.024715	
0.095513	0.050816	-0.046858	-0.001071	110.000000	110.000000	0.050000	-0.000000	-0.028565	-0.013945	-0.024715	
0.096013	0.050797	-0.046865	-0.001069	110.000000	110.000000	0.050000	-0.000000	-0.028495	-0.013858	-0.024680	
0.096513	0.050769	-0.046875	-0.001067	110.000000	110.000000	0.050000	-0.000000	-0.028414	-0.013789	-0.024616	
0.097013	0.050751	-0.046882	-0.001066	110.000000	110.000000	0.050000	-0.000000	-0.028354	-0.013759	-0.024607	
0.097513	0.050733	-0.046888	-0.001064	110.000000	110.000000	0.050000	-0.000000	-0.028297	-0.013696	-0.024629	
0.098013	0.050714	-0.046895	-0.001064	110.000000	110.000000	0.050000	-0.000000	-0.028256	-0.013665	-0.024610	
0.098513	0.050696	-0.046901	-0.001063	110.000000	110.000000	0.050000	-0.000000	-0.028178	-0.013643	-0.024632	
0.099014	0.050696	-0.046901	-0.001063	110.000000	110.000000	0.050000	-0.000000	-0.028102	-0.013570	-0.024637	
0.099514	0.050669	-0.046910	-0.001062	110.000000	110.000000	0.050000	-0.000000	-0.028102	-0.013570	-0.024637	
0.100014	0.050651	-0.046916	-0.001061	110.000000	110.000000	0.050000	-0.000000	-0.027992	-0.013512	-0.024598	
0.100514	0.050633	-0.046922	-0.001060	110.000000	110.000000	0.050000	-0.000000	-0.027907	-0.013450	-0.024557	
0.101014	0.050615	-0.046928	-0.001059	110.000000	110.000000	0.050000	-0.000000	-0.027907	-0.013450	-0.024557	
0.101514	0.050588	-0.046938	-0.001057	110.000000	110.000000	0.050000	-0.000000	-0.027881	-0.013400	-0.024479	
0.102014	0.050570	-0.046944	-0.001056	110.000000	110.000000	0.050000	-0.000000	-0.027853	-0.013384	-0.024522	
0.102514	0.050552	-0.046951	-0.001055	110.000000	110.000000	0.050000	-0.000000	-0.027778	-0.013313	-0.024529	
0.103014	0.050534	-0.046956	-0.001054	110.000000	110.000000	0.050000	-0.000000	-0.027705	-0.013287	-0.024445	
0.103514	0.050515	-0.046963	-0.001052	110.000000	110.000000	0.050000	-0.000000	-0.027686	-0.013240	-0.024372	
0.104014	0.050497	-0.046969	-0.001051	110.000000	110.000000	0.050000	-0.000000	-0.027681	-0.013232	-0.024366	
0.104514	0.050479	-0.046976	-0.001050	110.000000	110.000000	0.050000	-0.000000	-0.027602	-0.013158	-0.024370	
0.105014	0.050461	-0.046982	-0.001049	110.000000	110.000000	0.050000	-0.000000	-0.027641	-0.013196	-0.024348	
0.105514	0.050442	-0.046989	-0.001047	110.000000	110.000000	0.050000	-0.000000	-0.027536	-0.013078	-0.024272	
0.106014	0.050423	-0.046996	-0.001045	110.000000	110.000000	0.050000	-0.000000	-0.027589	-0.013103	-0.024301	
0.106515	0.050405	-0.047003	-0.001044	110.000000	110.000000	0.050000	-0.000000	-0.027564	-0.013067	-0.024215	
0.107015	0.050387	-0.047009	-0.001043	110.000000	110.000000	0.050000	-0.000000	-0.027558	-0.013064	-0.024179	
0.107515	0.050368	-0.047016	-0.001040	110.000000	110.000000	0.050000	-0.000000	-0.027500	-0.012984	-0.024179	
0.108015	0.050350	-0.047021	-0.001039	110.000000	110.000000	0.050000	-0.000000	-0.027571	-0.012999	-0.024121	
0.108515	0.050332	-0.047028	-0.001038	110.000000	110.000000	0.050000	-0.000000	-0.027547	-0.012959	-0.024093	
0.109015	0.050332	-0.047028	-0.001038	110.000000	110.000000	0.050000	-0.000000	-0.027538	-0.012949	-0.024084	
0.109515	0.050304	-0.047038	-0.001034	110.000000	110.000000	0.050000	-0.000000	-0.027538	-0.012949	-0.024084	
0.110015	0.050286	-0.047044	-0.001033	110.000000	110.000000	0.050000	-0.000000	-0.027541	-0.012837	-0.023920	
0.110515	0.050259	-0.047053	-0.001030	110.000000	110.000000	0.050000	-0.000000	-0.027590	-0.012860	-0.023879	
0.111015	0.050259	-0.047053	-0.001030	110.000000	110.000000	0.050000	-0.000000	-0.027590	-0.012860	-0.023879	
0.111515	0.050231	-0.047063	-0.001027	110.000000	110.000000	0.050000	-0.000000	-0.027573	-0.012761	-0.023854	
0.112016	0.050204	-0.047072	-0.001025	110.000000	110.000000	0.050000	-0.000000	-0.027601	-0.012739	-0.023804	
