Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.032204	-0.051826	0.003398	110.000000	110.000000	0.025000	-0.000000	0.010903	0.002936	-0.039845	
0.016502	0.032194	-0.051824	0.003381	110.000000	110.000000	0.025000	-0.000000	0.010839	0.002860	-0.039826	
0.017002	0.032184	-0.051823	0.003365	110.000000	110.000000	0.025000	-0.000000	0.010767	0.002835	-0.039694	
0.017502	0.032174	-0.051823	0.003347	110.000000	110.000000	0.025000	-0.000000	0.010626	0.002749	-0.039527	
0.018002	0.032164	-0.051821	0.003330	110.000000	110.000000	0.025000	-0.000000	0.010604	0.002692	-0.039441	
0.018502	0.032155	-0.051820	0.003314	110.000000	110.000000	0.025000	-0.000000	0.010594	0.002690	-0.039318	
0.019003	0.032145	-0.051819	0.003297	110.000000	110.000000	0.025000	-0.000000	0.010468	0.002588	-0.039187	
0.019503	0.032134	-0.051819	0.003280	110.000000	110.000000	0.025000	-0.000000	0.010459	0.002586	-0.039070	
0.020003	0.032125	-0.051818	0.003264	110.000000	110.000000	0.025000	-0.000000	0.010382	0.002507	-0.038998	
0.020503	0.032115	-0.051817	0.003248	110.000000	110.000000	0.025000	-0.000000	0.010276	0.002462	-0.038860	
0.021003	0.032105	-0.051816	0.003231	110.000000	110.000000	0.025000	-0.000000	0.010228	0.002419	-0.038699	
0.021503	0.032095	-0.051815	0.003215	110.000000	110.000000	0.025000	-0.000000	0.010057	0.002301	-0.038521	
0.022003	0.032086	-0.051814	0.003199	110.000000	110.000000	0.025000	-0.000000	0.010035	0.002284	-0.038448	
0.022504	0.032076	-0.051814	0.003183	110.000000	110.000000	0.025000	-0.000000	0.009994	0.002243	-0.038313	
0.023004	0.032066	-0.051813	0.003168	110.000000	110.000000	0.025000	-0.000000	0.009873	0.002152	-0.038106	
0.023504	0.032056	-0.051812	0.003152	110.000000	110.000000	0.025000	-0.000000	0.009791	0.002135	-0.038037	
0.024004	0.032047	-0.051812	0.003136	110.000000	110.000000	0.025000	-0.000000	0.009682	0.002023	-0.037874	
0.024504	0.032036	-0.051812	0.003121	110.000000	110.000000	0.025000	-0.000000	0.009642	0.001976	-0.037808	
0.025004	0.032027	-0.051811	0.003105	110.000000	110.000000	0.025000	-0.000000	0.009456	0.001853	-0.037612	
0.025504	0.032017	-0.051811	0.003089	110.000000	110.000000	0.025000	-0.000000	0.009430	0.001868	-0.037444	
0.026004	0.032008	-0.051810	0.003074	110.000000	110.000000	0.025000	-0.000000	0.009297	0.001762	-0.037289	
0.026504	0.031993	-0.051810	0.003052	110.000000	110.000000	0.025000	-0.000000	0.009203	0.001729	-0.036964	
0.027004	0.031993	-0.051810	0.003052	110.000000	110.000000	0.025000	-0.000000	0.009055	0.001610	-0.036953	
0.027504	0.031979	-0.051810	0.003030	110.000000	110.000000	0.025000	-0.000000	0.009055	0.001610	-0.036953	
0.028004	0.031969	-0.051809	0.003015	110.000000	110.000000	0.025000	-0.000000	0.008976	0.001550	-0.036765	
0.028504	0.031959	-0.051809	0.003000	110.000000	110.000000	0.025000	-0.000000	0.008802	0.001452	-0.036551	
0.029004	0.031949	-0.051809	0.002985	110.000000	110.000000	0.025000	-0.000000	0.008738	0.001404	-0.036555	
0.029504	0.031940	-0.051809	0.002971	110.000000	110.000000	0.025000	-0.000000	0.008646	0.001364	-0.036344	
0.030005	0.031931	-0.051808	0.002956	110.000000	110.000000	0.025000	-0.000000	0.008586	0.001315	-0.036248	
0.030505	0.031921	-0.051808	0.002941	110.000000	110.000000	0.025000	-0.000000	0.008545	0.001274	-0.036109	
0.031005	0.031911	-0.051808	0.002927	110.000000	110.000000	0.025000	-0.000000	0.008403	0.001190	-0.036025	
0.031505	0.031902	-0.051808	0.002912	110.000000	110.000000	0.025000	-0.000000	0.008341	0.001164	-0.035827	
0.032005	0.031893	-0.051808	0.002898	110.000000	110.000000	0.025000	-0.000000	0.008251	0.001102	-0.035720	
0.032505	0.031883	-0.051807	0.002883	110.000000	110.000000	0.025000	-0.000000	0.008210	0.001060	-0.035579	
0.033005	0.031874	-0.051807	0.002869	110.000000	110.000000	0.025000	-0.000000	0.008134	0.001054	-0.035444	
0.033505	0.031865	-0.051806	0.002855	110.000000	110.000000	0.025000	-0.000000	0.008010	0.000951	-0.035309	
0.034005	0.031855	-0.051806	0.002841	110.000000	110.000000	0.025000	-0.000000	0.007839	0.000873	-0.035073	
0.034505	0.031846	-0.051806	0.002827	110.000000	110.000000	0.025000	-0.000000	0.007807	0.000841	-0.035029	
0.035005	0.031837	-0.051806	0.002813	110.000000	110.000000	0.025000	-0.000000	0.007750	0.000815	-0.034853	
0.035505	0.031828	-0.051806	0.002799	110.000000	110.000000	0.025000	-0.000000	0.007570	0.000733	-0.034593	
0.036005	0.031818	-0.051806	0.002785	110.000000	110.000000	0.025000	-0.000000	0.007525	0.000689	-0.034432	
0.036505	0.031809	-0.051806	0.002772	110.000000	110.000000	0.025000	-0.000000	0.007504	0.000663	-0.034415	
0.037005	0.031800	-0.051806	0.002758	110.000000	110.000000	0.025000	-0.000000	0.007392	0.000616	-0.034245	
0.037506	0.031791	-0.051806	0.002744	110.000000	110.000000	0.025000	-0.000000	0.007240	0.000568	-0.034016	
0.038006	0.031782	-0.051806	0.002732	110.000000	110.000000	0.025000	-0.000000	0.007225	0.000546	-0.034000	
0.038506	0.031773	-0.051806	0.002718	110.000000	110.000000	0.025000	-0.000000	0.007071	0.000418	-0.033733	
0.039006	0.031764	-0.051807	0.002705	110.000000	110.000000	0.025000	-0.000000	0.007042	0.000417	-0.033671	
0.039506	0.031755	-0.051807	0.002693	110.000000	110.000000	0.025000	-0.000000	0.006929	0.000369	-0.033495	
0.040006	0.031741	-0.051808	0.002673	110.000000	110.000000	0.025000	-0.000000	0.006798	0.000276	-0.033226	
0.040506	0.031732	-0.051807	0.002659	110.000000	110.000000	0.025000	-0.000000	0.006693	0.000214	-0.033080	
0.041006	0.031723	-0.051808	0.002647	110.000000	110.000000	0.025000	-0.000000	0.006660	0.000191	-0.033115	
0.041506	0.031723	-0.051808	0.002647	110.000000	110.000000	0.025000	-0.000000	0.006584	0.000161	-0.032827	
0.042006	0.031710	-0.051808	0.002627	110.000000	110.000000	0.025000	-0.000000	0.006584	0.000161	-0.032827	
0.042506	0.031701	-0.051808	0.002614	110.000000	110.000000	0.025000	-0.000000	0.006521	0.000134	-0.032624	
0.043006	0.031692	-0.051809	0.002602	110.000000	110.000000	0.025000	-0.000000	0.006426	0.000069	-0.032504	
0.043506	0.031683	-0.051809	0.002589	110.000000	110.000000	0.025000	-0.000000	0.006363	0.000041	-0.032296	
0.044006	0.031670	-0.051810	0.002570	110.000000	110.000000	0.025000	-0.000000	0.006274	-0.000024	-0.032201	
0.044506	0.031661	-0.051810	0.002557	110.000000	110.000000	0.025000	-0.000000	0.006230	-0.000060	-0.032043	
0.045007	0.031652	-0.051810	0.002545	110.000000	110.000000	0.025000	-0.000000	0.006138	-0.000124	-0.031930	
0.045507	0.031644	-0.051810	0.002532	110.000000	110.000000	0.025000	-0.000000	0.006102	-0.000167	-0.031809	
0.046007	0.031634	-0.051811	0.002520	110.000000	110.000000	0.025000	-0.000000	0.006073	-0.000154	-0.031623	
0.046507	0.031634	-0.051811	0.002520	110.000000	110.000000	0.025000	-0.000000	0.005951	-0.000259	-0.031504	
0.047007	0.031622	-0.051812	0.002502	110.000000	110.000000	0.025000	-0.000000	0.005951	-0.000259	-0.031504	
0.047507	0.031613	-0.051812	0.002490	110.000000	110.000000	0.025000	-0.000000	0.005818	-0.000322	-0.031154	
0.048007	0.031605	-0.051813	0.002478	110.000000	110.000000	0.025000	-0.000000	0.005781	-0.000323	-0.031127	
0.048507	0.031597	-0.051813	0.002467	110.000000	110.000000	0.025000	-0.000000	0.005742	-0.000365	-0.030985	
0.049007	0.031588	-0.051813	0.002455	110.000000	110.000000	0.025000	-0.000000	0.005669	-0.000448	-0.030822	
0.049507	0.031580	-0.051814	0.002443	110.000000	110.000000	0.025000	-0.000000	0.005593	-0.000456	-0.030679	
0.050007	0.031572	-0.051814	0.002432	110.000000	110.000000	0.025000	-0.000000	0.005514	-0.000512	-0.030454	
0.050507	0.031564	-0.051815	0.002421	110.000000	110.000000	0.025000	-0.000000	0.005401	-0.000562	-0.030282	
0.051007	0.031556	-0.051815	0.002409	110.000000	110.000000	0.025000	-0.000000	0.005388	-0.000574	-0.030196	
0.051507	0.031547	-0.051816	0.002398	110.000000	110.000000	0.025000	-0.000000	0.005298	-0.000634	-0.029930	
0.052007	0.031539	-0.051817	0.002386	110.000000	110.000000	0.025000	-0.000000	0.005206	-0.000700	-0.029816	
0.052508	0.031531	-0.051817	0.002375	110.000000	110.000000	0.025000	-0.000000	0.005200	-0.000707	-0.029747	
0.053008	0.031522	-0.051818	0.002364	110.000000	110.000000	0.025000	-0.000000	0.005141	-0.000730	-0.029504	
0.053508	0.031514	-0.051819	0.002353	110.000000	110.000000	0.025000	-0.000000	0.005045	-0.000796	-0.029372	
0.054008	0.031505	-0.051820	0.002342	110.000000	110.000000	0.025000	-0.000000	0.005008	-0.000840	-0.029241	
0.054508	0.031497	-0.051821	0.002331	110.000000	110.000000	0.025000	-0.000000	0.004952	-0.000865	-0.029167	
0.055008	0.031489	-0.051821	0.002320	110.000000	110.000000	0.025000	-0.000000	0.004917	-0.000906	-0.029073	
0.055508	0.031481	-0.051822	0.002310	110.000000	110.000000	0.025000	-0.000000	0.004802	-0.000921	-0.028845	
0.056008	0.031472	-0.051824	0.002299	110.000000	110.000000	0.025000	-0.000000	0.004728	-0.001005	-0.028675	
0.056508	0.031461	-0.051825	0.002283	110.000000	110.000000	0.025000	-0.000000	0.004637	-0.001070	-0.028566	
0.057008	0.031452	-0.051826	0.002272	110.000000	110.000000	0.025000	-0.000000	0.004536	-0.001137	-0.028302	
0.057508	0.031444	-0.051827	0.002262	110.000000	110.000000	0.025000	-0.000000	0.004450	-0.001203	-0.028215	
0.058008	0.031436	-0.051828	0.002252	110.000000	110.000000	0.025000	-0.000000	0.004390	-0.001231	-0.028014	
0.058508	0.031428	-0.051829	0.002242	110.000000	110.000000	0.025000	-0.000000	0.004351	-0.001274	-0.027873	
0.059008	0.031420	-0.051830	0.002231	110.000000	110.000000	0.025000	-0.000000	0.004189	-0.001333	-0.027688	
0.059508	0.031412	-0.051831	0.002221	110.000000	110.000000	0.025000	-0.000000	0.004180	-0.001359	-0.027649	
0.060009	0.031404	-0.051832	0.002212	110.000000	110.000000	0.025000	-0.000000	0.004122	-0.001387	-0.027455	
0.060509	0.031396	-0.051833	0.002201	110.000000	110.000000	0.025000	-0.000000	0.003961	-0.001514	-0.027195	
0.061009	0.031389	-0.051834	0.002191	110.000000	110.000000	0.025000	-0.000000	0.003960	-0.001533	-0.027171	
0.061509	0.031381	-0.051836	0.002182	110.000000	110.000000	0.025000	-0.000000	0.003865	-0.001577	-0.026938	
0.062009	0.031373	-0.051837	0.002172	110.000000	110.000000	0.025000	-0.000000	0.003814	-0.001621	-0.026854	
0.062509	0.031366	-0.051838	0.002163	110.000000	110.000000	0.025000	-0.000000	0.003734	-0.001703	-0.026637	
0.063009	0.031357	-0.051840	0.002154	110.000000	110.000000	0.025000	-0.000000	0.003623	-0.001752	-0.026466	
0.063509	0.031350	-0.051842	0.002145	110.000000	110.000000	0.025000	-0.000000	0.003479	-0.001839	-0.026375	
0.064009	0.031342	-0.051843	0.002136	110.000000	110.000000	0.025000	-0.000000	0.003406	-0.001923	-0.026202	
0.064509	0.031334	-0.051844	0.002126	110.000000	110.000000	0.025000	-0.000000	0.003295	-0.001973	-0.026030	
0.065009	0.031326	-0.051846	0.002117	110.000000	110.000000	0.025000	-0.000000	0.003276	-0.002032	-0.025948	
0.065509	0.031319	-0.051847	0.002108	110.000000	110.000000	0.025000	-0.000000	0.003186	-0.002098	-0.025833	
0.066009	0.031310	-0.051850	0.002099	110.000000	110.000000	0.025000	-0.000000	0.003075	-0.002147	-0.025661	
0.066509	0.031310	-0.051850	0.002099	110.000000	110.000000	0.025000	-0.000000	0.002969	-0.002269	-0.025571	
0.067009	0.031299	-0.051852	0.002087	110.000000	110.000000	0.025000	-0.000000	0.002969	-0.002269	-0.025571	
0.067510	0.031291	-0.051854	0.002077	110.000000	110.000000	0.025000	-0.000000	0.002707	-0.002423	-0.025232	
0.068010	0.031283	-0.051856	0.002069	110.000000	110.000000	0.025000	-0.000000	0.002674	-0.002473	-0.025145	
0.068510	0.031275	-0.051858	0.002060	110.000000	110.000000	0.025000	-0.000000	0.002628	-0.002526	-0.025085	
0.069010	0.031268	-0.051859	0.002052	110.000000	110.000000	0.025000	-0.000000	0.002508	-0.002626	-0.024856	
0.069510	0.031259	-0.051862	0.002044	110.000000	110.000000	0.025000	-0.000000	0.002395	-0.002677	-0.024682	
0.070010	0.031252	-0.051864	0.002036	110.000000	110.000000	0.025000	-0.000000	0.002306	-0.002743	-0.024653	
0.070510	0.031244	-0.051866	0.002027	110.000000	110.000000	0.025000	-0.000000	0.002175	-0.002851	-0.024415	
0.071010	0.031237	-0.051867	0.002019	110.000000	110.000000	0.025000	-0.000000	0.002145	-0.002892	-0.024381	
0.071510	0.031228	-0.051870	0.002011	110.000000	110.000000	0.025000	-0.000000	0.001957	-0.003004	-0.024098	
0.072010	0.031228	-0.051870	0.002011	110.000000	110.000000	0.025000	-0.000000	0.001879	-0.003057	-0.024067	
0.072510	0.031217	-0.051873	0.002000	110.000000	110.000000	0.025000	-0.000000	0.001729	-0.003198	-0.023723	
0.073010	0.031206	-0.051877	0.001988	110.000000	110.000000	0.025000	-0.000000	0.001729	-0.003198	-0.023723	
0.073511	0.031194	-0.051880	0.001978	110.000000	110.000000	0.025000	-0.000000	0.001569	-0.003297	-0.023567	
0.074011	0.031194	-0.051880	0.001978	110.000000	110.000000	0.025000	-0.000000	0.001345	-0.003454	-0.023232	
0.074511	0.031183	-0.051884	0.001967	110.000000	110.000000	0.025000	-0.000000	0.001345	-0.003454	-0.023232	
0.075011	0.031172	-0.051887	0.001956	110.000000	110.000000	0.025000	-0.000000	0.001226	-0.003578	-0.023045	
0.075511	0.031164	-0.051889	0.001948	110.000000	110.000000	0.025000	-0.000000	0.001013	-0.003680	-0.022791	
0.076011	0.031157	-0.051892	0.001941	110.000000	110.000000	0.025000	-0.000000	0.000906	-0.003806	-0.022713	
0.076511	0.031157	-0.051892	0.001941	110.000000	110.000000	0.025000	-0.000000	0.000906	-0.003806	-0.022713	
0.077011	0.031146	-0.051896	0.001931	110.000000	110.000000	0.025000	-0.000000	0.000864	-0.003838	-0.022643	
0.077511	0.031134	-0.051900	0.001920	110.000000	110.000000	0.025000	-0.000000	0.000632	-0.003989	-0.022355	
0.078011	0.031126	-0.051903	0.001914	110.000000	110.000000	0.025000	-0.000000	0.000503	-0.004112	-0.022203	
0.078511	0.031118	-0.051905	0.001907	110.000000	110.000000	0.025000	-0.000000	0.000440	-0.004175	-0.022122	
0.079011	0.031118	-0.051905	0.001907	110.000000	110.000000	0.025000	-0.000000	0.000440	-0.004175	-0.022122	
0.079511	0.031107	-0.051910	0.001897	110.000000	110.000000	0.025000	-0.000000	0.000251	-0.004325	-0.022022	
0.080011	0.031099	-0.051913	0.001891	110.000000	110.000000	0.025000	-0.000000	0.000059	-0.004429	-0.021789	
0.080511	0.031087	-0.051918	0.001881	110.000000	110.000000	0.025000	-0.000000	-0.000066	-0.004532	-0.021630	
0.081012	0.031079	-0.051921	0.001875	110.000000	110.000000	0.025000	-0.000000	-0.000242	-0.004702	-0.021405	
0.081512	0.031079	-0.051921	0.001875	110.000000	110.000000	0.025000	-0.000000	-0.000387	-0.004837	-0.021346	
0.082012	0.031068	-0.051925	0.001865	110.000000	110.000000	0.025000	-0.000000	-0.000387	-0.004837	-0.021346	
0.082512	0.031060	-0.051929	0.001860	110.000000	110.000000	0.025000	-0.000000	-0.000457	-0.004879	-0.021271	
0.083012	0.031052	-0.051932	0.001854	110.000000	110.000000	0.025000	-0.000000	-0.000633	-0.005000	-0.021003	
0.083512	0.031045	-0.051935	0.001848	110.000000	110.000000	0.025000	-0.000000	-0.000843	-0.005120	-0.020835	
0.084012	0.031034	-0.051939	0.001840	110.000000	110.000000	0.025000	-0.000000	-0.000913	-0.005199	-0.020762	
0.084512	0.031026	-0.051943	0.001834	110.000000	110.000000	0.025000	-0.000000	-0.001034	-0.005268	-0.020528	
0.085012	0.031018	-0.051947	0.001829	110.000000	110.000000	0.025000	-0.000000	-0.001139	-0.005391	-0.020441	
0.085512	0.031011	-0.051950	0.001823	110.000000	110.000000	0.025000	-0.000000	-0.001335	-0.005501	-0.020255	
0.086012	0.031003	-0.051953	0.001818	110.000000	110.000000	0.025000	-0.000000	-0.001426	-0.005567	-0.020142	
0.086512	0.031003	-0.051953	0.001818	110.000000	110.000000	0.025000	-0.000000	-0.001499	-0.005658	-0.019989	
0.087012	0.030992	-0.051958	0.001810	110.000000	110.000000	0.025000	-0.000000	-0.001499	-0.005658	-0.019989	
0.087512	0.030985	-0.051962	0.001805	110.000000	110.000000	0.025000	-0.000000	-0.001699	-0.005776	-0.019834	
0.088012	0.030977	-0.051965	0.001801	110.000000	110.000000	0.025000	-0.000000	-0.001829	-0.005873	-0.019598	
0.088513	0.030970	-0.051969	0.001795	110.000000	110.000000	0.025000	-0.000000	-0.001921	-0.005924	-0.019545	
0.089013	0.030963	-0.051972	0.001790	110.000000	110.000000	0.025000	-0.000000	-0.001980	-0.006017	-0.019471	
0.089513	0.030955	-0.051976	0.001785	110.000000	110.000000	0.025000	-0.000000	-0.002139	-0.006115	-0.019341	
0.090013	0.030943	-0.051981	0.001778	110.000000	110.000000	0.025000	-0.000000	-0.002306	-0.006241	-0.019129	
0.090513	0.030943	-0.051981	0.001778	110.000000	110.000000	0.025000	-0.000000	-0.002462	-0.006327	-0.018977	
0.091013	0.030932	-0.051986	0.001770	110.000000	110.000000	0.025000	-0.000000	-0.002462	-0.006327	-0.018977	
0.091513	0.030921	-0.051992	0.001764	110.000000	110.000000	0.025000	-0.000000	-0.002588	-0.006411	-0.018849	
0.092013	0.030921	-0.051992	0.001764	110.000000	110.000000	0.025000	-0.000000	-0.002717	-0.006525	-0.018726	
0.092513	0.030910	-0.051997	0.001756	110.000000	110.000000	0.025000	-0.000000	-0.002717	-0.006525	-0.018726	
0.093013	0.030899	-0.052003	0.001750	110.000000	110.000000	0.025000	-0.000000	-0.002858	-0.006609	-0.018502	
0.093513	0.030891	-0.052007	0.001745	110.000000	110.000000	0.025000	-0.000000	-0.003011	-0.006729	-0.018274	
0.094013	0.030891	-0.052007	0.001745	110.000000	110.000000	0.025000	-0.000000	-0.003165	-0.006847	-0.018147	
0.094513	0.030880	-0.052013	0.001740	110.000000	110.000000	0.025000	-0.000000	-0.003165	-0.006847	-0.018147	
0.095013	0.030869	-0.052019	0.001733	110.000000	110.000000	0.025000	-0.000000	-0.003242	-0.006883	-0.018043	
0.095513	0.030861	-0.052022	0.001729	110.000000	110.000000	0.025000	-0.000000	-0.003418	-0.006967	-0.017817	
0.096014	0.030854	-0.052026	0.001725	110.000000	110.000000	0.025000	-0.000000	-0.003477	-0.006966	-0.017766	
0.096514	0.030854	-0.052026	0.001725	110.000000	110.000000	0.025000	-0.000000	-0.003515	-0.007011	-0.017630	
0.097014	0.030843	-0.052032	0.001719	110.000000	110.000000	0.025000	-0.000000	-0.003515	-0.007011	-0.017630	
0.097514	0.030836	-0.052036	0.001716	110.000000	110.000000	0.025000	-0.000000	-0.003655	-0.007096	-0.017420	
0.098014	0.030828	-0.052040	0.001711	110.000000	110.000000	0.025000	-0.000000	-0.003761	-0.007142	-0.017361	
0.098514	0.030821	-0.052044	0.001708	110.000000	110.000000	0.025000	-0.000000	-0.003797	-0.007184	-0.017219	
0.099014	0.030814	-0.052047	0.001704	110.000000	110.000000	0.025000	-0.000000	-0.003959	-0.007259	-0.017083	
0.099514	0.030806	-0.052051	0.001701	110.000000	110.000000	0.025000	-0.000000	-0.004003	-0.007281	-0.016981	
0.100014	0.030799	-0.052055	0.001696	110.000000	110.000000	0.025000	-0.000000	-0.004126	-0.007304	-0.016845	
0.100514	0.030791	-0.052059	0.001693	110.000000	110.000000	0.025000	-0.000000	-0.004110	-0.007326	-0.016797	
0.101014	0.030784	-0.052063	0.001690	110.000000	110.000000	0.025000	-0.000000	-0.004255	-0.007416	-0.016715	
0.101514	0.030777	-0.052066	0.001686	110.000000	110.000000	0.025000	-0.000000	-0.004377	-0.007439	-0.016579	
0.102014	0.030769	-0.052070	0.001682	110.000000	110.000000	0.025000	-0.000000	-0.004398	-0.007431	-0.016513	
0.102514	0.030762	-0.052074	0.001678	110.000000	110.000000	0.025000	-0.000000	-0.004458	-0.007452	-0.016474	
0.103014	0.030755	-0.052077	0.001675	110.000000	110.000000	0.025000	-0.000000	-0.004527	-0.007459	-0.016389	
0.103515	0.030747	-0.052081	0.001672	110.000000	110.000000	0.025000	-0.000000	-0.004604	-0.007470	-0.016247	
0.104015	0.030740	-0.052084	0.001669	110.000000	110.000000	0.025000	-0.000000	-0.004659	-0.007492	-0.016220	
0.104515	0.030733	-0.052089	0.001665	110.000000	110.000000	0.025000	-0.000000	-0.004770	-0.007510	-0.016122	
0.105015	0.030721	-0.052094	0.001660	110.000000	110.000000	0.025000	-0.000000	-0.004813	-0.007521	-0.016079	
0.105515	0.030721	-0.052094	0.001660	110.000000	110.000000	0.025000	-0.000000	-0.004930	-0.007537	-0.015934	
0.106015	0.030711	-0.052099	0.001655	110.000000	110.000000	0.025000	-0.000000	-0.004930	-0.007537	-0.015934	
0.106515	0.030711	-0.052099	0.001655	110.000000	110.000000	0.025000	-0.000000	-0.005043	-0.007535	-0.015737	
0.107015	0.030696	-0.052106	0.001650	110.000000	110.000000	0.025000	-0.000000	-0.005043	-0.007535	-0.015737	
0.107515	0.030686	-0.052112	0.001646	110.000000	110.000000	0.025000	-0.000000	-0.005208	-0.007534	-0.015545	
0.108015	0.030686	-0.052112	0.001646	110.000000	110.000000	0.025000	-0.000000	-0.005320	-0.007504	-0.015391	
0.108515	0.030674	-0.052118	0.001642	110.000000	110.000000	0.025000	-0.000000	-0.005320	-0.007504	-0.015391	
0.109015	0.030663	-0.052123	0.001638	110.000000	110.000000	0.025000	-0.000000	-0.005421	-0.007477	-0.015291	
0.109515	0.030663	-0.052123	0.001638	110.000000	110.000000	0.025000	-0.000000	-0.005510	-0.007461	-0.015194	
0.110015	0.030652	-0.052128	0.001634	110.000000	110.000000	0.025000	-0.000000	-0.005510	-0.007461	-0.015194	
0.110515	0.030645	-0.052132	0.001631	110.000000	110.000000	0.025000	-0.000000	-0.005617	-0.007427	-0.015033	
0.111016	0.030634	-0.052137	0.001628	110.000000	110.000000	0.025000	-0.000000	-0.005645	-0.007421	-0.014997	
0.111516	0.030634	-0.052137	0.001628	110.000000	110.000000	0.025000	-0.000000	-0.005872	-0.007400	-0.014832	
0.112016	0.030623	-0.052142	0.001624	110.000000	110.000000	0.025000	-0.000000	-0.005872	-0.007400	-0.014832	
0.112516	0.030615	-0.052145	0.001621	110.000000	110.000000	0.025000	-0.000000	-0.005888	-0.007338	-0.014766	
0.113016	0.030608	-0.052148	0.001618	110.000000	110.000000	0.025000	-0.000000	-0.005989	-0.007280	-0.014710	
0.113516	0.030600	-0.052152	0.001616	110.000000	110.000000	0.025000	-0.000000	-0.005982	-0.007252	-0.014707	
0.114016	0.030593	-0.052155	0.001613	110.000000	110.000000	0.025000	-0.000000	-0.006120	-0.007231	-0.014615	
0.114516	0.030586	-0.052158	0.001611	110.000000	110.000000	0.025000	-0.000000	-0.006113	-0.007183	-0.014607	
0.115016	0.030579	-0.052161	0.001609	110.000000	110.000000	0.025000	-0.000000	-0.006171	-0.007161	-0.014570	
0.115516	0.030571	-0.052165	0.001606	110.000000	110.000000	0.025000	-0.000000	-0.006245	-0.007092	-0.014451	
0.116016	0.030563	-0.052168	0.001604	110.000000	110.000000	0.025000	-0.000000	-0.006291	-0.007028	-0.014432	
