Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010054	0.036865	-0.048552	-0.003933	110.000000	27.500000	0.045000	-0.000000	-0.005513	-0.002325	0.004833	
0.010554	0.036864	-0.048554	-0.003930	110.000000	27.500000	0.045000	-0.000000	-0.005444	-0.002314	0.004692	
0.011054	0.036864	-0.048554	-0.003927	110.000000	27.500000	0.045000	-0.000000	-0.005360	-0.002245	0.004577	
0.011554	0.036862	-0.048555	-0.003925	110.000000	27.500000	0.045000	-0.000000	-0.005255	-0.002191	0.004405	
0.012054	0.036862	-0.048556	-0.003923	110.000000	27.500000	0.045000	-0.000000	-0.005171	-0.002121	0.004290	
0.012554	0.036862	-0.048557	-0.003920	110.000000	27.500000	0.045000	-0.000000	-0.005150	-0.002133	0.004121	
0.013054	0.036861	-0.048557	-0.003918	110.000000	27.500000	0.045000	-0.000000	-0.004997	-0.002056	0.003977	
0.013554	0.036860	-0.048559	-0.003916	110.000000	27.500000	0.045000	-0.000000	-0.004977	-0.002068	0.003808	
0.014055	0.036860	-0.048559	-0.003914	110.000000	27.500000	0.045000	-0.000000	-0.004841	-0.001975	0.003719	
0.014555	0.036859	-0.048560	-0.003912	110.000000	27.500000	0.045000	-0.000000	-0.004822	-0.001987	0.003551	
0.015055	0.036858	-0.048561	-0.003910	110.000000	27.500000	0.045000	-0.000000	-0.004704	-0.001953	0.003437	
0.015555	0.036857	-0.048562	-0.003908	110.000000	27.500000	0.045000	-0.000000	-0.004667	-0.001907	0.003294	
0.016055	0.036856	-0.048562	-0.003907	110.000000	27.500000	0.045000	-0.000000	-0.004511	-0.001828	0.003147	
0.016555	0.036855	-0.048563	-0.003905	110.000000	27.500000	0.045000	-0.000000	-0.004510	-0.001825	0.003035	
0.017055	0.036854	-0.048564	-0.003903	110.000000	27.500000	0.045000	-0.000000	-0.004472	-0.001856	0.002922	
0.017555	0.036854	-0.048564	-0.003902	110.000000	27.500000	0.045000	-0.000000	-0.004388	-0.001787	0.002808	
0.018055	0.036852	-0.048566	-0.003900	110.000000	27.500000	0.045000	-0.000000	-0.004318	-0.001776	0.002666	
0.018555	0.036852	-0.048566	-0.003899	110.000000	27.500000	0.045000	-0.000000	-0.004235	-0.001707	0.002552	
0.019055	0.036851	-0.048567	-0.003897	110.000000	27.500000	0.045000	-0.000000	-0.004235	-0.001707	0.002552	
0.019555	0.036850	-0.048568	-0.003894	110.000000	27.500000	0.045000	-0.000000	-0.004183	-0.001680	0.002465	
0.020055	0.036849	-0.048568	-0.003893	110.000000	27.500000	0.045000	-0.000000	-0.004089	-0.001626	0.002355	
0.020555	0.036848	-0.048569	-0.003891	110.000000	27.500000	0.045000	-0.000000	-0.004086	-0.001623	0.002240	
0.021055	0.036847	-0.048570	-0.003889	110.000000	27.500000	0.045000	-0.000000	-0.004058	-0.001621	0.002229	
0.021556	0.036846	-0.048570	-0.003889	110.000000	27.500000	0.045000	-0.000000	-0.003988	-0.001609	0.002088	
0.022056	0.036845	-0.048571	-0.003887	110.000000	27.500000	0.045000	-0.000000	-0.003928	-0.001602	0.001953	
0.022556	0.036844	-0.048572	-0.003886	110.000000	27.500000	0.045000	-0.000000	-0.003882	-0.001577	0.001871	
0.023056	0.036843	-0.048573	-0.003884	110.000000	27.500000	0.045000	-0.000000	-0.003789	-0.001519	0.001691	
0.023556	0.036842	-0.048573	-0.003883	110.000000	27.500000	0.045000	-0.000000	-0.003771	-0.001534	0.001634	
0.024056	0.036840	-0.048574	-0.003881	110.000000	27.500000	0.045000	-0.000000	-0.003750	-0.001546	0.001462	
0.024556	0.036839	-0.048575	-0.003881	110.000000	27.500000	0.045000	-0.000000	-0.003744	-0.001562	0.001341	
0.025056	0.036838	-0.048575	-0.003880	110.000000	27.500000	0.045000	-0.000000	-0.003718	-0.001556	0.001244	
0.025556	0.036837	-0.048577	-0.003879	110.000000	27.500000	0.045000	-0.000000	-0.003583	-0.001464	0.001155	
0.026056	0.036835	-0.048577	-0.003878	110.000000	27.500000	0.045000	-0.000000	-0.003595	-0.001517	0.001015	
0.026556	0.036833	-0.048578	-0.003878	110.000000	27.500000	0.045000	-0.000000	-0.003542	-0.001490	0.000929	
0.027056	0.036832	-0.048579	-0.003877	110.000000	27.500000	0.045000	-0.000000	-0.003522	-0.001502	0.000760	
0.027556	0.036830	-0.048579	-0.003877	110.000000	27.500000	0.045000	-0.000000	-0.003452	-0.001491	0.000618	
0.028056	0.036829	-0.048581	-0.003875	110.000000	27.500000	0.045000	-0.000000	-0.003450	-0.001487	0.000506	
0.028556	0.036827	-0.048581	-0.003875	110.000000	27.500000	0.045000	-0.000000	-0.003431	-0.001502	0.000449	
0.029057	0.036825	-0.048582	-0.003874	110.000000	27.500000	0.045000	-0.000000	-0.003411	-0.001514	0.000281	
0.029557	0.036824	-0.048583	-0.003874	110.000000	27.500000	0.045000	-0.000000	-0.003359	-0.001487	0.000195	
0.030057	0.036822	-0.048584	-0.003873	110.000000	27.500000	0.045000	-0.000000	-0.003358	-0.001484	0.000084	
0.030557	0.036821	-0.048584	-0.003873	110.000000	27.500000	0.045000	-0.000000	-0.003306	-0.001457	-0.000002	
0.031057	0.036819	-0.048585	-0.003872	110.000000	27.500000	0.045000	-0.000000	-0.003338	-0.001496	-0.000085	
0.031557	0.036817	-0.048586	-0.003872	110.000000	27.500000	0.045000	-0.000000	-0.003286	-0.001469	-0.000171	
0.032057	0.036816	-0.048586	-0.003871	110.000000	27.500000	0.045000	-0.000000	-0.003235	-0.001442	-0.000257	
0.032557	0.036814	-0.048587	-0.003871	110.000000	27.500000	0.045000	-0.000000	-0.003266	-0.001481	-0.000339	
0.033057	0.036813	-0.048588	-0.003870	110.000000	27.500000	0.045000	-0.000000	-0.003214	-0.001454	-0.000425	
0.033557	0.036811	-0.048588	-0.003870	110.000000	27.500000	0.045000	-0.000000	-0.003245	-0.001493	-0.000508	
0.034057	0.036809	-0.048589	-0.003869	110.000000	27.500000	0.045000	-0.000000	-0.003193	-0.001466	-0.000593	
0.034557	0.036807	-0.048590	-0.003868	110.000000	27.500000	0.045000	-0.000000	-0.003234	-0.001506	-0.000777	
0.035057	0.036805	-0.048591	-0.003868	110.000000	27.500000	0.045000	-0.000000	-0.003226	-0.001503	-0.000801	
0.035557	0.036804	-0.048592	-0.003867	110.000000	27.500000	0.045000	-0.000000	-0.003208	-0.001518	-0.000858	
0.036057	0.036802	-0.048592	-0.003867	110.000000	27.500000	0.045000	-0.000000	-0.003202	-0.001512	-0.000966	
0.036558	0.036799	-0.048594	-0.003867	110.000000	27.500000	0.045000	-0.000000	-0.003206	-0.001512	-0.001060	
0.037058	0.036798	-0.048594	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003231	-0.001547	-0.001157	
0.037558	0.036795	-0.048595	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003166	-0.001539	-0.001289	
0.038058	0.036793	-0.048596	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003217	-0.001561	-0.001429	
0.038558	0.036791	-0.048597	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003162	-0.001532	-0.001515	
0.039058	0.036789	-0.048598	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003160	-0.001528	-0.001628	
0.039558	0.036789	-0.048598	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003160	-0.001528	-0.001628	
0.040058	0.036785	-0.048599	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003139	-0.001543	-0.001685	
0.040558	0.036783	-0.048600	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003170	-0.001578	-0.001878	
0.041058	0.036781	-0.048600	-0.003867	110.000000	27.500000	0.045000	-0.000000	-0.003189	-0.001560	-0.001934	
0.041558	0.036779	-0.048601	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003135	-0.001532	-0.002018	
0.042058	0.036777	-0.048601	-0.003867	110.000000	27.500000	0.045000	-0.000000	-0.003187	-0.001556	-0.002045	
0.042558	0.036774	-0.048602	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003188	-0.001554	-0.002158	
0.043058	0.036772	-0.048603	-0.003865	110.000000	27.500000	0.045000	-0.000000	-0.003205	-0.001535	-0.002213	
0.043559	0.036770	-0.048604	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003153	-0.001508	-0.002298	
0.044059	0.036768	-0.048605	-0.003865	110.000000	27.500000	0.045000	-0.000000	-0.003204	-0.001532	-0.002324	
0.044559	0.036765	-0.048605	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003203	-0.001529	-0.002436	
0.045059	0.036763	-0.048606	-0.003865	110.000000	27.500000	0.045000	-0.000000	-0.003202	-0.001528	-0.002435	
0.045559	0.036761	-0.048606	-0.003865	110.000000	27.500000	0.045000	-0.000000	-0.003221	-0.001511	-0.002491	
0.046059	0.036758	-0.048607	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003219	-0.001507	-0.002602	
0.046559	0.036756	-0.048608	-0.003865	110.000000	27.500000	0.045000	-0.000000	-0.003219	-0.001507	-0.002602	
0.047059	0.036754	-0.048608	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003218	-0.001504	-0.002714	
0.047559	0.036751	-0.048609	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003236	-0.001485	-0.002769	
0.048059	0.036749	-0.048610	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003218	-0.001501	-0.002826	
0.048559	0.036747	-0.048610	-0.003866	110.000000	27.500000	0.045000	-0.000000	-0.003236	-0.001482	-0.002881	
0.049059	0.036744	-0.048611	-0.003867	110.000000	27.500000	0.045000	-0.000000	-0.003183	-0.001455	-0.002966	
0.049559	0.036742	-0.048611	-0.003867	110.000000	27.500000	0.045000	-0.000000	-0.003201	-0.001437	-0.003021	
0.050059	0.036740	-0.048612	-0.003867	110.000000	27.500000	0.045000	-0.000000	-0.003149	-0.001410	-0.003107	
0.050559	0.036737	-0.048612	-0.003868	110.000000	27.500000	0.045000	-0.000000	-0.003147	-0.001406	-0.003218	
0.051060	0.036735	-0.048613	-0.003868	110.000000	27.500000	0.045000	-0.000000	-0.003166	-0.001388	-0.003274	
0.051560	0.036732	-0.048614	-0.003868	110.000000	27.500000	0.045000	-0.000000	-0.003166	-0.001388	-0.003274	
0.052060	0.036729	-0.048615	-0.003869	110.000000	27.500000	0.045000	-0.000000	-0.003166	-0.001385	-0.003387	
0.052560	0.036728	-0.048615	-0.003869	110.000000	27.500000	0.045000	-0.000000	-0.003166	-0.001385	-0.003387	
0.053060	0.036725	-0.048615	-0.003869	110.000000	27.500000	0.045000	-0.000000	-0.003080	-0.001319	-0.003388	
0.053560	0.036722	-0.048616	-0.003870	110.000000	27.500000	0.045000	-0.000000	-0.003134	-0.001344	-0.003417	
0.054060	0.036721	-0.048616	-0.003870	110.000000	27.500000	0.045000	-0.000000	-0.003083	-0.001317	-0.003504	
0.054560	0.036718	-0.048617	-0.003871	110.000000	27.500000	0.045000	-0.000000	-0.003070	-0.001260	-0.003477	
0.055060	0.036716	-0.048617	-0.003871	110.000000	27.500000	0.045000	-0.000000	-0.003068	-0.001256	-0.003508	
0.055560	0.036713	-0.048617	-0.003872	110.000000	27.500000	0.045000	-0.000000	-0.003033	-0.001220	-0.003470	
0.056060	0.036712	-0.048618	-0.003872	110.000000	27.500000	0.045000	-0.000000	-0.002981	-0.001193	-0.003554	
0.056560	0.036709	-0.048618	-0.003872	110.000000	27.500000	0.045000	-0.000000	-0.003002	-0.001179	-0.003500	
0.057060	0.036708	-0.048618	-0.003873	110.000000	27.500000	0.045000	-0.000000	-0.002968	-0.001137	-0.003528	
0.057560	0.036705	-0.048619	-0.003872	110.000000	27.500000	0.045000	-0.000000	-0.002969	-0.001137	-0.003528	
0.058060	0.036703	-0.048619	-0.003873	110.000000	27.500000	0.045000	-0.000000	-0.002934	-0.001095	-0.003554	
0.058561	0.036702	-0.048619	-0.003874	110.000000	27.500000	0.045000	-0.000000	-0.002853	-0.001030	-0.003558	
0.059061	0.036699	-0.048620	-0.003873	110.000000	27.500000	0.045000	-0.000000	-0.002820	-0.000989	-0.003587	
0.059561	0.036697	-0.048620	-0.003874	110.000000	27.500000	0.045000	-0.000000	-0.002762	-0.000950	-0.003631	
0.060061	0.036695	-0.048620	-0.003875	110.000000	27.500000	0.045000	-0.000000	-0.002720	-0.000939	-0.003646	
0.060561	0.036693	-0.048621	-0.003875	110.000000	27.500000	0.045000	-0.000000	-0.002711	-0.000926	-0.003605	
0.061061	0.036691	-0.048621	-0.003876	110.000000	27.500000	0.045000	-0.000000	-0.002669	-0.000915	-0.003620	
0.061561	0.036689	-0.048621	-0.003876	110.000000	27.500000	0.045000	-0.000000	-0.002636	-0.000874	-0.003648	
0.062061	0.036688	-0.048621	-0.003877	110.000000	27.500000	0.045000	-0.000000	-0.002587	-0.000851	-0.003623	
0.062561	0.036686	-0.048622	-0.003878	110.000000	27.500000	0.045000	-0.000000	-0.002518	-0.000842	-0.003654	
0.063061	0.036684	-0.048622	-0.003878	110.000000	27.500000	0.045000	-0.000000	-0.002504	-0.000786	-0.003626	
0.063561	0.036682	-0.048622	-0.003879	110.000000	27.500000	0.045000	-0.000000	-0.002418	-0.000759	-0.003617	
0.064061	0.036680	-0.048622	-0.003880	110.000000	27.500000	0.045000	-0.000000	-0.002418	-0.000759	-0.003617	
0.064561	0.036679	-0.048622	-0.003880	110.000000	27.500000	0.045000	-0.000000	-0.002346	-0.000750	-0.003647	
0.065061	0.036677	-0.048623	-0.003881	110.000000	27.500000	0.045000	-0.000000	-0.002363	-0.000734	-0.003586	
0.065561	0.036675	-0.048623	-0.003882	110.000000	27.500000	0.045000	-0.000000	-0.002314	-0.000711	-0.003564	
0.066062	0.036673	-0.048623	-0.003882	110.000000	27.500000	0.045000	-0.000000	-0.002243	-0.000702	-0.003595	
0.066562	0.036671	-0.048623	-0.003883	110.000000	27.500000	0.045000	-0.000000	-0.002177	-0.000619	-0.003540	
0.067062	0.036670	-0.048623	-0.003883	110.000000	27.500000	0.045000	-0.000000	-0.002125	-0.000595	-0.003513	
0.067562	0.036668	-0.048623	-0.003885	110.000000	27.500000	0.045000	-0.000000	-0.002126	-0.000596	-0.003515	
0.068062	0.036667	-0.048623	-0.003885	110.000000	27.500000	0.045000	-0.000000	-0.002072	-0.000554	-0.003562	
0.068562	0.036665	-0.048623	-0.003886	110.000000	27.500000	0.045000	-0.000000	-0.001957	-0.000465	-0.003408	
0.069062	0.036663	-0.048623	-0.003886	110.000000	27.500000	0.045000	-0.000000	-0.001938	-0.000480	-0.003466	
0.069562	0.036661	-0.048623	-0.003888	110.000000	27.500000	0.045000	-0.000000	-0.001904	-0.000440	-0.003379	
0.070062	0.036661	-0.048623	-0.003888	110.000000	27.500000	0.045000	-0.000000	-0.001819	-0.000406	-0.003406	
0.070562	0.036661	-0.048623	-0.003888	110.000000	27.500000	0.045000	-0.000000	-0.001736	-0.000343	-0.003298	
0.071062	0.036659	-0.048622	-0.003890	110.000000	27.500000	0.045000	-0.000000	-0.001736	-0.000343	-0.003298	
0.071562	0.036657	-0.048623	-0.003891	110.000000	27.500000	0.045000	-0.000000	-0.001593	-0.000293	-0.003336	
0.072062	0.036656	-0.048622	-0.003892	110.000000	27.500000	0.045000	-0.000000	-0.001591	-0.000292	-0.003332	
0.072562	0.036654	-0.048622	-0.003893	110.000000	27.500000	0.045000	-0.000000	-0.001471	-0.000260	-0.003341	
0.073062	0.036653	-0.048622	-0.003894	110.000000	27.500000	0.045000	-0.000000	-0.001456	-0.000201	-0.003311	
0.073563	0.036651	-0.048622	-0.003895	110.000000	27.500000	0.045000	-0.000000	-0.001385	-0.000193	-0.003343	
0.074063	0.036650	-0.048622	-0.003896	110.000000	27.500000	0.045000	-0.000000	-0.001281	-0.000141	-0.003404	
0.074563	0.036649	-0.048621	-0.003897	110.000000	27.500000	0.045000	-0.000000	-0.001230	-0.000117	-0.003379	
0.075063	0.036647	-0.048621	-0.003898	110.000000	27.500000	0.045000	-0.000000	-0.001197	-0.000078	-0.003294	
0.075563	0.036646	-0.048621	-0.003900	110.000000	27.500000	0.045000	-0.000000	-0.001093	-0.000026	-0.003358	
0.076063	0.036645	-0.048620	-0.003901	110.000000	27.500000	0.045000	-0.000000	-0.001042	-0.000002	-0.003331	
0.076563	0.036644	-0.048620	-0.003903	110.000000	27.500000	0.045000	-0.000000	-0.000937	0.000049	-0.003392	
0.077063	0.036643	-0.048620	-0.003903	110.000000	27.500000	0.045000	-0.000000	-0.000885	0.000073	-0.003365	
0.077563	0.036642	-0.048619	-0.003905	110.000000	27.500000	0.045000	-0.000000	-0.000853	0.000113	-0.003283	
0.078063	0.036640	-0.048620	-0.003906	110.000000	27.500000	0.045000	-0.000000	-0.000791	0.000154	-0.003312	
0.078563	0.036639	-0.048619	-0.003908	110.000000	27.500000	0.045000	-0.000000	-0.000773	0.000139	-0.003368	
0.079063	0.036638	-0.048619	-0.003908	110.000000	27.500000	0.045000	-0.000000	-0.000690	0.000204	-0.003372	
0.079563	0.036637	-0.048618	-0.003911	110.000000	27.500000	0.045000	-0.000000	-0.000659	0.000242	-0.003291	
0.080064	0.036636	-0.048618	-0.003911	110.000000	27.500000	0.045000	-0.000000	-0.000499	0.000302	-0.003326	
0.080564	0.036635	-0.048617	-0.003913	110.000000	27.500000	0.045000	-0.000000	-0.000467	0.000341	-0.003243	
0.081064	0.036633	-0.048617	-0.003914	110.000000	27.500000	0.045000	-0.000000	-0.000364	0.000391	-0.003300	
0.081564	0.036633	-0.048617	-0.003914	110.000000	27.500000	0.045000	-0.000000	-0.000313	0.000415	-0.003274	
0.082064	0.036632	-0.048616	-0.003916	110.000000	27.500000	0.045000	-0.000000	-0.000313	0.000415	-0.003274	
0.082564	0.036631	-0.048616	-0.003918	110.000000	27.500000	0.045000	-0.000000	-0.000164	0.000494	-0.003252	
0.083064	0.036631	-0.048615	-0.003920	110.000000	27.500000	0.045000	-0.000000	-0.000145	0.000479	-0.003309	
0.083564	0.036630	-0.048615	-0.003921	110.000000	27.500000	0.045000	-0.000000	-0.000008	0.000570	-0.003287	
0.084064	0.036628	-0.048614	-0.003924	110.000000	27.500000	0.045000	-0.000000	0.000063	0.000579	-0.003320	
0.084564	0.036628	-0.048613	-0.003926	110.000000	27.500000	0.045000	-0.000000	0.000136	0.000598	-0.003411	
0.085064	0.036627	-0.048613	-0.003927	110.000000	27.500000	0.045000	-0.000000	0.000216	0.000647	-0.003412	
0.085564	0.036626	-0.048612	-0.003930	110.000000	27.500000	0.045000	-0.000000	0.000236	0.000632	-0.003470	
0.086064	0.036625	-0.048611	-0.003933	110.000000	27.500000	0.045000	-0.000000	0.000362	0.000675	-0.003531	
0.086565	0.036623	-0.048611	-0.003934	110.000000	27.500000	0.045000	-0.000000	0.000492	0.000757	-0.003566	
0.087065	0.036623	-0.048611	-0.003937	110.000000	27.500000	0.045000	-0.000000	0.000492	0.000757	-0.003564	
0.087565	0.036623	-0.048611	-0.003937	110.000000	27.500000	0.045000	-0.000000	0.000631	0.000773	-0.003623	
0.088065	0.036621	-0.048609	-0.003940	110.000000	27.500000	0.045000	-0.000000	0.000631	0.000773	-0.003623	
0.088565	0.036621	-0.048609	-0.003943	110.000000	27.500000	0.045000	-0.000000	0.000745	0.000835	-0.003634	
0.089066	0.036619	-0.048608	-0.003946	110.000000	27.500000	0.045000	-0.000000	0.000835	0.000872	-0.003633	
0.089566	0.036619	-0.048608	-0.003946	110.000000	27.500000	0.045000	-0.000000	0.000906	0.000883	-0.003775	
0.090066	0.036618	-0.048607	-0.003949	110.000000	27.500000	0.045000	-0.000000	0.000906	0.000883	-0.003775	
0.090566	0.036618	-0.048607	-0.003952	110.000000	27.500000	0.045000	-0.000000	0.001042	0.000942	-0.003746	
0.091066	0.036616	-0.048606	-0.003953	110.000000	27.500000	0.045000	-0.000000	0.001146	0.000979	-0.003790	
0.091566	0.036616	-0.048606	-0.003956	110.000000	27.500000	0.045000	-0.000000	0.001146	0.000979	-0.003790	
0.092066	0.036615	-0.048604	-0.003959	110.000000	27.500000	0.045000	-0.000000	0.001237	0.000972	-0.003879	
0.092566	0.036614	-0.048604	-0.003961	110.000000	27.500000	0.045000	-0.000000	0.001319	0.001007	-0.003876	
0.093067	0.036613	-0.048604	-0.003964	110.000000	27.500000	0.045000	-0.000000	0.001439	0.001039	-0.003881	
0.093567	0.036612	-0.048603	-0.003967	110.000000	27.500000	0.045000	-0.000000	0.001458	0.001024	-0.003937	
0.094067	0.036612	-0.048603	-0.003968	110.000000	27.500000	0.045000	-0.000000	0.001580	0.001060	-0.004055	
0.094567	0.036611	-0.048602	-0.003971	110.000000	27.500000	0.045000	-0.000000	0.001606	0.001074	-0.004010	
0.095067	0.036610	-0.048601	-0.003974	110.000000	27.500000	0.045000	-0.000000	0.001730	0.001111	-0.004132	
0.095567	0.036610	-0.048601	-0.003976	110.000000	27.500000	0.045000	-0.000000	0.001802	0.001120	-0.004165	
0.096067	0.036608	-0.048600	-0.003980	110.000000	27.500000	0.045000	-0.000000	0.001812	0.001095	-0.004168	
0.096567	0.036608	-0.048600	-0.003980	110.000000	27.500000	0.045000	-0.000000	0.001812	0.001095	-0.004168	
0.097067	0.036607	-0.048599	-0.003984	110.000000	27.500000	0.045000	-0.000000	0.001932	0.001130	-0.004284	
0.097567	0.036607	-0.048599	-0.003987	110.000000	27.500000	0.045000	-0.000000	0.002086	0.001158	-0.004403	
0.098067	0.036606	-0.048598	-0.003990	110.000000	27.500000	0.045000	-0.000000	0.002086	0.001131	-0.004397	
0.098567	0.036605	-0.048597	-0.003992	110.000000	27.500000	0.045000	-0.000000	0.002104	0.001116	-0.004452	
0.099067	0.036604	-0.048597	-0.003996	110.000000	27.500000	0.045000	-0.000000	0.002205	0.001166	-0.004512	
0.099567	0.036604	-0.048595	-0.004001	110.000000	27.500000	0.045000	-0.000000	0.002274	0.001174	-0.004542	
0.100067	0.036603	-0.048595	-0.004004	110.000000	27.500000	0.045000	-0.000000	0.002432	0.001226	-0.004623	
0.100568	0.036602	-0.048594	-0.004007	110.000000	27.500000	0.045000	-0.000000	0.002421	0.001170	-0.004656	
0.101068	0.036601	-0.048594	-0.004010	110.000000	27.500000	0.045000	-0.000000	0.002480	0.001171	-0.004679	
0.101568	0.036601	-0.048593	-0.004012	110.000000	27.500000	0.045000	-0.000000	0.002499	0.001185	-0.004692	
0.102068	0.036600	-0.048593	-0.004016	110.000000	27.500000	0.045000	-0.000000	0.002616	0.001216	-0.004695	
0.102568	0.036599	-0.048592	-0.004019	110.000000	27.500000	0.045000	-0.000000	0.002638	0.001203	-0.004756	
0.103068	0.036600	-0.048591	-0.004021	110.000000	27.500000	0.045000	-0.000000	0.002699	0.001204	-0.004780	
0.103568	0.036598	-0.048591	-0.004025	110.000000	27.500000	0.045000	-0.000000	0.002764	0.001207	-0.004807	
0.104068	0.036598	-0.048590	-0.004027	110.000000	27.500000	0.045000	-0.000000	0.002792	0.001204	-0.004871	
0.104568	0.036597	-0.048590	-0.004030	110.000000	27.500000	0.045000	-0.000000	0.002809	0.001186	-0.004817	
0.105068	0.036597	-0.048589	-0.004033	110.000000	27.500000	0.045000	-0.000000	0.002821	0.001163	-0.004864	
0.105568	0.036596	-0.048589	-0.004036	110.000000	27.500000	0.045000	-0.000000	0.002892	0.001172	-0.004899	
0.106068	0.036595	-0.048589	-0.004039	110.000000	27.500000	0.045000	-0.000000	0.002965	0.001182	-0.004934	
0.106568	0.036594	-0.048588	-0.004042	110.000000	27.500000	0.045000	-0.000000	0.002982	0.001167	-0.004989	
0.107068	0.036594	-0.048587	-0.004046	110.000000	27.500000	0.045000	-0.000000	0.002998	0.001143	-0.005042	
0.107568	0.036593	-0.048587	-0.004049	110.000000	27.500000	0.045000	-0.000000	0.003101	0.001194	-0.005101	
0.108069	0.036592	-0.048586	-0.004052	110.000000	27.500000	0.045000	-0.000000	0.003087	0.001151	-0.005129	
0.108569	0.036591	-0.048586	-0.004055	110.000000	27.500000	0.045000	-0.000000	0.003138	0.001175	-0.005105	
0.109069	0.036590	-0.048586	-0.004059	110.000000	27.500000	0.045000	-0.000000	0.003123	0.001119	-0.005131	
0.109569	0.036590	-0.048586	-0.004059	110.000000	27.500000	0.045000	-0.000000	0.003190	0.001112	-0.005267	
0.110069	0.036589	-0.048585	-0.004063	110.000000	27.500000	0.045000	-0.000000	0.003232	0.001089	-0.005279	
0.110569	0.036588	-0.048584	-0.004067	110.000000	27.500000	0.045000	-0.000000	0.003283	0.001116	-0.005362	
0.111069	0.036587	-0.048584	-0.004070	110.000000	27.500000	0.045000	-0.000000	0.003264	0.001131	-0.005306	
0.111569	0.036586	-0.048584	-0.004073	110.000000	27.500000	0.045000	-0.000000	0.003256	0.001066	-0.005343	
0.112069	0.036586	-0.048583	-0.004077	110.000000	27.500000	0.045000	-0.000000	0.003318	0.001092	-0.005365	
0.112569	0.036585	-0.048582	-0.004081	110.000000	27.500000	0.045000	-0.000000	0.003368	0.001119	-0.005448	
0.113069	0.036584	-0.048582	-0.004083	110.000000	27.500000	0.045000	-0.000000	0.003336	0.001077	-0.005420	
0.113569	0.036583	-0.048581	-0.004086	110.000000	27.500000	0.045000	-0.000000	0.003354	0.001062	-0.005475	
