Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.061008	0.067245	-0.045375	-0.003721	70.000000	17.500000	0.055000	-0.000000	-0.000426	0.001885	0.003385	
0.061508	0.067246	-0.045375	-0.003721	70.000000	17.500000	0.055000	-0.000000	-0.000436	0.001725	0.003168	
0.062008	0.067248	-0.045374	-0.003718	70.000000	17.500000	0.055000	-0.000000	-0.000436	0.001725	0.003168	
0.062508	0.067249	-0.045372	-0.003718	70.000000	17.500000	0.055000	-0.000000	-0.000458	0.001663	0.003136	
0.063008	0.067250	-0.045372	-0.003717	70.000000	17.500000	0.055000	-0.000000	-0.000431	0.001578	0.002986	
0.063508	0.067251	-0.045371	-0.003716	70.000000	17.500000	0.055000	-0.000000	-0.000441	0.001525	0.002947	
0.064009	0.067252	-0.045370	-0.003716	70.000000	17.500000	0.055000	-0.000000	-0.000433	0.001454	0.002850	
0.064509	0.067252	-0.045370	-0.003716	70.000000	17.500000	0.055000	-0.000000	-0.000356	0.001450	0.002754	
0.065009	0.067253	-0.045369	-0.003715	70.000000	17.500000	0.055000	-0.000000	-0.000356	0.001450	0.002754	
0.065509	0.067255	-0.045367	-0.003715	70.000000	17.500000	0.055000	-0.000000	-0.000355	0.001355	0.002633	
0.066009	0.067257	-0.045366	-0.003715	70.000000	17.500000	0.055000	-0.000000	-0.000310	0.001285	0.002536	
0.066509	0.067258	-0.045365	-0.003713	70.000000	17.500000	0.055000	-0.000000	-0.000244	0.001296	0.002540	
0.067009	0.067260	-0.045364	-0.003713	70.000000	17.500000	0.055000	-0.000000	-0.000235	0.001291	0.002576	
0.067509	0.067261	-0.045364	-0.003711	70.000000	17.500000	0.055000	-0.000000	-0.000222	0.001264	0.002568	
0.068009	0.067262	-0.045363	-0.003710	70.000000	17.500000	0.055000	-0.000000	-0.000262	0.001243	0.002682	
0.068509	0.067262	-0.045363	-0.003708	70.000000	17.500000	0.055000	-0.000000	-0.000263	0.001185	0.002678	
0.069009	0.067264	-0.045363	-0.003706	70.000000	17.500000	0.055000	-0.000000	-0.000345	0.001151	0.002813	
0.069509	0.067264	-0.045363	-0.003705	70.000000	17.500000	0.055000	-0.000000	-0.000362	0.001140	0.002863	
0.070009	0.067265	-0.045363	-0.003703	70.000000	17.500000	0.055000	-0.000000	-0.000344	0.001129	0.002932	
0.070509	0.067266	-0.045363	-0.003700	70.000000	17.500000	0.055000	-0.000000	-0.000382	0.001106	0.003039	
0.071009	0.067268	-0.045363	-0.003697	70.000000	17.500000	0.055000	-0.000000	-0.000439	0.001038	0.003073	
0.071510	0.067269	-0.045363	-0.003696	70.000000	17.500000	0.055000	-0.000000	-0.000424	0.001062	0.003245	
0.072010	0.067270	-0.045363	-0.003693	70.000000	17.500000	0.055000	-0.000000	-0.000438	0.001054	0.003280	
0.072510	0.067270	-0.045363	-0.003693	70.000000	17.500000	0.055000	-0.000000	-0.000458	0.001014	0.003335	
0.073010	0.067271	-0.045363	-0.003690	70.000000	17.500000	0.055000	-0.000000	-0.000458	0.001014	0.003335	
0.073510	0.067273	-0.045363	-0.003687	70.000000	17.500000	0.055000	-0.000000	-0.000438	0.001010	0.003373	
0.074010	0.067274	-0.045363	-0.003685	70.000000	17.500000	0.055000	-0.000000	-0.000470	0.000970	0.003426	
0.074510	0.067275	-0.045362	-0.003684	70.000000	17.500000	0.055000	-0.000000	-0.000450	0.000963	0.003461	
0.075010	0.067276	-0.045362	-0.003682	70.000000	17.500000	0.055000	-0.000000	-0.000373	0.000959	0.003368	
0.075510	0.067276	-0.045362	-0.003682	70.000000	17.500000	0.055000	-0.000000	-0.000426	0.000926	0.003382	
0.076010	0.067277	-0.045361	-0.003680	70.000000	17.500000	0.055000	-0.000000	-0.000426	0.000926	0.003382	
0.076510	0.067278	-0.045361	-0.003680	70.000000	17.500000	0.055000	-0.000000	-0.000406	0.000920	0.003421	
0.077010	0.067279	-0.045360	-0.003679	70.000000	17.500000	0.055000	-0.000000	-0.000375	0.000901	0.003364	
0.077510	0.067279	-0.045360	-0.003679	70.000000	17.500000	0.055000	-0.000000	-0.000398	0.000852	0.003326	
0.078010	0.067281	-0.045358	-0.003678	70.000000	17.500000	0.055000	-0.000000	-0.000398	0.000852	0.003326	
0.078510	0.067282	-0.045358	-0.003678	70.000000	17.500000	0.055000	-0.000000	-0.000394	0.000855	0.003291	
0.079011	0.067283	-0.045357	-0.003678	70.000000	17.500000	0.055000	-0.000000	-0.000362	0.000872	0.003253	
0.079511	0.067283	-0.045356	-0.003677	70.000000	17.500000	0.055000	-0.000000	-0.000362	0.000872	0.003253	
0.080011	0.067284	-0.045355	-0.003677	70.000000	17.500000	0.055000	-0.000000	-0.000393	0.000852	0.003280	
0.080511	0.067285	-0.045354	-0.003676	70.000000	17.500000	0.055000	-0.000000	-0.000435	0.000828	0.003285	
0.081012	0.067286	-0.045353	-0.003675	70.000000	17.500000	0.055000	-0.000000	-0.000428	0.000868	0.003267	
0.081512	0.067287	-0.045352	-0.003674	70.000000	17.500000	0.055000	-0.000000	-0.000465	0.000837	0.003241	
0.082012	0.067288	-0.045352	-0.003673	70.000000	17.500000	0.055000	-0.000000	-0.000557	0.000807	0.003277	
0.082512	0.067289	-0.045351	-0.003672	70.000000	17.500000	0.055000	-0.000000	-0.000575	0.000813	0.003277	
0.083012	0.067290	-0.045350	-0.003671	70.000000	17.500000	0.055000	-0.000000	-0.000555	0.000854	0.003224	
0.083513	0.067291	-0.045349	-0.003670	70.000000	17.500000	0.055000	-0.000000	-0.000526	0.000888	0.003205	
0.084013	0.067291	-0.045349	-0.003668	70.000000	17.500000	0.055000	-0.000000	-0.000468	0.000958	0.003171	
0.084513	0.067292	-0.045348	-0.003667	70.000000	17.500000	0.055000	-0.000000	-0.000478	0.000964	0.003139	
0.085013	0.067293	-0.045347	-0.003667	70.000000	17.500000	0.055000	-0.000000	-0.000447	0.001055	0.003121	
0.085513	0.067293	-0.045347	-0.003665	70.000000	17.500000	0.055000	-0.000000	-0.000438	0.001045	0.003034	
0.086013	0.067294	-0.045346	-0.003664	70.000000	17.500000	0.055000	-0.000000	-0.000388	0.001120	0.002964	
0.086513	0.067294	-0.045346	-0.003664	70.000000	17.500000	0.055000	-0.000000	-0.000388	0.001120	0.002964	
0.087013	0.067295	-0.045345	-0.003662	70.000000	17.500000	0.055000	-0.000000	-0.000344	0.001124	0.002808	
0.087513	0.067294	-0.045345	-0.003662	70.000000	17.500000	0.055000	-0.000000	-0.000295	0.001192	0.002615	
0.088013	0.067294	-0.045345	-0.003661	70.000000	17.500000	0.055000	-0.000000	-0.000251	0.001225	0.002462	
0.088513	0.067295	-0.045344	-0.003660	70.000000	17.500000	0.055000	-0.000000	-0.000235	0.001221	0.002317	
0.089013	0.067295	-0.045344	-0.003660	70.000000	17.500000	0.055000	-0.000000	-0.000167	0.001281	0.002191	
0.089513	0.067295	-0.045343	-0.003660	70.000000	17.500000	0.055000	-0.000000	-0.000167	0.001281	0.002191	
0.090013	0.067295	-0.045343	-0.003660	70.000000	17.500000	0.055000	-0.000000	-0.000182	0.001271	0.002084	
0.090513	0.067294	-0.045343	-0.003660	70.000000	17.500000	0.055000	-0.000000	-0.000164	0.001265	0.001810	
0.091014	0.067295	-0.045342	-0.003660	70.000000	17.500000	0.055000	-0.000000	-0.000149	0.001274	0.001787	
0.091514	0.067294	-0.045342	-0.003660	70.000000	17.500000	0.055000	-0.000000	-0.000176	0.001233	0.001680	
0.092014	0.067295	-0.045341	-0.003660	70.000000	17.500000	0.055000	-0.000000	-0.000188	0.001259	0.001672	
0.092514	0.067295	-0.045341	-0.003659	70.000000	17.500000	0.055000	-0.000000	-0.000250	0.001205	0.001610	
0.093014	0.067295	-0.045340	-0.003659	70.000000	17.500000	0.055000	-0.000000	-0.000231	0.001216	0.001594	
0.093514	0.067296	-0.045339	-0.003659	70.000000	17.500000	0.055000	-0.000000	-0.000240	0.001221	0.001559	
0.094014	0.067296	-0.045339	-0.003658	70.000000	17.500000	0.055000	-0.000000	-0.000240	0.001221	0.001559	
0.094514	0.067297	-0.045338	-0.003658	70.000000	17.500000	0.055000	-0.000000	-0.000249	0.001227	0.001525	
0.095014	0.067297	-0.045337	-0.003658	70.000000	17.500000	0.055000	-0.000000	-0.000249	0.001227	0.001525	
0.095514	0.067298	-0.045336	-0.003657	70.000000	17.500000	0.055000	-0.000000	-0.000315	0.001191	0.001484	
0.096014	0.067299	-0.045335	-0.003657	70.000000	17.500000	0.055000	-0.000000	-0.000296	0.001175	0.001428	
0.096514	0.067300	-0.045334	-0.003656	70.000000	17.500000	0.055000	-0.000000	-0.000296	0.001175	0.001428	
0.097014	0.067300	-0.045333	-0.003656	70.000000	17.500000	0.055000	-0.000000	-0.000192	0.001233	0.001363	
0.097514	0.067301	-0.045333	-0.003655	70.000000	17.500000	0.055000	-0.000000	-0.000192	0.001233	0.001363	
0.098014	0.067301	-0.045332	-0.003655	70.000000	17.500000	0.055000	-0.000000	-0.000202	0.001182	0.001326	
0.098515	0.067302	-0.045332	-0.003655	70.000000	17.500000	0.055000	-0.000000	-0.000211	0.001188	0.001292	
0.099015	0.067302	-0.045331	-0.003655	70.000000	17.500000	0.055000	-0.000000	-0.000142	0.001161	0.001110	
0.099515	0.067302	-0.045331	-0.003655	70.000000	17.500000	0.055000	-0.000000	-0.000137	0.001122	0.001073	
0.100015	0.067303	-0.045330	-0.003654	70.000000	17.500000	0.055000	-0.000000	-0.000109	0.001156	0.001055	
0.100515	0.067303	-0.045330	-0.003655	70.000000	17.500000	0.055000	-0.000000	-0.000109	0.001156	0.001055	
0.101015	0.067303	-0.045329	-0.003655	70.000000	17.500000	0.055000	-0.000000	-0.000035	0.001151	0.000963	
0.101515	0.067302	-0.045330	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000031	0.001172	0.000851	
0.102015	0.067303	-0.045329	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000030	0.001087	0.000743	
0.102515	0.067303	-0.045329	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000058	0.001086	0.000701	
0.103015	0.067303	-0.045328	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000067	0.001080	0.000736	
0.103515	0.067303	-0.045328	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000153	0.001128	0.000681	
0.104015	0.067303	-0.045328	-0.003656	70.000000	17.500000	0.055000	-0.000000	0.000143	0.001077	0.000642	
0.104515	0.067303	-0.045328	-0.003656	70.000000	17.500000	0.055000	-0.000000	0.000168	0.001036	0.000611	
0.105015	0.067304	-0.045327	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000205	0.001066	0.000629	
0.105515	0.067304	-0.045327	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000214	0.001060	0.000663	
0.106016	0.067305	-0.045326	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000251	0.001089	0.000680	
0.106516	0.067305	-0.045326	-0.003655	70.000000	17.500000	0.055000	-0.000000	0.000251	0.001089	0.000680	
0.107016	0.067306	-0.045325	-0.003654	70.000000	17.500000	0.055000	-0.000000	0.000250	0.001094	0.000804	
0.107516	0.067307	-0.045324	-0.003654	70.000000	17.500000	0.055000	-0.000000	0.000325	0.001152	0.000838	
0.108016	0.067308	-0.045323	-0.003653	70.000000	17.500000	0.055000	-0.000000	0.000334	0.001147	0.000873	
0.108516	0.067309	-0.045322	-0.003653	70.000000	17.500000	0.055000	-0.000000	0.000342	0.001141	0.000907	
0.109016	0.067310	-0.045322	-0.003652	70.000000	17.500000	0.055000	-0.000000	0.000353	0.001122	0.000935	
0.109516	0.067310	-0.045321	-0.003651	70.000000	17.500000	0.055000	-0.000000	0.000323	0.001102	0.000959	
0.110016	0.067311	-0.045321	-0.003651	70.000000	17.500000	0.055000	-0.000000	0.000331	0.001096	0.000993	
0.110516	0.067313	-0.045320	-0.003650	70.000000	17.500000	0.055000	-0.000000	0.000340	0.001091	0.001028	
0.111016	0.067314	-0.045319	-0.003649	70.000000	17.500000	0.055000	-0.000000	0.000340	0.001091	0.001028	
0.111516	0.067314	-0.045319	-0.003648	70.000000	17.500000	0.055000	-0.000000	0.000283	0.001023	0.001063	
0.112016	0.067315	-0.045319	-0.003647	70.000000	17.500000	0.055000	-0.000000	0.000283	0.001023	0.001063	
0.112516	0.067315	-0.045318	-0.003647	70.000000	17.500000	0.055000	-0.000000	0.000255	0.000988	0.001079	
0.113016	0.067316	-0.045318	-0.003645	70.000000	17.500000	0.055000	-0.000000	0.000213	0.000946	0.001188	
0.113517	0.067317	-0.045318	-0.003644	70.000000	17.500000	0.055000	-0.000000	0.000213	0.000946	0.001188	
0.114017	0.067317	-0.045317	-0.003643	70.000000	17.500000	0.055000	-0.000000	0.000165	0.000928	0.001262	
0.114517	0.067317	-0.045318	-0.003642	70.000000	17.500000	0.055000	-0.000000	0.000112	0.000879	0.001292	
0.115017	0.067318	-0.045317	-0.003641	70.000000	17.500000	0.055000	-0.000000	0.000057	0.000839	0.001372	
0.115517	0.067318	-0.045317	-0.003640	70.000000	17.500000	0.055000	-0.000000	-0.000011	0.000838	0.001503	
