Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.055301	-0.045090	-0.001735	70.000000	28.000000	0.047000	-0.000000	0.002184	-0.009064	-0.012970	
0.010001	0.055297	-0.045094	-0.001740	70.000000	28.000000	0.047000	-0.000000	0.002163	-0.009042	-0.012909	
0.010501	0.055294	-0.045099	-0.001745	70.000000	28.000000	0.047000	-0.000000	0.002164	-0.009047	-0.012918	
0.011001	0.055290	-0.045103	-0.001750	70.000000	28.000000	0.047000	-0.000000	0.002142	-0.009022	-0.012853	
0.011502	0.055286	-0.045107	-0.001756	70.000000	28.000000	0.047000	-0.000000	0.002175	-0.008983	-0.012881	
0.012002	0.055282	-0.045112	-0.001761	70.000000	28.000000	0.047000	-0.000000	0.002174	-0.008980	-0.012878	
0.012502	0.055279	-0.045116	-0.001767	70.000000	28.000000	0.047000	-0.000000	0.002174	-0.008980	-0.012878	
0.013002	0.055275	-0.045120	-0.001772	70.000000	28.000000	0.047000	-0.000000	0.002173	-0.008975	-0.012872	
0.013502	0.055269	-0.045127	-0.001780	70.000000	28.000000	0.047000	-0.000000	0.002178	-0.008886	-0.012798	
0.014002	0.055266	-0.045131	-0.001785	70.000000	28.000000	0.047000	-0.000000	0.002186	-0.008893	-0.012824	
0.014502	0.055262	-0.045135	-0.001791	70.000000	28.000000	0.047000	-0.000000	0.002188	-0.008901	-0.012837	
0.015002	0.055258	-0.045140	-0.001795	70.000000	28.000000	0.047000	-0.000000	0.002202	-0.008849	-0.012816	
0.015502	0.055255	-0.045144	-0.001801	70.000000	28.000000	0.047000	-0.000000	0.002177	-0.008867	-0.012786	
0.016002	0.055255	-0.045144	-0.001801	70.000000	28.000000	0.047000	-0.000000	0.002174	-0.008798	-0.012715	
0.016502	0.055249	-0.045150	-0.001809	70.000000	28.000000	0.047000	-0.000000	0.002174	-0.008798	-0.012715	
0.017002	0.055245	-0.045154	-0.001814	70.000000	28.000000	0.047000	-0.000000	0.002191	-0.008789	-0.012744	
0.017502	0.055242	-0.045159	-0.001819	70.000000	28.000000	0.047000	-0.000000	0.002191	-0.008789	-0.012744	
0.018002	0.055238	-0.045163	-0.001824	70.000000	28.000000	0.047000	-0.000000	0.002136	-0.008803	-0.012652	
0.018502	0.055235	-0.045167	-0.001829	70.000000	28.000000	0.047000	-0.000000	0.002150	-0.008749	-0.012628	
0.019003	0.055231	-0.045172	-0.001834	70.000000	28.000000	0.047000	-0.000000	0.002107	-0.008729	-0.012529	
0.019503	0.055228	-0.045176	-0.001839	70.000000	28.000000	0.047000	-0.000000	0.002109	-0.008688	-0.012496	
0.020003	0.055224	-0.045180	-0.001844	70.000000	28.000000	0.047000	-0.000000	0.002109	-0.008688	-0.012496	
0.020503	0.055221	-0.045184	-0.001848	70.000000	28.000000	0.047000	-0.000000	0.002087	-0.008665	-0.012434	
0.021003	0.055217	-0.045188	-0.001853	70.000000	28.000000	0.047000	-0.000000	0.002120	-0.008622	-0.012458	
0.021503	0.055214	-0.045192	-0.001858	70.000000	28.000000	0.047000	-0.000000	0.002080	-0.008589	-0.012349	
0.022003	0.055210	-0.045196	-0.001863	70.000000	28.000000	0.047000	-0.000000	0.002091	-0.008575	-0.012358	
0.022503	0.055206	-0.045201	-0.001868	70.000000	28.000000	0.047000	-0.000000	0.002112	-0.008545	-0.012374	
0.023003	0.055203	-0.045205	-0.001873	70.000000	28.000000	0.047000	-0.000000	0.002112	-0.008545	-0.012374	
0.023503	0.055200	-0.045209	-0.001878	70.000000	28.000000	0.047000	-0.000000	0.002091	-0.008525	-0.012316	
0.024003	0.055196	-0.045213	-0.001883	70.000000	28.000000	0.047000	-0.000000	0.002104	-0.008467	-0.012287	
0.024503	0.055192	-0.045217	-0.001888	70.000000	28.000000	0.047000	-0.000000	0.002056	-0.008494	-0.012308	
0.025003	0.055188	-0.045221	-0.001893	70.000000	28.000000	0.047000	-0.000000	0.002070	-0.008437	-0.012281	
0.025503	0.055185	-0.045225	-0.001898	70.000000	28.000000	0.047000	-0.000000	0.002081	-0.008428	-0.012291	
0.026003	0.055181	-0.045229	-0.001904	70.000000	28.000000	0.047000	-0.000000	0.002081	-0.008428	-0.012292	
0.026504	0.055178	-0.045233	-0.001909	70.000000	28.000000	0.047000	-0.000000	0.002080	-0.008426	-0.012291	
0.027004	0.055174	-0.045238	-0.001914	70.000000	28.000000	0.047000	-0.000000	0.002093	-0.008368	-0.012261	
0.027504	0.055171	-0.045241	-0.001919	70.000000	28.000000	0.047000	-0.000000	0.002073	-0.008352	-0.012209	
0.028004	0.055167	-0.045245	-0.001924	70.000000	28.000000	0.047000	-0.000000	0.002079	-0.008378	-0.012248	
0.028504	0.055164	-0.045250	-0.001928	70.000000	28.000000	0.047000	-0.000000	0.002021	-0.008353	-0.012113	
0.029004	0.055160	-0.045254	-0.001933	70.000000	28.000000	0.047000	-0.000000	0.002020	-0.008346	-0.012106	
0.029504	0.055157	-0.045258	-0.001938	70.000000	28.000000	0.047000	-0.000000	0.002000	-0.008329	-0.012051	
0.030004	0.055153	-0.045262	-0.001943	70.000000	28.000000	0.047000	-0.000000	0.002032	-0.008287	-0.012075	
0.030504	0.055150	-0.045266	-0.001948	70.000000	28.000000	0.047000	-0.000000	0.002032	-0.008287	-0.012075	
0.031004	0.055147	-0.045270	-0.001952	70.000000	28.000000	0.047000	-0.000000	0.002020	-0.008302	-0.012067	
0.031504	0.055143	-0.045273	-0.001957	70.000000	28.000000	0.047000	-0.000000	0.001989	-0.008222	-0.011931	
0.032004	0.055140	-0.045277	-0.001962	70.000000	28.000000	0.047000	-0.000000	0.002002	-0.008160	-0.011902	
0.032504	0.055137	-0.045282	-0.001966	70.000000	28.000000	0.047000	-0.000000	0.001965	-0.008185	-0.011851	
0.033004	0.055133	-0.045286	-0.001971	70.000000	28.000000	0.047000	-0.000000	0.001965	-0.008185	-0.011851	
0.033504	0.055128	-0.045291	-0.001978	70.000000	28.000000	0.047000	-0.000000	0.001945	-0.008169	-0.011798	
0.034005	0.055125	-0.045295	-0.001983	70.000000	28.000000	0.047000	-0.000000	0.001995	-0.008113	-0.011845	
0.034505	0.055125	-0.045295	-0.001983	70.000000	28.000000	0.047000	-0.000000	0.001975	-0.008095	-0.011790	
0.035005	0.055122	-0.045299	-0.001988	70.000000	28.000000	0.047000	-0.000000	0.001942	-0.008025	-0.011659	
0.035505	0.055116	-0.045305	-0.001995	70.000000	28.000000	0.047000	-0.000000	0.001988	-0.008067	-0.011790	
0.036005	0.055113	-0.045309	-0.001999	70.000000	28.000000	0.047000	-0.000000	0.001988	-0.008067	-0.011790	
0.036505	0.055109	-0.045313	-0.002005	70.000000	28.000000	0.047000	-0.000000	0.001972	-0.008057	-0.011755	
0.037005	0.055106	-0.045317	-0.002009	70.000000	28.000000	0.047000	-0.000000	0.001985	-0.008002	-0.011730	
0.037505	0.055103	-0.045321	-0.002014	70.000000	28.000000	0.047000	-0.000000	0.001985	-0.008001	-0.011729	
0.038005	0.055099	-0.045325	-0.002019	70.000000	28.000000	0.047000	-0.000000	0.001999	-0.008006	-0.011760	
0.038505	0.055096	-0.045329	-0.002024	70.000000	28.000000	0.047000	-0.000000	0.001979	-0.007989	-0.011706	
0.039005	0.055092	-0.045333	-0.002029	70.000000	28.000000	0.047000	-0.000000	0.002011	-0.007952	-0.011650	
0.039505	0.055089	-0.045337	-0.002034	70.000000	28.000000	0.047000	-0.000000	0.002004	-0.007941	-0.011627	
0.040005	0.055086	-0.045340	-0.002039	70.000000	28.000000	0.047000	-0.000000	0.002056	-0.007918	-0.011707	
0.040505	0.055082	-0.045344	-0.002044	70.000000	28.000000	0.047000	-0.000000	0.002023	-0.007889	-0.011616	
0.041005	0.055079	-0.045348	-0.002049	70.000000	28.000000	0.047000	-0.000000	0.002002	-0.007871	-0.011560	
0.041506	0.055076	-0.045351	-0.002053	70.000000	28.000000	0.047000	-0.000000	0.001982	-0.007854	-0.011505	
0.042006	0.055072	-0.045356	-0.002058	70.000000	28.000000	0.047000	-0.000000	0.002002	-0.007871	-0.011563	
0.042506	0.055070	-0.045359	-0.002063	70.000000	28.000000	0.047000	-0.000000	0.002041	-0.007835	-0.011521	
0.043006	0.055067	-0.045362	-0.002067	70.000000	28.000000	0.047000	-0.000000	0.002041	-0.007835	-0.011521	
0.043506	0.055064	-0.045366	-0.002071	70.000000	28.000000	0.047000	-0.000000	0.002002	-0.007803	-0.011415	
0.044006	0.055060	-0.045370	-0.002076	70.000000	28.000000	0.047000	-0.000000	0.002020	-0.007742	-0.011389	
0.044506	0.055057	-0.045374	-0.002081	70.000000	28.000000	0.047000	-0.000000	0.002019	-0.007739	-0.011386	
0.045006	0.055054	-0.045378	-0.002085	70.000000	28.000000	0.047000	-0.000000	0.001998	-0.007718	-0.011326	
0.045506	0.055051	-0.045382	-0.002090	70.000000	28.000000	0.047000	-0.000000	0.002002	-0.007735	-0.011352	
0.046006	0.055047	-0.045385	-0.002094	70.000000	28.000000	0.047000	-0.000000	0.002002	-0.007735	-0.011352	
0.046506	0.055044	-0.045389	-0.002099	70.000000	28.000000	0.047000	-0.000000	0.001995	-0.007729	-0.011336	
0.047007	0.055041	-0.045392	-0.002104	70.000000	28.000000	0.047000	-0.000000	0.001978	-0.007705	-0.011280	
0.047507	0.055038	-0.045396	-0.002108	70.000000	28.000000	0.047000	-0.000000	0.002043	-0.007615	-0.011321	
0.048007	0.055034	-0.045400	-0.002113	70.000000	28.000000	0.047000	-0.000000	0.002043	-0.007615	-0.011321	
0.048507	0.055031	-0.045404	-0.002117	70.000000	28.000000	0.047000	-0.000000	0.002004	-0.007626	-0.011260	
0.049007	0.055028	-0.045408	-0.002122	70.000000	28.000000	0.047000	-0.000000	0.002004	-0.007626	-0.011260	
0.049507	0.055023	-0.045413	-0.002129	70.000000	28.000000	0.047000	-0.000000	0.002003	-0.007622	-0.011256	
0.050007	0.055019	-0.045417	-0.002133	70.000000	28.000000	0.047000	-0.000000	0.002028	-0.007648	-0.011331	
0.050507	0.055016	-0.045420	-0.002138	70.000000	28.000000	0.047000	-0.000000	0.001970	-0.007593	-0.011250	
0.051007	0.055013	-0.045424	-0.002142	70.000000	28.000000	0.047000	-0.000000	0.002003	-0.007556	-0.011280	
0.051507	0.055013	-0.045424	-0.002142	70.000000	28.000000	0.047000	-0.000000	0.001963	-0.007521	-0.011169	
0.052007	0.055008	-0.045429	-0.002149	70.000000	28.000000	0.047000	-0.000000	0.001981	-0.007493	-0.011179	
0.052507	0.055005	-0.045433	-0.002154	70.000000	28.000000	0.047000	-0.000000	0.001960	-0.007475	-0.011122	
0.053007	0.055002	-0.045437	-0.002158	70.000000	28.000000	0.047000	-0.000000	0.001960	-0.007475	-0.011122	
0.053507	0.054999	-0.045441	-0.002162	70.000000	28.000000	0.047000	-0.000000	0.001919	-0.007438	-0.011009	
0.054008	0.054996	-0.045444	-0.002167	70.000000	28.000000	0.047000	-0.000000	0.001948	-0.007406	-0.011034	
0.054508	0.054992	-0.045448	-0.002172	70.000000	28.000000	0.047000	-0.000000	0.001948	-0.007406	-0.011035	
0.055008	0.054990	-0.045451	-0.002176	70.000000	28.000000	0.047000	-0.000000	0.001878	-0.007404	-0.010899	
0.055508	0.054987	-0.045455	-0.002179	70.000000	28.000000	0.047000	-0.000000	0.001856	-0.007395	-0.010848	
0.056008	0.054983	-0.045458	-0.002184	70.000000	28.000000	0.047000	-0.000000	0.001888	-0.007354	-0.010872	
0.056508	0.054981	-0.045461	-0.002188	70.000000	28.000000	0.047000	-0.000000	0.001868	-0.007336	-0.010817	
0.057008	0.054977	-0.045465	-0.002193	70.000000	28.000000	0.047000	-0.000000	0.001803	-0.007337	-0.010777	
0.057508	0.054974	-0.045469	-0.002196	70.000000	28.000000	0.047000	-0.000000	0.001802	-0.007336	-0.010776	
0.058008	0.054971	-0.045472	-0.002202	70.000000	28.000000	0.047000	-0.000000	0.001836	-0.007298	-0.010807	
0.058508	0.054968	-0.045476	-0.002205	70.000000	28.000000	0.047000	-0.000000	0.001816	-0.007292	-0.010759	
0.059008	0.054966	-0.045479	-0.002209	70.000000	28.000000	0.047000	-0.000000	0.001796	-0.007277	-0.010707	
0.059508	0.054962	-0.045483	-0.002214	70.000000	28.000000	0.047000	-0.000000	0.001783	-0.007266	-0.010757	
0.060008	0.054959	-0.045486	-0.002218	70.000000	28.000000	0.047000	-0.000000	0.001763	-0.007246	-0.010698	
0.060508	0.054955	-0.045490	-0.002222	70.000000	28.000000	0.047000	-0.000000	0.001762	-0.007243	-0.010695	
0.061008	0.054953	-0.045493	-0.002227	70.000000	28.000000	0.047000	-0.000000	0.001775	-0.007188	-0.010668	
0.061509	0.054949	-0.045497	-0.002231	70.000000	28.000000	0.047000	-0.000000	0.001775	-0.007187	-0.010667	
0.062009	0.054947	-0.045500	-0.002235	70.000000	28.000000	0.047000	-0.000000	0.001756	-0.007175	-0.010620	
0.062509	0.054943	-0.045504	-0.002239	70.000000	28.000000	0.047000	-0.000000	0.001756	-0.007175	-0.010620	
0.063009	0.054940	-0.045507	-0.002244	70.000000	28.000000	0.047000	-0.000000	0.001684	-0.007159	-0.010557	
0.063509	0.054935	-0.045512	-0.002250	70.000000	28.000000	0.047000	-0.000000	0.001721	-0.007138	-0.010601	
0.064009	0.054933	-0.045515	-0.002255	70.000000	28.000000	0.047000	-0.000000	0.001715	-0.007090	-0.010550	
0.064509	0.054930	-0.045519	-0.002258	70.000000	28.000000	0.047000	-0.000000	0.001710	-0.007045	-0.010502	
0.065009	0.054926	-0.045522	-0.002263	70.000000	28.000000	0.047000	-0.000000	0.001735	-0.006991	-0.010412	
0.065509	0.054923	-0.045526	-0.002266	70.000000	28.000000	0.047000	-0.000000	0.001669	-0.007005	-0.010383	
0.066009	0.054920	-0.045529	-0.002271	70.000000	28.000000	0.047000	-0.000000	0.001668	-0.007004	-0.010383	
0.066509	0.054918	-0.045532	-0.002274	70.000000	28.000000	0.047000	-0.000000	0.001663	-0.006957	-0.010332	
0.067009	0.054915	-0.045535	-0.002279	70.000000	28.000000	0.047000	-0.000000	0.001647	-0.006961	-0.010296	
0.067509	0.054912	-0.045539	-0.002282	70.000000	28.000000	0.047000	-0.000000	0.001659	-0.006900	-0.010261	
0.068009	0.054909	-0.045542	-0.002287	70.000000	28.000000	0.047000	-0.000000	0.001639	-0.006883	-0.010207	
0.068509	0.054906	-0.045545	-0.002291	70.000000	28.000000	0.047000	-0.000000	0.001672	-0.006845	-0.010235	
0.069010	0.054903	-0.045548	-0.002295	70.000000	28.000000	0.047000	-0.000000	0.001619	-0.006866	-0.010152	
0.069510	0.054903	-0.045548	-0.002295	70.000000	28.000000	0.047000	-0.000000	0.001630	-0.006801	-0.010111	
0.070010	0.054899	-0.045552	-0.002301	70.000000	28.000000	0.047000	-0.000000	0.001678	-0.006730	-0.010142	
0.070510	0.054897	-0.045556	-0.002305	70.000000	28.000000	0.047000	-0.000000	0.001678	-0.006730	-0.010142	
0.071010	0.054894	-0.045559	-0.002309	70.000000	28.000000	0.047000	-0.000000	0.001625	-0.006755	-0.010063	
0.071510	0.054891	-0.045562	-0.002313	70.000000	28.000000	0.047000	-0.000000	0.001625	-0.006755	-0.010063	
0.072010	0.054888	-0.045565	-0.002317	70.000000	28.000000	0.047000	-0.000000	0.001638	-0.006697	-0.010034	
0.072510	0.054885	-0.045569	-0.002320	70.000000	28.000000	0.047000	-0.000000	0.001669	-0.006649	-0.010050	
0.073010	0.054882	-0.045572	-0.002324	70.000000	28.000000	0.047000	-0.000000	0.001547	-0.006680	-0.009929	
0.073510	0.054878	-0.045577	-0.002331	70.000000	28.000000	0.047000	-0.000000	0.001583	-0.006649	-0.009969	
0.074010	0.054875	-0.045580	-0.002334	70.000000	28.000000	0.047000	-0.000000	0.001603	-0.006644	-0.009998	
0.074510	0.054872	-0.045583	-0.002338	70.000000	28.000000	0.047000	-0.000000	0.001609	-0.006581	-0.009865	
0.075010	0.054870	-0.045586	-0.002343	70.000000	28.000000	0.047000	-0.000000	0.001642	-0.006541	-0.009891	
0.075510	0.054867	-0.045589	-0.002346	70.000000	28.000000	0.047000	-0.000000	0.001653	-0.006479	-0.009854	
0.076010	0.054864	-0.045592	-0.002350	70.000000	28.000000	0.047000	-0.000000	0.001601	-0.006505	-0.009778	
0.076511	0.054861	-0.045595	-0.002354	70.000000	28.000000	0.047000	-0.000000	0.001568	-0.006476	-0.009771	
0.077011	0.054858	-0.045598	-0.002359	70.000000	28.000000	0.047000	-0.000000	0.001568	-0.006477	-0.009773	
0.077511	0.054855	-0.045602	-0.002361	70.000000	28.000000	0.047000	-0.000000	0.001648	-0.006413	-0.009783	
0.078011	0.054853	-0.045604	-0.002365	70.000000	28.000000	0.047000	-0.000000	0.001575	-0.006416	-0.009643	
0.078511	0.054850	-0.045607	-0.002369	70.000000	28.000000	0.047000	-0.000000	0.001567	-0.006355	-0.009572	
0.079011	0.054848	-0.045610	-0.002373	70.000000	28.000000	0.047000	-0.000000	0.001566	-0.006352	-0.009569	
0.079511	0.054845	-0.045613	-0.002377	70.000000	28.000000	0.047000	-0.000000	0.001567	-0.006321	-0.009533	
0.080011	0.054842	-0.045616	-0.002380	70.000000	28.000000	0.047000	-0.000000	0.001567	-0.006321	-0.009532	
0.080511	0.054842	-0.045616	-0.002380	70.000000	28.000000	0.047000	-0.000000	0.001604	-0.006240	-0.009449	
0.081011	0.054839	-0.045620	-0.002386	70.000000	28.000000	0.047000	-0.000000	0.001604	-0.006240	-0.009449	
0.081511	0.054835	-0.045625	-0.002390	70.000000	28.000000	0.047000	-0.000000	0.001583	-0.006208	-0.009376	
0.082011	0.054835	-0.045625	-0.002390	70.000000	28.000000	0.047000	-0.000000	0.001544	-0.006190	-0.009285	
0.082511	0.054831	-0.045629	-0.002396	70.000000	28.000000	0.047000	-0.000000	0.001544	-0.006190	-0.009285	
0.083011	0.054829	-0.045632	-0.002400	70.000000	28.000000	0.047000	-0.000000	0.001576	-0.006134	-0.009292	
0.083511	0.054829	-0.045632	-0.002400	70.000000	28.000000	0.047000	-0.000000	0.001576	-0.006134	-0.009292	
0.084012	0.054822	-0.045639	-0.002410	70.000000	28.000000	0.047000	-0.000000	0.001556	-0.006116	-0.009235	
0.084512	0.054820	-0.045642	-0.002413	70.000000	28.000000	0.047000	-0.000000	0.001571	-0.006053	-0.009202	
0.085012	0.054817	-0.045644	-0.002417	70.000000	28.000000	0.047000	-0.000000	0.001550	-0.006046	-0.009158	
0.085512	0.054817	-0.045644	-0.002417	70.000000	28.000000	0.047000	-0.000000	0.001562	-0.005985	-0.009122	
0.086012	0.054814	-0.045648	-0.002422	70.000000	28.000000	0.047000	-0.000000	0.001575	-0.005921	-0.009084	
0.086512	0.054811	-0.045651	-0.002426	70.000000	28.000000	0.047000	-0.000000	0.001575	-0.005920	-0.009083	
0.087012	0.054809	-0.045654	-0.002430	70.000000	28.000000	0.047000	-0.000000	0.001575	-0.005920	-0.009083	
0.087512	0.054805	-0.045657	-0.002433	70.000000	28.000000	0.047000	-0.000000	0.001590	-0.005872	-0.009067	
0.088012	0.054803	-0.045660	-0.002437	70.000000	28.000000	0.047000	-0.000000	0.001568	-0.005845	-0.008998	
0.088512	0.054801	-0.045662	-0.002440	70.000000	28.000000	0.047000	-0.000000	0.001560	-0.005778	-0.008921	
0.089012	0.054798	-0.045666	-0.002443	70.000000	28.000000	0.047000	-0.000000	0.001527	-0.005818	-0.008897	
0.089512	0.054796	-0.045668	-0.002447	70.000000	28.000000	0.047000	-0.000000	0.001507	-0.005799	-0.008838	
0.090012	0.054794	-0.045671	-0.002450	70.000000	28.000000	0.047000	-0.000000	0.001468	-0.005768	-0.008731	
0.090512	0.054791	-0.045673	-0.002454	70.000000	28.000000	0.047000	-0.000000	0.001532	-0.005683	-0.008776	
0.091012	0.054789	-0.045676	-0.002457	70.000000	28.000000	0.047000	-0.000000	0.001558	-0.005637	-0.008697	
0.091513	0.054786	-0.045678	-0.002461	70.000000	28.000000	0.047000	-0.000000	0.001539	-0.005621	-0.008643	
0.092013	0.054784	-0.045681	-0.002464	70.000000	28.000000	0.047000	-0.000000	0.001499	-0.005586	-0.008531	
0.092513	0.054782	-0.045683	-0.002467	70.000000	28.000000	0.047000	-0.000000	0.001531	-0.005543	-0.008552	
0.093013	0.054780	-0.045686	-0.002470	70.000000	28.000000	0.047000	-0.000000	0.001531	-0.005543	-0.008552	
0.093513	0.054776	-0.045690	-0.002475	70.000000	28.000000	0.047000	-0.000000	0.001511	-0.005526	-0.008497	
0.094013	0.054774	-0.045692	-0.002478	70.000000	28.000000	0.047000	-0.000000	0.001493	-0.005510	-0.008447	
0.094513	0.054774	-0.045692	-0.002478	70.000000	28.000000	0.047000	-0.000000	0.001483	-0.005439	-0.008360	
0.095013	0.054770	-0.045697	-0.002482	70.000000	28.000000	0.047000	-0.000000	0.001483	-0.005439	-0.008360	
0.095513	0.054768	-0.045699	-0.002486	70.000000	28.000000	0.047000	-0.000000	0.001419	-0.005452	-0.008332	
0.096013	0.054764	-0.045703	-0.002490	70.000000	28.000000	0.047000	-0.000000	0.001415	-0.005449	-0.008325	
0.096513	0.054762	-0.045705	-0.002493	70.000000	28.000000	0.047000	-0.000000	0.001427	-0.005388	-0.008290	
0.097013	0.054760	-0.045708	-0.002497	70.000000	28.000000	0.047000	-0.000000	0.001414	-0.005374	-0.008245	
0.097513	0.054758	-0.045710	-0.002501	70.000000	28.000000	0.047000	-0.000000	0.001423	-0.005313	-0.008206	
0.098013	0.054756	-0.045713	-0.002504	70.000000	28.000000	0.047000	-0.000000	0.001424	-0.005319	-0.008215	
0.098513	0.054754	-0.045715	-0.002506	70.000000	28.000000	0.047000	-0.000000	0.001373	-0.005274	-0.008079	
0.099014	0.054750	-0.045718	-0.002510	70.000000	28.000000	0.047000	-0.000000	0.001360	-0.005263	-0.008038	
0.099514	0.054748	-0.045720	-0.002513	70.000000	28.000000	0.047000	-0.000000	0.001322	-0.005297	-0.008076	
0.100014	0.054746	-0.045723	-0.002517	70.000000	28.000000	0.047000	-0.000000	0.001334	-0.005237	-0.008040	
0.100514	0.054744	-0.045725	-0.002519	70.000000	28.000000	0.047000	-0.000000	0.001334	-0.005238	-0.008042	
0.101014	0.054742	-0.045728	-0.002522	70.000000	28.000000	0.047000	-0.000000	0.001310	-0.005216	-0.007976	
0.101514	0.054740	-0.045730	-0.002525	70.000000	28.000000	0.047000	-0.000000	0.001270	-0.005182	-0.007866	
0.102014	0.054737	-0.045733	-0.002528	70.000000	28.000000	0.047000	-0.000000	0.001251	-0.005170	-0.007818	
0.102514	0.054736	-0.045734	-0.002531	70.000000	28.000000	0.047000	-0.000000	0.001296	-0.005135	-0.007787	
0.103014	0.054734	-0.045737	-0.002534	70.000000	28.000000	0.047000	-0.000000	0.001289	-0.005062	-0.007702	
0.103514	0.054734	-0.045737	-0.002534	70.000000	28.000000	0.047000	-0.000000	0.001268	-0.005041	-0.007641	
0.104014	0.054730	-0.045741	-0.002538	70.000000	28.000000	0.047000	-0.000000	0.001277	-0.004980	-0.007601	
0.104514	0.054728	-0.045743	-0.002541	70.000000	28.000000	0.047000	-0.000000	0.001268	-0.004977	-0.007574	
0.105014	0.054726	-0.045745	-0.002544	70.000000	28.000000	0.047000	-0.000000	0.001223	-0.005004	-0.007520	
0.105514	0.054724	-0.045747	-0.002547	70.000000	28.000000	0.047000	-0.000000	0.001248	-0.004960	-0.007520	
0.106014	0.054722	-0.045750	-0.002550	70.000000	28.000000	0.047000	-0.000000	0.001216	-0.004926	-0.007429	
0.106515	0.054720	-0.045752	-0.002553	70.000000	28.000000	0.047000	-0.000000	0.001216	-0.004926	-0.007430	
0.107015	0.054718	-0.045754	-0.002556	70.000000	28.000000	0.047000	-0.000000	0.001240	-0.004885	-0.007433	
0.107515	0.054716	-0.045756	-0.002559	70.000000	28.000000	0.047000	-0.000000	0.001221	-0.004870	-0.007381	
0.108015	0.054714	-0.045759	-0.002561	70.000000	28.000000	0.047000	-0.000000	0.001221	-0.004869	-0.007380	
0.108515	0.054712	-0.045761	-0.002565	70.000000	28.000000	0.047000	-0.000000	0.001227	-0.004802	-0.007329	
0.109015	0.054710	-0.045763	-0.002568	70.000000	28.000000	0.047000	-0.000000	0.001227	-0.004802	-0.007331	
0.109515	0.054708	-0.045766	-0.002570	70.000000	28.000000	0.047000	-0.000000	0.001269	-0.004764	-0.007290	
0.110015	0.054706	-0.045767	-0.002574	70.000000	28.000000	0.047000	-0.000000	0.001269	-0.004764	-0.007290	
0.110515	0.054704	-0.045770	-0.002576	70.000000	28.000000	0.047000	-0.000000	0.001291	-0.004727	-0.007297	
0.111015	0.054702	-0.045772	-0.002580	70.000000	28.000000	0.047000	-0.000000	0.001271	-0.004709	-0.007240	
0.111515	0.054700	-0.045774	-0.002583	70.000000	28.000000	0.047000	-0.000000	0.001298	-0.004655	-0.007243	
0.112015	0.054698	-0.045777	-0.002585	70.000000	28.000000	0.047000	-0.000000	0.001298	-0.004655	-0.007243	
0.112515	0.054696	-0.045778	-0.002588	70.000000	28.000000	0.047000	-0.000000	0.001246	-0.004680	-0.007164	
0.113015	0.054694	-0.045781	-0.002591	70.000000	28.000000	0.047000	-0.000000	0.001237	-0.004599	-0.007068	
0.113515	0.054692	-0.045784	-0.002595	70.000000	28.000000	0.047000	-0.000000	0.001239	-0.004607	-0.007080	
