Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014515	0.050141	-0.047290	-0.003705	70.000000	28.000000	0.060000	-0.000000	-0.012843	-0.011504	0.014686	
0.015015	0.050142	-0.047295	-0.003696	70.000000	28.000000	0.060000	-0.000000	-0.012843	-0.011504	0.014686	
0.015515	0.050142	-0.047301	-0.003687	70.000000	28.000000	0.060000	-0.000000	-0.012864	-0.011495	0.014641	
0.016015	0.050143	-0.047306	-0.003677	70.000000	28.000000	0.060000	-0.000000	-0.012863	-0.011421	0.014617	
0.016515	0.050143	-0.047311	-0.003667	70.000000	28.000000	0.060000	-0.000000	-0.012835	-0.011310	0.014573	
0.017015	0.050143	-0.047316	-0.003658	70.000000	28.000000	0.060000	-0.000000	-0.012868	-0.011244	0.014508	
0.017515	0.050144	-0.047321	-0.003648	70.000000	28.000000	0.060000	-0.000000	-0.012839	-0.011208	0.014500	
0.018015	0.050144	-0.047327	-0.003638	70.000000	28.000000	0.060000	-0.000000	-0.012839	-0.011208	0.014500	
0.018515	0.050145	-0.047332	-0.003629	70.000000	28.000000	0.060000	-0.000000	-0.012829	-0.011081	0.014509	
0.019015	0.050145	-0.047337	-0.003618	70.000000	28.000000	0.060000	-0.000000	-0.012823	-0.011004	0.014480	
0.019524	0.050146	-0.047342	-0.003609	70.000000	28.000000	0.060000	-0.000000	-0.012814	-0.010957	0.014414	
0.020024	0.050147	-0.047346	-0.003599	70.000000	28.000000	0.060000	-0.000000	-0.012816	-0.010880	0.014493	
0.020524	0.050147	-0.047352	-0.003589	70.000000	28.000000	0.060000	-0.000000	-0.012865	-0.010838	0.014450	
0.021031	0.050147	-0.047357	-0.003580	70.000000	28.000000	0.060000	-0.000000	-0.012860	-0.010744	0.014404	
0.021531	0.050149	-0.047361	-0.003571	70.000000	28.000000	0.060000	-0.000000	-0.012785	-0.010606	0.014386	
0.022031	0.050149	-0.047366	-0.003560	70.000000	28.000000	0.060000	-0.000000	-0.012825	-0.010602	0.014414	
0.022531	0.050149	-0.047371	-0.003552	70.000000	28.000000	0.060000	-0.000000	-0.012809	-0.010549	0.014340	
0.023031	0.050150	-0.047375	-0.003542	70.000000	28.000000	0.060000	-0.000000	-0.012825	-0.010432	0.014351	
0.023531	0.050151	-0.047380	-0.003532	70.000000	28.000000	0.060000	-0.000000	-0.012812	-0.010373	0.014381	
0.024031	0.050151	-0.047385	-0.003523	70.000000	28.000000	0.060000	-0.000000	-0.012800	-0.010353	0.014330	
0.024532	0.050151	-0.047390	-0.003513	70.000000	28.000000	0.060000	-0.000000	-0.012803	-0.010283	0.014310	
0.025032	0.050152	-0.047394	-0.003503	70.000000	28.000000	0.060000	-0.000000	-0.012784	-0.010187	0.014314	
0.025532	0.050152	-0.047399	-0.003494	70.000000	28.000000	0.060000	-0.000000	-0.012785	-0.010114	0.014293	
0.026032	0.050153	-0.047404	-0.003485	70.000000	28.000000	0.060000	-0.000000	-0.012790	-0.010045	0.014275	
0.026532	0.050153	-0.047408	-0.003475	70.000000	28.000000	0.060000	-0.000000	-0.012827	-0.010015	0.014283	
0.027032	0.050154	-0.047412	-0.003467	70.000000	28.000000	0.060000	-0.000000	-0.012727	-0.009890	0.014203	
0.027532	0.050155	-0.047417	-0.003457	70.000000	28.000000	0.060000	-0.000000	-0.012714	-0.009831	0.014233	
0.028032	0.050155	-0.047421	-0.003448	70.000000	28.000000	0.060000	-0.000000	-0.012751	-0.009802	0.014240	
0.028532	0.050156	-0.047425	-0.003439	70.000000	28.000000	0.060000	-0.000000	-0.012713	-0.009683	0.014186	
0.029032	0.050156	-0.047430	-0.003429	70.000000	28.000000	0.060000	-0.000000	-0.012690	-0.009648	0.014170	
0.029533	0.050157	-0.047434	-0.003420	70.000000	28.000000	0.060000	-0.000000	-0.012633	-0.009622	0.014145	
0.030033	0.050158	-0.047438	-0.003411	70.000000	28.000000	0.060000	-0.000000	-0.012640	-0.009556	0.014131	
0.030533	0.050158	-0.047443	-0.003401	70.000000	28.000000	0.060000	-0.000000	-0.012647	-0.009476	0.014154	
0.031033	0.050159	-0.047448	-0.003392	70.000000	28.000000	0.060000	-0.000000	-0.012658	-0.009468	0.014162	
0.031533	0.050160	-0.047451	-0.003383	70.000000	28.000000	0.060000	-0.000000	-0.012548	-0.009360	0.014134	
0.032042	0.050160	-0.047455	-0.003374	70.000000	28.000000	0.060000	-0.000000	-0.012520	-0.009232	0.014132	
0.032542	0.050161	-0.047460	-0.003364	70.000000	28.000000	0.060000	-0.000000	-0.012520	-0.009232	0.014132	
0.033042	0.050162	-0.047464	-0.003355	70.000000	28.000000	0.060000	-0.000000	-0.012506	-0.009212	0.014140	
0.033542	0.050163	-0.047468	-0.003346	70.000000	28.000000	0.060000	-0.000000	-0.012506	-0.009200	0.014194	
0.034042	0.050163	-0.047472	-0.003336	70.000000	28.000000	0.060000	-0.000000	-0.012401	-0.008993	0.014119	
0.034542	0.050165	-0.047476	-0.003327	70.000000	28.000000	0.060000	-0.000000	-0.012375	-0.008974	0.014153	
0.035042	0.050165	-0.047480	-0.003317	70.000000	28.000000	0.060000	-0.000000	-0.012375	-0.008974	0.014153	
0.035543	0.050167	-0.047486	-0.003304	70.000000	28.000000	0.060000	-0.000000	-0.012320	-0.008849	0.014094	
0.036043	0.050167	-0.047490	-0.003295	70.000000	28.000000	0.060000	-0.000000	-0.012276	-0.008776	0.014108	
0.036543	0.050168	-0.047495	-0.003285	70.000000	28.000000	0.060000	-0.000000	-0.012289	-0.008761	0.014055	
0.037043	0.050169	-0.047498	-0.003276	70.000000	28.000000	0.060000	-0.000000	-0.012255	-0.008718	0.014026	
0.037543	0.050169	-0.047502	-0.003267	70.000000	28.000000	0.060000	-0.000000	-0.012197	-0.008634	0.014083	
0.038043	0.050170	-0.047506	-0.003258	70.000000	28.000000	0.060000	-0.000000	-0.012167	-0.008594	0.014059	
0.038543	0.050171	-0.047510	-0.003249	70.000000	28.000000	0.060000	-0.000000	-0.012150	-0.008540	0.013983	
0.039043	0.050172	-0.047514	-0.003241	70.000000	28.000000	0.060000	-0.000000	-0.012136	-0.008482	0.014011	
0.039543	0.050172	-0.047518	-0.003232	70.000000	28.000000	0.060000	-0.000000	-0.012037	-0.008429	0.013954	
0.040043	0.050173	-0.047522	-0.003223	70.000000	28.000000	0.060000	-0.000000	-0.012007	-0.008389	0.013930	
0.040543	0.050173	-0.047526	-0.003214	70.000000	28.000000	0.060000	-0.000000	-0.011974	-0.008347	0.013903	
0.041043	0.050175	-0.047530	-0.003205	70.000000	28.000000	0.060000	-0.000000	-0.011962	-0.008290	0.013933	
0.041543	0.050175	-0.047534	-0.003196	70.000000	28.000000	0.060000	-0.000000	-0.011883	-0.008221	0.013931	
0.042043	0.050176	-0.047538	-0.003187	70.000000	28.000000	0.060000	-0.000000	-0.011951	-0.008232	0.013964	
0.042543	0.050177	-0.047541	-0.003178	70.000000	28.000000	0.060000	-0.000000	-0.011919	-0.008190	0.013937	
0.043044	0.050178	-0.047545	-0.003169	70.000000	28.000000	0.060000	-0.000000	-0.011838	-0.008121	0.013934	
0.043544	0.050178	-0.047545	-0.003169	70.000000	28.000000	0.060000	-0.000000	-0.011845	-0.008124	0.013941	
0.044044	0.050179	-0.047550	-0.003156	70.000000	28.000000	0.060000	-0.000000	-0.011845	-0.008124	0.013941	
0.044544	0.050180	-0.047554	-0.003147	70.000000	28.000000	0.060000	-0.000000	-0.011770	-0.008002	0.013874	
0.045044	0.050181	-0.047558	-0.003137	70.000000	28.000000	0.060000	-0.000000	-0.011711	-0.007965	0.013885	
0.045544	0.050181	-0.047561	-0.003130	70.000000	28.000000	0.060000	-0.000000	-0.011703	-0.007910	0.013921	
0.046044	0.050183	-0.047564	-0.003122	70.000000	28.000000	0.060000	-0.000000	-0.011624	-0.007847	0.013819	
0.046544	0.050183	-0.047568	-0.003112	70.000000	28.000000	0.060000	-0.000000	-0.011560	-0.007786	0.013812	
0.047044	0.050184	-0.047571	-0.003104	70.000000	28.000000	0.060000	-0.000000	-0.011611	-0.007788	0.013848	
0.047555	0.050185	-0.047575	-0.003095	70.000000	28.000000	0.060000	-0.000000	-0.011516	-0.007717	0.013783	
0.048055	0.050186	-0.047579	-0.003087	70.000000	28.000000	0.060000	-0.000000	-0.011462	-0.007639	0.013688	
0.048555	0.050187	-0.047582	-0.003078	70.000000	28.000000	0.060000	-0.000000	-0.011403	-0.007584	0.013685	
0.049055	0.050187	-0.047586	-0.003070	70.000000	28.000000	0.060000	-0.000000	-0.011375	-0.007570	0.013575	
0.049555	0.050188	-0.047589	-0.003062	70.000000	28.000000	0.060000	-0.000000	-0.011327	-0.007548	0.013498	
0.050055	0.050188	-0.047593	-0.003053	70.000000	28.000000	0.060000	-0.000000	-0.011318	-0.007522	0.013476	
0.050555	0.050190	-0.047596	-0.003045	70.000000	28.000000	0.060000	-0.000000	-0.011256	-0.007448	0.013483	
0.051055	0.050190	-0.047599	-0.003037	70.000000	28.000000	0.060000	-0.000000	-0.011206	-0.007424	0.013402	
0.051555	0.050191	-0.047603	-0.003029	70.000000	28.000000	0.060000	-0.000000	-0.011141	-0.007343	0.013351	
0.052055	0.050191	-0.047607	-0.003020	70.000000	28.000000	0.060000	-0.000000	-0.011190	-0.007370	0.013327	
0.052555	0.050192	-0.047609	-0.003013	70.000000	28.000000	0.060000	-0.000000	-0.011058	-0.007277	0.013243	
0.053055	0.050193	-0.047613	-0.003004	70.000000	28.000000	0.060000	-0.000000	-0.011054	-0.007273	0.013237	
0.053564	0.050194	-0.047617	-0.002995	70.000000	28.000000	0.060000	-0.000000	-0.011012	-0.007225	0.013199	
0.054064	0.050194	-0.047621	-0.002987	70.000000	28.000000	0.060000	-0.000000	-0.011042	-0.007222	0.013167	
0.054564	0.050195	-0.047624	-0.002979	70.000000	28.000000	0.060000	-0.000000	-0.010963	-0.007153	0.013166	
0.055064	0.050196	-0.047627	-0.002971	70.000000	28.000000	0.060000	-0.000000	-0.010931	-0.007112	0.013140	
0.055564	0.050196	-0.047631	-0.002963	70.000000	28.000000	0.060000	-0.000000	-0.010879	-0.007087	0.013058	
0.056064	0.050197	-0.047634	-0.002955	70.000000	28.000000	0.060000	-0.000000	-0.010893	-0.007073	0.013006	
0.056564	0.050198	-0.047637	-0.002946	70.000000	28.000000	0.060000	-0.000000	-0.010814	-0.007005	0.013005	
0.057064	0.050198	-0.047641	-0.002939	70.000000	28.000000	0.060000	-0.000000	-0.010763	-0.006980	0.012924	
0.057565	0.050200	-0.047644	-0.002930	70.000000	28.000000	0.060000	-0.000000	-0.010732	-0.006940	0.012900	
0.058065	0.050200	-0.047647	-0.002922	70.000000	28.000000	0.060000	-0.000000	-0.010700	-0.006898	0.012873	
0.058565	0.050201	-0.047650	-0.002914	70.000000	28.000000	0.060000	-0.000000	-0.010679	-0.006844	0.012851	
0.059065	0.050202	-0.047653	-0.002907	70.000000	28.000000	0.060000	-0.000000	-0.010628	-0.006832	0.012821	
0.059565	0.050203	-0.047656	-0.002898	70.000000	28.000000	0.060000	-0.000000	-0.010652	-0.006825	0.012783	
0.060065	0.050203	-0.047660	-0.002890	70.000000	28.000000	0.060000	-0.000000	-0.010579	-0.006814	0.012644	
0.060565	0.050204	-0.047662	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.010514	-0.006727	0.012691	
0.061065	0.050205	-0.047666	-0.002875	70.000000	28.000000	0.060000	-0.000000	-0.010472	-0.006744	0.012521	
0.061565	0.050206	-0.047669	-0.002868	70.000000	28.000000	0.060000	-0.000000	-0.010426	-0.006734	0.012500	
0.062065	0.050206	-0.047672	-0.002860	70.000000	28.000000	0.060000	-0.000000	-0.010460	-0.006705	0.012506	
0.062565	0.050206	-0.047676	-0.002852	70.000000	28.000000	0.060000	-0.000000	-0.010383	-0.006674	0.012407	
0.063065	0.050208	-0.047678	-0.002845	70.000000	28.000000	0.060000	-0.000000	-0.010331	-0.006650	0.012325	
0.063565	0.050208	-0.047682	-0.002837	70.000000	28.000000	0.060000	-0.000000	-0.010320	-0.006592	0.012357	
0.064065	0.050209	-0.047684	-0.002830	70.000000	28.000000	0.060000	-0.000000	-0.010248	-0.006548	0.012318	
0.064565	0.050210	-0.047687	-0.002823	70.000000	28.000000	0.060000	-0.000000	-0.010196	-0.006523	0.012236	
0.065066	0.050211	-0.047691	-0.002815	70.000000	28.000000	0.060000	-0.000000	-0.010146	-0.006529	0.012157	
0.065566	0.050211	-0.047693	-0.002807	70.000000	28.000000	0.060000	-0.000000	-0.010146	-0.006529	0.012157	
0.066066	0.050212	-0.047697	-0.002800	70.000000	28.000000	0.060000	-0.000000	-0.010065	-0.006458	0.012153	
0.066566	0.050213	-0.047700	-0.002793	70.000000	28.000000	0.060000	-0.000000	-0.010049	-0.006446	0.012098	
0.067066	0.050214	-0.047702	-0.002786	70.000000	28.000000	0.060000	-0.000000	-0.009978	-0.006391	0.012043	
0.067566	0.050214	-0.047706	-0.002777	70.000000	28.000000	0.060000	-0.000000	-0.009952	-0.006353	0.012024	
0.068066	0.050215	-0.047708	-0.002771	70.000000	28.000000	0.060000	-0.000000	-0.009892	-0.006317	0.011995	
0.068566	0.050216	-0.047712	-0.002763	70.000000	28.000000	0.060000	-0.000000	-0.009877	-0.006334	0.011944	
0.069066	0.050217	-0.047714	-0.002756	70.000000	28.000000	0.060000	-0.000000	-0.009791	-0.006269	0.011873	
0.069566	0.050218	-0.047717	-0.002749	70.000000	28.000000	0.060000	-0.000000	-0.009692	-0.006217	0.011817	
0.070066	0.050218	-0.047721	-0.002742	70.000000	28.000000	0.060000	-0.000000	-0.009692	-0.006217	0.011816	
0.070566	0.050219	-0.047723	-0.002735	70.000000	28.000000	0.060000	-0.000000	-0.009593	-0.006164	0.011760	
0.071066	0.050220	-0.047727	-0.002727	70.000000	28.000000	0.060000	-0.000000	-0.009571	-0.006179	0.011699	
0.071566	0.050221	-0.047729	-0.002719	70.000000	28.000000	0.060000	-0.000000	-0.009560	-0.006122	0.011732	
0.072066	0.050222	-0.047732	-0.002713	70.000000	28.000000	0.060000	-0.000000	-0.009505	-0.006095	0.011646	
0.072567	0.050222	-0.047735	-0.002706	70.000000	28.000000	0.060000	-0.000000	-0.009387	-0.006060	0.011534	
0.073067	0.050223	-0.047738	-0.002699	70.000000	28.000000	0.060000	-0.000000	-0.009378	-0.006073	0.011546	
0.073567	0.050224	-0.047741	-0.002692	70.000000	28.000000	0.060000	-0.000000	-0.009318	-0.006046	0.011499	
0.074067	0.050225	-0.047744	-0.002685	70.000000	28.000000	0.060000	-0.000000	-0.009267	-0.006022	0.011418	
0.074567	0.050226	-0.047746	-0.002678	70.000000	28.000000	0.060000	-0.000000	-0.009184	-0.005951	0.011414	
0.075067	0.050226	-0.047749	-0.002672	70.000000	28.000000	0.060000	-0.000000	-0.009132	-0.005945	0.011352	
0.075567	0.050228	-0.047752	-0.002665	70.000000	28.000000	0.060000	-0.000000	-0.009065	-0.005915	0.011300	
0.076067	0.050229	-0.047754	-0.002659	70.000000	28.000000	0.060000	-0.000000	-0.009031	-0.005873	0.011273	
0.076567	0.050230	-0.047757	-0.002652	70.000000	28.000000	0.060000	-0.000000	-0.009031	-0.005873	0.011273	
0.077067	0.050230	-0.047760	-0.002646	70.000000	28.000000	0.060000	-0.000000	-0.009003	-0.005852	0.011269	
0.077567	0.050231	-0.047762	-0.002639	70.000000	28.000000	0.060000	-0.000000	-0.008858	-0.005804	0.011175	
0.078067	0.050232	-0.047765	-0.002632	70.000000	28.000000	0.060000	-0.000000	-0.008759	-0.005752	0.011120	
0.078567	0.050233	-0.047768	-0.002626	70.000000	28.000000	0.060000	-0.000000	-0.008740	-0.005768	0.011062	
0.079067	0.050234	-0.047771	-0.002619	70.000000	28.000000	0.060000	-0.000000	-0.008740	-0.005768	0.011062	
0.079567	0.050235	-0.047773	-0.002612	70.000000	28.000000	0.060000	-0.000000	-0.008684	-0.005734	0.011077	
0.080068	0.050236	-0.047775	-0.002607	70.000000	28.000000	0.060000	-0.000000	-0.008536	-0.005660	0.010942	
0.080568	0.050237	-0.047779	-0.002599	70.000000	28.000000	0.060000	-0.000000	-0.008562	-0.005690	0.010983	
0.081068	0.050238	-0.047781	-0.002593	70.000000	28.000000	0.060000	-0.000000	-0.008497	-0.005610	0.010932	
0.081568	0.050239	-0.047784	-0.002587	70.000000	28.000000	0.060000	-0.000000	-0.008497	-0.005610	0.010932	
0.082068	0.050240	-0.047786	-0.002580	70.000000	28.000000	0.060000	-0.000000	-0.008441	-0.005609	0.010890	
0.082568	0.050241	-0.047789	-0.002573	70.000000	28.000000	0.060000	-0.000000	-0.008336	-0.005554	0.010827	
0.083068	0.050243	-0.047792	-0.002564	70.000000	28.000000	0.060000	-0.000000	-0.008329	-0.005549	0.010817	
0.083568	0.050243	-0.047792	-0.002564	70.000000	28.000000	0.060000	-0.000000	-0.008192	-0.005472	0.010805	
0.084068	0.050244	-0.047797	-0.002555	70.000000	28.000000	0.060000	-0.000000	-0.008167	-0.005487	0.010735	
0.084568	0.050245	-0.047799	-0.002548	70.000000	28.000000	0.060000	-0.000000	-0.008167	-0.005487	0.010735	
0.085068	0.050246	-0.047802	-0.002542	70.000000	28.000000	0.060000	-0.000000	-0.008052	-0.005376	0.010706	
0.085568	0.050247	-0.047804	-0.002536	70.000000	28.000000	0.060000	-0.000000	-0.008033	-0.005392	0.010649	
0.086068	0.050247	-0.047807	-0.002531	70.000000	28.000000	0.060000	-0.000000	-0.007977	-0.005366	0.010563	
0.086568	0.050249	-0.047809	-0.002524	70.000000	28.000000	0.060000	-0.000000	-0.007811	-0.005303	0.010476	
0.087068	0.050250	-0.047811	-0.002519	70.000000	28.000000	0.060000	-0.000000	-0.007775	-0.005259	0.010445	
0.087569	0.050251	-0.047814	-0.002513	70.000000	28.000000	0.060000	-0.000000	-0.007722	-0.005234	0.010363	
0.088069	0.050251	-0.047816	-0.002507	70.000000	28.000000	0.060000	-0.000000	-0.007722	-0.005234	0.010363	
0.088569	0.050253	-0.047820	-0.002498	70.000000	28.000000	0.060000	-0.000000	-0.007672	-0.005212	0.010284	
0.089069	0.050253	-0.047823	-0.002492	70.000000	28.000000	0.060000	-0.000000	-0.007603	-0.005193	0.010252	
0.089569	0.050255	-0.047824	-0.002486	70.000000	28.000000	0.060000	-0.000000	-0.007563	-0.005176	0.010186	
0.090069	0.050256	-0.047827	-0.002480	70.000000	28.000000	0.060000	-0.000000	-0.007502	-0.005092	0.010240	
0.090569	0.050257	-0.047829	-0.002475	70.000000	28.000000	0.060000	-0.000000	-0.007484	-0.005108	0.010185	
0.091069	0.050257	-0.047832	-0.002469	70.000000	28.000000	0.060000	-0.000000	-0.007431	-0.005083	0.010103	
0.091569	0.050258	-0.047834	-0.002464	70.000000	28.000000	0.060000	-0.000000	-0.007379	-0.005059	0.010021	
0.092069	0.050259	-0.047837	-0.002458	70.000000	28.000000	0.060000	-0.000000	-0.007349	-0.005020	0.009998	
0.092569	0.050260	-0.047839	-0.002453	70.000000	28.000000	0.060000	-0.000000	-0.007332	-0.005038	0.009946	
0.093069	0.050261	-0.047841	-0.002447	70.000000	28.000000	0.060000	-0.000000	-0.007228	-0.004982	0.009883	
0.093571	0.050261	-0.047841	-0.002447	70.000000	28.000000	0.060000	-0.000000	-0.007188	-0.004937	0.009847	
0.094072	0.050262	-0.047844	-0.002438	70.000000	28.000000	0.060000	-0.000000	-0.007188	-0.004937	0.009847	
0.094572	0.050263	-0.047847	-0.002433	70.000000	28.000000	0.060000	-0.000000	-0.007164	-0.004925	0.009802	
0.095072	0.050264	-0.047849	-0.002428	70.000000	28.000000	0.060000	-0.000000	-0.007112	-0.004900	0.009721	
0.095572	0.050265	-0.047851	-0.002422	70.000000	28.000000	0.060000	-0.000000	-0.007008	-0.004853	0.009568	
0.096072	0.050265	-0.047853	-0.002417	70.000000	28.000000	0.060000	-0.000000	-0.006976	-0.004813	0.009544	
0.096572	0.050266	-0.047856	-0.002411	70.000000	28.000000	0.060000	-0.000000	-0.006976	-0.004813	0.009544	
0.097073	0.050267	-0.047858	-0.002406	70.000000	28.000000	0.060000	-0.000000	-0.006922	-0.004785	0.009450	
0.097573	0.050268	-0.047860	-0.002401	70.000000	28.000000	0.060000	-0.000000	-0.006844	-0.004726	0.009352	
0.098073	0.050268	-0.047862	-0.002396	70.000000	28.000000	0.060000	-0.000000	-0.006844	-0.004726	0.009352	
0.098573	0.050269	-0.047865	-0.002389	70.000000	28.000000	0.060000	-0.000000	-0.006811	-0.004716	0.009209	
0.099073	0.050269	-0.047865	-0.002389	70.000000	28.000000	0.060000	-0.000000	-0.006722	-0.004649	0.009096	
0.099573	0.050270	-0.047868	-0.002381	70.000000	28.000000	0.060000	-0.000000	-0.006679	-0.004653	0.009000	
0.100073	0.050271	-0.047871	-0.002376	70.000000	28.000000	0.060000	-0.000000	-0.006679	-0.004653	0.009000	
0.100573	0.050272	-0.047872	-0.002371	70.000000	28.000000	0.060000	-0.000000	-0.006585	-0.004535	0.008927	
0.101073	0.050272	-0.047874	-0.002367	70.000000	28.000000	0.060000	-0.000000	-0.006531	-0.004510	0.008844	
0.101573	0.050273	-0.047877	-0.002362	70.000000	28.000000	0.060000	-0.000000	-0.006526	-0.004513	0.008740	
0.102073	0.050274	-0.047878	-0.002357	70.000000	28.000000	0.060000	-0.000000	-0.006497	-0.004475	0.008718	
0.102573	0.050274	-0.047880	-0.002351	70.000000	28.000000	0.060000	-0.000000	-0.006463	-0.004434	0.008690	
0.103079	0.050275	-0.047882	-0.002347	70.000000	28.000000	0.060000	-0.000000	-0.006412	-0.004410	0.008611	
0.103579	0.050276	-0.047884	-0.002343	70.000000	28.000000	0.060000	-0.000000	-0.006319	-0.004317	0.008520	
0.104079	0.050276	-0.047886	-0.002338	70.000000	28.000000	0.060000	-0.000000	-0.006319	-0.004317	0.008520	
0.104579	0.050277	-0.047888	-0.002333	70.000000	28.000000	0.060000	-0.000000	-0.006288	-0.004332	0.008349	
0.105081	0.050278	-0.047890	-0.002328	70.000000	28.000000	0.060000	-0.000000	-0.006224	-0.004252	0.008301	
0.105581	0.050278	-0.047891	-0.002323	70.000000	28.000000	0.060000	-0.000000	-0.006192	-0.004212	0.008276	
0.106081	0.050279	-0.047893	-0.002319	70.000000	28.000000	0.060000	-0.000000	-0.006159	-0.004171	0.008249	
0.106581	0.050279	-0.047895	-0.002314	70.000000	28.000000	0.060000	-0.000000	-0.006151	-0.004173	0.008140	
0.107081	0.050280	-0.047897	-0.002309	70.000000	28.000000	0.060000	-0.000000	-0.006089	-0.004094	0.008093	
0.107581	0.050280	-0.047899	-0.002305	70.000000	28.000000	0.060000	-0.000000	-0.006086	-0.004099	0.007990	
0.108081	0.050281	-0.047901	-0.002301	70.000000	28.000000	0.060000	-0.000000	-0.006086	-0.004099	0.007990	
0.108581	0.050282	-0.047902	-0.002296	70.000000	28.000000	0.060000	-0.000000	-0.006059	-0.004063	0.007973	
0.109086	0.050282	-0.047904	-0.002292	70.000000	28.000000	0.060000	-0.000000	-0.005969	-0.003980	0.007786	
0.109587	0.050282	-0.047906	-0.002287	70.000000	28.000000	0.060000	-0.000000	-0.005969	-0.003980	0.007786	
0.110087	0.050282	-0.047906	-0.002287	70.000000	28.000000	0.060000	-0.000000	-0.005853	-0.003880	0.007648	
0.110587	0.050283	-0.047908	-0.002282	70.000000	28.000000	0.060000	-0.000000	-0.005775	-0.003828	0.007546	
0.111087	0.050283	-0.047911	-0.002275	70.000000	28.000000	0.060000	-0.000000	-0.005817	-0.003841	0.007527	
0.111587	0.050284	-0.047912	-0.002271	70.000000	28.000000	0.060000	-0.000000	-0.005817	-0.003841	0.007527	
0.112087	0.050284	-0.047915	-0.002265	70.000000	28.000000	0.060000	-0.000000	-0.005695	-0.003747	0.007367	
0.112587	0.050285	-0.047916	-0.002261	70.000000	28.000000	0.060000	-0.000000	-0.005703	-0.003738	0.007306	
0.113088	0.050286	-0.047918	-0.002256	70.000000	28.000000	0.060000	-0.000000	-0.005637	-0.003657	0.007253	
0.113588	0.050286	-0.047918	-0.002256	70.000000	28.000000	0.060000	-0.000000	-0.005618	-0.003616	0.007250	
