Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025003	0.037082	-0.046449	0.002843	110.000000	77.000000	0.057000	-0.000000	0.021164	-0.054661	-0.012631	
0.025503	0.037085	-0.046475	0.002830	110.000000	77.000000	0.057000	-0.000000	0.021193	-0.054461	-0.012732	
0.026003	0.037088	-0.046501	0.002819	110.000000	77.000000	0.057000	-0.000000	0.021070	-0.054317	-0.012737	
0.026504	0.037091	-0.046526	0.002806	110.000000	77.000000	0.057000	-0.000000	0.021029	-0.053982	-0.012826	
0.027004	0.037093	-0.046552	0.002794	110.000000	77.000000	0.057000	-0.000000	0.021003	-0.053912	-0.012867	
0.027504	0.037096	-0.046577	0.002782	110.000000	77.000000	0.057000	-0.000000	0.021003	-0.053912	-0.012867	
0.028004	0.037099	-0.046616	0.002765	110.000000	77.000000	0.057000	-0.000000	0.020971	-0.053570	-0.012899	
0.028504	0.037101	-0.046641	0.002752	110.000000	77.000000	0.057000	-0.000000	0.020874	-0.053402	-0.012941	
0.029004	0.037104	-0.046666	0.002741	110.000000	77.000000	0.057000	-0.000000	0.020877	-0.053166	-0.012983	
0.029504	0.037106	-0.046691	0.002728	110.000000	77.000000	0.057000	-0.000000	0.020857	-0.053001	-0.013002	
0.030004	0.037109	-0.046717	0.002717	110.000000	77.000000	0.057000	-0.000000	0.020841	-0.052814	-0.013067	
0.030504	0.037111	-0.046742	0.002704	110.000000	77.000000	0.057000	-0.000000	0.020771	-0.052653	-0.013048	
0.031004	0.037113	-0.046767	0.002692	110.000000	77.000000	0.057000	-0.000000	0.020810	-0.052449	-0.013089	
0.031504	0.037116	-0.046791	0.002680	110.000000	77.000000	0.057000	-0.000000	0.020726	-0.052277	-0.013126	
0.032004	0.037117	-0.046816	0.002668	110.000000	77.000000	0.057000	-0.000000	0.020758	-0.051998	-0.013084	
0.032504	0.037120	-0.046841	0.002656	110.000000	77.000000	0.057000	-0.000000	0.020710	-0.051881	-0.013187	
0.033005	0.037122	-0.046865	0.002645	110.000000	77.000000	0.057000	-0.000000	0.020685	-0.051681	-0.013137	
0.033505	0.037125	-0.046889	0.002633	110.000000	77.000000	0.057000	-0.000000	0.020630	-0.051451	-0.013198	
0.034005	0.037127	-0.046913	0.002621	110.000000	77.000000	0.057000	-0.000000	0.020684	-0.051194	-0.013214	
0.034505	0.037129	-0.046938	0.002609	110.000000	77.000000	0.057000	-0.000000	0.020676	-0.051025	-0.013282	
0.035005	0.037131	-0.046961	0.002597	110.000000	77.000000	0.057000	-0.000000	0.020641	-0.050824	-0.013291	
0.035505	0.037133	-0.046985	0.002585	110.000000	77.000000	0.057000	-0.000000	0.020590	-0.050606	-0.013356	
0.036005	0.037137	-0.047008	0.002573	110.000000	77.000000	0.057000	-0.000000	0.020563	-0.050423	-0.013369	
0.036505	0.037139	-0.047031	0.002561	110.000000	77.000000	0.057000	-0.000000	0.020562	-0.050189	-0.013298	
0.037005	0.037140	-0.047055	0.002549	110.000000	77.000000	0.057000	-0.000000	0.020556	-0.050026	-0.013367	
0.037505	0.037140	-0.047055	0.002549	110.000000	77.000000	0.057000	-0.000000	0.020415	-0.049864	-0.013425	
0.038005	0.037144	-0.047089	0.002530	110.000000	77.000000	0.057000	-0.000000	0.020415	-0.049864	-0.013425	
0.038505	0.037146	-0.047113	0.002518	110.000000	77.000000	0.057000	-0.000000	0.020430	-0.049468	-0.013558	
0.039005	0.037149	-0.047135	0.002505	110.000000	77.000000	0.057000	-0.000000	0.020379	-0.049259	-0.013513	
0.039505	0.037150	-0.047158	0.002493	110.000000	77.000000	0.057000	-0.000000	0.020313	-0.049097	-0.013604	
0.040005	0.037153	-0.047181	0.002481	110.000000	77.000000	0.057000	-0.000000	0.020264	-0.048884	-0.013671	
0.040506	0.037155	-0.047204	0.002469	110.000000	77.000000	0.057000	-0.000000	0.020224	-0.048669	-0.013675	
0.041006	0.037156	-0.047227	0.002458	110.000000	77.000000	0.057000	-0.000000	0.020236	-0.048454	-0.013721	
0.041506	0.037158	-0.047250	0.002446	110.000000	77.000000	0.057000	-0.000000	0.020072	-0.048365	-0.013758	
0.042006	0.037160	-0.047273	0.002435	110.000000	77.000000	0.057000	-0.000000	0.020096	-0.048266	-0.013751	
0.042506	0.037161	-0.047296	0.002423	110.000000	77.000000	0.057000	-0.000000	0.019989	-0.048070	-0.013727	
0.043006	0.037163	-0.047319	0.002412	110.000000	77.000000	0.057000	-0.000000	0.019939	-0.047948	-0.013824	
0.043506	0.037164	-0.047341	0.002400	110.000000	77.000000	0.057000	-0.000000	0.019867	-0.047695	-0.013814	
0.044006	0.037166	-0.047364	0.002389	110.000000	77.000000	0.057000	-0.000000	0.019816	-0.047456	-0.013810	
0.044506	0.037167	-0.047387	0.002378	110.000000	77.000000	0.057000	-0.000000	0.019728	-0.047275	-0.013841	
0.045006	0.037169	-0.047409	0.002366	110.000000	77.000000	0.057000	-0.000000	0.019592	-0.047136	-0.013792	
0.045506	0.037170	-0.047431	0.002355	110.000000	77.000000	0.057000	-0.000000	0.019593	-0.046897	-0.013828	
0.046006	0.037173	-0.047453	0.002344	110.000000	77.000000	0.057000	-0.000000	0.019497	-0.046728	-0.013812	
0.046506	0.037174	-0.047475	0.002332	110.000000	77.000000	0.057000	-0.000000	0.019489	-0.046480	-0.013734	
0.047006	0.037176	-0.047497	0.002321	110.000000	77.000000	0.057000	-0.000000	0.019432	-0.046341	-0.013827	
0.047506	0.037178	-0.047518	0.002310	110.000000	77.000000	0.057000	-0.000000	0.019377	-0.046124	-0.013777	
0.048007	0.037179	-0.047551	0.002292	110.000000	77.000000	0.057000	-0.000000	0.019304	-0.045889	-0.013782	
0.048507	0.037181	-0.047572	0.002281	110.000000	77.000000	0.057000	-0.000000	0.019168	-0.045607	-0.013908	
0.049007	0.037183	-0.047593	0.002269	110.000000	77.000000	0.057000	-0.000000	0.019166	-0.045567	-0.013912	
0.049507	0.037185	-0.047615	0.002257	110.000000	77.000000	0.057000	-0.000000	0.019135	-0.045200	-0.013909	
0.050007	0.037187	-0.047635	0.002246	110.000000	77.000000	0.057000	-0.000000	0.019119	-0.045135	-0.013902	
0.050507	0.037189	-0.047656	0.002234	110.000000	77.000000	0.057000	-0.000000	0.019070	-0.044937	-0.013856	
0.051007	0.037189	-0.047677	0.002222	110.000000	77.000000	0.057000	-0.000000	0.019038	-0.044746	-0.013863	
0.051507	0.037192	-0.047697	0.002211	110.000000	77.000000	0.057000	-0.000000	0.018926	-0.044620	-0.013975	
0.052007	0.037194	-0.047717	0.002198	110.000000	77.000000	0.057000	-0.000000	0.018909	-0.044375	-0.013956	
0.052507	0.037195	-0.047738	0.002187	110.000000	77.000000	0.057000	-0.000000	0.018851	-0.044051	-0.013940	
0.053007	0.037196	-0.047758	0.002175	110.000000	77.000000	0.057000	-0.000000	0.018792	-0.043952	-0.013921	
0.053507	0.037198	-0.047778	0.002164	110.000000	77.000000	0.057000	-0.000000	0.018752	-0.043763	-0.013989	
0.054007	0.037199	-0.047798	0.002152	110.000000	77.000000	0.057000	-0.000000	0.018651	-0.043585	-0.013967	
0.054507	0.037200	-0.047818	0.002141	110.000000	77.000000	0.057000	-0.000000	0.018619	-0.043393	-0.013973	
0.055007	0.037202	-0.047838	0.002130	110.000000	77.000000	0.057000	-0.000000	0.018544	-0.043244	-0.014012	
0.055508	0.037203	-0.047859	0.002119	110.000000	77.000000	0.057000	-0.000000	0.018482	-0.043013	-0.013954	
0.056008	0.037204	-0.047879	0.002108	110.000000	77.000000	0.057000	-0.000000	0.018432	-0.042810	-0.013906	
0.056508	0.037205	-0.047898	0.002096	110.000000	77.000000	0.057000	-0.000000	0.018351	-0.042647	-0.013939	
0.057008	0.037206	-0.047919	0.002086	110.000000	77.000000	0.057000	-0.000000	0.018356	-0.042418	-0.013975	
0.057508	0.037206	-0.047919	0.002086	110.000000	77.000000	0.057000	-0.000000	0.018256	-0.042243	-0.013953	
0.058008	0.037209	-0.047948	0.002069	110.000000	77.000000	0.057000	-0.000000	0.018256	-0.042243	-0.013953	
0.058508	0.037210	-0.047968	0.002058	110.000000	77.000000	0.057000	-0.000000	0.018274	-0.041961	-0.013956	
0.059008	0.037211	-0.047987	0.002047	110.000000	77.000000	0.057000	-0.000000	0.018189	-0.041818	-0.013944	
0.059508	0.037212	-0.048006	0.002035	110.000000	77.000000	0.057000	-0.000000	0.018186	-0.041576	-0.013974	
0.060008	0.037213	-0.048025	0.002024	110.000000	77.000000	0.057000	-0.000000	0.018223	-0.041307	-0.014037	
0.060508	0.037214	-0.048044	0.002013	110.000000	77.000000	0.057000	-0.000000	0.018156	-0.041087	-0.014042	
0.061008	0.037215	-0.048063	0.002001	110.000000	77.000000	0.057000	-0.000000	0.018102	-0.040878	-0.013989	
0.061508	0.037216	-0.048082	0.001990	110.000000	77.000000	0.057000	-0.000000	0.018018	-0.040565	-0.014119	
0.062008	0.037217	-0.048100	0.001978	110.000000	77.000000	0.057000	-0.000000	0.018015	-0.040487	-0.014114	
0.062508	0.037218	-0.048119	0.001967	110.000000	77.000000	0.057000	-0.000000	0.018023	-0.040092	-0.014187	
0.063009	0.037219	-0.048137	0.001955	110.000000	77.000000	0.057000	-0.000000	0.017967	-0.040047	-0.014203	
0.063509	0.037220	-0.048155	0.001945	110.000000	77.000000	0.057000	-0.000000	0.018000	-0.039743	-0.014173	
0.064009	0.037222	-0.048173	0.001933	110.000000	77.000000	0.057000	-0.000000	0.017908	-0.039469	-0.014157	
0.064509	0.037223	-0.048191	0.001922	110.000000	77.000000	0.057000	-0.000000	0.017884	-0.039296	-0.014168	
0.065009	0.037224	-0.048209	0.001911	110.000000	77.000000	0.057000	-0.000000	0.017813	-0.039068	-0.014169	
0.065509	0.037225	-0.048227	0.001900	110.000000	77.000000	0.057000	-0.000000	0.017767	-0.038865	-0.014230	
0.066009	0.037226	-0.048244	0.001888	110.000000	77.000000	0.057000	-0.000000	0.017664	-0.038684	-0.014203	
0.066509	0.037227	-0.048261	0.001877	110.000000	77.000000	0.057000	-0.000000	0.017686	-0.038406	-0.014213	
0.067009	0.037228	-0.048279	0.001866	110.000000	77.000000	0.057000	-0.000000	0.017600	-0.038233	-0.014240	
0.067509	0.037229	-0.048295	0.001854	110.000000	77.000000	0.057000	-0.000000	0.017493	-0.038072	-0.014171	
0.068009	0.037231	-0.048322	0.001838	110.000000	77.000000	0.057000	-0.000000	0.017520	-0.037778	-0.014224	
0.068509	0.037232	-0.048339	0.001827	110.000000	77.000000	0.057000	-0.000000	0.017422	-0.037464	-0.014190	
0.069009	0.037233	-0.048355	0.001815	110.000000	77.000000	0.057000	-0.000000	0.017362	-0.037258	-0.014200	
0.069509	0.037233	-0.048372	0.001804	110.000000	77.000000	0.057000	-0.000000	0.017368	-0.037030	-0.014235	
0.070009	0.037234	-0.048389	0.001793	110.000000	77.000000	0.057000	-0.000000	0.017335	-0.036930	-0.014247	
0.070510	0.037235	-0.048405	0.001782	110.000000	77.000000	0.057000	-0.000000	0.017291	-0.036735	-0.014306	
0.071010	0.037236	-0.048422	0.001771	110.000000	77.000000	0.057000	-0.000000	0.017308	-0.036451	-0.014311	
0.071510	0.037236	-0.048439	0.001760	110.000000	77.000000	0.057000	-0.000000	0.017243	-0.036131	-0.014310	
0.072010	0.037236	-0.048455	0.001748	110.000000	77.000000	0.057000	-0.000000	0.017280	-0.035854	-0.014371	
0.072510	0.037237	-0.048471	0.001738	110.000000	77.000000	0.057000	-0.000000	0.017202	-0.035595	-0.014475	
0.073010	0.037237	-0.048488	0.001726	110.000000	77.000000	0.057000	-0.000000	0.017188	-0.035483	-0.014453	
0.073510	0.037238	-0.048503	0.001715	110.000000	77.000000	0.057000	-0.000000	0.017142	-0.035281	-0.014512	
0.074010	0.037239	-0.048519	0.001704	110.000000	77.000000	0.057000	-0.000000	0.017161	-0.034998	-0.014518	
0.074510	0.037240	-0.048535	0.001692	110.000000	77.000000	0.057000	-0.000000	0.017099	-0.034790	-0.014524	
0.075010	0.037240	-0.048550	0.001681	110.000000	77.000000	0.057000	-0.000000	0.017104	-0.034565	-0.014557	
0.075510	0.037240	-0.048566	0.001669	110.000000	77.000000	0.057000	-0.000000	0.017092	-0.034324	-0.014645	
0.076010	0.037241	-0.048580	0.001657	110.000000	77.000000	0.057000	-0.000000	0.017083	-0.034096	-0.014626	
0.076510	0.037242	-0.048596	0.001645	110.000000	77.000000	0.057000	-0.000000	0.017113	-0.033812	-0.014680	
0.077010	0.037243	-0.048610	0.001634	110.000000	77.000000	0.057000	-0.000000	0.017054	-0.033586	-0.014727	
0.077510	0.037243	-0.048610	0.001634	110.000000	77.000000	0.057000	-0.000000	0.017138	-0.033308	-0.014718	
0.078011	0.037244	-0.048633	0.001617	110.000000	77.000000	0.057000	-0.000000	0.017138	-0.033308	-0.014718	
0.078511	0.037244	-0.048648	0.001606	110.000000	77.000000	0.057000	-0.000000	0.017061	-0.032927	-0.014789	
0.079011	0.037245	-0.048662	0.001594	110.000000	77.000000	0.057000	-0.000000	0.016996	-0.032712	-0.014793	
0.079511	0.037246	-0.048676	0.001582	110.000000	77.000000	0.057000	-0.000000	0.017034	-0.032441	-0.014854	
0.080011	0.037247	-0.048690	0.001571	110.000000	77.000000	0.057000	-0.000000	0.017041	-0.032218	-0.014888	
0.080511	0.037247	-0.048705	0.001560	110.000000	77.000000	0.057000	-0.000000	0.017064	-0.031937	-0.014895	
0.081011	0.037248	-0.048718	0.001547	110.000000	77.000000	0.057000	-0.000000	0.016980	-0.031773	-0.014922	
0.081511	0.037248	-0.048733	0.001537	110.000000	77.000000	0.057000	-0.000000	0.017023	-0.031512	-0.014987	
0.082011	0.037249	-0.048746	0.001525	110.000000	77.000000	0.057000	-0.000000	0.016963	-0.031286	-0.015033	
0.082511	0.037249	-0.048761	0.001513	110.000000	77.000000	0.057000	-0.000000	0.016933	-0.031135	-0.015067	
0.083011	0.037250	-0.048774	0.001502	110.000000	77.000000	0.057000	-0.000000	0.016957	-0.031048	-0.015083	
0.083511	0.037250	-0.048788	0.001491	110.000000	77.000000	0.057000	-0.000000	0.016950	-0.030707	-0.015154	
0.084011	0.037250	-0.048802	0.001479	110.000000	77.000000	0.057000	-0.000000	0.016948	-0.030471	-0.015178	
0.084511	0.037250	-0.048815	0.001468	110.000000	77.000000	0.057000	-0.000000	0.016865	-0.030239	-0.015234	
0.085011	0.037250	-0.048828	0.001456	110.000000	77.000000	0.057000	-0.000000	0.016863	-0.030005	-0.015259	
0.085512	0.037250	-0.048841	0.001445	110.000000	77.000000	0.057000	-0.000000	0.016912	-0.029759	-0.015327	
0.086091	0.037251	-0.048854	0.001433	110.000000	77.000000	0.057000	-0.000000	0.016885	-0.029281	-0.015387	
0.086591	0.037251	-0.048867	0.001422	110.000000	77.000000	0.057000	-0.000000	0.016857	-0.029033	-0.015420	
0.087091	0.037251	-0.048880	0.001411	110.000000	77.000000	0.057000	-0.000000	0.016845	-0.028801	-0.015398	
0.087591	0.037251	-0.048893	0.001399	110.000000	77.000000	0.057000	-0.000000	0.016825	-0.028549	-0.015476	
0.088091	0.037252	-0.048905	0.001387	110.000000	77.000000	0.057000	-0.000000	0.016899	-0.028253	-0.015457	
0.088591	0.037252	-0.048917	0.001376	110.000000	77.000000	0.057000	-0.000000	0.016860	-0.028066	-0.015519	
0.089091	0.037253	-0.048929	0.001364	110.000000	77.000000	0.057000	-0.000000	0.016876	-0.027784	-0.015519	
0.089591	0.037253	-0.048941	0.001353	110.000000	77.000000	0.057000	-0.000000	0.016815	-0.027578	-0.015523	
0.090091	0.037254	-0.048953	0.001342	110.000000	77.000000	0.057000	-0.000000	0.016835	-0.027302	-0.015528	
0.090591	0.037254	-0.048965	0.001330	110.000000	77.000000	0.057000	-0.000000	0.016842	-0.027084	-0.015559	
0.091091	0.037255	-0.048976	0.001318	110.000000	77.000000	0.057000	-0.000000	0.016788	-0.026812	-0.015530	
0.091592	0.037255	-0.048988	0.001307	110.000000	77.000000	0.057000	-0.000000	0.016810	-0.026633	-0.015538	
0.092092	0.037256	-0.048998	0.001296	110.000000	77.000000	0.057000	-0.000000	0.016753	-0.026341	-0.015543	
0.092597	0.037256	-0.049010	0.001284	110.000000	77.000000	0.057000	-0.000000	0.016758	-0.026017	-0.015602	
0.093101	0.037257	-0.049021	0.001272	110.000000	77.000000	0.057000	-0.000000	0.016773	-0.025871	-0.015573	
0.093607	0.037257	-0.049032	0.001261	110.000000	77.000000	0.057000	-0.000000	0.016737	-0.025615	-0.015596	
0.094108	0.037256	-0.049043	0.001249	110.000000	77.000000	0.057000	-0.000000	0.016691	-0.025420	-0.015649	
0.094608	0.037257	-0.049053	0.001239	110.000000	77.000000	0.057000	-0.000000	0.016651	-0.025173	-0.015633	
0.095108	0.037257	-0.049065	0.001227	110.000000	77.000000	0.057000	-0.000000	0.016624	-0.024994	-0.015740	
0.095608	0.037256	-0.049075	0.001216	110.000000	77.000000	0.057000	-0.000000	0.016581	-0.024741	-0.015720	
0.096108	0.037256	-0.049086	0.001204	110.000000	77.000000	0.057000	-0.000000	0.016520	-0.024538	-0.015722	
0.096608	0.037256	-0.049096	0.001192	110.000000	77.000000	0.057000	-0.000000	0.016543	-0.024265	-0.015834	
0.097108	0.037255	-0.049107	0.001181	110.000000	77.000000	0.057000	-0.000000	0.016416	-0.023873	-0.015822	
0.097608	0.037255	-0.049118	0.001170	110.000000	77.000000	0.057000	-0.000000	0.016416	-0.023873	-0.015822	
0.098108	0.037255	-0.049133	0.001153	110.000000	77.000000	0.057000	-0.000000	0.016345	-0.023641	-0.015855	
0.098608	0.037255	-0.049143	0.001142	110.000000	77.000000	0.057000	-0.000000	0.016357	-0.023360	-0.015906	
0.099108	0.037254	-0.049152	0.001130	110.000000	77.000000	0.057000	-0.000000	0.016343	-0.023128	-0.015880	
0.099608	0.037254	-0.049162	0.001119	110.000000	77.000000	0.057000	-0.000000	0.016354	-0.022846	-0.015944	
0.100108	0.037253	-0.049172	0.001107	110.000000	77.000000	0.057000	-0.000000	0.016209	-0.022633	-0.015905	
0.100608	0.037254	-0.049181	0.001096	110.000000	77.000000	0.057000	-0.000000	0.016251	-0.022376	-0.015964	
0.101108	0.037253	-0.049190	0.001085	110.000000	77.000000	0.057000	-0.000000	0.016221	-0.022128	-0.015993	
0.101609	0.037253	-0.049199	0.001074	110.000000	77.000000	0.057000	-0.000000	0.016153	-0.021915	-0.015988	
0.102109	0.037253	-0.049209	0.001063	110.000000	77.000000	0.057000	-0.000000	0.016174	-0.021643	-0.015992	
0.102609	0.037252	-0.049217	0.001052	110.000000	77.000000	0.057000	-0.000000	0.016117	-0.021446	-0.015998	
0.103109	0.037252	-0.049226	0.001041	110.000000	77.000000	0.057000	-0.000000	0.016011	-0.021198	-0.015991	
0.103609	0.037252	-0.049235	0.001030	110.000000	77.000000	0.057000	-0.000000	0.015977	-0.020945	-0.016016	
0.104109	0.037252	-0.049243	0.001018	110.000000	77.000000	0.057000	-0.000000	0.015964	-0.020714	-0.015989	
0.104609	0.037252	-0.049251	0.001007	110.000000	77.000000	0.057000	-0.000000	0.015952	-0.020480	-0.016071	
0.105109	0.037252	-0.049259	0.000996	110.000000	77.000000	0.057000	-0.000000	0.015922	-0.020232	-0.016100	
0.105609	0.037252	-0.049267	0.000985	110.000000	77.000000	0.057000	-0.000000	0.015852	-0.019951	-0.016015	
0.106109	0.037252	-0.049275	0.000973	110.000000	77.000000	0.057000	-0.000000	0.015808	-0.019762	-0.016071	
0.106609	0.037251	-0.049284	0.000962	110.000000	77.000000	0.057000	-0.000000	0.015774	-0.019508	-0.016094	
0.107109	0.037251	-0.049291	0.000951	110.000000	77.000000	0.057000	-0.000000	0.015682	-0.019346	-0.016178	
0.107609	0.037251	-0.049291	0.000951	110.000000	77.000000	0.057000	-0.000000	0.015687	-0.019064	-0.016128	
0.108110	0.037250	-0.049303	0.000933	110.000000	77.000000	0.057000	-0.000000	0.015603	-0.018699	-0.016243	
0.108610	0.037249	-0.049310	0.000922	110.000000	77.000000	0.057000	-0.000000	0.015548	-0.018427	-0.016210	
0.109110	0.037249	-0.049318	0.000911	110.000000	77.000000	0.057000	-0.000000	0.015548	-0.018427	-0.016210	
0.109610	0.037248	-0.049329	0.000894	110.000000	77.000000	0.057000	-0.000000	0.015379	-0.018088	-0.016135	
0.110110	0.037247	-0.049337	0.000884	110.000000	77.000000	0.057000	-0.000000	0.015471	-0.017905	-0.016245	
0.110610	0.037247	-0.049344	0.000873	110.000000	77.000000	0.057000	-0.000000	0.015424	-0.017712	-0.016296	
0.111110	0.037246	-0.049351	0.000862	110.000000	77.000000	0.057000	-0.000000	0.015357	-0.017504	-0.016293	
0.111610	0.037245	-0.049359	0.000851	110.000000	77.000000	0.057000	-0.000000	0.015279	-0.017290	-0.016241	
0.112110	0.037244	-0.049366	0.000840	110.000000	77.000000	0.057000	-0.000000	0.015295	-0.017086	-0.016279	
0.112610	0.037243	-0.049373	0.000830	110.000000	77.000000	0.057000	-0.000000	0.015263	-0.016844	-0.016269	
0.113110	0.037242	-0.049380	0.000819	110.000000	77.000000	0.057000	-0.000000	0.015139	-0.016563	-0.016251	
0.113611	0.037242	-0.049387	0.000808	110.000000	77.000000	0.057000	-0.000000	0.015078	-0.016359	-0.016253	
0.114111	0.037242	-0.049393	0.000797	110.000000	77.000000	0.057000	-0.000000	0.015032	-0.016280	-0.016253	
0.114611	0.037240	-0.049400	0.000787	110.000000	77.000000	0.057000	-0.000000	0.015069	-0.015908	-0.016251	
0.115111	0.037240	-0.049406	0.000776	110.000000	77.000000	0.057000	-0.000000	0.014898	-0.015752	-0.016190	
0.115611	0.037239	-0.049412	0.000765	110.000000	77.000000	0.057000	-0.000000	0.014903	-0.015534	-0.016217	
