Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.077511	0.022867	-0.051644	0.001786	110.000000	44.000000	0.057000	-0.000000	-0.014729	-0.064269	-0.044881	
0.078011	0.022848	-0.051673	0.001775	110.000000	44.000000	0.057000	-0.000000	-0.014630	-0.064072	-0.044915	
0.078511	0.022827	-0.051703	0.001764	110.000000	44.000000	0.057000	-0.000000	-0.014322	-0.063533	-0.044835	
0.079011	0.022808	-0.051732	0.001752	110.000000	44.000000	0.057000	-0.000000	-0.014175	-0.063104	-0.044695	
0.079511	0.022808	-0.051732	0.001752	110.000000	44.000000	0.057000	-0.000000	-0.014043	-0.062931	-0.044717	
0.080011	0.022778	-0.051775	0.001734	110.000000	44.000000	0.057000	-0.000000	-0.014043	-0.062931	-0.044717	
0.080511	0.022759	-0.051804	0.001722	110.000000	44.000000	0.057000	-0.000000	-0.013779	-0.062303	-0.044633	
0.081011	0.022739	-0.051832	0.001710	110.000000	44.000000	0.057000	-0.000000	-0.013643	-0.062019	-0.044560	
0.081511	0.022719	-0.051861	0.001699	110.000000	44.000000	0.057000	-0.000000	-0.013462	-0.061656	-0.044492	
0.082011	0.022700	-0.051888	0.001686	110.000000	44.000000	0.057000	-0.000000	-0.013412	-0.061422	-0.044405	
0.082511	0.022671	-0.051930	0.001668	110.000000	44.000000	0.057000	-0.000000	-0.013128	-0.061037	-0.044417	
0.083011	0.022671	-0.051930	0.001668	110.000000	44.000000	0.057000	-0.000000	-0.012991	-0.060699	-0.044377	
0.083511	0.022643	-0.051971	0.001651	110.000000	44.000000	0.057000	-0.000000	-0.012991	-0.060699	-0.044377	
0.084011	0.022615	-0.052012	0.001634	110.000000	44.000000	0.057000	-0.000000	-0.012662	-0.059708	-0.043857	
0.084511	0.022615	-0.052012	0.001634	110.000000	44.000000	0.057000	-0.000000	-0.012544	-0.059691	-0.044050	
0.085012	0.022587	-0.052053	0.001617	110.000000	44.000000	0.057000	-0.000000	-0.012544	-0.059691	-0.044050	
0.085512	0.022569	-0.052081	0.001606	110.000000	44.000000	0.057000	-0.000000	-0.012307	-0.059171	-0.043898	
0.086012	0.022550	-0.052108	0.001595	110.000000	44.000000	0.057000	-0.000000	-0.012265	-0.059042	-0.043812	
0.086512	0.022532	-0.052135	0.001583	110.000000	44.000000	0.057000	-0.000000	-0.012030	-0.058486	-0.043598	
0.087012	0.022514	-0.052161	0.001573	110.000000	44.000000	0.057000	-0.000000	-0.011846	-0.058110	-0.043518	
0.087512	0.022495	-0.052188	0.001561	110.000000	44.000000	0.057000	-0.000000	-0.011730	-0.057832	-0.043446	
0.088012	0.022476	-0.052215	0.001550	110.000000	44.000000	0.057000	-0.000000	-0.011677	-0.057722	-0.043421	
0.088512	0.022458	-0.052241	0.001540	110.000000	44.000000	0.057000	-0.000000	-0.011537	-0.057311	-0.043323	
0.089012	0.022440	-0.052267	0.001529	110.000000	44.000000	0.057000	-0.000000	-0.011414	-0.056993	-0.043173	
0.089512	0.022422	-0.052293	0.001517	110.000000	44.000000	0.057000	-0.000000	-0.011234	-0.056637	-0.043104	
0.090012	0.022404	-0.052319	0.001505	110.000000	44.000000	0.057000	-0.000000	-0.010928	-0.055936	-0.042984	
0.090512	0.022386	-0.052344	0.001493	110.000000	44.000000	0.057000	-0.000000	-0.010928	-0.055936	-0.042984	
0.091012	0.022369	-0.052369	0.001481	110.000000	44.000000	0.057000	-0.000000	-0.010739	-0.055649	-0.043013	
0.091512	0.022351	-0.052394	0.001470	110.000000	44.000000	0.057000	-0.000000	-0.010493	-0.055206	-0.042863	
0.092012	0.022333	-0.052420	0.001458	110.000000	44.000000	0.057000	-0.000000	-0.010425	-0.054919	-0.042747	
0.092513	0.022307	-0.052457	0.001439	110.000000	44.000000	0.057000	-0.000000	-0.010225	-0.054572	-0.042729	
0.093013	0.022289	-0.052481	0.001427	110.000000	44.000000	0.057000	-0.000000	-0.009956	-0.054005	-0.042541	
0.093513	0.022273	-0.052505	0.001414	110.000000	44.000000	0.057000	-0.000000	-0.009739	-0.053608	-0.042506	
0.094013	0.022273	-0.052505	0.001414	110.000000	44.000000	0.057000	-0.000000	-0.009613	-0.053295	-0.042360	
0.094513	0.022246	-0.052541	0.001396	110.000000	44.000000	0.057000	-0.000000	-0.009613	-0.053295	-0.042360	
0.095013	0.022230	-0.052564	0.001384	110.000000	44.000000	0.057000	-0.000000	-0.009415	-0.052886	-0.042296	
0.095513	0.022213	-0.052588	0.001371	110.000000	44.000000	0.057000	-0.000000	-0.009305	-0.052684	-0.042220	
0.096013	0.022196	-0.052612	0.001359	110.000000	44.000000	0.057000	-0.000000	-0.009127	-0.052328	-0.042144	
0.096513	0.022180	-0.052635	0.001348	110.000000	44.000000	0.057000	-0.000000	-0.008932	-0.051785	-0.041902	
0.097013	0.022163	-0.052658	0.001335	110.000000	44.000000	0.057000	-0.000000	-0.008869	-0.051666	-0.041834	
0.097513	0.022148	-0.052681	0.001324	110.000000	44.000000	0.057000	-0.000000	-0.008743	-0.051340	-0.041673	
0.098013	0.022132	-0.052703	0.001311	110.000000	44.000000	0.057000	-0.000000	-0.008535	-0.050862	-0.041395	
0.098513	0.022116	-0.052726	0.001300	110.000000	44.000000	0.057000	-0.000000	-0.008380	-0.050859	-0.041679	
0.099013	0.022100	-0.052749	0.001288	110.000000	44.000000	0.057000	-0.000000	-0.008310	-0.050656	-0.041546	
0.099513	0.022084	-0.052772	0.001276	110.000000	44.000000	0.057000	-0.000000	-0.008098	-0.049976	-0.041145	
0.100014	0.022068	-0.052793	0.001264	110.000000	44.000000	0.057000	-0.000000	-0.007900	-0.049576	-0.041042	
0.100514	0.022052	-0.052816	0.001252	110.000000	44.000000	0.057000	-0.000000	-0.007695	-0.049130	-0.040917	
0.101014	0.022037	-0.052838	0.001241	110.000000	44.000000	0.057000	-0.000000	-0.007546	-0.048818	-0.040814	
0.101514	0.022021	-0.052860	0.001228	110.000000	44.000000	0.057000	-0.000000	-0.007420	-0.048507	-0.040666	
0.102015	0.022004	-0.052882	0.001216	110.000000	44.000000	0.057000	-0.000000	-0.007215	-0.048159	-0.040646	
0.102515	0.021981	-0.052914	0.001198	110.000000	44.000000	0.057000	-0.000000	-0.007084	-0.047814	-0.040593	
0.103015	0.021965	-0.052935	0.001185	110.000000	44.000000	0.057000	-0.000000	-0.006804	-0.047414	-0.040482	
0.103515	0.021950	-0.052957	0.001173	110.000000	44.000000	0.057000	-0.000000	-0.006589	-0.047025	-0.040442	
0.104015	0.021935	-0.052978	0.001160	110.000000	44.000000	0.057000	-0.000000	-0.006446	-0.046746	-0.040364	
0.104515	0.021919	-0.052999	0.001148	110.000000	44.000000	0.057000	-0.000000	-0.006246	-0.046423	-0.040238	
0.105015	0.021904	-0.053019	0.001136	110.000000	44.000000	0.057000	-0.000000	-0.006070	-0.046108	-0.040195	
0.105515	0.021890	-0.053040	0.001123	110.000000	44.000000	0.057000	-0.000000	-0.005907	-0.045743	-0.040064	
0.106015	0.021890	-0.053040	0.001123	110.000000	44.000000	0.057000	-0.000000	-0.005763	-0.045454	-0.039977	
0.106515	0.021868	-0.053069	0.001103	110.000000	44.000000	0.057000	-0.000000	-0.005763	-0.045454	-0.039977	
0.107015	0.021853	-0.053090	0.001091	110.000000	44.000000	0.057000	-0.000000	-0.005349	-0.044786	-0.039783	
0.107515	0.021839	-0.053109	0.001079	110.000000	44.000000	0.057000	-0.000000	-0.005303	-0.044669	-0.039775	
0.108015	0.021825	-0.053129	0.001066	110.000000	44.000000	0.057000	-0.000000	-0.005148	-0.044277	-0.039543	
0.108515	0.021804	-0.053157	0.001047	110.000000	44.000000	0.057000	-0.000000	-0.004947	-0.043949	-0.039411	
0.109015	0.021791	-0.053176	0.001035	110.000000	44.000000	0.057000	-0.000000	-0.004744	-0.043482	-0.039212	
0.109516	0.021777	-0.053195	0.001022	110.000000	44.000000	0.057000	-0.000000	-0.004506	-0.043069	-0.039002	
0.110016	0.021763	-0.053214	0.001010	110.000000	44.000000	0.057000	-0.000000	-0.004355	-0.042725	-0.038863	
0.110516	0.021751	-0.053233	0.000998	110.000000	44.000000	0.057000	-0.000000	-0.004253	-0.042452	-0.038700	
0.111016	0.021737	-0.053251	0.000986	110.000000	44.000000	0.057000	-0.000000	-0.004021	-0.042138	-0.038525	
0.111516	0.021724	-0.053269	0.000973	110.000000	44.000000	0.057000	-0.000000	-0.003836	-0.041756	-0.038418	
0.112016	0.021710	-0.053287	0.000961	110.000000	44.000000	0.057000	-0.000000	-0.003709	-0.041448	-0.038266	
0.112516	0.021698	-0.053305	0.000948	110.000000	44.000000	0.057000	-0.000000	-0.003581	-0.041129	-0.038227	
0.113016	0.021684	-0.053323	0.000935	110.000000	44.000000	0.057000	-0.000000	-0.003401	-0.040807	-0.038053	
0.113516	0.021671	-0.053340	0.000922	110.000000	44.000000	0.057000	-0.000000	-0.003201	-0.040485	-0.038045	
