Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032505	0.013807	-0.047412	-0.002192	110.000000	60.500000	0.055000	-0.000000	0.021789	-0.067774	-0.004228	
0.033005	0.013813	-0.047443	-0.002201	110.000000	60.500000	0.055000	-0.000000	0.021702	-0.067450	-0.004043	
0.033505	0.013820	-0.047475	-0.002210	110.000000	60.500000	0.055000	-0.000000	0.021708	-0.067134	-0.003944	
0.034005	0.013827	-0.047506	-0.002217	110.000000	60.500000	0.055000	-0.000000	0.021707	-0.066902	-0.003872	
0.034505	0.013834	-0.047537	-0.002226	110.000000	60.500000	0.055000	-0.000000	0.021637	-0.066571	-0.003741	
0.035005	0.013841	-0.047568	-0.002235	110.000000	60.500000	0.055000	-0.000000	0.021611	-0.066297	-0.003726	
0.035505	0.013841	-0.047568	-0.002235	110.000000	60.500000	0.055000	-0.000000	0.021570	-0.066017	-0.003655	
0.036005	0.013855	-0.047629	-0.002252	110.000000	60.500000	0.055000	-0.000000	0.021465	-0.065542	-0.003572	
0.036505	0.013861	-0.047659	-0.002261	110.000000	60.500000	0.055000	-0.000000	0.021564	-0.065471	-0.003543	
0.037005	0.013868	-0.047690	-0.002270	110.000000	60.500000	0.055000	-0.000000	0.021540	-0.065200	-0.003529	
0.037505	0.013868	-0.047690	-0.002270	110.000000	60.500000	0.055000	-0.000000	0.021531	-0.064944	-0.003455	
0.038005	0.013878	-0.047735	-0.002283	110.000000	60.500000	0.055000	-0.000000	0.021531	-0.064944	-0.003455	
0.038505	0.013884	-0.047765	-0.002292	110.000000	60.500000	0.055000	-0.000000	0.021454	-0.064464	-0.003403	
0.039005	0.013891	-0.047795	-0.002301	110.000000	60.500000	0.055000	-0.000000	0.021435	-0.064100	-0.003480	
0.039505	0.013897	-0.047824	-0.002311	110.000000	60.500000	0.055000	-0.000000	0.021434	-0.063862	-0.003406	
0.040006	0.013903	-0.047854	-0.002319	110.000000	60.500000	0.055000	-0.000000	0.021455	-0.063580	-0.003426	
0.040506	0.013909	-0.047883	-0.002327	110.000000	60.500000	0.055000	-0.000000	0.021427	-0.063297	-0.003410	
0.041006	0.013916	-0.047913	-0.002336	110.000000	60.500000	0.055000	-0.000000	0.021394	-0.062693	-0.003355	
0.041506	0.013922	-0.047942	-0.002344	110.000000	60.500000	0.055000	-0.000000	0.021394	-0.062693	-0.003355	
0.042006	0.013928	-0.047972	-0.002351	110.000000	60.500000	0.055000	-0.000000	0.021258	-0.062356	-0.003214	
0.042506	0.013935	-0.048001	-0.002359	110.000000	60.500000	0.055000	-0.000000	0.021258	-0.062356	-0.003214	
0.043006	0.013942	-0.048030	-0.002367	110.000000	60.500000	0.055000	-0.000000	0.021309	-0.061923	-0.003025	
0.043506	0.013948	-0.048059	-0.002375	110.000000	60.500000	0.055000	-0.000000	0.021281	-0.061770	-0.002968	
0.044006	0.013955	-0.048088	-0.002382	110.000000	60.500000	0.055000	-0.000000	0.021258	-0.061403	-0.002926	
0.044506	0.013962	-0.048116	-0.002390	110.000000	60.500000	0.055000	-0.000000	0.021220	-0.061135	-0.002737	
0.045006	0.013969	-0.048145	-0.002397	110.000000	60.500000	0.055000	-0.000000	0.021152	-0.060810	-0.002605	
0.045506	0.013976	-0.048173	-0.002405	110.000000	60.500000	0.055000	-0.000000	0.021136	-0.060567	-0.002475	
0.046006	0.013983	-0.048201	-0.002413	110.000000	60.500000	0.055000	-0.000000	0.021089	-0.060269	-0.002401	
0.046506	0.013991	-0.048229	-0.002420	110.000000	60.500000	0.055000	-0.000000	0.021100	-0.060000	-0.002363	
0.047006	0.013998	-0.048256	-0.002428	110.000000	60.500000	0.055000	-0.000000	0.021104	-0.059378	-0.002223	
0.047507	0.014005	-0.048284	-0.002435	110.000000	60.500000	0.055000	-0.000000	0.021104	-0.059378	-0.002223	
0.048007	0.014016	-0.048324	-0.002447	110.000000	60.500000	0.055000	-0.000000	0.021068	-0.059109	-0.002151	
0.048507	0.014023	-0.048351	-0.002455	110.000000	60.500000	0.055000	-0.000000	0.021017	-0.058593	-0.002016	
0.049007	0.014030	-0.048378	-0.002463	110.000000	60.500000	0.055000	-0.000000	0.021013	-0.058428	-0.002003	
0.049507	0.014037	-0.048405	-0.002471	110.000000	60.500000	0.055000	-0.000000	0.021028	-0.058139	-0.002020	
0.050008	0.014044	-0.048431	-0.002479	110.000000	60.500000	0.055000	-0.000000	0.021020	-0.057715	-0.001917	
0.050508	0.014052	-0.048457	-0.002487	110.000000	60.500000	0.055000	-0.000000	0.021017	-0.057581	-0.001908	
0.051008	0.014058	-0.048484	-0.002495	110.000000	60.500000	0.055000	-0.000000	0.021069	-0.057425	-0.001873	
0.051508	0.014066	-0.048509	-0.002503	110.000000	60.500000	0.055000	-0.000000	0.020949	-0.056833	-0.001786	
0.052008	0.014072	-0.048536	-0.002512	110.000000	60.500000	0.055000	-0.000000	0.020947	-0.056520	-0.001745	
0.052508	0.014079	-0.048562	-0.002520	110.000000	60.500000	0.055000	-0.000000	0.020970	-0.056195	-0.001709	
0.053008	0.014086	-0.048588	-0.002528	110.000000	60.500000	0.055000	-0.000000	0.020928	-0.056064	-0.001708	
0.053508	0.014092	-0.048613	-0.002536	110.000000	60.500000	0.055000	-0.000000	0.020917	-0.055833	-0.001577	
0.054008	0.014100	-0.048639	-0.002543	110.000000	60.500000	0.055000	-0.000000	0.020859	-0.055533	-0.001562	
0.054508	0.014107	-0.048664	-0.002550	110.000000	60.500000	0.055000	-0.000000	0.020815	-0.055247	-0.001372	
0.055008	0.014114	-0.048690	-0.002558	110.000000	60.500000	0.055000	-0.000000	0.020806	-0.054923	-0.001331	
0.055508	0.014121	-0.048715	-0.002565	110.000000	60.500000	0.055000	-0.000000	0.020769	-0.054651	-0.001258	
0.056008	0.014128	-0.048740	-0.002572	110.000000	60.500000	0.055000	-0.000000	0.020737	-0.054392	-0.001185	
0.056508	0.014135	-0.048766	-0.002578	110.000000	60.500000	0.055000	-0.000000	0.020676	-0.054090	-0.001054	
0.057008	0.014142	-0.048791	-0.002585	110.000000	60.500000	0.055000	-0.000000	0.020689	-0.053794	-0.000954	
0.057510	0.014142	-0.048791	-0.002585	110.000000	60.500000	0.055000	-0.000000	0.020654	-0.053529	-0.000881	
0.058010	0.014153	-0.048827	-0.002595	110.000000	60.500000	0.055000	-0.000000	0.020654	-0.053529	-0.000881	
0.058510	0.014160	-0.048852	-0.002602	110.000000	60.500000	0.055000	-0.000000	0.020615	-0.052696	-0.000705	
0.059010	0.014168	-0.048876	-0.002608	110.000000	60.500000	0.055000	-0.000000	0.020615	-0.052696	-0.000705	
0.059510	0.014175	-0.048900	-0.002616	110.000000	60.500000	0.055000	-0.000000	0.020642	-0.052314	-0.000590	
0.060010	0.014182	-0.048924	-0.002623	110.000000	60.500000	0.055000	-0.000000	0.020642	-0.052314	-0.000590	
0.060510	0.014190	-0.048948	-0.002630	110.000000	60.500000	0.055000	-0.000000	0.020621	-0.051687	-0.000567	
0.061010	0.014198	-0.048972	-0.002637	110.000000	60.500000	0.055000	-0.000000	0.020621	-0.051687	-0.000567	
0.061510	0.014204	-0.048995	-0.002644	110.000000	60.500000	0.055000	-0.000000	0.020549	-0.051126	-0.000479	
0.062010	0.014212	-0.049018	-0.002652	110.000000	60.500000	0.055000	-0.000000	0.020549	-0.051126	-0.000479	
0.062510	0.014219	-0.049041	-0.002659	110.000000	60.500000	0.055000	-0.000000	0.020560	-0.050662	-0.000430	
0.063011	0.014226	-0.049065	-0.002665	110.000000	60.500000	0.055000	-0.000000	0.020523	-0.050326	-0.000483	
0.063511	0.014234	-0.049088	-0.002672	110.000000	60.500000	0.055000	-0.000000	0.020457	-0.050186	-0.000416	
0.064011	0.014241	-0.049110	-0.002679	110.000000	60.500000	0.055000	-0.000000	0.020442	-0.049643	-0.000243	
0.064511	0.014249	-0.049133	-0.002687	110.000000	60.500000	0.055000	-0.000000	0.020442	-0.049643	-0.000243	
0.065011	0.014256	-0.049155	-0.002694	110.000000	60.500000	0.055000	-0.000000	0.020387	-0.049351	-0.000228	
0.065511	0.014263	-0.049178	-0.002701	110.000000	60.500000	0.055000	-0.000000	0.020349	-0.049076	-0.000154	
0.066011	0.014271	-0.049201	-0.002707	110.000000	60.500000	0.055000	-0.000000	0.020291	-0.048847	-0.000106	
0.066511	0.014278	-0.049223	-0.002713	110.000000	60.500000	0.055000	-0.000000	0.020199	-0.048594	0.000058	
0.067011	0.014286	-0.049245	-0.002720	110.000000	60.500000	0.055000	-0.000000	0.020178	-0.048362	0.000132	
0.067511	0.014294	-0.049267	-0.002725	110.000000	60.500000	0.055000	-0.000000	0.020125	-0.048079	0.000263	
0.068011	0.014305	-0.049300	-0.002735	110.000000	60.500000	0.055000	-0.000000	0.020099	-0.047840	0.000454	
0.068511	0.014305	-0.049300	-0.002735	110.000000	60.500000	0.055000	-0.000000	0.019958	-0.047343	0.000651	
0.069011	0.014316	-0.049333	-0.002744	110.000000	60.500000	0.055000	-0.000000	0.019958	-0.047343	0.000651	
0.069511	0.014323	-0.049355	-0.002750	110.000000	60.500000	0.055000	-0.000000	0.019880	-0.047035	0.000681	
0.070011	0.014335	-0.049387	-0.002758	110.000000	60.500000	0.055000	-0.000000	0.019849	-0.046804	0.000813	
0.070512	0.014342	-0.049409	-0.002765	110.000000	60.500000	0.055000	-0.000000	0.019766	-0.046387	0.001019	
0.071012	0.014342	-0.049409	-0.002765	110.000000	60.500000	0.055000	-0.000000	0.019742	-0.046115	0.001035	
0.071512	0.014350	-0.049430	-0.002770	110.000000	60.500000	0.055000	-0.000000	0.019725	-0.045768	0.001077	
0.072012	0.014360	-0.049462	-0.002778	110.000000	60.500000	0.055000	-0.000000	0.019725	-0.045768	0.001077	
0.072512	0.014360	-0.049462	-0.002778	110.000000	60.500000	0.055000	-0.000000	0.019640	-0.045486	0.001157	
0.073012	0.014379	-0.049514	-0.002794	110.000000	60.500000	0.055000	-0.000000	0.019591	-0.045116	0.001197	
0.073512	0.014386	-0.049535	-0.002800	110.000000	60.500000	0.055000	-0.000000	0.019581	-0.044907	0.001273	
0.074012	0.014393	-0.049555	-0.002806	110.000000	60.500000	0.055000	-0.000000	0.019511	-0.044674	0.001263	
0.074512	0.014400	-0.049575	-0.002812	110.000000	60.500000	0.055000	-0.000000	0.019473	-0.044400	0.001337	
0.075012	0.014407	-0.049596	-0.002818	110.000000	60.500000	0.055000	-0.000000	0.019457	-0.044151	0.001353	
0.075512	0.014414	-0.049616	-0.002824	110.000000	60.500000	0.055000	-0.000000	0.019351	-0.043953	0.001376	
0.076012	0.014422	-0.049635	-0.002831	110.000000	60.500000	0.055000	-0.000000	0.019299	-0.043668	0.001392	
0.076512	0.014428	-0.049656	-0.002837	110.000000	60.500000	0.055000	-0.000000	0.019331	-0.043392	0.001434	
0.077012	0.014435	-0.049675	-0.002842	110.000000	60.500000	0.055000	-0.000000	0.019158	-0.043205	0.001488	
0.077514	0.014435	-0.049675	-0.002842	110.000000	60.500000	0.055000	-0.000000	0.019090	-0.042982	0.001595	
0.078014	0.014446	-0.049705	-0.002851	110.000000	60.500000	0.055000	-0.000000	0.019090	-0.042982	0.001595	
0.078514	0.014454	-0.049724	-0.002856	110.000000	60.500000	0.055000	-0.000000	0.018988	-0.042548	0.001611	
0.079014	0.014461	-0.049743	-0.002863	110.000000	60.500000	0.055000	-0.000000	0.018912	-0.042306	0.001719	
0.079515	0.014469	-0.049763	-0.002868	110.000000	60.500000	0.055000	-0.000000	0.018871	-0.042117	0.001769	
0.080015	0.014476	-0.049782	-0.002873	110.000000	60.500000	0.055000	-0.000000	0.018848	-0.042043	0.001834	
0.080515	0.014484	-0.049801	-0.002878	110.000000	60.500000	0.055000	-0.000000	0.018711	-0.041633	0.001927	
0.081015	0.014490	-0.049820	-0.002884	110.000000	60.500000	0.055000	-0.000000	0.018682	-0.041378	0.002003	
0.081515	0.014498	-0.049839	-0.002888	110.000000	60.500000	0.055000	-0.000000	0.018635	-0.041281	0.002002	
0.082015	0.014505	-0.049857	-0.002894	110.000000	60.500000	0.055000	-0.000000	0.018440	-0.040944	0.002107	
0.082515	0.014515	-0.049886	-0.002901	110.000000	60.500000	0.055000	-0.000000	0.018389	-0.040634	0.002063	
0.083015	0.014521	-0.049905	-0.002906	110.000000	60.500000	0.055000	-0.000000	0.018288	-0.040399	0.002114	
0.083515	0.014529	-0.049923	-0.002912	110.000000	60.500000	0.055000	-0.000000	0.018230	-0.040324	0.002110	
0.084015	0.014535	-0.049941	-0.002917	110.000000	60.500000	0.055000	-0.000000	0.018169	-0.040004	0.002170	
0.084515	0.014541	-0.049960	-0.002922	110.000000	60.500000	0.055000	-0.000000	0.018049	-0.039751	0.002131	
0.085015	0.014541	-0.049960	-0.002922	110.000000	60.500000	0.055000	-0.000000	0.017955	-0.039463	0.002107	
0.085515	0.014552	-0.049987	-0.002930	110.000000	60.500000	0.055000	-0.000000	0.017955	-0.039463	0.002107	
0.086015	0.014559	-0.050005	-0.002935	110.000000	60.500000	0.055000	-0.000000	0.017904	-0.039224	0.002139	
0.086515	0.014565	-0.050023	-0.002940	110.000000	60.500000	0.055000	-0.000000	0.017848	-0.039023	0.002131	
0.087016	0.014572	-0.050040	-0.002945	110.000000	60.500000	0.055000	-0.000000	0.017813	-0.038700	0.002074	
0.087516	0.014579	-0.050058	-0.002950	110.000000	60.500000	0.055000	-0.000000	0.017761	-0.038569	0.002094	
0.088016	0.014588	-0.050084	-0.002958	110.000000	60.500000	0.055000	-0.000000	0.017695	-0.038316	0.002130	
0.088516	0.014595	-0.050102	-0.002962	110.000000	60.500000	0.055000	-0.000000	0.017526	-0.037895	0.002102	
0.089016	0.014602	-0.050119	-0.002968	110.000000	60.500000	0.055000	-0.000000	0.017401	-0.037684	0.002184	
0.089516	0.014608	-0.050136	-0.002973	110.000000	60.500000	0.055000	-0.000000	0.017356	-0.037485	0.002235	
0.090016	0.014615	-0.050153	-0.002978	110.000000	60.500000	0.055000	-0.000000	0.017284	-0.037247	0.002225	
0.090516	0.014621	-0.050170	-0.002983	110.000000	60.500000	0.055000	-0.000000	0.017234	-0.037040	0.002276	
0.091016	0.014629	-0.050187	-0.002987	110.000000	60.500000	0.055000	-0.000000	0.017056	-0.036846	0.002331	
0.091516	0.014635	-0.050203	-0.002993	110.000000	60.500000	0.055000	-0.000000	0.017056	-0.036746	0.002369	
0.092016	0.014641	-0.050219	-0.002998	110.000000	60.500000	0.055000	-0.000000	0.017040	-0.036502	0.002385	
0.092516	0.014648	-0.050236	-0.003002	110.000000	60.500000	0.055000	-0.000000	0.016892	-0.036147	0.002416	
0.093016	0.014655	-0.050253	-0.003007	110.000000	60.500000	0.055000	-0.000000	0.016825	-0.036066	0.002482	
0.093516	0.014662	-0.050269	-0.003011	110.000000	60.500000	0.055000	-0.000000	0.016766	-0.035835	0.002414	
0.094016	0.014669	-0.050285	-0.003016	110.000000	60.500000	0.055000	-0.000000	0.016695	-0.035608	0.002521	
0.094517	0.014675	-0.050301	-0.003020	110.000000	60.500000	0.055000	-0.000000	0.016621	-0.035368	0.002511	
0.095017	0.014682	-0.050317	-0.003025	110.000000	60.500000	0.055000	-0.000000	0.016532	-0.035208	0.002537	
0.095517	0.014682	-0.050317	-0.003025	110.000000	60.500000	0.055000	-0.000000	0.016474	-0.034978	0.002469	
0.096017	0.014692	-0.050341	-0.003032	110.000000	60.500000	0.055000	-0.000000	0.016474	-0.034978	0.002469	
0.096517	0.014698	-0.050357	-0.003037	110.000000	60.500000	0.055000	-0.000000	0.016379	-0.034623	0.002450	
0.097017	0.014704	-0.050373	-0.003041	110.000000	60.500000	0.055000	-0.000000	0.016354	-0.034552	0.002427	
0.097517	0.014710	-0.050388	-0.003045	110.000000	60.500000	0.055000	-0.000000	0.016259	-0.034379	0.002451	
0.098017	0.014719	-0.050412	-0.003052	110.000000	60.500000	0.055000	-0.000000	0.016168	-0.033995	0.002429	
0.098517	0.014725	-0.050427	-0.003057	110.000000	60.500000	0.055000	-0.000000	0.016067	-0.033735	0.002447	
0.099017	0.014731	-0.050443	-0.003061	110.000000	60.500000	0.055000	-0.000000	0.016084	-0.033531	0.002408	
0.099517	0.014737	-0.050458	-0.003066	110.000000	60.500000	0.055000	-0.000000	0.015984	-0.033468	0.002415	
0.100017	0.014743	-0.050473	-0.003070	110.000000	60.500000	0.055000	-0.000000	0.015957	-0.033202	0.002431	
0.100517	0.014750	-0.050488	-0.003074	110.000000	60.500000	0.055000	-0.000000	0.015865	-0.032920	0.002446	
0.101017	0.014756	-0.050502	-0.003078	110.000000	60.500000	0.055000	-0.000000	0.015815	-0.032714	0.002495	
0.101517	0.014763	-0.050517	-0.003082	110.000000	60.500000	0.055000	-0.000000	0.015696	-0.032515	0.002577	
0.102018	0.014770	-0.050532	-0.003086	110.000000	60.500000	0.055000	-0.000000	0.015673	-0.032342	0.002570	
0.102518	0.014776	-0.050546	-0.003091	110.000000	60.500000	0.055000	-0.000000	0.015619	-0.032128	0.002618	
0.103018	0.014783	-0.050560	-0.003094	110.000000	60.500000	0.055000	-0.000000	0.015546	-0.031862	0.002697	
0.103518	0.014783	-0.050560	-0.003094	110.000000	60.500000	0.055000	-0.000000	0.015532	-0.031617	0.002715	
0.104018	0.014789	-0.050575	-0.003098	110.000000	60.500000	0.055000	-0.000000	0.015311	-0.031300	0.002757	
0.104518	0.014802	-0.050603	-0.003106	110.000000	60.500000	0.055000	-0.000000	0.015252	-0.031098	0.002868	
0.105018	0.014808	-0.050617	-0.003110	110.000000	60.500000	0.055000	-0.000000	0.015246	-0.030996	0.002871	
0.105518	0.014814	-0.050631	-0.003113	110.000000	60.500000	0.055000	-0.000000	0.015228	-0.030833	0.002865	
0.106018	0.014821	-0.050644	-0.003118	110.000000	60.500000	0.055000	-0.000000	0.015187	-0.030746	0.002908	
0.106518	0.014827	-0.050658	-0.003121	110.000000	60.500000	0.055000	-0.000000	0.015073	-0.030434	0.002939	
0.107018	0.014833	-0.050671	-0.003125	110.000000	60.500000	0.055000	-0.000000	0.014956	-0.030241	0.003023	
0.107518	0.014840	-0.050684	-0.003129	110.000000	60.500000	0.055000	-0.000000	0.014956	-0.030001	0.002982	
0.108018	0.014845	-0.050698	-0.003133	110.000000	60.500000	0.055000	-0.000000	0.014924	-0.029743	0.003059	
0.108518	0.014851	-0.050711	-0.003136	110.000000	60.500000	0.055000	-0.000000	0.014878	-0.029677	0.003039	
0.109018	0.014857	-0.050724	-0.003140	110.000000	60.500000	0.055000	-0.000000	0.014721	-0.029503	0.003036	
0.109519	0.014863	-0.050736	-0.003144	110.000000	60.500000	0.055000	-0.000000	0.014653	-0.029277	0.003027	
0.110019	0.014869	-0.050750	-0.003146	110.000000	60.500000	0.055000	-0.000000	0.014676	-0.029008	0.003014	
0.110519	0.014875	-0.050762	-0.003150	110.000000	60.500000	0.055000	-0.000000	0.014479	-0.028882	0.003102	
0.111019	0.014880	-0.050775	-0.003154	110.000000	60.500000	0.055000	-0.000000	0.014445	-0.028551	0.003099	
0.111519	0.014887	-0.050788	-0.003157	110.000000	60.500000	0.055000	-0.000000	0.014328	-0.028337	0.003120	
0.112019	0.014892	-0.050800	-0.003160	110.000000	60.500000	0.055000	-0.000000	0.014284	-0.028143	0.003170	
0.112519	0.014898	-0.050812	-0.003164	110.000000	60.500000	0.055000	-0.000000	0.014226	-0.027958	0.003226	
0.113019	0.014904	-0.050824	-0.003166	110.000000	60.500000	0.055000	-0.000000	0.014109	-0.027564	0.003249	
0.113519	0.014910	-0.050836	-0.003170	110.000000	60.500000	0.055000	-0.000000	0.013978	-0.027364	0.003393	
0.114019	0.014916	-0.050848	-0.003172	110.000000	60.500000	0.055000	-0.000000	0.013955	-0.027104	0.003410	
0.114519	0.014921	-0.050860	-0.003174	110.000000	60.500000	0.055000	-0.000000	0.013902	-0.027018	0.003460	
