Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018544	0.048103	-0.046281	0.000994	110.000000	44.000000	0.047000	-0.000000	-0.005962	-0.066719	-0.050045	
0.019044	0.048084	-0.046313	0.000978	110.000000	44.000000	0.047000	-0.000000	-0.005851	-0.066380	-0.049949	
0.019544	0.048064	-0.046345	0.000962	110.000000	44.000000	0.047000	-0.000000	-0.005799	-0.066190	-0.049963	
0.020044	0.048045	-0.046377	0.000946	110.000000	44.000000	0.047000	-0.000000	-0.005710	-0.066065	-0.049969	
0.020544	0.048026	-0.046409	0.000930	110.000000	44.000000	0.047000	-0.000000	-0.005684	-0.065996	-0.049962	
0.021044	0.048006	-0.046440	0.000914	110.000000	44.000000	0.047000	-0.000000	-0.005609	-0.065804	-0.049977	
0.021544	0.047987	-0.046472	0.000898	110.000000	44.000000	0.047000	-0.000000	-0.005499	-0.065576	-0.049970	
0.022044	0.047968	-0.046503	0.000882	110.000000	44.000000	0.047000	-0.000000	-0.005467	-0.065462	-0.049935	
0.022544	0.047948	-0.046535	0.000866	110.000000	44.000000	0.047000	-0.000000	-0.005300	-0.065177	-0.049885	
0.023044	0.047929	-0.046567	0.000850	110.000000	44.000000	0.047000	-0.000000	-0.005289	-0.065144	-0.049890	
0.023544	0.047910	-0.046598	0.000834	110.000000	44.000000	0.047000	-0.000000	-0.005237	-0.064976	-0.049881	
0.024045	0.047891	-0.046629	0.000818	110.000000	44.000000	0.047000	-0.000000	-0.005042	-0.064615	-0.049903	
0.024545	0.047872	-0.046660	0.000801	110.000000	44.000000	0.047000	-0.000000	-0.004916	-0.064414	-0.049911	
0.025045	0.047853	-0.046691	0.000786	110.000000	44.000000	0.047000	-0.000000	-0.004839	-0.064241	-0.049943	
0.025545	0.047835	-0.046721	0.000769	110.000000	44.000000	0.047000	-0.000000	-0.004684	-0.063994	-0.049867	
0.026045	0.047815	-0.046752	0.000753	110.000000	44.000000	0.047000	-0.000000	-0.004661	-0.063943	-0.049892	
0.026545	0.047796	-0.046782	0.000736	110.000000	44.000000	0.047000	-0.000000	-0.004574	-0.063718	-0.049895	
0.027045	0.047778	-0.046812	0.000720	110.000000	44.000000	0.047000	-0.000000	-0.004521	-0.063542	-0.049879	
0.027545	0.047759	-0.046843	0.000704	110.000000	44.000000	0.047000	-0.000000	-0.004385	-0.063221	-0.049904	
0.028045	0.047740	-0.046873	0.000686	110.000000	44.000000	0.047000	-0.000000	-0.004238	-0.063048	-0.049975	
0.028545	0.047721	-0.046902	0.000669	110.000000	44.000000	0.047000	-0.000000	-0.004184	-0.062924	-0.049995	
0.029045	0.047703	-0.046932	0.000654	110.000000	44.000000	0.047000	-0.000000	-0.004184	-0.062771	-0.049895	
0.029545	0.047685	-0.046961	0.000637	110.000000	44.000000	0.047000	-0.000000	-0.004184	-0.062771	-0.049895	
0.030045	0.047666	-0.046991	0.000620	110.000000	44.000000	0.047000	-0.000000	-0.004048	-0.062508	-0.049865	
0.030545	0.047647	-0.047021	0.000603	110.000000	44.000000	0.047000	-0.000000	-0.003964	-0.062256	-0.049845	
0.031045	0.047629	-0.047050	0.000587	110.000000	44.000000	0.047000	-0.000000	-0.003908	-0.062056	-0.049811	
0.031546	0.047611	-0.047079	0.000571	110.000000	44.000000	0.047000	-0.000000	-0.003805	-0.061729	-0.049689	
0.032046	0.047592	-0.047108	0.000555	110.000000	44.000000	0.047000	-0.000000	-0.003800	-0.061584	-0.049698	
0.032546	0.047574	-0.047137	0.000538	110.000000	44.000000	0.047000	-0.000000	-0.003766	-0.061384	-0.049619	
0.033046	0.047555	-0.047166	0.000522	110.000000	44.000000	0.047000	-0.000000	-0.003733	-0.061202	-0.049554	
0.033546	0.047537	-0.047195	0.000505	110.000000	44.000000	0.047000	-0.000000	-0.003645	-0.060965	-0.049546	
0.034046	0.047519	-0.047224	0.000490	110.000000	44.000000	0.047000	-0.000000	-0.003587	-0.060639	-0.049403	
0.034546	0.047501	-0.047252	0.000473	110.000000	44.000000	0.047000	-0.000000	-0.003544	-0.060526	-0.049414	
0.035046	0.047483	-0.047281	0.000457	110.000000	44.000000	0.047000	-0.000000	-0.003477	-0.060291	-0.049364	
0.035546	0.047465	-0.047309	0.000442	110.000000	44.000000	0.047000	-0.000000	-0.003394	-0.060048	-0.049246	
0.036046	0.047447	-0.047337	0.000424	110.000000	44.000000	0.047000	-0.000000	-0.003273	-0.059781	-0.049271	
0.036546	0.047429	-0.047365	0.000408	110.000000	44.000000	0.047000	-0.000000	-0.003226	-0.059527	-0.049165	
0.037046	0.047411	-0.047393	0.000393	110.000000	44.000000	0.047000	-0.000000	-0.003133	-0.059201	-0.049083	
0.037546	0.047393	-0.047421	0.000376	110.000000	44.000000	0.047000	-0.000000	-0.003092	-0.059076	-0.049080	
0.038046	0.047375	-0.047449	0.000360	110.000000	44.000000	0.047000	-0.000000	-0.003023	-0.058810	-0.049003	
0.038546	0.047357	-0.047477	0.000344	110.000000	44.000000	0.047000	-0.000000	-0.002936	-0.058590	-0.049006	
0.039047	0.047339	-0.047503	0.000327	110.000000	44.000000	0.047000	-0.000000	-0.002817	-0.058158	-0.048872	
0.039547	0.047321	-0.047531	0.000311	110.000000	44.000000	0.047000	-0.000000	-0.002788	-0.058066	-0.048878	
0.040047	0.047305	-0.047557	0.000294	110.000000	44.000000	0.047000	-0.000000	-0.002639	-0.057756	-0.048821	
0.040547	0.047287	-0.047584	0.000277	110.000000	44.000000	0.047000	-0.000000	-0.002600	-0.057570	-0.048853	
0.041047	0.047270	-0.047611	0.000260	110.000000	44.000000	0.047000	-0.000000	-0.002470	-0.057242	-0.048740	
0.041547	0.047252	-0.047637	0.000244	110.000000	44.000000	0.047000	-0.000000	-0.002403	-0.057001	-0.048683	
0.042047	0.047234	-0.047663	0.000226	110.000000	44.000000	0.047000	-0.000000	-0.002236	-0.056616	-0.048680	
0.042547	0.047218	-0.047689	0.000208	110.000000	44.000000	0.047000	-0.000000	-0.002133	-0.056451	-0.048669	
0.043047	0.047200	-0.047715	0.000191	110.000000	44.000000	0.047000	-0.000000	-0.002100	-0.056181	-0.048609	
0.043547	0.047183	-0.047741	0.000174	110.000000	44.000000	0.047000	-0.000000	-0.001984	-0.055912	-0.048524	
0.044047	0.047166	-0.047767	0.000157	110.000000	44.000000	0.047000	-0.000000	-0.001883	-0.055638	-0.048498	
0.044547	0.047150	-0.047792	0.000140	110.000000	44.000000	0.047000	-0.000000	-0.001815	-0.055409	-0.048449	
0.045047	0.047132	-0.047818	0.000124	110.000000	44.000000	0.047000	-0.000000	-0.001734	-0.055122	-0.048371	
0.045547	0.047115	-0.047844	0.000107	110.000000	44.000000	0.047000	-0.000000	-0.001687	-0.054885	-0.048274	
0.046055	0.047098	-0.047869	0.000091	110.000000	44.000000	0.047000	-0.000000	-0.001586	-0.054601	-0.048239	
0.046555	0.047082	-0.047894	0.000074	110.000000	44.000000	0.047000	-0.000000	-0.001586	-0.054601	-0.048239	
0.047055	0.047065	-0.047919	0.000058	110.000000	44.000000	0.047000	-0.000000	-0.001373	-0.053892	-0.048046	
0.047555	0.047048	-0.047944	0.000041	110.000000	44.000000	0.047000	-0.000000	-0.001267	-0.053586	-0.047996	
0.048055	0.047031	-0.047969	0.000025	110.000000	44.000000	0.047000	-0.000000	-0.001218	-0.053351	-0.047903	
0.048555	0.047014	-0.047994	0.000008	110.000000	44.000000	0.047000	-0.000000	-0.001092	-0.053094	-0.047938	
0.049077	0.046997	-0.048019	-0.000008	110.000000	44.000000	0.047000	-0.000000	-0.001084	-0.052985	-0.047890	
0.049597	0.046982	-0.048042	-0.000025	110.000000	44.000000	0.047000	-0.000000	-0.000887	-0.052513	-0.047756	
0.050097	0.046965	-0.048067	-0.000042	110.000000	44.000000	0.047000	-0.000000	-0.000798	-0.052232	-0.047792	
0.050597	0.046949	-0.048091	-0.000058	110.000000	44.000000	0.047000	-0.000000	-0.000769	-0.051956	-0.047618	
0.051097	0.046932	-0.048115	-0.000075	110.000000	44.000000	0.047000	-0.000000	-0.000769	-0.051956	-0.047618	
0.051597	0.046907	-0.048151	-0.000099	110.000000	44.000000	0.047000	-0.000000	-0.000664	-0.051686	-0.047599	
0.052097	0.046891	-0.048174	-0.000117	110.000000	44.000000	0.047000	-0.000000	-0.000546	-0.051287	-0.047501	
0.052597	0.046875	-0.048197	-0.000134	110.000000	44.000000	0.047000	-0.000000	-0.000394	-0.051040	-0.047498	
0.053097	0.046859	-0.048220	-0.000150	110.000000	44.000000	0.047000	-0.000000	-0.000278	-0.050721	-0.047453	
0.053597	0.046843	-0.048243	-0.000167	110.000000	44.000000	0.047000	-0.000000	-0.000195	-0.050432	-0.047370	
0.054097	0.046827	-0.048266	-0.000184	110.000000	44.000000	0.047000	-0.000000	-0.000091	-0.050162	-0.047345	
0.054597	0.046812	-0.048288	-0.000201	110.000000	44.000000	0.047000	-0.000000	0.000041	-0.049830	-0.047223	
0.055097	0.046795	-0.048311	-0.000218	110.000000	44.000000	0.047000	-0.000000	0.000075	-0.049570	-0.047166	
0.055598	0.046780	-0.048333	-0.000235	110.000000	44.000000	0.047000	-0.000000	0.000158	-0.049272	-0.047074	
0.056098	0.046765	-0.048355	-0.000252	110.000000	44.000000	0.047000	-0.000000	0.000241	-0.048985	-0.046992	
0.056598	0.046749	-0.048377	-0.000268	110.000000	44.000000	0.047000	-0.000000	0.000358	-0.048655	-0.046933	
0.057145	0.046734	-0.048399	-0.000285	110.000000	44.000000	0.047000	-0.000000	0.000387	-0.048391	-0.046767	
0.057645	0.046718	-0.048420	-0.000302	110.000000	44.000000	0.047000	-0.000000	0.000470	-0.048094	-0.046674	
0.058145	0.046703	-0.048442	-0.000318	110.000000	44.000000	0.047000	-0.000000	0.000533	-0.047778	-0.046522	
0.058645	0.046687	-0.048463	-0.000335	110.000000	44.000000	0.047000	-0.000000	0.000533	-0.047567	-0.046444	
0.059145	0.046672	-0.048485	-0.000351	110.000000	44.000000	0.047000	-0.000000	0.000650	-0.047235	-0.046383	
0.059645	0.046657	-0.048506	-0.000368	110.000000	44.000000	0.047000	-0.000000	0.000664	-0.046967	-0.046276	
0.060145	0.046641	-0.048528	-0.000384	110.000000	44.000000	0.047000	-0.000000	0.000748	-0.046682	-0.046193	
0.060645	0.046626	-0.048549	-0.000401	110.000000	44.000000	0.047000	-0.000000	0.000831	-0.046383	-0.046097	
0.061145	0.046611	-0.048570	-0.000416	110.000000	44.000000	0.047000	-0.000000	0.000914	-0.046091	-0.046006	
0.061645	0.046596	-0.048591	-0.000433	110.000000	44.000000	0.047000	-0.000000	0.000929	-0.045841	-0.045916	
0.062145	0.046580	-0.048612	-0.000450	110.000000	44.000000	0.047000	-0.000000	0.001033	-0.045555	-0.045871	
0.062646	0.046565	-0.048632	-0.000466	110.000000	44.000000	0.047000	-0.000000	0.001116	-0.045285	-0.045802	
0.063146	0.046550	-0.048652	-0.000483	110.000000	44.000000	0.047000	-0.000000	0.001196	-0.044828	-0.045542	
0.063646	0.046535	-0.048672	-0.000501	110.000000	44.000000	0.047000	-0.000000	0.001296	-0.044630	-0.045575	
0.064146	0.046520	-0.048692	-0.000517	110.000000	44.000000	0.047000	-0.000000	0.001433	-0.044293	-0.045545	
0.064646	0.046506	-0.048712	-0.000533	110.000000	44.000000	0.047000	-0.000000	0.001468	-0.044064	-0.045514	
0.065146	0.046491	-0.048732	-0.000550	110.000000	44.000000	0.047000	-0.000000	0.001530	-0.043722	-0.045330	
0.065646	0.046476	-0.048751	-0.000567	110.000000	44.000000	0.047000	-0.000000	0.001634	-0.043458	-0.045305	
0.066205	0.046462	-0.048771	-0.000583	110.000000	44.000000	0.047000	-0.000000	0.001750	-0.043100	-0.045210	
0.066726	0.046447	-0.048790	-0.000601	110.000000	44.000000	0.047000	-0.000000	0.001867	-0.042814	-0.045189	
0.067227	0.046432	-0.048809	-0.000618	110.000000	44.000000	0.047000	-0.000000	0.001925	-0.042669	-0.045186	
0.067727	0.046418	-0.048828	-0.000634	110.000000	44.000000	0.047000	-0.000000	0.002017	-0.042132	-0.044968	
0.068692	0.046404	-0.048847	-0.000651	110.000000	44.000000	0.047000	-0.000000	0.002155	-0.041621	-0.044791	
0.069197	0.046390	-0.048865	-0.000668	110.000000	44.000000	0.047000	-0.000000	0.002240	-0.040669	-0.044055	
0.069697	0.046369	-0.048893	-0.000694	110.000000	44.000000	0.047000	-0.000000	0.002381	-0.040971	-0.044662	
0.070197	0.046355	-0.048911	-0.000710	110.000000	44.000000	0.047000	-0.000000	0.002445	-0.040685	-0.044534	
0.070697	0.046341	-0.048929	-0.000726	110.000000	44.000000	0.047000	-0.000000	0.002480	-0.040427	-0.044468	
0.071197	0.046326	-0.048948	-0.000744	110.000000	44.000000	0.047000	-0.000000	0.002550	-0.040207	-0.044417	
0.071697	0.046312	-0.048966	-0.000760	110.000000	44.000000	0.047000	-0.000000	0.002634	-0.039928	-0.044335	
0.072197	0.046299	-0.048983	-0.000776	110.000000	44.000000	0.047000	-0.000000	0.002648	-0.039647	-0.044205	
0.072697	0.046285	-0.049002	-0.000793	110.000000	44.000000	0.047000	-0.000000	0.002720	-0.039435	-0.044162	
0.073197	0.046271	-0.049019	-0.000809	110.000000	44.000000	0.047000	-0.000000	0.002816	-0.039083	-0.044031	
0.073697	0.046257	-0.049037	-0.000825	110.000000	44.000000	0.047000	-0.000000	0.002854	-0.038907	-0.043955	
0.074197	0.046243	-0.049055	-0.000842	110.000000	44.000000	0.047000	-0.000000	0.002937	-0.038620	-0.043861	
0.074698	0.046230	-0.049072	-0.000858	110.000000	44.000000	0.047000	-0.000000	0.003021	-0.038333	-0.043767	
0.075198	0.046216	-0.049089	-0.000875	110.000000	44.000000	0.047000	-0.000000	0.003126	-0.038078	-0.043748	
0.075698	0.046202	-0.049107	-0.000891	110.000000	44.000000	0.047000	-0.000000	0.003176	-0.037830	-0.043624	
0.076198	0.046189	-0.049123	-0.000908	110.000000	44.000000	0.047000	-0.000000	0.003313	-0.037519	-0.043612	
0.076698	0.046175	-0.049141	-0.000924	110.000000	44.000000	0.047000	-0.000000	0.003364	-0.037290	-0.043511	
0.077198	0.046162	-0.049157	-0.000941	110.000000	44.000000	0.047000	-0.000000	0.003448	-0.037002	-0.043415	
0.077698	0.046148	-0.049174	-0.000957	110.000000	44.000000	0.047000	-0.000000	0.003544	-0.036849	-0.043475	
0.078198	0.046135	-0.049191	-0.000974	110.000000	44.000000	0.047000	-0.000000	0.003603	-0.036509	-0.043279	
0.078698	0.046121	-0.049207	-0.000991	110.000000	44.000000	0.047000	-0.000000	0.003655	-0.036283	-0.043181	
0.079234	0.046108	-0.049224	-0.001007	110.000000	44.000000	0.047000	-0.000000	0.003703	-0.036020	-0.043038	
0.079734	0.046095	-0.049240	-0.001024	110.000000	44.000000	0.047000	-0.000000	0.003798	-0.035667	-0.042898	
0.080234	0.046075	-0.049264	-0.001049	110.000000	44.000000	0.047000	-0.000000	0.003798	-0.035667	-0.042898	
0.080735	0.046062	-0.049280	-0.001066	110.000000	44.000000	0.047000	-0.000000	0.003900	-0.035489	-0.042954	
0.081235	0.046049	-0.049296	-0.001082	110.000000	44.000000	0.047000	-0.000000	0.003954	-0.035293	-0.042888	
0.081735	0.046029	-0.049319	-0.001108	110.000000	44.000000	0.047000	-0.000000	0.004058	-0.034780	-0.042614	
0.082235	0.046017	-0.049334	-0.001125	110.000000	44.000000	0.047000	-0.000000	0.004158	-0.034606	-0.042668	
0.082735	0.046004	-0.049349	-0.001141	110.000000	44.000000	0.047000	-0.000000	0.004275	-0.034342	-0.042564	
0.083256	0.045992	-0.049364	-0.001158	110.000000	44.000000	0.047000	-0.000000	0.004360	-0.034069	-0.042483	
0.083756	0.045979	-0.049380	-0.001175	110.000000	44.000000	0.047000	-0.000000	0.004430	-0.034385	-0.043051	
0.084283	0.045966	-0.049395	-0.001191	110.000000	44.000000	0.047000	-0.000000	0.004468	-0.033566	-0.042336	
0.084783	0.045953	-0.049410	-0.001208	110.000000	44.000000	0.047000	-0.000000	0.004467	-0.033477	-0.042259	
0.085283	0.045940	-0.049425	-0.001225	110.000000	44.000000	0.047000	-0.000000	0.004573	-0.033123	-0.042144	
0.085783	0.045928	-0.049440	-0.001242	110.000000	44.000000	0.047000	-0.000000	0.004647	-0.032917	-0.042108	
0.086283	0.045928	-0.049440	-0.001242	110.000000	44.000000	0.047000	-0.000000	0.004717	-0.032674	-0.042023	
0.086783	0.045909	-0.049462	-0.001267	110.000000	44.000000	0.047000	-0.000000	0.004717	-0.032674	-0.042023	
0.087283	0.045896	-0.049477	-0.001283	110.000000	44.000000	0.047000	-0.000000	0.004823	-0.032368	-0.041955	
0.087783	0.045884	-0.049491	-0.001301	110.000000	44.000000	0.047000	-0.000000	0.004901	-0.032195	-0.041957	
0.088283	0.045871	-0.049506	-0.001316	110.000000	44.000000	0.047000	-0.000000	0.004989	-0.031974	-0.041932	
0.088784	0.045858	-0.049520	-0.001333	110.000000	44.000000	0.047000	-0.000000	0.004988	-0.031746	-0.041817	
0.089284	0.045846	-0.049535	-0.001350	110.000000	44.000000	0.047000	-0.000000	0.005084	-0.031579	-0.041862	
0.089784	0.045833	-0.049549	-0.001368	110.000000	44.000000	0.047000	-0.000000	0.005176	-0.031380	-0.041865	
0.090284	0.045820	-0.049563	-0.001384	110.000000	44.000000	0.047000	-0.000000	0.005246	-0.031155	-0.041799	
0.090784	0.045801	-0.049584	-0.001410	110.000000	44.000000	0.047000	-0.000000	0.005300	-0.030917	-0.041784	
0.091284	0.045801	-0.049584	-0.001410	110.000000	44.000000	0.047000	-0.000000	0.005450	-0.030505	-0.041705	
0.091784	0.045783	-0.049604	-0.001435	110.000000	44.000000	0.047000	-0.000000	0.005450	-0.030505	-0.041705	
0.092284	0.045770	-0.049619	-0.001452	110.000000	44.000000	0.047000	-0.000000	0.005534	-0.030284	-0.041673	
0.092784	0.045758	-0.049632	-0.001469	110.000000	44.000000	0.047000	-0.000000	0.005543	-0.030153	-0.041674	
0.093284	0.045746	-0.049645	-0.001486	110.000000	44.000000	0.047000	-0.000000	0.005613	-0.029928	-0.041606	
0.093784	0.045734	-0.049658	-0.001503	110.000000	44.000000	0.047000	-0.000000	0.005719	-0.029677	-0.041584	
0.094284	0.045722	-0.049672	-0.001520	110.000000	44.000000	0.047000	-0.000000	0.005811	-0.029479	-0.041587	
0.094784	0.045710	-0.049685	-0.001538	110.000000	44.000000	0.047000	-0.000000	0.005987	-0.029013	-0.041518	
0.095284	0.045697	-0.049698	-0.001555	110.000000	44.000000	0.047000	-0.000000	0.006047	-0.028904	-0.041530	
0.095895	0.045686	-0.049711	-0.001572	110.000000	44.000000	0.047000	-0.000000	0.006133	-0.028698	-0.041528	
0.096591	0.045674	-0.049724	-0.001589	110.000000	44.000000	0.047000	-0.000000	0.006181	-0.028565	-0.041492	
0.097091	0.045662	-0.049736	-0.001606	110.000000	44.000000	0.047000	-0.000000	0.006162	-0.027995	-0.040901	
0.097591	0.045643	-0.049755	-0.001632	110.000000	44.000000	0.047000	-0.000000	0.006278	-0.027947	-0.041319	
0.098091	0.045631	-0.049768	-0.001650	110.000000	44.000000	0.047000	-0.000000	0.006278	-0.027947	-0.041319	
0.098591	0.045631	-0.049768	-0.001650	110.000000	44.000000	0.047000	-0.000000	0.006278	-0.027947	-0.041319	
0.099091	0.045631	-0.049768	-0.001650	110.000000	44.000000	0.047000	-0.000000	0.006357	-0.027800	-0.041345	
0.099591	0.045595	-0.049805	-0.001700	110.000000	44.000000	0.047000	-0.000000	0.006501	-0.027356	-0.041312	
0.100091	0.045583	-0.049818	-0.001718	110.000000	44.000000	0.047000	-0.000000	0.006547	-0.027206	-0.041366	
0.100591	0.045571	-0.049830	-0.001735	110.000000	44.000000	0.047000	-0.000000	0.006614	-0.026979	-0.041287	
0.101097	0.045559	-0.049842	-0.001752	110.000000	44.000000	0.047000	-0.000000	0.006614	-0.026979	-0.041287	
0.101597	0.045541	-0.049861	-0.001777	110.000000	44.000000	0.047000	-0.000000	0.006657	-0.026818	-0.041324	
0.102097	0.045529	-0.049872	-0.001795	110.000000	44.000000	0.047000	-0.000000	0.006684	-0.026655	-0.041334	
0.102597	0.045517	-0.049885	-0.001813	110.000000	44.000000	0.047000	-0.000000	0.006796	-0.026378	-0.041294	
0.103097	0.045505	-0.049897	-0.001829	110.000000	44.000000	0.047000	-0.000000	0.006921	-0.026108	-0.041323	
0.103597	0.045493	-0.049908	-0.001847	110.000000	44.000000	0.047000	-0.000000	0.006901	-0.026078	-0.041332	
0.104097	0.045481	-0.049920	-0.001863	110.000000	44.000000	0.047000	-0.000000	0.006982	-0.025849	-0.041277	
0.104597	0.045469	-0.049932	-0.001881	110.000000	44.000000	0.047000	-0.000000	0.006970	-0.025700	-0.041214	
0.105097	0.045457	-0.049942	-0.001899	110.000000	44.000000	0.047000	-0.000000	0.007010	-0.025527	-0.041231	
0.105597	0.045445	-0.049954	-0.001916	110.000000	44.000000	0.047000	-0.000000	0.007152	-0.025319	-0.041227	
0.106097	0.045433	-0.049965	-0.001933	110.000000	44.000000	0.047000	-0.000000	0.007168	-0.025141	-0.041213	
0.106597	0.045422	-0.049977	-0.001950	110.000000	44.000000	0.047000	-0.000000	0.007189	-0.024918	-0.041164	
0.107097	0.045410	-0.049987	-0.001968	110.000000	44.000000	0.047000	-0.000000	0.007235	-0.024837	-0.041144	
0.107597	0.045399	-0.049998	-0.001985	110.000000	44.000000	0.047000	-0.000000	0.007371	-0.024503	-0.041142	
0.108097	0.045387	-0.050009	-0.002002	110.000000	44.000000	0.047000	-0.000000	0.007393	-0.024425	-0.041075	
0.108598	0.045376	-0.050020	-0.002020	110.000000	44.000000	0.047000	-0.000000	0.007418	-0.024192	-0.041049	
0.109098	0.045365	-0.050030	-0.002037	110.000000	44.000000	0.047000	-0.000000	0.007509	-0.023986	-0.041040	
0.109604	0.045365	-0.050030	-0.002037	110.000000	44.000000	0.047000	-0.000000	0.007500	-0.023844	-0.040991	
0.110104	0.045348	-0.050047	-0.002062	110.000000	44.000000	0.047000	-0.000000	0.007500	-0.023844	-0.040991	
0.110604	0.045330	-0.050063	-0.002089	110.000000	44.000000	0.047000	-0.000000	0.007502	-0.023657	-0.040896	
0.111104	0.045319	-0.050073	-0.002106	110.000000	44.000000	0.047000	-0.000000	0.007581	-0.023431	-0.040978	
0.111605	0.045319	-0.050073	-0.002106	110.000000	44.000000	0.047000	-0.000000	0.007656	-0.023292	-0.040943	
0.112111	0.045302	-0.050088	-0.002133	110.000000	44.000000	0.047000	-0.000000	0.007744	-0.023007	-0.040913	
0.112621	0.045291	-0.050099	-0.002149	110.000000	44.000000	0.047000	-0.000000	0.007736	-0.022959	-0.040899	
0.113138	0.045279	-0.050110	-0.002166	110.000000	44.000000	0.047000	-0.000000	0.007779	-0.022492	-0.040721	
0.113638	0.045267	-0.050120	-0.002184	110.000000	44.000000	0.047000	-0.000000	0.007816	-0.022450	-0.040802	
0.114138	0.045256	-0.050130	-0.002201	110.000000	44.000000	0.047000	-0.000000	0.007833	-0.022361	-0.040787	
0.114638	0.045244	-0.050140	-0.002218	110.000000	44.000000	0.047000	-0.000000	0.007855	-0.022234	-0.040716	
