Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037006	0.029856	-0.048083	-0.003720	110.000000	60.500000	0.035000	-0.000000	-0.019566	-0.076123	-0.029170	
0.037506	0.029840	-0.048118	-0.003723	110.000000	60.500000	0.035000	-0.000000	-0.019645	-0.075805	-0.028971	
0.038006	0.029823	-0.048154	-0.003726	110.000000	60.500000	0.035000	-0.000000	-0.019576	-0.075356	-0.028855	
0.038506	0.029806	-0.048189	-0.003728	110.000000	60.500000	0.035000	-0.000000	-0.019618	-0.075165	-0.028742	
0.039006	0.029790	-0.048224	-0.003730	110.000000	60.500000	0.035000	-0.000000	-0.019649	-0.074836	-0.028638	
0.039506	0.029774	-0.048259	-0.003732	110.000000	60.500000	0.035000	-0.000000	-0.019649	-0.074580	-0.028430	
0.040006	0.029757	-0.048294	-0.003735	110.000000	60.500000	0.035000	-0.000000	-0.019648	-0.074217	-0.028364	
0.040506	0.029742	-0.048328	-0.003737	110.000000	60.500000	0.035000	-0.000000	-0.019720	-0.074047	-0.028325	
0.041006	0.029726	-0.048362	-0.003740	110.000000	60.500000	0.035000	-0.000000	-0.019675	-0.073881	-0.028241	
0.041506	0.029709	-0.048397	-0.003743	110.000000	60.500000	0.035000	-0.000000	-0.019633	-0.073332	-0.028050	
0.042006	0.029685	-0.048447	-0.003747	110.000000	60.500000	0.035000	-0.000000	-0.019654	-0.073057	-0.028016	
0.042507	0.029669	-0.048481	-0.003749	110.000000	60.500000	0.035000	-0.000000	-0.019655	-0.072521	-0.027893	
0.043007	0.029652	-0.048515	-0.003753	110.000000	60.500000	0.035000	-0.000000	-0.019659	-0.072400	-0.027836	
0.043507	0.029637	-0.048548	-0.003754	110.000000	60.500000	0.035000	-0.000000	-0.019639	-0.071935	-0.027800	
0.044007	0.029621	-0.048581	-0.003758	110.000000	60.500000	0.035000	-0.000000	-0.019692	-0.071621	-0.027534	
0.044507	0.029604	-0.048615	-0.003760	110.000000	60.500000	0.035000	-0.000000	-0.019632	-0.071446	-0.027549	
0.045007	0.029588	-0.048648	-0.003762	110.000000	60.500000	0.035000	-0.000000	-0.019674	-0.071184	-0.027473	
0.045507	0.029588	-0.048648	-0.003762	110.000000	60.500000	0.035000	-0.000000	-0.019679	-0.070870	-0.027308	
0.046007	0.029564	-0.048697	-0.003765	110.000000	60.500000	0.035000	-0.000000	-0.019679	-0.070870	-0.027308	
0.046507	0.029548	-0.048730	-0.003767	110.000000	60.500000	0.035000	-0.000000	-0.019632	-0.069991	-0.026876	
0.047007	0.029532	-0.048763	-0.003769	110.000000	60.500000	0.035000	-0.000000	-0.019632	-0.069991	-0.026876	
0.047507	0.029517	-0.048796	-0.003770	110.000000	60.500000	0.035000	-0.000000	-0.019625	-0.069374	-0.026594	
0.048007	0.029501	-0.048828	-0.003771	110.000000	60.500000	0.035000	-0.000000	-0.019625	-0.069374	-0.026594	
0.048507	0.029485	-0.048861	-0.003772	110.000000	60.500000	0.035000	-0.000000	-0.019658	-0.068747	-0.026209	
0.049007	0.029470	-0.048893	-0.003773	110.000000	60.500000	0.035000	-0.000000	-0.019658	-0.068747	-0.026209	
0.049507	0.029455	-0.048924	-0.003775	110.000000	60.500000	0.035000	-0.000000	-0.019612	-0.068416	-0.026017	
0.050008	0.029440	-0.048956	-0.003775	110.000000	60.500000	0.035000	-0.000000	-0.019673	-0.068210	-0.025956	
0.050508	0.029425	-0.048987	-0.003777	110.000000	60.500000	0.035000	-0.000000	-0.019621	-0.067781	-0.025675	
0.051008	0.029410	-0.049019	-0.003778	110.000000	60.500000	0.035000	-0.000000	-0.019522	-0.067314	-0.025476	
0.051508	0.029395	-0.049049	-0.003780	110.000000	60.500000	0.035000	-0.000000	-0.019538	-0.067184	-0.025438	
0.052008	0.029380	-0.049080	-0.003781	110.000000	60.500000	0.035000	-0.000000	-0.019495	-0.066779	-0.025277	
0.052508	0.029366	-0.049111	-0.003782	110.000000	60.500000	0.035000	-0.000000	-0.019490	-0.066517	-0.025181	
0.053008	0.029350	-0.049141	-0.003784	110.000000	60.500000	0.035000	-0.000000	-0.019483	-0.066241	-0.025074	
0.053508	0.029336	-0.049172	-0.003786	110.000000	60.500000	0.035000	-0.000000	-0.019437	-0.065835	-0.024917	
0.054008	0.029321	-0.049201	-0.003788	110.000000	60.500000	0.035000	-0.000000	-0.019367	-0.065508	-0.024778	
0.054508	0.029307	-0.049232	-0.003788	110.000000	60.500000	0.035000	-0.000000	-0.019324	-0.065008	-0.024697	
0.055008	0.029292	-0.049262	-0.003791	110.000000	60.500000	0.035000	-0.000000	-0.019301	-0.064861	-0.024577	
0.055508	0.029278	-0.049291	-0.003792	110.000000	60.500000	0.035000	-0.000000	-0.019255	-0.064534	-0.024501	
0.056008	0.029263	-0.049321	-0.003793	110.000000	60.500000	0.035000	-0.000000	-0.019226	-0.064087	-0.024329	
0.056508	0.029249	-0.049349	-0.003795	110.000000	60.500000	0.035000	-0.000000	-0.019210	-0.063892	-0.024256	
0.057008	0.029234	-0.049379	-0.003797	110.000000	60.500000	0.035000	-0.000000	-0.019139	-0.063558	-0.024108	
0.057509	0.029221	-0.049408	-0.003798	110.000000	60.500000	0.035000	-0.000000	-0.019138	-0.063188	-0.023920	
0.058009	0.029206	-0.049437	-0.003799	110.000000	60.500000	0.035000	-0.000000	-0.019053	-0.062808	-0.023753	
0.058509	0.029192	-0.049466	-0.003801	110.000000	60.500000	0.035000	-0.000000	-0.019077	-0.062506	-0.023542	
0.059010	0.029178	-0.049495	-0.003802	110.000000	60.500000	0.035000	-0.000000	-0.018995	-0.062212	-0.023459	
0.059510	0.029164	-0.049523	-0.003802	110.000000	60.500000	0.035000	-0.000000	-0.019022	-0.061918	-0.023251	
0.060010	0.029150	-0.049552	-0.003804	110.000000	60.500000	0.035000	-0.000000	-0.018996	-0.061592	-0.023006	
0.060510	0.029136	-0.049580	-0.003805	110.000000	60.500000	0.035000	-0.000000	-0.018928	-0.061282	-0.022871	
0.061010	0.029124	-0.049608	-0.003804	110.000000	60.500000	0.035000	-0.000000	-0.018851	-0.060858	-0.022680	
0.061510	0.029110	-0.049637	-0.003805	110.000000	60.500000	0.035000	-0.000000	-0.018804	-0.060463	-0.022407	
0.062010	0.029096	-0.049664	-0.003805	110.000000	60.500000	0.035000	-0.000000	-0.018764	-0.060179	-0.022234	
0.062510	0.029083	-0.049692	-0.003806	110.000000	60.500000	0.035000	-0.000000	-0.018757	-0.059904	-0.022123	
0.063010	0.029069	-0.049720	-0.003806	110.000000	60.500000	0.035000	-0.000000	-0.018615	-0.059582	-0.022016	
0.063510	0.029056	-0.049747	-0.003806	110.000000	60.500000	0.035000	-0.000000	-0.018530	-0.059206	-0.021849	
0.064010	0.029043	-0.049774	-0.003808	110.000000	60.500000	0.035000	-0.000000	-0.018515	-0.058918	-0.021740	
0.064510	0.029030	-0.049801	-0.003808	110.000000	60.500000	0.035000	-0.000000	-0.018393	-0.058586	-0.021576	
0.065010	0.029017	-0.049827	-0.003809	110.000000	60.500000	0.035000	-0.000000	-0.018345	-0.058261	-0.021499	
0.065510	0.029004	-0.049854	-0.003810	110.000000	60.500000	0.035000	-0.000000	-0.018249	-0.057929	-0.021400	
0.066010	0.028984	-0.049894	-0.003812	110.000000	60.500000	0.035000	-0.000000	-0.018166	-0.057573	-0.021246	
0.066511	0.028972	-0.049919	-0.003813	110.000000	60.500000	0.035000	-0.000000	-0.018086	-0.057183	-0.021143	
0.067011	0.028972	-0.049919	-0.003813	110.000000	60.500000	0.035000	-0.000000	-0.017949	-0.056867	-0.021031	
0.067511	0.028952	-0.049958	-0.003815	110.000000	60.500000	0.035000	-0.000000	-0.017949	-0.056867	-0.021031	
0.068011	0.028940	-0.049983	-0.003817	110.000000	60.500000	0.035000	-0.000000	-0.017815	-0.056309	-0.020834	
0.068511	0.028927	-0.050009	-0.003818	110.000000	60.500000	0.035000	-0.000000	-0.017699	-0.055917	-0.020713	
0.069011	0.028915	-0.050034	-0.003819	110.000000	60.500000	0.035000	-0.000000	-0.017678	-0.055814	-0.020722	
0.069511	0.028903	-0.050059	-0.003820	110.000000	60.500000	0.035000	-0.000000	-0.017539	-0.055297	-0.020483	
0.070011	0.028891	-0.050084	-0.003820	110.000000	60.500000	0.035000	-0.000000	-0.017438	-0.054964	-0.020265	
0.070511	0.028879	-0.050108	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.017429	-0.054703	-0.020164	
0.071011	0.028867	-0.050134	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.017350	-0.054487	-0.020060	
0.071511	0.028855	-0.050158	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.017296	-0.054233	-0.019943	
0.072011	0.028843	-0.050183	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.017272	-0.053939	-0.019715	
0.072511	0.028831	-0.050208	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.017210	-0.053461	-0.019457	
0.073011	0.028820	-0.050232	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.017087	-0.053123	-0.019282	
0.073511	0.028803	-0.050268	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.017122	-0.053006	-0.019148	
0.074012	0.028791	-0.050293	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.016978	-0.052430	-0.018822	
0.074512	0.028779	-0.050317	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.016913	-0.052143	-0.018692	
0.075012	0.028768	-0.050340	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.016846	-0.051853	-0.018560	
0.075512	0.028768	-0.050340	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.016846	-0.051853	-0.018560	
0.076012	0.028750	-0.050376	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.016788	-0.051516	-0.018360	
0.076512	0.028740	-0.050399	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.016706	-0.051199	-0.018332	
0.077012	0.028728	-0.050422	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.016583	-0.050862	-0.018159	
0.077512	0.028717	-0.050445	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.016470	-0.050368	-0.017989	
0.078012	0.028701	-0.050479	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.016316	-0.050012	-0.017860	
0.078512	0.028689	-0.050502	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.016214	-0.049634	-0.017688	
0.079012	0.028679	-0.050524	-0.003823	110.000000	60.500000	0.035000	-0.000000	-0.016192	-0.049344	-0.017574	
0.079512	0.028668	-0.050546	-0.003824	110.000000	60.500000	0.035000	-0.000000	-0.015999	-0.048939	-0.017480	
0.080012	0.028657	-0.050568	-0.003824	110.000000	60.500000	0.035000	-0.000000	-0.015978	-0.048734	-0.017332	
0.080512	0.028647	-0.050590	-0.003825	110.000000	60.500000	0.035000	-0.000000	-0.015883	-0.048420	-0.017237	
0.081012	0.028636	-0.050612	-0.003825	110.000000	60.500000	0.035000	-0.000000	-0.015792	-0.048071	-0.017006	
0.081513	0.028626	-0.050633	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.015782	-0.047933	-0.016958	
0.082013	0.028615	-0.050654	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.015667	-0.047559	-0.016841	
0.082513	0.028605	-0.050675	-0.003827	110.000000	60.500000	0.035000	-0.000000	-0.015570	-0.047206	-0.016616	
0.083013	0.028596	-0.050696	-0.003827	110.000000	60.500000	0.035000	-0.000000	-0.015509	-0.046940	-0.016491	
0.083513	0.028585	-0.050717	-0.003827	110.000000	60.500000	0.035000	-0.000000	-0.015386	-0.046553	-0.016253	
0.084013	0.028576	-0.050737	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.015375	-0.046301	-0.016151	
0.084513	0.028566	-0.050758	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.015318	-0.045977	-0.015954	
0.085013	0.028557	-0.050778	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.015189	-0.045643	-0.015787	
0.085513	0.028557	-0.050778	-0.003826	110.000000	60.500000	0.035000	-0.000000	-0.015162	-0.045423	-0.015632	
0.086013	0.028542	-0.050809	-0.003825	110.000000	60.500000	0.035000	-0.000000	-0.015162	-0.045423	-0.015632	
0.086513	0.028527	-0.050840	-0.003824	110.000000	60.500000	0.035000	-0.000000	-0.015042	-0.044880	-0.015382	
0.087013	0.028527	-0.050840	-0.003824	110.000000	60.500000	0.035000	-0.000000	-0.015042	-0.044880	-0.015382	
0.087513	0.028508	-0.050880	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.014949	-0.044525	-0.015214	
0.088013	0.028499	-0.050900	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.014798	-0.043913	-0.014936	
0.088513	0.028499	-0.050900	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.014703	-0.043560	-0.014821	
0.089014	0.028489	-0.050920	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.014574	-0.043094	-0.014626	
0.089514	0.028475	-0.050949	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.014574	-0.043094	-0.014626	
0.090014	0.028466	-0.050968	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.014486	-0.042818	-0.014533	
0.090514	0.028457	-0.050987	-0.003822	110.000000	60.500000	0.035000	-0.000000	-0.014445	-0.042628	-0.014440	
0.091014	0.028447	-0.051006	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.014272	-0.042058	-0.014225	
0.091514	0.028438	-0.051025	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.014175	-0.041760	-0.014140	
0.092014	0.028429	-0.051044	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.014077	-0.041445	-0.014042	
0.092514	0.028420	-0.051062	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.014007	-0.041162	-0.013910	
0.093014	0.028411	-0.051080	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.013895	-0.040759	-0.013775	
0.093514	0.028403	-0.051098	-0.003820	110.000000	60.500000	0.035000	-0.000000	-0.013775	-0.040459	-0.013618	
0.094014	0.028394	-0.051116	-0.003821	110.000000	60.500000	0.035000	-0.000000	-0.013722	-0.040222	-0.013501	
0.094514	0.028385	-0.051134	-0.003819	110.000000	60.500000	0.035000	-0.000000	-0.013703	-0.039887	-0.013318	
0.095014	0.028377	-0.051151	-0.003819	110.000000	60.500000	0.035000	-0.000000	-0.013599	-0.039567	-0.013101	
0.095514	0.028369	-0.051169	-0.003819	110.000000	60.500000	0.035000	-0.000000	-0.013519	-0.039253	-0.012958	
0.096014	0.028361	-0.051186	-0.003818	110.000000	60.500000	0.035000	-0.000000	-0.013398	-0.038951	-0.012800	
0.096515	0.028353	-0.051203	-0.003818	110.000000	60.500000	0.035000	-0.000000	-0.013397	-0.038670	-0.012634	
0.097015	0.028345	-0.051220	-0.003817	110.000000	60.500000	0.035000	-0.000000	-0.013328	-0.038388	-0.012501	
0.097515	0.028337	-0.051237	-0.003817	110.000000	60.500000	0.035000	-0.000000	-0.013277	-0.038093	-0.012311	
0.098015	0.028330	-0.051253	-0.003816	110.000000	60.500000	0.035000	-0.000000	-0.013208	-0.037811	-0.012178	
0.098515	0.028322	-0.051270	-0.003815	110.000000	60.500000	0.035000	-0.000000	-0.013152	-0.037503	-0.011984	
0.099015	0.028314	-0.051286	-0.003814	110.000000	60.500000	0.035000	-0.000000	-0.013066	-0.037240	-0.011910	
0.099515	0.028306	-0.051302	-0.003813	110.000000	60.500000	0.035000	-0.000000	-0.013066	-0.037240	-0.011910	
0.100015	0.028299	-0.051318	-0.003813	110.000000	60.500000	0.035000	-0.000000	-0.013028	-0.036909	-0.011771	
0.100515	0.028291	-0.051335	-0.003811	110.000000	60.500000	0.035000	-0.000000	-0.012932	-0.036618	-0.011688	
0.101015	0.028283	-0.051351	-0.003810	110.000000	60.500000	0.035000	-0.000000	-0.012852	-0.036252	-0.011515	
0.101515	0.028275	-0.051367	-0.003809	110.000000	60.500000	0.035000	-0.000000	-0.012737	-0.035743	-0.011343	
0.102015	0.028267	-0.051383	-0.003809	110.000000	60.500000	0.035000	-0.000000	-0.012607	-0.035304	-0.011239	
0.102515	0.028260	-0.051398	-0.003808	110.000000	60.500000	0.035000	-0.000000	-0.012588	-0.035134	-0.011168	
0.103015	0.028252	-0.051414	-0.003807	110.000000	60.500000	0.035000	-0.000000	-0.012569	-0.034870	-0.011060	
0.103515	0.028245	-0.051428	-0.003806	110.000000	60.500000	0.035000	-0.000000	-0.012454	-0.034639	-0.010967	
0.104016	0.028237	-0.051444	-0.003806	110.000000	60.500000	0.035000	-0.000000	-0.012381	-0.034174	-0.010788	
0.104516	0.028230	-0.051458	-0.003805	110.000000	60.500000	0.035000	-0.000000	-0.012341	-0.034013	-0.010767	
0.105016	0.028222	-0.051473	-0.003804	110.000000	60.500000	0.035000	-0.000000	-0.012232	-0.033677	-0.010660	
0.105516	0.028215	-0.051487	-0.003804	110.000000	60.500000	0.035000	-0.000000	-0.012232	-0.033677	-0.010660	
0.106016	0.028208	-0.051502	-0.003802	110.000000	60.500000	0.035000	-0.000000	-0.012083	-0.032914	-0.010263	
0.106516	0.028201	-0.051517	-0.003802	110.000000	60.500000	0.035000	-0.000000	-0.012052	-0.032790	-0.010258	
0.107016	0.028195	-0.051531	-0.003801	110.000000	60.500000	0.035000	-0.000000	-0.011935	-0.032333	-0.009988	
0.107516	0.028188	-0.051544	-0.003801	110.000000	60.500000	0.035000	-0.000000	-0.011935	-0.032333	-0.009988	
0.108016	0.028179	-0.051565	-0.003798	110.000000	60.500000	0.035000	-0.000000	-0.011745	-0.031780	-0.009814	
0.108516	0.028172	-0.051579	-0.003797	110.000000	60.500000	0.035000	-0.000000	-0.011730	-0.031597	-0.009639	
0.109016	0.028166	-0.051592	-0.003797	110.000000	60.500000	0.035000	-0.000000	-0.011738	-0.031348	-0.009482	
0.109516	0.028159	-0.051605	-0.003795	110.000000	60.500000	0.035000	-0.000000	-0.011555	-0.030998	-0.009403	
0.110016	0.028154	-0.051618	-0.003794	110.000000	60.500000	0.035000	-0.000000	-0.011562	-0.030746	-0.009245	
0.110516	0.028147	-0.051632	-0.003793	110.000000	60.500000	0.035000	-0.000000	-0.011486	-0.030454	-0.009107	
0.111016	0.028142	-0.051644	-0.003791	110.000000	60.500000	0.035000	-0.000000	-0.011466	-0.030191	-0.008998	
0.111517	0.028135	-0.051656	-0.003790	110.000000	60.500000	0.035000	-0.000000	-0.011344	-0.029896	-0.008840	
0.112017	0.028130	-0.051669	-0.003788	110.000000	60.500000	0.035000	-0.000000	-0.011307	-0.029574	-0.008703	
