Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029005	0.066409	-0.045294	-0.000292	70.000000	70.000000	0.030000	-0.000000	-0.006414	-0.010040	-0.013337	
0.029505	0.066402	-0.045299	-0.000295	70.000000	70.000000	0.030000	-0.000000	-0.006410	-0.010058	-0.013439	
0.030005	0.066395	-0.045305	-0.000298	70.000000	70.000000	0.030000	-0.000000	-0.006390	-0.010074	-0.013493	
0.030505	0.066387	-0.045310	-0.000301	70.000000	70.000000	0.030000	-0.000000	-0.006370	-0.010089	-0.013545	
0.031005	0.066380	-0.045314	-0.000303	70.000000	70.000000	0.030000	-0.000000	-0.006351	-0.010105	-0.013599	
0.031505	0.066373	-0.045319	-0.000306	70.000000	70.000000	0.030000	-0.000000	-0.006371	-0.010089	-0.013611	
0.032005	0.066366	-0.045325	-0.000309	70.000000	70.000000	0.030000	-0.000000	-0.006359	-0.010094	-0.013631	
0.032505	0.066359	-0.045330	-0.000312	70.000000	70.000000	0.030000	-0.000000	-0.006341	-0.010111	-0.013687	
0.033006	0.066351	-0.045335	-0.000314	70.000000	70.000000	0.030000	-0.000000	-0.006342	-0.010111	-0.013687	
0.033506	0.066344	-0.045340	-0.000318	70.000000	70.000000	0.030000	-0.000000	-0.006362	-0.010157	-0.013760	
0.034006	0.066337	-0.045345	-0.000320	70.000000	70.000000	0.030000	-0.000000	-0.006333	-0.010121	-0.013780	
0.034506	0.066330	-0.045350	-0.000323	70.000000	70.000000	0.030000	-0.000000	-0.006344	-0.010114	-0.013762	
0.035006	0.066322	-0.045355	-0.000325	70.000000	70.000000	0.030000	-0.000000	-0.006334	-0.010118	-0.013778	
0.035506	0.066315	-0.045360	-0.000328	70.000000	70.000000	0.030000	-0.000000	-0.006355	-0.010165	-0.013852	
0.036006	0.066307	-0.045365	-0.000332	70.000000	70.000000	0.030000	-0.000000	-0.006336	-0.010182	-0.013908	
0.036506	0.066300	-0.045371	-0.000334	70.000000	70.000000	0.030000	-0.000000	-0.006339	-0.010192	-0.013993	
0.037006	0.066293	-0.045376	-0.000337	70.000000	70.000000	0.030000	-0.000000	-0.006327	-0.010191	-0.013998	
0.037506	0.066286	-0.045381	-0.000340	70.000000	70.000000	0.030000	-0.000000	-0.006340	-0.010190	-0.013992	
0.038006	0.066278	-0.045386	-0.000343	70.000000	70.000000	0.030000	-0.000000	-0.006319	-0.010206	-0.014048	
0.038506	0.066270	-0.045391	-0.000347	70.000000	70.000000	0.030000	-0.000000	-0.006321	-0.010203	-0.014093	
0.039006	0.066263	-0.045396	-0.000350	70.000000	70.000000	0.030000	-0.000000	-0.006301	-0.010218	-0.014147	
0.039506	0.066256	-0.045401	-0.000352	70.000000	70.000000	0.030000	-0.000000	-0.006282	-0.010235	-0.014202	
0.040006	0.066248	-0.045406	-0.000356	70.000000	70.000000	0.030000	-0.000000	-0.006312	-0.010215	-0.014144	
0.040507	0.066241	-0.045412	-0.000359	70.000000	70.000000	0.030000	-0.000000	-0.006254	-0.010198	-0.014221	
0.041007	0.066233	-0.045417	-0.000362	70.000000	70.000000	0.030000	-0.000000	-0.006276	-0.010247	-0.014299	
0.041507	0.066226	-0.045422	-0.000365	70.000000	70.000000	0.030000	-0.000000	-0.006275	-0.010243	-0.014293	
0.042007	0.066218	-0.045428	-0.000367	70.000000	70.000000	0.030000	-0.000000	-0.006279	-0.010248	-0.014302	
0.042507	0.066211	-0.045432	-0.000372	70.000000	70.000000	0.030000	-0.000000	-0.006259	-0.010262	-0.014354	
0.043007	0.066204	-0.045437	-0.000374	70.000000	70.000000	0.030000	-0.000000	-0.006210	-0.010243	-0.014427	
0.043507	0.066196	-0.045443	-0.000377	70.000000	70.000000	0.030000	-0.000000	-0.006209	-0.010240	-0.014424	
0.044007	0.066189	-0.045448	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.006231	-0.010288	-0.014500	
0.044507	0.066181	-0.045454	-0.000383	70.000000	70.000000	0.030000	-0.000000	-0.006191	-0.010247	-0.014475	
0.045007	0.066174	-0.045458	-0.000387	70.000000	70.000000	0.030000	-0.000000	-0.006231	-0.010274	-0.014490	
0.045507	0.066166	-0.045464	-0.000390	70.000000	70.000000	0.030000	-0.000000	-0.006184	-0.010260	-0.014574	
0.046007	0.066159	-0.045469	-0.000393	70.000000	70.000000	0.030000	-0.000000	-0.006182	-0.010263	-0.014570	
0.046507	0.066151	-0.045474	-0.000396	70.000000	70.000000	0.030000	-0.000000	-0.006193	-0.010308	-0.014604	
0.047007	0.066144	-0.045479	-0.000400	70.000000	70.000000	0.030000	-0.000000	-0.006173	-0.010324	-0.014660	
0.047507	0.066136	-0.045485	-0.000403	70.000000	70.000000	0.030000	-0.000000	-0.006141	-0.010285	-0.014676	
0.048008	0.066129	-0.045490	-0.000406	70.000000	70.000000	0.030000	-0.000000	-0.006122	-0.010302	-0.014734	
0.048508	0.066121	-0.045495	-0.000409	70.000000	70.000000	0.030000	-0.000000	-0.006153	-0.010336	-0.014713	
0.049008	0.066113	-0.045500	-0.000413	70.000000	70.000000	0.030000	-0.000000	-0.006142	-0.010367	-0.014789	
0.049508	0.066106	-0.045505	-0.000416	70.000000	70.000000	0.030000	-0.000000	-0.006132	-0.010377	-0.014883	
0.050008	0.066099	-0.045511	-0.000419	70.000000	70.000000	0.030000	-0.000000	-0.006092	-0.010347	-0.014866	
0.050508	0.066091	-0.045516	-0.000422	70.000000	70.000000	0.030000	-0.000000	-0.006072	-0.010363	-0.014921	
0.051008	0.066084	-0.045521	-0.000426	70.000000	70.000000	0.030000	-0.000000	-0.006064	-0.010370	-0.014887	
0.051508	0.066076	-0.045526	-0.000429	70.000000	70.000000	0.030000	-0.000000	-0.006072	-0.010358	-0.014900	
0.052008	0.066069	-0.045531	-0.000432	70.000000	70.000000	0.030000	-0.000000	-0.006055	-0.010377	-0.014959	
0.052508	0.066062	-0.045537	-0.000436	70.000000	70.000000	0.030000	-0.000000	-0.006055	-0.010375	-0.014958	
0.053008	0.066054	-0.045542	-0.000439	70.000000	70.000000	0.030000	-0.000000	-0.006036	-0.010391	-0.015012	
0.053508	0.066047	-0.045547	-0.000442	70.000000	70.000000	0.030000	-0.000000	-0.006087	-0.010413	-0.014961	
0.054008	0.066039	-0.045552	-0.000446	70.000000	70.000000	0.030000	-0.000000	-0.006057	-0.010377	-0.014981	
0.054508	0.066032	-0.045557	-0.000449	70.000000	70.000000	0.030000	-0.000000	-0.005978	-0.010383	-0.015080	
0.055008	0.066024	-0.045563	-0.000452	70.000000	70.000000	0.030000	-0.000000	-0.005979	-0.010375	-0.015048	
0.055509	0.066017	-0.045567	-0.000455	70.000000	70.000000	0.030000	-0.000000	-0.006009	-0.010417	-0.015059	
0.056009	0.066008	-0.045573	-0.000459	70.000000	70.000000	0.030000	-0.000000	-0.005978	-0.010377	-0.015075	
0.056509	0.066001	-0.045578	-0.000462	70.000000	70.000000	0.030000	-0.000000	-0.006000	-0.010426	-0.015153	
0.057009	0.065994	-0.045584	-0.000465	70.000000	70.000000	0.030000	-0.000000	-0.005960	-0.010396	-0.015136	
0.057509	0.065986	-0.045589	-0.000469	70.000000	70.000000	0.030000	-0.000000	-0.005945	-0.010408	-0.015163	
0.058009	0.065978	-0.045594	-0.000472	70.000000	70.000000	0.030000	-0.000000	-0.005985	-0.010436	-0.015182	
0.058509	0.065970	-0.045600	-0.000476	70.000000	70.000000	0.030000	-0.000000	-0.005990	-0.010443	-0.015192	
0.059009	0.065963	-0.045605	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.005967	-0.010452	-0.015238	
0.059509	0.065955	-0.045610	-0.000483	70.000000	70.000000	0.030000	-0.000000	-0.005949	-0.010469	-0.015293	
0.060009	0.065947	-0.045616	-0.000487	70.000000	70.000000	0.030000	-0.000000	-0.005926	-0.010446	-0.015331	
0.060509	0.065939	-0.045621	-0.000490	70.000000	70.000000	0.030000	-0.000000	-0.005921	-0.010483	-0.015371	
0.061009	0.065932	-0.045627	-0.000494	70.000000	70.000000	0.030000	-0.000000	-0.005922	-0.010484	-0.015373	
0.061509	0.065932	-0.045627	-0.000494	70.000000	70.000000	0.030000	-0.000000	-0.005927	-0.010489	-0.015383	
0.062009	0.065920	-0.045634	-0.000499	70.000000	70.000000	0.030000	-0.000000	-0.005956	-0.010541	-0.015453	
0.062509	0.065912	-0.045640	-0.000502	70.000000	70.000000	0.030000	-0.000000	-0.005956	-0.010540	-0.015453	
0.063010	0.065904	-0.045645	-0.000506	70.000000	70.000000	0.030000	-0.000000	-0.005938	-0.010559	-0.015512	
0.063510	0.065897	-0.045650	-0.000510	70.000000	70.000000	0.030000	-0.000000	-0.005901	-0.010509	-0.015513	
0.064010	0.065889	-0.045656	-0.000513	70.000000	70.000000	0.030000	-0.000000	-0.005933	-0.010544	-0.015494	
0.064510	0.065881	-0.045661	-0.000517	70.000000	70.000000	0.030000	-0.000000	-0.005913	-0.010561	-0.015550	
0.065010	0.065873	-0.045666	-0.000521	70.000000	70.000000	0.030000	-0.000000	-0.005925	-0.010555	-0.015589	
0.065510	0.065866	-0.045671	-0.000524	70.000000	70.000000	0.030000	-0.000000	-0.005924	-0.010552	-0.015586	
0.066010	0.065858	-0.045677	-0.000527	70.000000	70.000000	0.030000	-0.000000	-0.005936	-0.010606	-0.015625	
0.066510	0.065850	-0.045683	-0.000531	70.000000	70.000000	0.030000	-0.000000	-0.005936	-0.010603	-0.015622	
0.067010	0.065843	-0.045687	-0.000534	70.000000	70.000000	0.030000	-0.000000	-0.005906	-0.010566	-0.015641	
0.067510	0.065835	-0.045693	-0.000538	70.000000	70.000000	0.030000	-0.000000	-0.005948	-0.010596	-0.015661	
0.068010	0.065828	-0.045698	-0.000542	70.000000	70.000000	0.030000	-0.000000	-0.005859	-0.010550	-0.015722	
0.068510	0.065820	-0.045703	-0.000545	70.000000	70.000000	0.030000	-0.000000	-0.005909	-0.010629	-0.015773	
0.069010	0.065812	-0.045709	-0.000548	70.000000	70.000000	0.030000	-0.000000	-0.005930	-0.010611	-0.015718	
0.069510	0.065804	-0.045714	-0.000552	70.000000	70.000000	0.030000	-0.000000	-0.005923	-0.010625	-0.015816	
0.070010	0.065797	-0.045719	-0.000556	70.000000	70.000000	0.030000	-0.000000	-0.005882	-0.010592	-0.015795	
0.070511	0.065789	-0.045724	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.005905	-0.010641	-0.015874	
0.071011	0.065781	-0.045730	-0.000564	70.000000	70.000000	0.030000	-0.000000	-0.005844	-0.010625	-0.015906	
0.071511	0.065773	-0.045735	-0.000567	70.000000	70.000000	0.030000	-0.000000	-0.005854	-0.010617	-0.015944	
0.072011	0.065764	-0.045741	-0.000572	70.000000	70.000000	0.030000	-0.000000	-0.005876	-0.010665	-0.016019	
0.072511	0.065757	-0.045746	-0.000576	70.000000	70.000000	0.030000	-0.000000	-0.005836	-0.010634	-0.016001	
0.073011	0.065749	-0.045752	-0.000579	70.000000	70.000000	0.030000	-0.000000	-0.005858	-0.010681	-0.016077	
0.073511	0.065741	-0.045757	-0.000583	70.000000	70.000000	0.030000	-0.000000	-0.005830	-0.010647	-0.016101	
0.074011	0.065733	-0.045762	-0.000587	70.000000	70.000000	0.030000	-0.000000	-0.005834	-0.010653	-0.016110	
0.074511	0.065725	-0.045768	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.005841	-0.010696	-0.016134	
0.075011	0.065717	-0.045773	-0.000594	70.000000	70.000000	0.030000	-0.000000	-0.005875	-0.010678	-0.016126	
0.075511	0.065709	-0.045778	-0.000598	70.000000	70.000000	0.030000	-0.000000	-0.005821	-0.010676	-0.016180	
0.076011	0.065701	-0.045784	-0.000602	70.000000	70.000000	0.030000	-0.000000	-0.005829	-0.010663	-0.016208	
0.076511	0.065693	-0.045789	-0.000606	70.000000	70.000000	0.030000	-0.000000	-0.005847	-0.010689	-0.016197	
0.077011	0.065685	-0.045795	-0.000609	70.000000	70.000000	0.030000	-0.000000	-0.005849	-0.010690	-0.016200	
0.077511	0.065677	-0.045800	-0.000613	70.000000	70.000000	0.030000	-0.000000	-0.005819	-0.010653	-0.016220	
0.078012	0.065669	-0.045806	-0.000617	70.000000	70.000000	0.030000	-0.000000	-0.005870	-0.010734	-0.016272	
0.078512	0.065661	-0.045811	-0.000620	70.000000	70.000000	0.030000	-0.000000	-0.005862	-0.010682	-0.016239	
0.079012	0.065653	-0.045817	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.005904	-0.010711	-0.016258	
0.079512	0.065646	-0.045821	-0.000628	70.000000	70.000000	0.030000	-0.000000	-0.005860	-0.010674	-0.016231	
0.080012	0.065638	-0.045827	-0.000631	70.000000	70.000000	0.030000	-0.000000	-0.005885	-0.010727	-0.016316	
0.080512	0.065629	-0.045832	-0.000635	70.000000	70.000000	0.030000	-0.000000	-0.005855	-0.010691	-0.016336	
0.081012	0.065621	-0.045838	-0.000638	70.000000	70.000000	0.030000	-0.000000	-0.005855	-0.010691	-0.016336	
0.081512	0.065609	-0.045846	-0.000645	70.000000	70.000000	0.030000	-0.000000	-0.005896	-0.010717	-0.016351	
0.082012	0.065601	-0.045851	-0.000649	70.000000	70.000000	0.030000	-0.000000	-0.005903	-0.010777	-0.016454	
0.082512	0.065593	-0.045857	-0.000653	70.000000	70.000000	0.030000	-0.000000	-0.005875	-0.010742	-0.016477	
0.083012	0.065585	-0.045862	-0.000656	70.000000	70.000000	0.030000	-0.000000	-0.005915	-0.010768	-0.016491	
0.083512	0.065577	-0.045868	-0.000660	70.000000	70.000000	0.030000	-0.000000	-0.005918	-0.010771	-0.016497	
0.084012	0.065568	-0.045873	-0.000665	70.000000	70.000000	0.030000	-0.000000	-0.005909	-0.010782	-0.016592	
0.084512	0.065560	-0.045878	-0.000669	70.000000	70.000000	0.030000	-0.000000	-0.005889	-0.010797	-0.016646	
0.085012	0.065551	-0.045884	-0.000672	70.000000	70.000000	0.030000	-0.000000	-0.005900	-0.010790	-0.016683	
0.085513	0.065543	-0.045890	-0.000676	70.000000	70.000000	0.030000	-0.000000	-0.005972	-0.010855	-0.016682	
0.086013	0.065535	-0.045895	-0.000680	70.000000	70.000000	0.030000	-0.000000	-0.006005	-0.010834	-0.016670	
0.086513	0.065527	-0.045900	-0.000684	70.000000	70.000000	0.030000	-0.000000	-0.005986	-0.010852	-0.016728	
0.087013	0.065519	-0.045905	-0.000688	70.000000	70.000000	0.030000	-0.000000	-0.005974	-0.010793	-0.016685	
0.087513	0.065510	-0.045911	-0.000692	70.000000	70.000000	0.030000	-0.000000	-0.006017	-0.010824	-0.016707	
0.088013	0.065502	-0.045916	-0.000696	70.000000	70.000000	0.030000	-0.000000	-0.006028	-0.010817	-0.016745	
0.088513	0.065494	-0.045922	-0.000699	70.000000	70.000000	0.030000	-0.000000	-0.006029	-0.010817	-0.016746	
0.089013	0.065485	-0.045928	-0.000703	70.000000	70.000000	0.030000	-0.000000	-0.006069	-0.010844	-0.016762	
0.089513	0.065477	-0.045933	-0.000707	70.000000	70.000000	0.030000	-0.000000	-0.006081	-0.010839	-0.016802	
0.090013	0.065469	-0.045938	-0.000711	70.000000	70.000000	0.030000	-0.000000	-0.006087	-0.010847	-0.016816	
0.090513	0.065461	-0.045943	-0.000715	70.000000	70.000000	0.030000	-0.000000	-0.006093	-0.010831	-0.016840	
0.091013	0.065452	-0.045949	-0.000718	70.000000	70.000000	0.030000	-0.000000	-0.006095	-0.010831	-0.016843	
0.091513	0.065445	-0.045954	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.006109	-0.010831	-0.016891	
0.092013	0.065436	-0.045960	-0.000725	70.000000	70.000000	0.030000	-0.000000	-0.006098	-0.010774	-0.016850	
0.092513	0.065428	-0.045965	-0.000729	70.000000	70.000000	0.030000	-0.000000	-0.006179	-0.010830	-0.016883	
0.093014	0.065419	-0.045971	-0.000733	70.000000	70.000000	0.030000	-0.000000	-0.006150	-0.010795	-0.016906	
0.093514	0.065411	-0.045976	-0.000737	70.000000	70.000000	0.030000	-0.000000	-0.006165	-0.010830	-0.016962	
0.094014	0.065402	-0.045981	-0.000741	70.000000	70.000000	0.030000	-0.000000	-0.006138	-0.010797	-0.016987	
0.094514	0.065394	-0.045986	-0.000745	70.000000	70.000000	0.030000	-0.000000	-0.006191	-0.010824	-0.017049	
0.095014	0.065385	-0.045992	-0.000749	70.000000	70.000000	0.030000	-0.000000	-0.006159	-0.010782	-0.017061	
0.095514	0.065377	-0.045997	-0.000753	70.000000	70.000000	0.030000	-0.000000	-0.006199	-0.010807	-0.017075	
0.096014	0.065369	-0.046003	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.006170	-0.010773	-0.017097	
0.096514	0.065360	-0.046008	-0.000761	70.000000	70.000000	0.030000	-0.000000	-0.006233	-0.010794	-0.017106	
0.097015	0.065352	-0.046013	-0.000765	70.000000	70.000000	0.030000	-0.000000	-0.006242	-0.010783	-0.017138	
0.097515	0.065343	-0.046019	-0.000769	70.000000	70.000000	0.030000	-0.000000	-0.006245	-0.010785	-0.017144	
0.098015	0.065335	-0.046024	-0.000773	70.000000	70.000000	0.030000	-0.000000	-0.006261	-0.010787	-0.017196	
0.098515	0.065327	-0.046029	-0.000777	70.000000	70.000000	0.030000	-0.000000	-0.006258	-0.010772	-0.017231	
0.099015	0.065318	-0.046035	-0.000781	70.000000	70.000000	0.030000	-0.000000	-0.006295	-0.010763	-0.017182	
0.099515	0.065310	-0.046040	-0.000785	70.000000	70.000000	0.030000	-0.000000	-0.006334	-0.010786	-0.017191	
0.100015	0.065301	-0.046045	-0.000789	70.000000	70.000000	0.030000	-0.000000	-0.006266	-0.010724	-0.017201	
0.100515	0.065293	-0.046050	-0.000793	70.000000	70.000000	0.030000	-0.000000	-0.006270	-0.010706	-0.017222	
0.101015	0.065285	-0.046056	-0.000796	70.000000	70.000000	0.030000	-0.000000	-0.006275	-0.010712	-0.017233	
0.101515	0.065285	-0.046056	-0.000796	70.000000	70.000000	0.030000	-0.000000	-0.006336	-0.010722	-0.017192	
0.102016	0.065271	-0.046064	-0.000802	70.000000	70.000000	0.030000	-0.000000	-0.006366	-0.010754	-0.017259	
0.102516	0.065264	-0.046069	-0.000805	70.000000	70.000000	0.030000	-0.000000	-0.006347	-0.010707	-0.017187	
0.103016	0.065255	-0.046075	-0.000809	70.000000	70.000000	0.030000	-0.000000	-0.006389	-0.010737	-0.017207	
0.103516	0.065247	-0.046079	-0.000813	70.000000	70.000000	0.030000	-0.000000	-0.006330	-0.010667	-0.017250	
0.104016	0.065238	-0.046085	-0.000817	70.000000	70.000000	0.030000	-0.000000	-0.006331	-0.010666	-0.017250	
0.104516	0.065230	-0.046091	-0.000821	70.000000	70.000000	0.030000	-0.000000	-0.006374	-0.010696	-0.017271	
0.105016	0.065221	-0.046096	-0.000825	70.000000	70.000000	0.030000	-0.000000	-0.006376	-0.010698	-0.017275	
0.105516	0.065213	-0.046101	-0.000828	70.000000	70.000000	0.030000	-0.000000	-0.006437	-0.010708	-0.017236	
0.106016	0.065205	-0.046107	-0.000832	70.000000	70.000000	0.030000	-0.000000	-0.006396	-0.010676	-0.017216	
0.106516	0.065196	-0.046112	-0.000836	70.000000	70.000000	0.030000	-0.000000	-0.006389	-0.010689	-0.017314	
0.107016	0.065188	-0.046117	-0.000840	70.000000	70.000000	0.030000	-0.000000	-0.006392	-0.010691	-0.017320	
0.107516	0.065179	-0.046123	-0.000844	70.000000	70.000000	0.030000	-0.000000	-0.006395	-0.010693	-0.017325	
0.108016	0.065171	-0.046128	-0.000847	70.000000	70.000000	0.030000	-0.000000	-0.006400	-0.010699	-0.017337	
0.108516	0.065162	-0.046134	-0.000851	70.000000	70.000000	0.030000	-0.000000	-0.006438	-0.010723	-0.017347	
0.109016	0.065154	-0.046139	-0.000856	70.000000	70.000000	0.030000	-0.000000	-0.006401	-0.010695	-0.017335	
0.109517	0.065145	-0.046144	-0.000859	70.000000	70.000000	0.030000	-0.000000	-0.006442	-0.010723	-0.017352	
0.110017	0.065137	-0.046149	-0.000863	70.000000	70.000000	0.030000	-0.000000	-0.006401	-0.010691	-0.017332	
0.110517	0.065128	-0.046155	-0.000867	70.000000	70.000000	0.030000	-0.000000	-0.006442	-0.010718	-0.017348	
0.111017	0.065120	-0.046161	-0.000871	70.000000	70.000000	0.030000	-0.000000	-0.006442	-0.010718	-0.017348	
0.111517	0.065107	-0.046169	-0.000877	70.000000	70.000000	0.030000	-0.000000	-0.006440	-0.010713	-0.017342	
0.112017	0.065099	-0.046174	-0.000881	70.000000	70.000000	0.030000	-0.000000	-0.006418	-0.010722	-0.017351	
