Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044008	0.047329	-0.045011	-0.003543	70.000000	28.000000	0.040000	-0.000000	-0.003657	0.002641	0.009785	
0.044508	0.047330	-0.045010	-0.003538	70.000000	28.000000	0.040000	-0.000000	-0.003741	0.002574	0.009694	
0.045008	0.047332	-0.045008	-0.003534	70.000000	28.000000	0.040000	-0.000000	-0.003704	0.002614	0.009657	
0.045508	0.047334	-0.045008	-0.003530	70.000000	28.000000	0.040000	-0.000000	-0.003700	0.002613	0.009548	
0.046009	0.047336	-0.045005	-0.003525	70.000000	28.000000	0.040000	-0.000000	-0.003671	0.002658	0.009530	
0.046509	0.047337	-0.045005	-0.003521	70.000000	28.000000	0.040000	-0.000000	-0.003718	0.002631	0.009401	
0.047009	0.047339	-0.045003	-0.003517	70.000000	28.000000	0.040000	-0.000000	-0.003698	0.002613	0.009341	
0.047509	0.047340	-0.045002	-0.003514	70.000000	28.000000	0.040000	-0.000000	-0.003660	0.002653	0.009202	
0.048009	0.047342	-0.045000	-0.003509	70.000000	28.000000	0.040000	-0.000000	-0.003659	0.002653	0.009200	
0.048509	0.047344	-0.044999	-0.003505	70.000000	28.000000	0.040000	-0.000000	-0.003638	0.002635	0.009140	
0.049009	0.047346	-0.044998	-0.003501	70.000000	28.000000	0.040000	-0.000000	-0.003666	0.002590	0.009054	
0.049509	0.047347	-0.044997	-0.003497	70.000000	28.000000	0.040000	-0.000000	-0.003615	0.002617	0.008973	
0.050009	0.047350	-0.044995	-0.003491	70.000000	28.000000	0.040000	-0.000000	-0.003615	0.002617	0.008973	
0.050509	0.047352	-0.044994	-0.003487	70.000000	28.000000	0.040000	-0.000000	-0.003619	0.002613	0.008858	
0.051009	0.047354	-0.044993	-0.003483	70.000000	28.000000	0.040000	-0.000000	-0.003594	0.002608	0.008839	
0.051509	0.047354	-0.044992	-0.003480	70.000000	28.000000	0.040000	-0.000000	-0.003578	0.002579	0.008740	
0.052009	0.047356	-0.044991	-0.003476	70.000000	28.000000	0.040000	-0.000000	-0.003585	0.002533	0.008649	
0.052509	0.047358	-0.044989	-0.003472	70.000000	28.000000	0.040000	-0.000000	-0.003536	0.002544	0.008518	
0.053009	0.047359	-0.044988	-0.003469	70.000000	28.000000	0.040000	-0.000000	-0.003466	0.002554	0.008483	
0.053510	0.047361	-0.044987	-0.003465	70.000000	28.000000	0.040000	-0.000000	-0.003443	0.002536	0.008316	
0.054010	0.047362	-0.044986	-0.003462	70.000000	28.000000	0.040000	-0.000000	-0.003423	0.002519	0.008259	
0.054510	0.047364	-0.044985	-0.003458	70.000000	28.000000	0.040000	-0.000000	-0.003389	0.002482	0.008128	
0.055010	0.047365	-0.044984	-0.003454	70.000000	28.000000	0.040000	-0.000000	-0.003371	0.002481	0.008133	
0.055510	0.047366	-0.044984	-0.003451	70.000000	28.000000	0.040000	-0.000000	-0.003329	0.002446	0.008014	
0.056010	0.047368	-0.044982	-0.003448	70.000000	28.000000	0.040000	-0.000000	-0.003337	0.002384	0.007872	
0.056510	0.047369	-0.044981	-0.003445	70.000000	28.000000	0.040000	-0.000000	-0.003239	0.002439	0.007819	
0.057011	0.047371	-0.044980	-0.003442	70.000000	28.000000	0.040000	-0.000000	-0.003227	0.002359	0.007720	
0.057511	0.047371	-0.044980	-0.003439	70.000000	28.000000	0.040000	-0.000000	-0.003140	0.002354	0.007634	
0.058011	0.047373	-0.044979	-0.003436	70.000000	28.000000	0.040000	-0.000000	-0.003170	0.002310	0.007554	
0.058511	0.047374	-0.044978	-0.003432	70.000000	28.000000	0.040000	-0.000000	-0.003086	0.002306	0.007474	
0.059011	0.047376	-0.044977	-0.003430	70.000000	28.000000	0.040000	-0.000000	-0.003102	0.002249	0.007451	
0.059512	0.047376	-0.044977	-0.003430	70.000000	28.000000	0.040000	-0.000000	-0.002989	0.002222	0.007293	
0.060012	0.047378	-0.044975	-0.003425	70.000000	28.000000	0.040000	-0.000000	-0.002962	0.002205	0.007236	
0.060512	0.047379	-0.044974	-0.003422	70.000000	28.000000	0.040000	-0.000000	-0.002897	0.002217	0.007210	
0.061012	0.047381	-0.044973	-0.003419	70.000000	28.000000	0.040000	-0.000000	-0.002889	0.002140	0.007120	
0.061512	0.047382	-0.044972	-0.003416	70.000000	28.000000	0.040000	-0.000000	-0.002820	0.002140	0.007048	
0.062012	0.047384	-0.044972	-0.003413	70.000000	28.000000	0.040000	-0.000000	-0.002784	0.002118	0.006978	
0.062512	0.047385	-0.044971	-0.003410	70.000000	28.000000	0.040000	-0.000000	-0.002750	0.002087	0.006977	
0.063012	0.047387	-0.044970	-0.003407	70.000000	28.000000	0.040000	-0.000000	-0.002705	0.002040	0.006816	
0.063512	0.047388	-0.044969	-0.003405	70.000000	28.000000	0.040000	-0.000000	-0.002674	0.002022	0.006757	
0.064012	0.047389	-0.044968	-0.003401	70.000000	28.000000	0.040000	-0.000000	-0.002607	0.002033	0.006726	
0.064512	0.047391	-0.044967	-0.003398	70.000000	28.000000	0.040000	-0.000000	-0.002607	0.002033	0.006726	
0.065012	0.047392	-0.044966	-0.003395	70.000000	28.000000	0.040000	-0.000000	-0.002518	0.001949	0.006544	
0.065512	0.047394	-0.044965	-0.003393	70.000000	28.000000	0.040000	-0.000000	-0.002480	0.001916	0.006432	
0.066012	0.047395	-0.044964	-0.003390	70.000000	28.000000	0.040000	-0.000000	-0.002441	0.001883	0.006320	
0.066512	0.047396	-0.044964	-0.003388	70.000000	28.000000	0.040000	-0.000000	-0.002371	0.001893	0.006287	
0.067013	0.047397	-0.044963	-0.003386	70.000000	28.000000	0.040000	-0.000000	-0.002333	0.001860	0.006176	
0.067513	0.047398	-0.044962	-0.003383	70.000000	28.000000	0.040000	-0.000000	-0.002294	0.001826	0.006063	
0.068013	0.047399	-0.044962	-0.003381	70.000000	28.000000	0.040000	-0.000000	-0.002256	0.001793	0.006054	
0.068513	0.047400	-0.044961	-0.003379	70.000000	28.000000	0.040000	-0.000000	-0.002218	0.001760	0.005943	
0.069013	0.047402	-0.044960	-0.003376	70.000000	28.000000	0.040000	-0.000000	-0.002202	0.001751	0.005913	
0.069513	0.047402	-0.044960	-0.003376	70.000000	28.000000	0.040000	-0.000000	-0.002110	0.001737	0.005799	
0.070013	0.047403	-0.044959	-0.003373	70.000000	28.000000	0.040000	-0.000000	-0.002074	0.001708	0.005700	
0.070513	0.047404	-0.044958	-0.003371	70.000000	28.000000	0.040000	-0.000000	-0.002006	0.001718	0.005668	
0.071013	0.047405	-0.044958	-0.003368	70.000000	28.000000	0.040000	-0.000000	-0.002067	0.001632	0.005613	
0.071513	0.047406	-0.044957	-0.003366	70.000000	28.000000	0.040000	-0.000000	-0.002050	0.001617	0.005564	
0.072013	0.047407	-0.044957	-0.003364	70.000000	28.000000	0.040000	-0.000000	-0.002011	0.001584	0.005452	
0.072513	0.047408	-0.044956	-0.003362	70.000000	28.000000	0.040000	-0.000000	-0.001942	0.001594	0.005418	
0.073013	0.047409	-0.044955	-0.003359	70.000000	28.000000	0.040000	-0.000000	-0.001921	0.001576	0.005357	
0.073513	0.047410	-0.044955	-0.003357	70.000000	28.000000	0.040000	-0.000000	-0.001903	0.001560	0.005305	
0.074013	0.047411	-0.044954	-0.003355	70.000000	28.000000	0.040000	-0.000000	-0.001903	0.001560	0.005305	
0.074514	0.047412	-0.044953	-0.003353	70.000000	28.000000	0.040000	-0.000000	-0.001857	0.001519	0.005169	
0.075014	0.047413	-0.044953	-0.003351	70.000000	28.000000	0.040000	-0.000000	-0.001835	0.001501	0.005106	
0.075514	0.047415	-0.044951	-0.003347	70.000000	28.000000	0.040000	-0.000000	-0.001835	0.001501	0.005106	
0.076014	0.047416	-0.044950	-0.003346	70.000000	28.000000	0.040000	-0.000000	-0.001791	0.001534	0.005049	
0.076514	0.047416	-0.044950	-0.003346	70.000000	28.000000	0.040000	-0.000000	-0.001751	0.001501	0.004935	
0.077014	0.047417	-0.044949	-0.003342	70.000000	28.000000	0.040000	-0.000000	-0.001722	0.001476	0.004849	
0.077514	0.047419	-0.044948	-0.003339	70.000000	28.000000	0.040000	-0.000000	-0.001722	0.001476	0.004849	
0.078014	0.047420	-0.044947	-0.003338	70.000000	28.000000	0.040000	-0.000000	-0.001695	0.001452	0.004772	
0.078514	0.047420	-0.044947	-0.003338	70.000000	28.000000	0.040000	-0.000000	-0.001643	0.001478	0.004689	
0.079014	0.047421	-0.044946	-0.003335	70.000000	28.000000	0.040000	-0.000000	-0.001600	0.001444	0.004565	
0.079514	0.047422	-0.044945	-0.003333	70.000000	28.000000	0.040000	-0.000000	-0.001600	0.001444	0.004565	
0.080014	0.047423	-0.044944	-0.003331	70.000000	28.000000	0.040000	-0.000000	-0.001603	0.001444	0.004573	
0.080514	0.047424	-0.044944	-0.003328	70.000000	28.000000	0.040000	-0.000000	-0.001594	0.001437	0.004453	
0.081014	0.047425	-0.044943	-0.003327	70.000000	28.000000	0.040000	-0.000000	-0.001594	0.001437	0.004453	
0.081514	0.047426	-0.044942	-0.003325	70.000000	28.000000	0.040000	-0.000000	-0.001574	0.001420	0.004395	
0.082015	0.047427	-0.044941	-0.003323	70.000000	28.000000	0.040000	-0.000000	-0.001535	0.001460	0.004347	
0.082515	0.047427	-0.044941	-0.003321	70.000000	28.000000	0.040000	-0.000000	-0.001516	0.001444	0.004292	
0.083015	0.047428	-0.044941	-0.003319	70.000000	28.000000	0.040000	-0.000000	-0.001571	0.001419	0.004291	
0.083515	0.047429	-0.044940	-0.003318	70.000000	28.000000	0.040000	-0.000000	-0.001551	0.001401	0.004232	
0.084015	0.047430	-0.044939	-0.003316	70.000000	28.000000	0.040000	-0.000000	-0.001525	0.001382	0.004150	
0.084515	0.047431	-0.044938	-0.003314	70.000000	28.000000	0.040000	-0.000000	-0.001500	0.001427	0.004151	
0.085015	0.047432	-0.044937	-0.003312	70.000000	28.000000	0.040000	-0.000000	-0.001505	0.001434	0.004165	
0.085515	0.047433	-0.044937	-0.003310	70.000000	28.000000	0.040000	-0.000000	-0.001486	0.001418	0.004110	
0.086015	0.047433	-0.044936	-0.003307	70.000000	28.000000	0.040000	-0.000000	-0.001438	0.001445	0.004135	
0.086515	0.047434	-0.044935	-0.003306	70.000000	28.000000	0.040000	-0.000000	-0.001487	0.001419	0.004111	
0.087015	0.047435	-0.044934	-0.003304	70.000000	28.000000	0.040000	-0.000000	-0.001453	0.001460	0.004081	
0.087515	0.047436	-0.044934	-0.003302	70.000000	28.000000	0.040000	-0.000000	-0.001453	0.001460	0.004081	
0.088015	0.047437	-0.044933	-0.003300	70.000000	28.000000	0.040000	-0.000000	-0.001434	0.001444	0.004026	
0.088515	0.047438	-0.044932	-0.003298	70.000000	28.000000	0.040000	-0.000000	-0.001433	0.001443	0.004024	
0.089015	0.047439	-0.044931	-0.003296	70.000000	28.000000	0.040000	-0.000000	-0.001402	0.001487	0.004001	
0.089516	0.047439	-0.044931	-0.003296	70.000000	28.000000	0.040000	-0.000000	-0.001402	0.001487	0.004000	
0.090016	0.047440	-0.044931	-0.003294	70.000000	28.000000	0.040000	-0.000000	-0.001402	0.001487	0.004000	
0.090516	0.047441	-0.044929	-0.003291	70.000000	28.000000	0.040000	-0.000000	-0.001427	0.001436	0.003912	
0.091016	0.047442	-0.044929	-0.003289	70.000000	28.000000	0.040000	-0.000000	-0.001407	0.001418	0.003852	
0.091516	0.047443	-0.044928	-0.003287	70.000000	28.000000	0.040000	-0.000000	-0.001426	0.001435	0.003908	
0.092016	0.047443	-0.044927	-0.003285	70.000000	28.000000	0.040000	-0.000000	-0.001412	0.001427	0.003864	
0.092516	0.047444	-0.044927	-0.003284	70.000000	28.000000	0.040000	-0.000000	-0.001431	0.001448	0.003817	
0.093016	0.047445	-0.044926	-0.003282	70.000000	28.000000	0.040000	-0.000000	-0.001423	0.001434	0.003803	
0.093516	0.047446	-0.044926	-0.003280	70.000000	28.000000	0.040000	-0.000000	-0.001449	0.001395	0.003795	
0.094016	0.047446	-0.044925	-0.003278	70.000000	28.000000	0.040000	-0.000000	-0.001459	0.001398	0.003835	
0.094516	0.047447	-0.044924	-0.003276	70.000000	28.000000	0.040000	-0.000000	-0.001490	0.001356	0.003759	
0.095016	0.047448	-0.044923	-0.003274	70.000000	28.000000	0.040000	-0.000000	-0.001464	0.001405	0.003843	
0.095516	0.047449	-0.044923	-0.003272	70.000000	28.000000	0.040000	-0.000000	-0.001465	0.001406	0.003844	
0.096016	0.047450	-0.044922	-0.003270	70.000000	28.000000	0.040000	-0.000000	-0.001465	0.001406	0.003844	
0.096516	0.047450	-0.044922	-0.003268	70.000000	28.000000	0.040000	-0.000000	-0.001522	0.001382	0.003859	
0.097017	0.047452	-0.044921	-0.003266	70.000000	28.000000	0.040000	-0.000000	-0.001546	0.001334	0.003844	
0.097517	0.047453	-0.044920	-0.003263	70.000000	28.000000	0.040000	-0.000000	-0.001554	0.001340	0.003885	
0.098017	0.047454	-0.044920	-0.003261	70.000000	28.000000	0.040000	-0.000000	-0.001506	0.001367	0.003909	
0.098517	0.047455	-0.044919	-0.003259	70.000000	28.000000	0.040000	-0.000000	-0.001527	0.001385	0.003967	
0.099017	0.047455	-0.044919	-0.003257	70.000000	28.000000	0.040000	-0.000000	-0.001525	0.001383	0.003964	
0.099517	0.047455	-0.044919	-0.003257	70.000000	28.000000	0.040000	-0.000000	-0.001605	0.001315	0.003965	
0.100017	0.047457	-0.044918	-0.003253	70.000000	28.000000	0.040000	-0.000000	-0.001613	0.001321	0.003976	
0.100517	0.047457	-0.044917	-0.003252	70.000000	28.000000	0.040000	-0.000000	-0.001593	0.001304	0.003920	
0.101017	0.047458	-0.044917	-0.003250	70.000000	28.000000	0.040000	-0.000000	-0.001545	0.001331	0.003945	
0.101517	0.047459	-0.044916	-0.003248	70.000000	28.000000	0.040000	-0.000000	-0.001613	0.001321	0.003977	
0.102017	0.047460	-0.044915	-0.003246	70.000000	28.000000	0.040000	-0.000000	-0.001594	0.001304	0.003920	
0.102517	0.047461	-0.044914	-0.003244	70.000000	28.000000	0.040000	-0.000000	-0.001614	0.001322	0.003979	
0.103017	0.047462	-0.044914	-0.003242	70.000000	28.000000	0.040000	-0.000000	-0.001594	0.001305	0.003922	
0.103517	0.047463	-0.044913	-0.003240	70.000000	28.000000	0.040000	-0.000000	-0.001627	0.001262	0.003948	
0.104017	0.047463	-0.044913	-0.003238	70.000000	28.000000	0.040000	-0.000000	-0.001675	0.001235	0.003922	
0.104518	0.047464	-0.044912	-0.003235	70.000000	28.000000	0.040000	-0.000000	-0.001654	0.001284	0.004015	
0.105018	0.047465	-0.044912	-0.003234	70.000000	28.000000	0.040000	-0.000000	-0.001638	0.001274	0.003992	
0.105518	0.047465	-0.044912	-0.003231	70.000000	28.000000	0.040000	-0.000000	-0.001728	0.001210	0.004008	
0.106018	0.047466	-0.044912	-0.003229	70.000000	28.000000	0.040000	-0.000000	-0.001743	0.001151	0.003980	
0.106518	0.047467	-0.044911	-0.003227	70.000000	28.000000	0.040000	-0.000000	-0.001761	0.001167	0.004034	
0.107018	0.047468	-0.044910	-0.003224	70.000000	28.000000	0.040000	-0.000000	-0.001746	0.001153	0.004088	
0.107518	0.047468	-0.044910	-0.003222	70.000000	28.000000	0.040000	-0.000000	-0.001812	0.001141	0.004114	
0.108018	0.047469	-0.044909	-0.003220	70.000000	28.000000	0.040000	-0.000000	-0.001815	0.001143	0.004119	
0.108518	0.047470	-0.044909	-0.003217	70.000000	28.000000	0.040000	-0.000000	-0.001847	0.001100	0.004146	
0.109018	0.047471	-0.044909	-0.003215	70.000000	28.000000	0.040000	-0.000000	-0.001798	0.001127	0.004170	
0.109518	0.047471	-0.044908	-0.003213	70.000000	28.000000	0.040000	-0.000000	-0.001878	0.001057	0.004168	
0.110018	0.047472	-0.044908	-0.003210	70.000000	28.000000	0.040000	-0.000000	-0.001873	0.001054	0.004156	
0.110518	0.047474	-0.044908	-0.003207	70.000000	28.000000	0.040000	-0.000000	-0.001930	0.001031	0.004250	
0.111018	0.047474	-0.044907	-0.003206	70.000000	28.000000	0.040000	-0.000000	-0.001861	0.001041	0.004218	
0.111518	0.047475	-0.044906	-0.003203	70.000000	28.000000	0.040000	-0.000000	-0.001882	0.001059	0.004277	
0.112019	0.047475	-0.044906	-0.003202	70.000000	28.000000	0.040000	-0.000000	-0.001882	0.001059	0.004277	
0.112519	0.047477	-0.044906	-0.003198	70.000000	28.000000	0.040000	-0.000000	-0.001910	0.001014	0.004193	
0.113019	0.047478	-0.044905	-0.003195	70.000000	28.000000	0.040000	-0.000000	-0.001936	0.000954	0.004177	
0.113519	0.047478	-0.044905	-0.003194	70.000000	28.000000	0.040000	-0.000000	-0.001958	0.000972	0.004238	
0.114019	0.047479	-0.044904	-0.003191	70.000000	28.000000	0.040000	-0.000000	-0.001937	0.000955	0.004179	
0.114519	0.047480	-0.044904	-0.003189	70.000000	28.000000	0.040000	-0.000000	-0.001951	0.000954	0.004195	
0.115019	0.047481	-0.044904	-0.003187	70.000000	28.000000	0.040000	-0.000000	-0.001955	0.000913	0.004188	
0.115519	0.047481	-0.044904	-0.003185	70.000000	28.000000	0.040000	-0.000000	-0.001956	0.000913	0.004191	
