Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.051746	-0.045062	-0.000371	70.000000	49.000000	0.050000	-0.000000	0.001969	-0.004696	-0.008069	
0.013002	0.051743	-0.045065	-0.000375	70.000000	49.000000	0.050000	-0.000000	0.001935	-0.004737	-0.008043	
0.013502	0.051741	-0.045068	-0.000378	70.000000	49.000000	0.050000	-0.000000	0.001901	-0.004777	-0.008016	
0.014002	0.051740	-0.045070	-0.000381	70.000000	49.000000	0.050000	-0.000000	0.001916	-0.004790	-0.007965	
0.014502	0.051738	-0.045073	-0.000384	70.000000	49.000000	0.050000	-0.000000	0.001931	-0.004806	-0.007920	
0.015002	0.051735	-0.045075	-0.000388	70.000000	49.000000	0.050000	-0.000000	0.001897	-0.004846	-0.007894	
0.015502	0.051733	-0.045078	-0.000391	70.000000	49.000000	0.050000	-0.000000	0.001897	-0.004846	-0.007894	
0.016002	0.051731	-0.045081	-0.000394	70.000000	49.000000	0.050000	-0.000000	0.001863	-0.004885	-0.007865	
0.016502	0.051729	-0.045083	-0.000397	70.000000	49.000000	0.050000	-0.000000	0.001863	-0.004885	-0.007865	
0.017002	0.051726	-0.045086	-0.000401	70.000000	49.000000	0.050000	-0.000000	0.001769	-0.005015	-0.007896	
0.017502	0.051724	-0.045089	-0.000404	70.000000	49.000000	0.050000	-0.000000	0.001769	-0.005015	-0.007896	
0.018002	0.051722	-0.045091	-0.000407	70.000000	49.000000	0.050000	-0.000000	0.001736	-0.005057	-0.007872	
0.018502	0.051720	-0.045094	-0.000411	70.000000	49.000000	0.050000	-0.000000	0.001736	-0.005057	-0.007872	
0.019003	0.051717	-0.045097	-0.000414	70.000000	49.000000	0.050000	-0.000000	0.001735	-0.005055	-0.007869	
0.019503	0.051715	-0.045100	-0.000417	70.000000	49.000000	0.050000	-0.000000	0.001689	-0.005156	-0.007875	
0.020003	0.051713	-0.045103	-0.000420	70.000000	49.000000	0.050000	-0.000000	0.001689	-0.005156	-0.007875	
0.020503	0.051710	-0.045106	-0.000423	70.000000	49.000000	0.050000	-0.000000	0.001635	-0.005177	-0.007789	
0.021003	0.051708	-0.045108	-0.000427	70.000000	49.000000	0.050000	-0.000000	0.001622	-0.005237	-0.007822	
0.021503	0.051706	-0.045111	-0.000429	70.000000	49.000000	0.050000	-0.000000	0.001622	-0.005237	-0.007822	
0.022003	0.051704	-0.045114	-0.000433	70.000000	49.000000	0.050000	-0.000000	0.001556	-0.005321	-0.007773	
0.022503	0.051701	-0.045117	-0.000436	70.000000	49.000000	0.050000	-0.000000	0.001556	-0.005321	-0.007773	
0.023003	0.051699	-0.045120	-0.000438	70.000000	49.000000	0.050000	-0.000000	0.001454	-0.005373	-0.007716	
0.023503	0.051697	-0.045123	-0.000442	70.000000	49.000000	0.050000	-0.000000	0.001454	-0.005373	-0.007716	
0.024003	0.051694	-0.045126	-0.000445	70.000000	49.000000	0.050000	-0.000000	0.001438	-0.005433	-0.007740	
0.024503	0.051692	-0.045129	-0.000448	70.000000	49.000000	0.050000	-0.000000	0.001403	-0.005471	-0.007708	
0.025003	0.051690	-0.045132	-0.000450	70.000000	49.000000	0.050000	-0.000000	0.001392	-0.005457	-0.007677	
0.025503	0.051687	-0.045135	-0.000454	70.000000	49.000000	0.050000	-0.000000	0.001358	-0.005497	-0.007650	
0.026003	0.051685	-0.045138	-0.000456	70.000000	49.000000	0.050000	-0.000000	0.001311	-0.005524	-0.007674	
0.026504	0.051682	-0.045142	-0.000459	70.000000	49.000000	0.050000	-0.000000	0.001246	-0.005609	-0.007627	
0.027004	0.051680	-0.045144	-0.000462	70.000000	49.000000	0.050000	-0.000000	0.001198	-0.005648	-0.007571	
0.027504	0.051678	-0.045148	-0.000464	70.000000	49.000000	0.050000	-0.000000	0.001193	-0.005628	-0.007542	
0.028004	0.051675	-0.045151	-0.000467	70.000000	49.000000	0.050000	-0.000000	0.001163	-0.005689	-0.007544	
0.028504	0.051675	-0.045151	-0.000467	70.000000	49.000000	0.050000	-0.000000	0.001150	-0.005750	-0.007576	
0.029004	0.051669	-0.045159	-0.000476	70.000000	49.000000	0.050000	-0.000000	0.001075	-0.005804	-0.007572	
0.029504	0.051667	-0.045162	-0.000478	70.000000	49.000000	0.050000	-0.000000	0.001098	-0.005833	-0.007642	
0.030004	0.051665	-0.045165	-0.000481	70.000000	49.000000	0.050000	-0.000000	0.001044	-0.005857	-0.007563	
0.030504	0.051662	-0.045168	-0.000484	70.000000	49.000000	0.050000	-0.000000	0.001011	-0.005898	-0.007536	
0.031004	0.051660	-0.045171	-0.000487	70.000000	49.000000	0.050000	-0.000000	0.001031	-0.005915	-0.007592	
0.031504	0.051657	-0.045175	-0.000490	70.000000	49.000000	0.050000	-0.000000	0.000997	-0.005956	-0.007566	
0.032004	0.051655	-0.045178	-0.000493	70.000000	49.000000	0.050000	-0.000000	0.000964	-0.005998	-0.007541	
0.032504	0.051652	-0.045181	-0.000496	70.000000	49.000000	0.050000	-0.000000	0.000951	-0.006056	-0.007571	
0.033004	0.051650	-0.045185	-0.000499	70.000000	49.000000	0.050000	-0.000000	0.000918	-0.006097	-0.007544	
0.033504	0.051648	-0.045188	-0.000502	70.000000	49.000000	0.050000	-0.000000	0.000885	-0.006140	-0.007521	
0.034005	0.051645	-0.045191	-0.000505	70.000000	49.000000	0.050000	-0.000000	0.000884	-0.006137	-0.007517	
0.034505	0.051643	-0.045194	-0.000508	70.000000	49.000000	0.050000	-0.000000	0.000884	-0.006138	-0.007519	
0.035005	0.051641	-0.045197	-0.000510	70.000000	49.000000	0.050000	-0.000000	0.000871	-0.006199	-0.007553	
0.035505	0.051638	-0.045201	-0.000514	70.000000	49.000000	0.050000	-0.000000	0.000817	-0.006220	-0.007467	
0.036005	0.051635	-0.045205	-0.000516	70.000000	49.000000	0.050000	-0.000000	0.000804	-0.006279	-0.007498	
0.036505	0.051633	-0.045208	-0.000518	70.000000	49.000000	0.050000	-0.000000	0.000791	-0.006337	-0.007528	
0.037005	0.051630	-0.045212	-0.000522	70.000000	49.000000	0.050000	-0.000000	0.000737	-0.006361	-0.007447	
0.037505	0.051628	-0.045215	-0.000524	70.000000	49.000000	0.050000	-0.000000	0.000724	-0.006419	-0.007476	
0.038005	0.051626	-0.045218	-0.000528	70.000000	49.000000	0.050000	-0.000000	0.000724	-0.006419	-0.007476	
0.038505	0.051623	-0.045222	-0.000530	70.000000	49.000000	0.050000	-0.000000	0.000711	-0.006474	-0.007502	
0.039005	0.051621	-0.045226	-0.000533	70.000000	49.000000	0.050000	-0.000000	0.000678	-0.006520	-0.007483	
0.039505	0.051619	-0.045229	-0.000536	70.000000	49.000000	0.050000	-0.000000	0.000665	-0.006576	-0.007510	
0.040005	0.051619	-0.045229	-0.000536	70.000000	49.000000	0.050000	-0.000000	0.000713	-0.006551	-0.007490	
0.040505	0.051614	-0.045236	-0.000542	70.000000	49.000000	0.050000	-0.000000	0.000726	-0.006553	-0.007427	
0.041005	0.051611	-0.045240	-0.000545	70.000000	49.000000	0.050000	-0.000000	0.000714	-0.006618	-0.007464	
0.041506	0.051609	-0.045243	-0.000548	70.000000	49.000000	0.050000	-0.000000	0.000734	-0.006636	-0.007521	
0.042006	0.051606	-0.045247	-0.000550	70.000000	49.000000	0.050000	-0.000000	0.000721	-0.006692	-0.007549	
0.042506	0.051603	-0.045251	-0.000554	70.000000	49.000000	0.050000	-0.000000	0.000687	-0.006735	-0.007526	
0.043006	0.051603	-0.045251	-0.000554	70.000000	49.000000	0.050000	-0.000000	0.000708	-0.006755	-0.007585	
0.043506	0.051599	-0.045258	-0.000560	70.000000	49.000000	0.050000	-0.000000	0.000692	-0.006775	-0.007571	
0.044006	0.051599	-0.045258	-0.000560	70.000000	49.000000	0.050000	-0.000000	0.000706	-0.006797	-0.007533	
0.044506	0.051596	-0.045261	-0.000563	70.000000	49.000000	0.050000	-0.000000	0.000713	-0.006859	-0.007600	
0.045006	0.051591	-0.045269	-0.000569	70.000000	49.000000	0.050000	-0.000000	0.000712	-0.006851	-0.007592	
0.045506	0.051588	-0.045272	-0.000572	70.000000	49.000000	0.050000	-0.000000	0.000646	-0.006946	-0.007552	
0.046006	0.051588	-0.045272	-0.000572	70.000000	49.000000	0.050000	-0.000000	0.000666	-0.006962	-0.007608	
0.046506	0.051587	-0.045275	-0.000575	70.000000	49.000000	0.050000	-0.000000	0.000710	-0.006893	-0.007540	
0.047006	0.051582	-0.045281	-0.000580	70.000000	49.000000	0.050000	-0.000000	0.000710	-0.006893	-0.007540	
0.047506	0.051580	-0.045285	-0.000583	70.000000	49.000000	0.050000	-0.000000	0.000684	-0.007007	-0.007598	
0.048007	0.051577	-0.045289	-0.000586	70.000000	49.000000	0.050000	-0.000000	0.000684	-0.007008	-0.007599	
0.048507	0.051575	-0.045292	-0.000589	70.000000	49.000000	0.050000	-0.000000	0.000671	-0.007068	-0.007632	
0.049007	0.051572	-0.045297	-0.000592	70.000000	49.000000	0.050000	-0.000000	0.000624	-0.007164	-0.007632	
0.049507	0.051570	-0.045299	-0.000595	70.000000	49.000000	0.050000	-0.000000	0.000624	-0.007164	-0.007632	
0.050007	0.051567	-0.045304	-0.000598	70.000000	49.000000	0.050000	-0.000000	0.000679	-0.007214	-0.007696	
0.050507	0.051565	-0.045307	-0.000601	70.000000	49.000000	0.050000	-0.000000	0.000679	-0.007214	-0.007696	
0.051007	0.051562	-0.045311	-0.000604	70.000000	49.000000	0.050000	-0.000000	0.000679	-0.007213	-0.007697	
0.051507	0.051560	-0.045314	-0.000607	70.000000	49.000000	0.050000	-0.000000	0.000679	-0.007213	-0.007697	
0.052007	0.051557	-0.045318	-0.000610	70.000000	49.000000	0.050000	-0.000000	0.000713	-0.007243	-0.007703	
0.052507	0.051555	-0.045322	-0.000613	70.000000	49.000000	0.050000	-0.000000	0.000713	-0.007243	-0.007703	
0.053007	0.051552	-0.045326	-0.000616	70.000000	49.000000	0.050000	-0.000000	0.000700	-0.007300	-0.007733	
0.053507	0.051549	-0.045330	-0.000620	70.000000	49.000000	0.050000	-0.000000	0.000700	-0.007300	-0.007733	
0.054007	0.051547	-0.045334	-0.000622	70.000000	49.000000	0.050000	-0.000000	0.000720	-0.007316	-0.007788	
0.054507	0.051544	-0.045337	-0.000626	70.000000	49.000000	0.050000	-0.000000	0.000720	-0.007316	-0.007788	
0.055007	0.051542	-0.045341	-0.000629	70.000000	49.000000	0.050000	-0.000000	0.000728	-0.007400	-0.007883	
0.055508	0.051539	-0.045345	-0.000632	70.000000	49.000000	0.050000	-0.000000	0.000728	-0.007400	-0.007883	
0.056008	0.051536	-0.045349	-0.000635	70.000000	49.000000	0.050000	-0.000000	0.000727	-0.007392	-0.007876	
0.056508	0.051533	-0.045353	-0.000638	70.000000	49.000000	0.050000	-0.000000	0.000727	-0.007392	-0.007876	
0.057008	0.051530	-0.045357	-0.000642	70.000000	49.000000	0.050000	-0.000000	0.000714	-0.007452	-0.007908	
0.057508	0.051528	-0.045360	-0.000644	70.000000	49.000000	0.050000	-0.000000	0.000768	-0.007428	-0.007989	
0.058008	0.051526	-0.045364	-0.000648	70.000000	49.000000	0.050000	-0.000000	0.000714	-0.007449	-0.007906	
0.058508	0.051523	-0.045368	-0.000651	70.000000	49.000000	0.050000	-0.000000	0.000783	-0.007448	-0.007948	
0.059008	0.051520	-0.045372	-0.000655	70.000000	49.000000	0.050000	-0.000000	0.000754	-0.007480	-0.008014	
0.059508	0.051517	-0.045376	-0.000658	70.000000	49.000000	0.050000	-0.000000	0.000754	-0.007485	-0.008020	
0.060008	0.051515	-0.045380	-0.000661	70.000000	49.000000	0.050000	-0.000000	0.000743	-0.007555	-0.008063	
0.060508	0.051513	-0.045383	-0.000665	70.000000	49.000000	0.050000	-0.000000	0.000741	-0.007542	-0.008049	
0.061008	0.051510	-0.045387	-0.000668	70.000000	49.000000	0.050000	-0.000000	0.000789	-0.007513	-0.008025	
0.061508	0.051507	-0.045391	-0.000671	70.000000	49.000000	0.050000	-0.000000	0.000732	-0.007642	-0.008125	
0.062008	0.051504	-0.045395	-0.000674	70.000000	49.000000	0.050000	-0.000000	0.000780	-0.007549	-0.008126	
0.062508	0.051502	-0.045399	-0.000677	70.000000	49.000000	0.050000	-0.000000	0.000763	-0.007579	-0.008137	
0.063009	0.051499	-0.045402	-0.000681	70.000000	49.000000	0.050000	-0.000000	0.000777	-0.007592	-0.008088	
0.063509	0.051496	-0.045406	-0.000684	70.000000	49.000000	0.050000	-0.000000	0.000814	-0.007577	-0.008132	
0.064009	0.051494	-0.045410	-0.000688	70.000000	49.000000	0.050000	-0.000000	0.000829	-0.007570	-0.008173	
0.064509	0.051491	-0.045414	-0.000691	70.000000	49.000000	0.050000	-0.000000	0.000769	-0.007652	-0.008222	
0.065009	0.051489	-0.045418	-0.000694	70.000000	49.000000	0.050000	-0.000000	0.000816	-0.007625	-0.008200	
0.065509	0.051486	-0.045422	-0.000698	70.000000	49.000000	0.050000	-0.000000	0.000816	-0.007625	-0.008200	
0.066009	0.051483	-0.045426	-0.000701	70.000000	49.000000	0.050000	-0.000000	0.000793	-0.007698	-0.008300	
0.066509	0.051480	-0.045430	-0.000704	70.000000	49.000000	0.050000	-0.000000	0.000793	-0.007698	-0.008300	
0.067009	0.051477	-0.045434	-0.000708	70.000000	49.000000	0.050000	-0.000000	0.000814	-0.007715	-0.008358	
0.067509	0.051474	-0.045438	-0.000711	70.000000	49.000000	0.050000	-0.000000	0.000814	-0.007715	-0.008358	
0.068009	0.051471	-0.045442	-0.000714	70.000000	49.000000	0.050000	-0.000000	0.000813	-0.007713	-0.008357	
0.068509	0.051468	-0.045446	-0.000717	70.000000	49.000000	0.050000	-0.000000	0.000813	-0.007713	-0.008357	
0.069009	0.051466	-0.045449	-0.000721	70.000000	49.000000	0.050000	-0.000000	0.000895	-0.007688	-0.008420	
0.069509	0.051463	-0.045453	-0.000725	70.000000	49.000000	0.050000	-0.000000	0.000895	-0.007688	-0.008420	
0.070009	0.051460	-0.045457	-0.000729	70.000000	49.000000	0.050000	-0.000000	0.000868	-0.007732	-0.008498	
0.070510	0.051457	-0.045461	-0.000732	70.000000	49.000000	0.050000	-0.000000	0.000868	-0.007732	-0.008498	
0.071010	0.051455	-0.045465	-0.000736	70.000000	49.000000	0.050000	-0.000000	0.000887	-0.007746	-0.008552	
0.071510	0.051452	-0.045469	-0.000739	70.000000	49.000000	0.050000	-0.000000	0.000887	-0.007746	-0.008552	
0.072010	0.051449	-0.045473	-0.000743	70.000000	49.000000	0.050000	-0.000000	0.000887	-0.007748	-0.008555	
0.072510	0.051446	-0.045476	-0.000746	70.000000	49.000000	0.050000	-0.000000	0.000887	-0.007748	-0.008555	
0.073010	0.051443	-0.045481	-0.000750	70.000000	49.000000	0.050000	-0.000000	0.000901	-0.007785	-0.008695	
0.073510	0.051440	-0.045484	-0.000754	70.000000	49.000000	0.050000	-0.000000	0.000901	-0.007785	-0.008695	
0.074010	0.051437	-0.045489	-0.000757	70.000000	49.000000	0.050000	-0.000000	0.000913	-0.007771	-0.008718	
0.074510	0.051434	-0.045492	-0.000761	70.000000	49.000000	0.050000	-0.000000	0.000879	-0.007807	-0.008688	
0.075010	0.051431	-0.045496	-0.000764	70.000000	49.000000	0.050000	-0.000000	0.000954	-0.007754	-0.008774	
0.075510	0.051428	-0.045500	-0.000768	70.000000	49.000000	0.050000	-0.000000	0.000906	-0.007785	-0.008801	
0.076010	0.051425	-0.045504	-0.000772	70.000000	49.000000	0.050000	-0.000000	0.000926	-0.007799	-0.008855	
0.076510	0.051422	-0.045508	-0.000777	70.000000	49.000000	0.050000	-0.000000	0.000925	-0.007795	-0.008851	
0.077010	0.051419	-0.045512	-0.000780	70.000000	49.000000	0.050000	-0.000000	0.000957	-0.007803	-0.008929	
0.077510	0.051416	-0.045516	-0.000783	70.000000	49.000000	0.050000	-0.000000	0.000952	-0.007817	-0.009016	
0.078011	0.051413	-0.045519	-0.000788	70.000000	49.000000	0.050000	-0.000000	0.000951	-0.007815	-0.009015	
0.078511	0.051409	-0.045525	-0.000794	70.000000	49.000000	0.050000	-0.000000	0.001006	-0.007791	-0.009099	
0.079011	0.051406	-0.045530	-0.000797	70.000000	49.000000	0.050000	-0.000000	0.001003	-0.007810	-0.009116	
0.079511	0.051402	-0.045533	-0.000801	70.000000	49.000000	0.050000	-0.000000	0.001003	-0.007809	-0.009117	
0.080011	0.051398	-0.045538	-0.000805	70.000000	49.000000	0.050000	-0.000000	0.001009	-0.007819	-0.009229	
0.080511	0.051395	-0.045542	-0.000809	70.000000	49.000000	0.050000	-0.000000	0.000948	-0.007904	-0.009283	
0.081011	0.051392	-0.045546	-0.000813	70.000000	49.000000	0.050000	-0.000000	0.001002	-0.007881	-0.009366	
0.081511	0.051389	-0.045550	-0.000817	70.000000	49.000000	0.050000	-0.000000	0.001035	-0.007838	-0.009391	
0.082011	0.051386	-0.045554	-0.000821	70.000000	49.000000	0.050000	-0.000000	0.001021	-0.007894	-0.009418	
0.082511	0.051383	-0.045558	-0.000825	70.000000	49.000000	0.050000	-0.000000	0.001054	-0.007852	-0.009444	
0.083011	0.051383	-0.045558	-0.000825	70.000000	49.000000	0.050000	-0.000000	0.001041	-0.007910	-0.009474	
0.083511	0.051378	-0.045565	-0.000830	70.000000	49.000000	0.050000	-0.000000	0.001041	-0.007910	-0.009474	
0.084011	0.051375	-0.045568	-0.000834	70.000000	49.000000	0.050000	-0.000000	0.001025	-0.007919	-0.009540	
0.084511	0.051371	-0.045573	-0.000838	70.000000	49.000000	0.050000	-0.000000	0.001022	-0.007941	-0.009653	
0.085011	0.051368	-0.045577	-0.000843	70.000000	49.000000	0.050000	-0.000000	0.000987	-0.007978	-0.009621	
0.085512	0.051365	-0.045581	-0.000846	70.000000	49.000000	0.050000	-0.000000	0.001042	-0.007954	-0.009705	
0.086012	0.051362	-0.045585	-0.000850	70.000000	49.000000	0.050000	-0.000000	0.001008	-0.007997	-0.009682	
0.086512	0.051358	-0.045589	-0.000854	70.000000	49.000000	0.050000	-0.000000	0.001063	-0.007975	-0.009768	
0.087012	0.051355	-0.045593	-0.000858	70.000000	49.000000	0.050000	-0.000000	0.001013	-0.007998	-0.009787	
0.087512	0.036771	-0.045599	-0.000858	70.000000	49.000000	0.050000	-0.000000	0.001001	-0.008065	-0.009827	
0.088012	0.051347	-0.045604	-0.000867	70.000000	49.000000	0.050000	-0.000000	0.001010	-0.008012	-0.009791	
0.088512	0.051347	-0.045604	-0.000867	70.000000	49.000000	0.050000	-0.000000	0.000998	-0.008074	-0.009826	
0.089012	0.051342	-0.045610	-0.000873	70.000000	49.000000	0.050000	-0.000000	0.000998	-0.008074	-0.009826	
0.089512	0.051339	-0.045614	-0.000877	70.000000	49.000000	0.050000	-0.000000	0.000981	-0.008078	-0.009885	
0.090012	0.051336	-0.045618	-0.000881	70.000000	49.000000	0.050000	-0.000000	0.001001	-0.008095	-0.009940	
0.090512	0.051332	-0.045622	-0.000885	70.000000	49.000000	0.050000	-0.000000	0.000993	-0.008126	-0.009967	
0.091012	0.051329	-0.045626	-0.000889	70.000000	49.000000	0.050000	-0.000000	0.000974	-0.008142	-0.010023	
0.091512	0.051326	-0.045630	-0.000893	70.000000	49.000000	0.050000	-0.000000	0.000974	-0.008145	-0.010028	
0.092012	0.051322	-0.045635	-0.000897	70.000000	49.000000	0.050000	-0.000000	0.000962	-0.008152	-0.010026	
0.092512	0.051318	-0.045639	-0.000902	70.000000	49.000000	0.050000	-0.000000	0.000946	-0.008185	-0.010102	
0.093013	0.051314	-0.045643	-0.000905	70.000000	49.000000	0.050000	-0.000000	0.000966	-0.008200	-0.010156	
0.093513	0.051311	-0.045647	-0.000910	70.000000	49.000000	0.050000	-0.000000	0.000886	-0.008267	-0.010154	
0.094013	0.051308	-0.045652	-0.000914	70.000000	49.000000	0.050000	-0.000000	0.000906	-0.008267	-0.010205	
0.094513	0.051304	-0.045656	-0.000918	70.000000	49.000000	0.050000	-0.000000	0.000926	-0.008286	-0.010263	
0.095013	0.051301	-0.045660	-0.000923	70.000000	49.000000	0.050000	-0.000000	0.000878	-0.008307	-0.010279	
0.095513	0.051301	-0.045660	-0.000923	70.000000	49.000000	0.050000	-0.000000	0.000878	-0.008307	-0.010279	
0.096013	0.051301	-0.045660	-0.000923	70.000000	49.000000	0.050000	-0.000000	0.000958	-0.008238	-0.010282	
0.096513	0.051292	-0.045671	-0.000933	70.000000	49.000000	0.050000	-0.000000	0.000898	-0.008311	-0.010340	
0.097013	0.051287	-0.045677	-0.000938	70.000000	49.000000	0.050000	-0.000000	0.000898	-0.008311	-0.010340	
0.097513	0.051283	-0.045682	-0.000942	70.000000	49.000000	0.050000	-0.000000	0.000850	-0.008359	-0.010372	
0.098013	0.051279	-0.045686	-0.000946	70.000000	49.000000	0.050000	-0.000000	0.000802	-0.008385	-0.010395	
0.098513	0.051274	-0.045693	-0.000952	70.000000	49.000000	0.050000	-0.000000	0.000869	-0.008358	-0.010425	
0.099013	0.051270	-0.045697	-0.000956	70.000000	49.000000	0.050000	-0.000000	0.000789	-0.008444	-0.010428	
0.099513	0.051267	-0.045701	-0.000960	70.000000	49.000000	0.050000	-0.000000	0.000822	-0.008404	-0.010456	
0.100013	0.051263	-0.045705	-0.000965	70.000000	49.000000	0.050000	-0.000000	0.000788	-0.008438	-0.010423	
0.100514	0.051260	-0.045710	-0.000968	70.000000	49.000000	0.050000	-0.000000	0.000794	-0.008446	-0.010534	
0.101014	0.051257	-0.045714	-0.000972	70.000000	49.000000	0.050000	-0.000000	0.000760	-0.008482	-0.010502	
0.101514	0.051253	-0.045719	-0.000977	70.000000	49.000000	0.050000	-0.000000	0.000795	-0.008515	-0.010513	
0.102014	0.051249	-0.045723	-0.000980	70.000000	49.000000	0.050000	-0.000000	0.000780	-0.008494	-0.010554	
0.102514	0.051246	-0.045727	-0.000985	70.000000	49.000000	0.050000	-0.000000	0.000766	-0.008559	-0.010609	
0.103014	0.051242	-0.045732	-0.000989	70.000000	49.000000	0.050000	-0.000000	0.000801	-0.008528	-0.010615	
0.103514	0.051239	-0.045736	-0.000993	70.000000	49.000000	0.050000	-0.000000	0.000784	-0.008556	-0.010660	
0.104014	0.051239	-0.045736	-0.000993	70.000000	49.000000	0.050000	-0.000000	0.000786	-0.008570	-0.010644	
0.104514	0.051235	-0.045740	-0.000997	70.000000	49.000000	0.050000	-0.000000	0.000737	-0.008584	-0.010652	
0.105014	0.051230	-0.045747	-0.001003	70.000000	49.000000	0.050000	-0.000000	0.000737	-0.008584	-0.010652	
0.105514	0.051226	-0.045751	-0.001007	70.000000	49.000000	0.050000	-0.000000	0.000773	-0.008564	-0.010688	
0.106014	0.051223	-0.045756	-0.001011	70.000000	49.000000	0.050000	-0.000000	0.000723	-0.008650	-0.010710	
0.106514	0.051217	-0.045762	-0.001017	70.000000	49.000000	0.050000	-0.000000	0.000727	-0.008662	-0.010694	
0.107014	0.051217	-0.045762	-0.001017	70.000000	49.000000	0.050000	-0.000000	0.000727	-0.008662	-0.010694	
0.107514	0.051212	-0.045769	-0.001023	70.000000	49.000000	0.050000	-0.000000	0.000724	-0.008654	-0.010701	
0.108015	0.051208	-0.045773	-0.001027	70.000000	49.000000	0.050000	-0.000000	0.000694	-0.008699	-0.010668	
0.108515	0.051203	-0.045780	-0.001033	70.000000	49.000000	0.050000	-0.000000	0.000726	-0.008661	-0.010696	
0.109015	0.051203	-0.045780	-0.001033	70.000000	49.000000	0.050000	-0.000000	0.000690	-0.008689	-0.010671	
0.109515	0.051198	-0.045786	-0.001039	70.000000	49.000000	0.050000	-0.000000	0.000690	-0.008689	-0.010671	
0.110015	0.051193	-0.045793	-0.001045	70.000000	49.000000	0.050000	-0.000000	0.000653	-0.008722	-0.010650	
0.110515	0.051189	-0.045797	-0.001049	70.000000	49.000000	0.050000	-0.000000	0.000662	-0.008745	-0.010638	
0.111015	0.051186	-0.045802	-0.001053	70.000000	49.000000	0.050000	-0.000000	0.000654	-0.008739	-0.010674	
0.111515	0.051183	-0.045806	-0.001056	70.000000	49.000000	0.050000	-0.000000	0.000660	-0.008744	-0.010654	
0.112015	0.051179	-0.045810	-0.001060	70.000000	49.000000	0.050000	-0.000000	0.000670	-0.008742	-0.010600	
0.112515	0.051175	-0.045815	-0.001064	70.000000	49.000000	0.050000	-0.000000	0.000704	-0.008703	-0.010630	
0.113015	0.051171	-0.045819	-0.001069	70.000000	49.000000	0.050000	-0.000000	0.000670	-0.008744	-0.010604	
0.113515	0.051168	-0.045823	-0.001072	70.000000	49.000000	0.050000	-0.000000	0.000700	-0.008696	-0.010637	
