Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.127619	0.052339	-0.049535	-0.002260	70.000000	17.500000	0.057000	-0.000000	-0.002622	-0.020682	-0.017285	
0.128119	0.052333	-0.049544	-0.002265	70.000000	17.500000	0.057000	-0.000000	-0.002604	-0.020560	-0.017214	
0.128619	0.052326	-0.049553	-0.002270	70.000000	17.500000	0.057000	-0.000000	-0.002564	-0.020468	-0.017170	
0.129119	0.052320	-0.049562	-0.002275	70.000000	17.500000	0.057000	-0.000000	-0.002539	-0.020356	-0.017108	
0.129620	0.052313	-0.049571	-0.002280	70.000000	17.500000	0.057000	-0.000000	-0.002560	-0.020273	-0.017069	
0.130120	0.052307	-0.049580	-0.002284	70.000000	17.500000	0.057000	-0.000000	-0.002484	-0.020076	-0.016951	
0.130620	0.052301	-0.049589	-0.002289	70.000000	17.500000	0.057000	-0.000000	-0.002525	-0.019976	-0.016854	
0.131120	0.052295	-0.049598	-0.002295	70.000000	17.500000	0.057000	-0.000000	-0.002442	-0.019737	-0.016702	
0.131620	0.052289	-0.049607	-0.002300	70.000000	17.500000	0.057000	-0.000000	-0.002375	-0.019633	-0.016699	
0.132120	0.052282	-0.049615	-0.002305	70.000000	17.500000	0.057000	-0.000000	-0.002360	-0.019604	-0.016707	
0.132620	0.052276	-0.049624	-0.002310	70.000000	17.500000	0.057000	-0.000000	-0.002339	-0.019402	-0.016622	
0.133120	0.052270	-0.049632	-0.002315	70.000000	17.500000	0.057000	-0.000000	-0.002269	-0.019265	-0.016539	
0.133620	0.052265	-0.049640	-0.002320	70.000000	17.500000	0.057000	-0.000000	-0.002263	-0.019139	-0.016422	
0.134120	0.052258	-0.049649	-0.002325	70.000000	17.500000	0.057000	-0.000000	-0.002207	-0.018994	-0.016387	
0.134620	0.052252	-0.049657	-0.002330	70.000000	17.500000	0.057000	-0.000000	-0.002196	-0.018879	-0.016377	
0.135120	0.052246	-0.049665	-0.002335	70.000000	17.500000	0.057000	-0.000000	-0.002170	-0.018762	-0.016308	
0.135620	0.052246	-0.049665	-0.002335	70.000000	17.500000	0.057000	-0.000000	-0.002068	-0.018587	-0.016249	
0.136120	0.052237	-0.049677	-0.002343	70.000000	17.500000	0.057000	-0.000000	-0.002018	-0.018343	-0.016197	
0.136620	0.052231	-0.049686	-0.002348	70.000000	17.500000	0.057000	-0.000000	-0.002015	-0.018237	-0.016097	
0.137121	0.052226	-0.049693	-0.002354	70.000000	17.500000	0.057000	-0.000000	-0.001878	-0.018020	-0.016060	
0.137621	0.052219	-0.049702	-0.002358	70.000000	17.500000	0.057000	-0.000000	-0.001900	-0.017941	-0.016024	
0.138121	0.052214	-0.049710	-0.002363	70.000000	17.500000	0.057000	-0.000000	-0.001874	-0.017829	-0.015961	
0.138621	0.052208	-0.049717	-0.002369	70.000000	17.500000	0.057000	-0.000000	-0.001750	-0.017667	-0.015956	
0.139121	0.052202	-0.049726	-0.002374	70.000000	17.500000	0.057000	-0.000000	-0.001771	-0.017586	-0.015918	
0.139621	0.052196	-0.049734	-0.002378	70.000000	17.500000	0.057000	-0.000000	-0.001719	-0.017428	-0.015774	
0.140121	0.052191	-0.049741	-0.002383	70.000000	17.500000	0.057000	-0.000000	-0.001661	-0.017279	-0.015736	
0.140621	0.052185	-0.049749	-0.002387	70.000000	17.500000	0.057000	-0.000000	-0.001636	-0.017166	-0.015671	
0.141121	0.052179	-0.049757	-0.002393	70.000000	17.500000	0.057000	-0.000000	-0.001578	-0.017023	-0.015640	
0.141621	0.052174	-0.049764	-0.002398	70.000000	17.500000	0.057000	-0.000000	-0.001473	-0.016840	-0.015573	
0.142121	0.052168	-0.049772	-0.002401	70.000000	17.500000	0.057000	-0.000000	-0.001527	-0.016794	-0.015507	
0.142621	0.052163	-0.049780	-0.002406	70.000000	17.500000	0.057000	-0.000000	-0.001442	-0.016603	-0.015392	
0.143121	0.052157	-0.049787	-0.002411	70.000000	17.500000	0.057000	-0.000000	-0.001417	-0.016490	-0.015327	
0.143621	0.052152	-0.049794	-0.002416	70.000000	17.500000	0.057000	-0.000000	-0.001359	-0.016341	-0.015289	
0.144121	0.052147	-0.049801	-0.002420	70.000000	17.500000	0.057000	-0.000000	-0.001287	-0.016204	-0.015205	
0.144622	0.052142	-0.049809	-0.002425	70.000000	17.500000	0.057000	-0.000000	-0.001262	-0.016091	-0.015140	
0.145122	0.052136	-0.049815	-0.002431	70.000000	17.500000	0.057000	-0.000000	-0.001138	-0.015934	-0.015139	
0.145622	0.052132	-0.049822	-0.002435	70.000000	17.500000	0.057000	-0.000000	-0.001132	-0.015801	-0.015014	
0.146122	0.052126	-0.049830	-0.002439	70.000000	17.500000	0.057000	-0.000000	-0.001139	-0.015733	-0.014931	
0.146622	0.052122	-0.049836	-0.002444	70.000000	17.500000	0.057000	-0.000000	-0.001101	-0.015568	-0.014836	
0.147122	0.052116	-0.049843	-0.002449	70.000000	17.500000	0.057000	-0.000000	-0.001009	-0.015443	-0.014804	
0.147622	0.052111	-0.049850	-0.002455	70.000000	17.500000	0.057000	-0.000000	-0.000952	-0.015299	-0.014770	
0.148122	0.052107	-0.049856	-0.002459	70.000000	17.500000	0.057000	-0.000000	-0.000926	-0.015187	-0.014706	
