Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.053021	-0.046495	-0.003718	70.000000	28.000000	0.057000	-0.000000	-0.012551	-0.021355	0.002394	
0.027005	0.053017	-0.046504	-0.003712	70.000000	28.000000	0.057000	-0.000000	-0.012613	-0.021181	0.002423	
0.027505	0.053014	-0.046513	-0.003707	70.000000	28.000000	0.057000	-0.000000	-0.012558	-0.020959	0.002443	
0.028005	0.053011	-0.046522	-0.003701	70.000000	28.000000	0.057000	-0.000000	-0.012473	-0.020687	0.002541	
0.028505	0.053008	-0.046531	-0.003696	70.000000	28.000000	0.057000	-0.000000	-0.012391	-0.020385	0.002589	
0.029005	0.053005	-0.046539	-0.003691	70.000000	28.000000	0.057000	-0.000000	-0.012385	-0.020195	0.002586	
0.029505	0.053002	-0.046548	-0.003685	70.000000	28.000000	0.057000	-0.000000	-0.012382	-0.019997	0.002686	
0.030005	0.052999	-0.046556	-0.003679	70.000000	28.000000	0.057000	-0.000000	-0.012340	-0.019783	0.002812	
0.030505	0.052997	-0.046564	-0.003675	70.000000	28.000000	0.057000	-0.000000	-0.012188	-0.019463	0.002827	
0.031005	0.052994	-0.046572	-0.003670	70.000000	28.000000	0.057000	-0.000000	-0.012130	-0.019216	0.002915	
0.031505	0.052992	-0.046579	-0.003665	70.000000	28.000000	0.057000	-0.000000	-0.012085	-0.019074	0.002953	
0.032005	0.052989	-0.046588	-0.003660	70.000000	28.000000	0.057000	-0.000000	-0.012064	-0.018898	0.002998	
0.032508	0.052987	-0.046595	-0.003654	70.000000	28.000000	0.057000	-0.000000	-0.012026	-0.018659	0.003072	
0.033008	0.052985	-0.046602	-0.003649	70.000000	28.000000	0.057000	-0.000000	-0.011924	-0.018409	0.003114	
0.033508	0.052982	-0.046609	-0.003644	70.000000	28.000000	0.057000	-0.000000	-0.011865	-0.018184	0.003132	
0.034008	0.052980	-0.046617	-0.003639	70.000000	28.000000	0.057000	-0.000000	-0.011797	-0.017977	0.003200	
0.034508	0.052978	-0.046624	-0.003635	70.000000	28.000000	0.057000	-0.000000	-0.011670	-0.017669	0.003251	
0.035008	0.052976	-0.046631	-0.003630	70.000000	28.000000	0.057000	-0.000000	-0.011607	-0.017537	0.003254	
0.035508	0.052973	-0.046638	-0.003626	70.000000	28.000000	0.057000	-0.000000	-0.011480	-0.017190	0.003256	
0.036008	0.052971	-0.046645	-0.003620	70.000000	28.000000	0.057000	-0.000000	-0.011450	-0.016983	0.003405	
0.036508	0.052969	-0.046652	-0.003615	70.000000	28.000000	0.057000	-0.000000	-0.011372	-0.016805	0.003421	
0.037008	0.052966	-0.046659	-0.003610	70.000000	28.000000	0.057000	-0.000000	-0.011368	-0.016733	0.003396	
0.037508	0.052964	-0.046666	-0.003605	70.000000	28.000000	0.057000	-0.000000	-0.011265	-0.016400	0.003428	
0.038009	0.052961	-0.046673	-0.003601	70.000000	28.000000	0.057000	-0.000000	-0.011183	-0.016215	0.003444	
0.038509	0.052960	-0.046679	-0.003596	70.000000	28.000000	0.057000	-0.000000	-0.011124	-0.016076	0.003471	
0.039009	0.052957	-0.046686	-0.003591	70.000000	28.000000	0.057000	-0.000000	-0.011028	-0.015873	0.003480	
0.039509	0.052955	-0.046692	-0.003587	70.000000	28.000000	0.057000	-0.000000	-0.010893	-0.015652	0.003515	
0.040009	0.052952	-0.046699	-0.003581	70.000000	28.000000	0.057000	-0.000000	-0.010790	-0.015345	0.003521	
0.040509	0.052951	-0.046705	-0.003577	70.000000	28.000000	0.057000	-0.000000	-0.010748	-0.015239	0.003547	
0.041009	0.052949	-0.046712	-0.003571	70.000000	28.000000	0.057000	-0.000000	-0.010719	-0.015084	0.003641	
0.041532	0.052947	-0.046718	-0.003566	70.000000	28.000000	0.057000	-0.000000	-0.010592	-0.014843	0.003627	
0.042032	0.052945	-0.046724	-0.003561	70.000000	28.000000	0.057000	-0.000000	-0.010416	-0.014490	0.003709	
0.042532	0.052943	-0.046730	-0.003557	70.000000	28.000000	0.057000	-0.000000	-0.010384	-0.014410	0.003728	
0.043032	0.052941	-0.046735	-0.003552	70.000000	28.000000	0.057000	-0.000000	-0.010234	-0.014097	0.003735	
0.043532	0.052940	-0.046741	-0.003547	70.000000	28.000000	0.057000	-0.000000	-0.010228	-0.014014	0.003808	
0.044032	0.052938	-0.046746	-0.003542	70.000000	28.000000	0.057000	-0.000000	-0.010093	-0.013793	0.003843	
0.044532	0.052937	-0.046751	-0.003537	70.000000	28.000000	0.057000	-0.000000	-0.009991	-0.013546	0.003886	
0.045032	0.052936	-0.046756	-0.003534	70.000000	28.000000	0.057000	-0.000000	-0.009841	-0.013261	0.003867	
0.045532	0.052934	-0.046761	-0.003529	70.000000	28.000000	0.057000	-0.000000	-0.009815	-0.013166	0.003911	
0.046032	0.052933	-0.046766	-0.003524	70.000000	28.000000	0.057000	-0.000000	-0.009744	-0.012956	0.003977	
0.046532	0.052931	-0.046771	-0.003520	70.000000	28.000000	0.057000	-0.000000	-0.009635	-0.012780	0.003934	
0.047032	0.052931	-0.046775	-0.003516	70.000000	28.000000	0.057000	-0.000000	-0.009492	-0.012509	0.004002	
0.047533	0.052929	-0.046780	-0.003511	70.000000	28.000000	0.057000	-0.000000	-0.009432	-0.012355	0.004037	
0.048033	0.052928	-0.046785	-0.003507	70.000000	28.000000	0.057000	-0.000000	-0.009338	-0.012156	0.004047	
0.048533	0.052927	-0.046789	-0.003502	70.000000	28.000000	0.057000	-0.000000	-0.009229	-0.011903	0.004084	
0.049033	0.052926	-0.046793	-0.003498	70.000000	28.000000	0.057000	-0.000000	-0.009170	-0.011676	0.004104	
0.049533	0.052925	-0.046798	-0.003493	70.000000	28.000000	0.057000	-0.000000	-0.009130	-0.011501	0.004198	
0.050033	0.052923	-0.046802	-0.003489	70.000000	28.000000	0.057000	-0.000000	-0.009072	-0.011345	0.004236	
0.050533	0.052922	-0.046807	-0.003484	70.000000	28.000000	0.057000	-0.000000	-0.008969	-0.011176	0.004197	
0.051033	0.052921	-0.046811	-0.003480	70.000000	28.000000	0.057000	-0.000000	-0.008900	-0.011059	0.004176	
0.051533	0.052920	-0.046815	-0.003475	70.000000	28.000000	0.057000	-0.000000	-0.008863	-0.010893	0.004269	
0.052033	0.052919	-0.046819	-0.003471	70.000000	28.000000	0.057000	-0.000000	-0.008685	-0.010562	0.004334	
0.052533	0.052918	-0.046823	-0.003466	70.000000	28.000000	0.057000	-0.000000	-0.008690	-0.010506	0.004395	
0.053033	0.052917	-0.046827	-0.003462	70.000000	28.000000	0.057000	-0.000000	-0.008569	-0.010251	0.004411	
0.053533	0.052915	-0.046831	-0.003458	70.000000	28.000000	0.057000	-0.000000	-0.008478	-0.010055	0.004424	
0.054033	0.052914	-0.046836	-0.003453	70.000000	28.000000	0.057000	-0.000000	-0.008454	-0.009870	0.004470	
0.054533	0.052913	-0.046839	-0.003449	70.000000	28.000000	0.057000	-0.000000	-0.008346	-0.009684	0.004532	
0.055034	0.052912	-0.046843	-0.003445	70.000000	28.000000	0.057000	-0.000000	-0.008265	-0.009541	0.004511	
0.055534	0.052911	-0.046847	-0.003440	70.000000	28.000000	0.057000	-0.000000	-0.008176	-0.009347	0.004526	
0.056034	0.052910	-0.046850	-0.003437	70.000000	28.000000	0.057000	-0.000000	-0.008057	-0.009159	0.004478	
0.056534	0.052909	-0.046854	-0.003433	70.000000	28.000000	0.057000	-0.000000	-0.008003	-0.009008	0.004519	
0.057034	0.052909	-0.046857	-0.003429	70.000000	28.000000	0.057000	-0.000000	-0.007862	-0.008780	0.004554	
0.057534	0.052908	-0.046860	-0.003425	70.000000	28.000000	0.057000	-0.000000	-0.007787	-0.008644	0.004537	
0.058034	0.052907	-0.046863	-0.003421	70.000000	28.000000	0.057000	-0.000000	-0.007754	-0.008568	0.004541	
0.058534	0.052906	-0.046867	-0.003417	70.000000	28.000000	0.057000	-0.000000	-0.007645	-0.008392	0.004498	
0.059034	0.052906	-0.046869	-0.003414	70.000000	28.000000	0.057000	-0.000000	-0.007541	-0.008212	0.004557	
0.059534	0.052905	-0.046873	-0.003410	70.000000	28.000000	0.057000	-0.000000	-0.007493	-0.008071	0.004520	
0.060034	0.052905	-0.046875	-0.003407	70.000000	28.000000	0.057000	-0.000000	-0.007436	-0.007972	0.004499	
0.060534	0.052905	-0.046878	-0.003403	70.000000	28.000000	0.057000	-0.000000	-0.007311	-0.007806	0.004502	
0.061034	0.052904	-0.046881	-0.003400	70.000000	28.000000	0.057000	-0.000000	-0.007204	-0.007633	0.004460	
0.061534	0.052904	-0.046883	-0.003396	70.000000	28.000000	0.057000	-0.000000	-0.007138	-0.007455	0.004518	
0.062034	0.052903	-0.046886	-0.003393	70.000000	28.000000	0.057000	-0.000000	-0.007032	-0.007281	0.004478	
0.062535	0.052902	-0.046889	-0.003390	70.000000	28.000000	0.057000	-0.000000	-0.006932	-0.007157	0.004402	
0.063035	0.052902	-0.046891	-0.003387	70.000000	28.000000	0.057000	-0.000000	-0.006805	-0.006987	0.004406	
0.063535	0.052901	-0.046894	-0.003383	70.000000	28.000000	0.057000	-0.000000	-0.006794	-0.006931	0.004439	
0.064035	0.052901	-0.046896	-0.003379	70.000000	28.000000	0.057000	-0.000000	-0.006762	-0.006873	0.004421	
0.064535	0.052901	-0.046899	-0.003376	70.000000	28.000000	0.057000	-0.000000	-0.006622	-0.006727	0.004372	
0.065035	0.052900	-0.046901	-0.003373	70.000000	28.000000	0.057000	-0.000000	-0.006546	-0.006592	0.004354	
0.065535	0.052899	-0.046904	-0.003369	70.000000	28.000000	0.057000	-0.000000	-0.006481	-0.006447	0.004384	
0.066035	0.052899	-0.046906	-0.003365	70.000000	28.000000	0.057000	-0.000000	-0.006481	-0.006447	0.004384	
0.066535	0.052899	-0.046910	-0.003361	70.000000	28.000000	0.057000	-0.000000	-0.006321	-0.006281	0.004322	
0.067035	0.052898	-0.046913	-0.003357	70.000000	28.000000	0.057000	-0.000000	-0.006243	-0.006168	0.004312	
0.067535	0.052897	-0.046915	-0.003354	70.000000	28.000000	0.057000	-0.000000	-0.006140	-0.006042	0.004233	
0.068035	0.052897	-0.046915	-0.003354	70.000000	28.000000	0.057000	-0.000000	-0.006071	-0.005922	0.004223	
0.068535	0.052897	-0.046919	-0.003348	70.000000	28.000000	0.057000	-0.000000	-0.005927	-0.005726	0.004265	
0.069035	0.052897	-0.046921	-0.003345	70.000000	28.000000	0.057000	-0.000000	-0.005821	-0.005623	0.004244	
0.069535	0.052897	-0.046923	-0.003341	70.000000	28.000000	0.057000	-0.000000	-0.005793	-0.005505	0.004306	
0.070036	0.052897	-0.046925	-0.003338	70.000000	28.000000	0.057000	-0.000000	-0.005674	-0.005390	0.004275	
0.070536	0.052897	-0.046927	-0.003335	70.000000	28.000000	0.057000	-0.000000	-0.005591	-0.005271	0.004313	
0.071036	0.052896	-0.046929	-0.003331	70.000000	28.000000	0.057000	-0.000000	-0.005615	-0.005248	0.004352	
0.071536	0.052897	-0.046931	-0.003328	70.000000	28.000000	0.057000	-0.000000	-0.005507	-0.005127	0.004290	
0.072036	0.052897	-0.046933	-0.003325	70.000000	28.000000	0.057000	-0.000000	-0.005412	-0.004998	0.004319	
0.072536	0.052897	-0.046935	-0.003322	70.000000	28.000000	0.057000	-0.000000	-0.005382	-0.004977	0.004330	
0.073036	0.052897	-0.046937	-0.003318	70.000000	28.000000	0.057000	-0.000000	-0.005286	-0.004830	0.004325	
0.073536	0.052897	-0.046938	-0.003316	70.000000	28.000000	0.057000	-0.000000	-0.005221	-0.004750	0.004275	
0.074036	0.052897	-0.046941	-0.003311	70.000000	28.000000	0.057000	-0.000000	-0.005221	-0.004750	0.004275	
0.074536	0.052897	-0.046942	-0.003309	70.000000	28.000000	0.057000	-0.000000	-0.005123	-0.004606	0.004336	
0.075036	0.052898	-0.046943	-0.003305	70.000000	28.000000	0.057000	-0.000000	-0.005045	-0.004538	0.004335	
0.075536	0.052898	-0.046945	-0.003303	70.000000	28.000000	0.057000	-0.000000	-0.005002	-0.004443	0.004343	
0.076036	0.052898	-0.046945	-0.003303	70.000000	28.000000	0.057000	-0.000000	-0.004921	-0.004372	0.004340	
0.076536	0.052899	-0.046947	-0.003297	70.000000	28.000000	0.057000	-0.000000	-0.004884	-0.004273	0.004384	
0.077036	0.052899	-0.046949	-0.003295	70.000000	28.000000	0.057000	-0.000000	-0.004803	-0.004202	0.004379	
0.077542	0.052898	-0.046951	-0.003291	70.000000	28.000000	0.057000	-0.000000	-0.004823	-0.004125	0.004460	
0.078042	0.052899	-0.046953	-0.003287	70.000000	28.000000	0.057000	-0.000000	-0.004823	-0.004125	0.004460	
0.078542	0.052899	-0.046954	-0.003283	70.000000	28.000000	0.057000	-0.000000	-0.004714	-0.004010	0.004464	
0.079042	0.052899	-0.046956	-0.003280	70.000000	28.000000	0.057000	-0.000000	-0.004655	-0.003926	0.004519	
0.079542	0.052899	-0.046958	-0.003277	70.000000	28.000000	0.057000	-0.000000	-0.004669	-0.003914	0.004470	
0.080042	0.052900	-0.046959	-0.003274	70.000000	28.000000	0.057000	-0.000000	-0.004609	-0.003828	0.004524	
0.080542	0.052900	-0.046961	-0.003270	70.000000	28.000000	0.057000	-0.000000	-0.004519	-0.003704	0.004555	
0.081043	0.052900	-0.046962	-0.003267	70.000000	28.000000	0.057000	-0.000000	-0.004561	-0.003683	0.004572	
0.081543	0.052901	-0.046963	-0.003263	70.000000	28.000000	0.057000	-0.000000	-0.004507	-0.003573	0.004650	
0.082043	0.052901	-0.046964	-0.003260	70.000000	28.000000	0.057000	-0.000000	-0.004492	-0.003541	0.004678	
0.082543	0.052901	-0.046966	-0.003257	70.000000	28.000000	0.057000	-0.000000	-0.004435	-0.003458	0.004734	
0.083043	0.052901	-0.046968	-0.003254	70.000000	28.000000	0.057000	-0.000000	-0.004421	-0.003432	0.004728	
0.083543	0.052902	-0.046969	-0.003250	70.000000	28.000000	0.057000	-0.000000	-0.004334	-0.003327	0.004738	
0.084043	0.052902	-0.046970	-0.003247	70.000000	28.000000	0.057000	-0.000000	-0.004315	-0.003266	0.004763	
0.084543	0.052903	-0.046971	-0.003244	70.000000	28.000000	0.057000	-0.000000	-0.004207	-0.003159	0.004740	
0.085043	0.052903	-0.046972	-0.003241	70.000000	28.000000	0.057000	-0.000000	-0.004196	-0.003104	0.004773	
0.085543	0.052904	-0.046973	-0.003238	70.000000	28.000000	0.057000	-0.000000	-0.004212	-0.003085	0.004825	
0.086043	0.052904	-0.046973	-0.003238	70.000000	28.000000	0.057000	-0.000000	-0.004102	-0.002977	0.004801	
0.086543	0.052905	-0.046975	-0.003233	70.000000	28.000000	0.057000	-0.000000	-0.004090	-0.002887	0.004860	
0.087043	0.052905	-0.046976	-0.003231	70.000000	28.000000	0.057000	-0.000000	-0.004037	-0.002854	0.004803	
0.087543	0.052906	-0.046977	-0.003226	70.000000	28.000000	0.057000	-0.000000	-0.004037	-0.002854	0.004803	
0.088043	0.052906	-0.046979	-0.003223	70.000000	28.000000	0.057000	-0.000000	-0.003962	-0.002753	0.004833	
0.088544	0.052906	-0.046979	-0.003223	70.000000	28.000000	0.057000	-0.000000	-0.003978	-0.002735	0.004885	
0.089044	0.052907	-0.046979	-0.003218	70.000000	28.000000	0.057000	-0.000000	-0.003978	-0.002735	0.004885	
0.089544	0.052908	-0.046981	-0.003213	70.000000	28.000000	0.057000	-0.000000	-0.003954	-0.002623	0.004949	
0.090044	0.052909	-0.046982	-0.003210	70.000000	28.000000	0.057000	-0.000000	-0.003954	-0.002585	0.004981	
0.090544	0.052910	-0.046983	-0.003207	70.000000	28.000000	0.057000	-0.000000	-0.003915	-0.002560	0.005027	
0.091044	0.052911	-0.046984	-0.003204	70.000000	28.000000	0.057000	-0.000000	-0.003905	-0.002506	0.005060	
0.091544	0.052912	-0.046984	-0.003200	70.000000	28.000000	0.057000	-0.000000	-0.003884	-0.002482	0.005037	
0.092044	0.052912	-0.046984	-0.003200	70.000000	28.000000	0.057000	-0.000000	-0.003891	-0.002410	0.005125	
0.092544	0.052912	-0.046986	-0.003196	70.000000	28.000000	0.057000	-0.000000	-0.003832	-0.002365	0.005142	
0.093044	0.052914	-0.046987	-0.003192	70.000000	28.000000	0.057000	-0.000000	-0.003805	-0.002280	0.005259	
0.093544	0.052915	-0.046988	-0.003188	70.000000	28.000000	0.057000	-0.000000	-0.003802	-0.002278	0.005255	
0.094044	0.052916	-0.046988	-0.003185	70.000000	28.000000	0.057000	-0.000000	-0.003763	-0.002177	0.005366	
0.094544	0.052916	-0.046990	-0.003181	70.000000	28.000000	0.057000	-0.000000	-0.003764	-0.002177	0.005366	
0.095044	0.052917	-0.046991	-0.003177	70.000000	28.000000	0.057000	-0.000000	-0.003783	-0.002161	0.005422	
0.095544	0.052917	-0.046992	-0.003174	70.000000	28.000000	0.057000	-0.000000	-0.003734	-0.002130	0.005441	
0.096045	0.052919	-0.046992	-0.003170	70.000000	28.000000	0.057000	-0.000000	-0.003675	-0.002045	0.005496	
0.096545	0.052920	-0.046993	-0.003165	70.000000	28.000000	0.057000	-0.000000	-0.003675	-0.002045	0.005496	
0.097045	0.052921	-0.046995	-0.003161	70.000000	28.000000	0.057000	-0.000000	-0.003673	-0.001999	0.005541	
0.097545	0.052923	-0.046995	-0.003158	70.000000	28.000000	0.057000	-0.000000	-0.003645	-0.001953	0.005620	
0.098045	0.052923	-0.046996	-0.003155	70.000000	28.000000	0.057000	-0.000000	-0.003584	-0.001867	0.005676	
0.098545	0.052924	-0.046997	-0.003151	70.000000	28.000000	0.057000	-0.000000	-0.003588	-0.001868	0.005681	
0.099045	0.052925	-0.046997	-0.003149	70.000000	28.000000	0.057000	-0.000000	-0.003590	-0.001837	0.005705	
0.099545	0.052926	-0.046998	-0.003144	70.000000	28.000000	0.057000	-0.000000	-0.003524	-0.001780	0.005731	
0.100045	0.052926	-0.046998	-0.003144	70.000000	28.000000	0.057000	-0.000000	-0.003546	-0.001764	0.005790	
0.100545	0.052928	-0.046998	-0.003140	70.000000	28.000000	0.057000	-0.000000	-0.003510	-0.001713	0.005851	
0.101045	0.052929	-0.046999	-0.003137	70.000000	28.000000	0.057000	-0.000000	-0.003488	-0.001679	0.005850	
0.101545	0.052931	-0.047000	-0.003133	70.000000	28.000000	0.057000	-0.000000	-0.003481	-0.001666	0.005918	
0.102045	0.052933	-0.047000	-0.003128	70.000000	28.000000	0.057000	-0.000000	-0.003481	-0.001666	0.005918	
0.102545	0.052933	-0.047000	-0.003128	70.000000	28.000000	0.057000	-0.000000	-0.003472	-0.001554	0.006123	
0.103046	0.052935	-0.047000	-0.003123	70.000000	28.000000	0.057000	-0.000000	-0.003408	-0.001467	0.006158	
0.103546	0.052936	-0.047001	-0.003119	70.000000	28.000000	0.057000	-0.000000	-0.003415	-0.001469	0.006184	
0.104046	0.052938	-0.047001	-0.003115	70.000000	28.000000	0.057000	-0.000000	-0.003389	-0.001421	0.006284	
0.104546	0.052939	-0.047002	-0.003112	70.000000	28.000000	0.057000	-0.000000	-0.003399	-0.001405	0.006290	
0.105046	0.052940	-0.047002	-0.003108	70.000000	28.000000	0.057000	-0.000000	-0.003384	-0.001347	0.006317	
0.105546	0.052941	-0.047002	-0.003105	70.000000	28.000000	0.057000	-0.000000	-0.003402	-0.001330	0.006370	
0.106046	0.052943	-0.047002	-0.003102	70.000000	28.000000	0.057000	-0.000000	-0.003343	-0.001245	0.006424	
0.106546	0.052944	-0.047003	-0.003095	70.000000	28.000000	0.057000	-0.000000	-0.003343	-0.001245	0.006424	
0.107046	0.052946	-0.047003	-0.003092	70.000000	28.000000	0.057000	-0.000000	-0.003376	-0.001224	0.006547	
0.107546	0.052947	-0.047004	-0.003088	70.000000	28.000000	0.057000	-0.000000	-0.003339	-0.001185	0.006565	
0.108046	0.052948	-0.047005	-0.003083	70.000000	28.000000	0.057000	-0.000000	-0.003354	-0.001174	0.006519	
0.108546	0.052950	-0.047005	-0.003080	70.000000	28.000000	0.057000	-0.000000	-0.003394	-0.001142	0.006632	
0.109046	0.052951	-0.047005	-0.003076	70.000000	28.000000	0.057000	-0.000000	-0.003347	-0.001113	0.006654	
0.109546	0.052952	-0.047005	-0.003072	70.000000	28.000000	0.057000	-0.000000	-0.003335	-0.001056	0.006686	
0.110046	0.052954	-0.047006	-0.003069	70.000000	28.000000	0.057000	-0.000000	-0.003323	-0.001000	0.006718	
0.110547	0.052956	-0.047006	-0.003064	70.000000	28.000000	0.057000	-0.000000	-0.003264	-0.000915	0.006775	
0.111047	0.052957	-0.047006	-0.003061	70.000000	28.000000	0.057000	-0.000000	-0.003331	-0.000927	0.006808	
0.111547	0.052959	-0.047006	-0.003057	70.000000	28.000000	0.057000	-0.000000	-0.003301	-0.000878	0.006815	
0.112047	0.052960	-0.047006	-0.003052	70.000000	28.000000	0.057000	-0.000000	-0.003286	-0.000835	0.006880	
0.112547	0.052961	-0.047006	-0.003049	70.000000	28.000000	0.057000	-0.000000	-0.003294	-0.000764	0.006967	
0.113047	0.052961	-0.047006	-0.003049	70.000000	28.000000	0.057000	-0.000000	-0.003307	-0.000752	0.006917	
0.113547	0.052964	-0.047006	-0.003043	70.000000	28.000000	0.057000	-0.000000	-0.003265	-0.000638	0.007050	
