Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030004	0.034612	-0.054118	-0.003002	110.000000	27.500000	0.030000	-0.000000	-0.017631	-0.010624	0.027409	
0.030504	0.034615	-0.054124	-0.002987	110.000000	27.500000	0.030000	-0.000000	-0.017651	-0.010607	0.027461	
0.031004	0.034618	-0.054129	-0.002971	110.000000	27.500000	0.030000	-0.000000	-0.017655	-0.010619	0.027356	
0.031504	0.034622	-0.054134	-0.002954	110.000000	27.500000	0.030000	-0.000000	-0.017655	-0.010601	0.027351	
0.032004	0.034625	-0.054139	-0.002938	110.000000	27.500000	0.030000	-0.000000	-0.017677	-0.010585	0.027406	
0.032504	0.034629	-0.054144	-0.002923	110.000000	27.500000	0.030000	-0.000000	-0.017714	-0.010590	0.027379	
0.033004	0.034632	-0.054149	-0.002907	110.000000	27.500000	0.030000	-0.000000	-0.017712	-0.010572	0.027371	
0.033504	0.034635	-0.054154	-0.002891	110.000000	27.500000	0.030000	-0.000000	-0.017672	-0.010526	0.027327	
0.034005	0.034639	-0.054159	-0.002875	110.000000	27.500000	0.030000	-0.000000	-0.017641	-0.010496	0.027297	
0.034505	0.034642	-0.054165	-0.002859	110.000000	27.500000	0.030000	-0.000000	-0.017641	-0.010480	0.027291	
0.035005	0.034645	-0.054169	-0.002843	110.000000	27.500000	0.030000	-0.000000	-0.017663	-0.010466	0.027348	
0.035505	0.034649	-0.054174	-0.002828	110.000000	27.500000	0.030000	-0.000000	-0.017652	-0.010419	0.027269	
0.036005	0.034652	-0.054179	-0.002812	110.000000	27.500000	0.030000	-0.000000	-0.017620	-0.010376	0.027239	
0.036505	0.034656	-0.054183	-0.002796	110.000000	27.500000	0.030000	-0.000000	-0.017618	-0.010326	0.027281	
0.037005	0.034659	-0.054188	-0.002780	110.000000	27.500000	0.030000	-0.000000	-0.017604	-0.010263	0.027302	
0.037505	0.034662	-0.054193	-0.002764	110.000000	27.500000	0.030000	-0.000000	-0.017618	-0.010246	0.027240	
0.038005	0.034666	-0.054197	-0.002748	110.000000	27.500000	0.030000	-0.000000	-0.017602	-0.010233	0.027212	
0.038505	0.034670	-0.054202	-0.002732	110.000000	27.500000	0.030000	-0.000000	-0.017660	-0.010217	0.027347	
0.039005	0.034673	-0.054207	-0.002717	110.000000	27.500000	0.030000	-0.000000	-0.017661	-0.010211	0.027341	
0.039505	0.034677	-0.054211	-0.002701	110.000000	27.500000	0.030000	-0.000000	-0.017659	-0.010136	0.027304	
0.040005	0.034681	-0.054215	-0.002685	110.000000	27.500000	0.030000	-0.000000	-0.017573	-0.010018	0.027240	
0.040505	0.034684	-0.054220	-0.002670	110.000000	27.500000	0.030000	-0.000000	-0.017561	-0.009963	0.027267	
0.041005	0.034684	-0.054220	-0.002670	110.000000	27.500000	0.030000	-0.000000	-0.017507	-0.009863	0.027253	
0.041506	0.034689	-0.054226	-0.002646	110.000000	27.500000	0.030000	-0.000000	-0.017516	-0.009787	0.027232	
0.042006	0.034693	-0.054230	-0.002630	110.000000	27.500000	0.030000	-0.000000	-0.017494	-0.009726	0.027246	
0.042506	0.034696	-0.054235	-0.002614	110.000000	27.500000	0.030000	-0.000000	-0.017524	-0.009660	0.027261	
0.043006	0.034700	-0.054239	-0.002598	110.000000	27.500000	0.030000	-0.000000	-0.017509	-0.009615	0.027274	
0.043506	0.034704	-0.054243	-0.002582	110.000000	27.500000	0.030000	-0.000000	-0.017447	-0.009511	0.027247	
0.044006	0.034707	-0.054247	-0.002567	110.000000	27.500000	0.030000	-0.000000	-0.017473	-0.009426	0.027279	
0.044506	0.034710	-0.054252	-0.002550	110.000000	27.500000	0.030000	-0.000000	-0.017448	-0.009359	0.027182	
0.045006	0.034714	-0.054255	-0.002535	110.000000	27.500000	0.030000	-0.000000	-0.017386	-0.009258	0.027150	
0.045506	0.034718	-0.054259	-0.002519	110.000000	27.500000	0.030000	-0.000000	-0.017426	-0.009207	0.027287	
0.046006	0.034722	-0.054263	-0.002504	110.000000	27.500000	0.030000	-0.000000	-0.017372	-0.009108	0.027272	
0.046506	0.034725	-0.054268	-0.002487	110.000000	27.500000	0.030000	-0.000000	-0.017360	-0.009050	0.027190	
0.047006	0.034729	-0.054271	-0.002472	110.000000	27.500000	0.030000	-0.000000	-0.017323	-0.008960	0.027202	
0.047506	0.034733	-0.054275	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.017296	-0.008851	0.027257	
0.048006	0.034736	-0.054279	-0.002440	110.000000	27.500000	0.030000	-0.000000	-0.017332	-0.008817	0.027255	
0.048506	0.034740	-0.054283	-0.002424	110.000000	27.500000	0.030000	-0.000000	-0.017288	-0.008723	0.027256	
0.049007	0.034744	-0.054286	-0.002408	110.000000	27.500000	0.030000	-0.000000	-0.017252	-0.008610	0.027296	
0.049507	0.034748	-0.054290	-0.002393	110.000000	27.500000	0.030000	-0.000000	-0.017180	-0.008479	0.027278	
0.050007	0.034751	-0.054294	-0.002377	110.000000	27.500000	0.030000	-0.000000	-0.017217	-0.008446	0.027275	
0.050507	0.034755	-0.054297	-0.002361	110.000000	27.500000	0.030000	-0.000000	-0.017180	-0.008333	0.027315	
0.051007	0.034759	-0.054300	-0.002345	110.000000	27.500000	0.030000	-0.000000	-0.017167	-0.008231	0.027392	
0.051507	0.034763	-0.054303	-0.002330	110.000000	27.500000	0.030000	-0.000000	-0.017101	-0.008149	0.027332	
0.052007	0.034767	-0.054307	-0.002314	110.000000	27.500000	0.030000	-0.000000	-0.017078	-0.008042	0.027393	
0.052507	0.034771	-0.054310	-0.002298	110.000000	27.500000	0.030000	-0.000000	-0.017089	-0.007926	0.027427	
0.053007	0.034775	-0.054313	-0.002282	110.000000	27.500000	0.030000	-0.000000	-0.017045	-0.007856	0.027402	
0.053507	0.034779	-0.054316	-0.002267	110.000000	27.500000	0.030000	-0.000000	-0.016994	-0.007713	0.027444	
0.054007	0.034783	-0.054319	-0.002251	110.000000	27.500000	0.030000	-0.000000	-0.016965	-0.007603	0.027495	
0.054507	0.034787	-0.054322	-0.002235	110.000000	27.500000	0.030000	-0.000000	-0.016921	-0.007534	0.027471	
0.055007	0.034792	-0.054325	-0.002220	110.000000	27.500000	0.030000	-0.000000	-0.016883	-0.007443	0.027482	
0.055507	0.034795	-0.054328	-0.002204	110.000000	27.500000	0.030000	-0.000000	-0.016945	-0.007374	0.027573	
0.056007	0.034799	-0.054331	-0.002188	110.000000	27.500000	0.030000	-0.000000	-0.016886	-0.007232	0.027579	
0.056508	0.034804	-0.054334	-0.002172	110.000000	27.500000	0.030000	-0.000000	-0.016868	-0.007163	0.027639	
0.057008	0.034808	-0.054337	-0.002157	110.000000	27.500000	0.030000	-0.000000	-0.016833	-0.007075	0.027654	
0.057508	0.034813	-0.054339	-0.002141	110.000000	27.500000	0.030000	-0.000000	-0.016833	-0.007075	0.027654	
0.058008	0.034819	-0.054343	-0.002117	110.000000	27.500000	0.030000	-0.000000	-0.016735	-0.006958	0.027673	
0.058508	0.034823	-0.054346	-0.002102	110.000000	27.500000	0.030000	-0.000000	-0.016746	-0.006821	0.027715	
0.059008	0.034827	-0.054349	-0.002085	110.000000	27.500000	0.030000	-0.000000	-0.016705	-0.006728	0.027721	
0.059508	0.034832	-0.054351	-0.002071	110.000000	27.500000	0.030000	-0.000000	-0.016686	-0.006620	0.027900	
0.060008	0.034835	-0.054354	-0.002054	110.000000	27.500000	0.030000	-0.000000	-0.016607	-0.006512	0.027844	
0.060508	0.034840	-0.054356	-0.002039	110.000000	27.500000	0.030000	-0.000000	-0.016598	-0.006413	0.027817	
0.061008	0.034844	-0.054359	-0.002023	110.000000	27.500000	0.030000	-0.000000	-0.016558	-0.006321	0.027826	
0.061508	0.034849	-0.054361	-0.002007	110.000000	27.500000	0.030000	-0.000000	-0.016481	-0.006189	0.027907	
0.062008	0.034853	-0.054364	-0.001992	110.000000	27.500000	0.030000	-0.000000	-0.016447	-0.006078	0.027951	
0.062508	0.034858	-0.054366	-0.001976	110.000000	27.500000	0.030000	-0.000000	-0.016414	-0.006036	0.027919	
0.063008	0.034863	-0.054368	-0.001960	110.000000	27.500000	0.030000	-0.000000	-0.016307	-0.005867	0.027977	
0.063508	0.034866	-0.054371	-0.001944	110.000000	27.500000	0.030000	-0.000000	-0.016279	-0.005758	0.028030	
0.064009	0.034871	-0.054373	-0.001928	110.000000	27.500000	0.030000	-0.000000	-0.016324	-0.005728	0.028043	
0.064509	0.034876	-0.054375	-0.001913	110.000000	27.500000	0.030000	-0.000000	-0.016289	-0.005616	0.028083	
0.065009	0.034880	-0.054377	-0.001897	110.000000	27.500000	0.030000	-0.000000	-0.016220	-0.005488	0.028179	
0.065509	0.034885	-0.054379	-0.001881	110.000000	27.500000	0.030000	-0.000000	-0.016182	-0.005396	0.028192	
0.066009	0.034890	-0.054381	-0.001866	110.000000	27.500000	0.030000	-0.000000	-0.016124	-0.005298	0.028170	
0.066509	0.034894	-0.054383	-0.001850	110.000000	27.500000	0.030000	-0.000000	-0.016132	-0.005229	0.028254	
0.067009	0.034900	-0.054384	-0.001834	110.000000	27.500000	0.030000	-0.000000	-0.016088	-0.005135	0.028257	
0.067509	0.034904	-0.054386	-0.001819	110.000000	27.500000	0.030000	-0.000000	-0.016043	-0.005043	0.028363	
0.068009	0.034909	-0.054388	-0.001803	110.000000	27.500000	0.030000	-0.000000	-0.015972	-0.004911	0.028349	
0.068509	0.034914	-0.054390	-0.001787	110.000000	27.500000	0.030000	-0.000000	-0.015954	-0.004855	0.028367	
0.069009	0.034919	-0.054391	-0.001771	110.000000	27.500000	0.030000	-0.000000	-0.015945	-0.004800	0.028398	
0.069509	0.034923	-0.054393	-0.001756	110.000000	27.500000	0.030000	-0.000000	-0.015915	-0.004661	0.028480	
0.070009	0.034928	-0.054394	-0.001740	110.000000	27.500000	0.030000	-0.000000	-0.015898	-0.004605	0.028499	
0.070509	0.034933	-0.054396	-0.001724	110.000000	27.500000	0.030000	-0.000000	-0.015786	-0.004463	0.028518	
0.071009	0.034938	-0.054398	-0.001709	110.000000	27.500000	0.030000	-0.000000	-0.015777	-0.004409	0.028550	
0.071510	0.034943	-0.054399	-0.001693	110.000000	27.500000	0.030000	-0.000000	-0.015713	-0.004329	0.028494	
0.072010	0.034948	-0.054401	-0.001678	110.000000	27.500000	0.030000	-0.000000	-0.015714	-0.004258	0.028568	
0.072510	0.034952	-0.054402	-0.001663	110.000000	27.500000	0.030000	-0.000000	-0.015658	-0.004161	0.028548	
0.073010	0.034957	-0.054403	-0.001647	110.000000	27.500000	0.030000	-0.000000	-0.015560	-0.004052	0.028553	
0.073510	0.034962	-0.054405	-0.001632	110.000000	27.500000	0.030000	-0.000000	-0.015547	-0.003998	0.028589	
0.074010	0.034967	-0.054406	-0.001617	110.000000	27.500000	0.030000	-0.000000	-0.015464	-0.003859	0.028545	
0.074510	0.034972	-0.054407	-0.001601	110.000000	27.500000	0.030000	-0.000000	-0.015452	-0.003804	0.028575	
0.075010	0.034977	-0.054409	-0.001586	110.000000	27.500000	0.030000	-0.000000	-0.015353	-0.003684	0.028599	
0.075510	0.034982	-0.054410	-0.001571	110.000000	27.500000	0.030000	-0.000000	-0.015338	-0.003628	0.028622	
0.076010	0.034986	-0.054411	-0.001556	110.000000	27.500000	0.030000	-0.000000	-0.015292	-0.003532	0.028621	
0.076510	0.034991	-0.054413	-0.001540	110.000000	27.500000	0.030000	-0.000000	-0.015260	-0.003490	0.028591	
0.077010	0.034996	-0.054414	-0.001525	110.000000	27.500000	0.030000	-0.000000	-0.015236	-0.003380	0.028652	
0.077510	0.035001	-0.054415	-0.001510	110.000000	27.500000	0.030000	-0.000000	-0.015203	-0.003338	0.028621	
0.078010	0.035007	-0.054416	-0.001495	110.000000	27.500000	0.030000	-0.000000	-0.015136	-0.003238	0.028583	
0.078510	0.035012	-0.054417	-0.001479	110.000000	27.500000	0.030000	-0.000000	-0.014985	-0.003114	0.028611	
0.079011	0.035017	-0.054418	-0.001463	110.000000	27.500000	0.030000	-0.000000	-0.014991	-0.003090	0.028643	
0.079511	0.035022	-0.054419	-0.001449	110.000000	27.500000	0.030000	-0.000000	-0.014980	-0.003036	0.028670	
0.080011	0.035027	-0.054420	-0.001433	110.000000	27.500000	0.030000	-0.000000	-0.014914	-0.002956	0.028611	
0.080511	0.035032	-0.054421	-0.001419	110.000000	27.500000	0.030000	-0.000000	-0.014902	-0.002902	0.028637	
0.081011	0.035037	-0.054422	-0.001404	110.000000	27.500000	0.030000	-0.000000	-0.014761	-0.002758	0.028599	
0.081511	0.035042	-0.054423	-0.001389	110.000000	27.500000	0.030000	-0.000000	-0.014718	-0.002714	0.028548	
0.082011	0.035047	-0.054423	-0.001375	110.000000	27.500000	0.030000	-0.000000	-0.014648	-0.002632	0.028482	
0.082511	0.035052	-0.054425	-0.001359	110.000000	27.500000	0.030000	-0.000000	-0.014634	-0.002593	0.028488	
0.083011	0.035057	-0.054425	-0.001345	110.000000	27.500000	0.030000	-0.000000	-0.014651	-0.002586	0.028520	
0.083511	0.035062	-0.054426	-0.001330	110.000000	27.500000	0.030000	-0.000000	-0.014497	-0.002431	0.028471	
0.084011	0.035067	-0.054427	-0.001316	110.000000	27.500000	0.030000	-0.000000	-0.014430	-0.002401	0.028354	
0.084511	0.035072	-0.054427	-0.001302	110.000000	27.500000	0.030000	-0.000000	-0.014369	-0.002320	0.028306	
0.085011	0.035077	-0.054428	-0.001287	110.000000	27.500000	0.030000	-0.000000	-0.014327	-0.002294	0.028237	
0.085511	0.035082	-0.054429	-0.001272	110.000000	27.500000	0.030000	-0.000000	-0.014281	-0.002198	0.028238	
0.086011	0.035086	-0.054430	-0.001258	110.000000	27.500000	0.030000	-0.000000	-0.014259	-0.002179	0.028199	
0.086512	0.035091	-0.054430	-0.001244	110.000000	27.500000	0.030000	-0.000000	-0.014133	-0.002085	0.028035	
0.087012	0.035096	-0.054431	-0.001229	110.000000	27.500000	0.030000	-0.000000	-0.014141	-0.002049	0.028083	
0.087512	0.035100	-0.054432	-0.001215	110.000000	27.500000	0.030000	-0.000000	-0.014121	-0.002034	0.028043	
0.088012	0.035100	-0.054432	-0.001215	110.000000	27.500000	0.030000	-0.000000	-0.014030	-0.001976	0.027915	
0.088512	0.035107	-0.054433	-0.001194	110.000000	27.500000	0.030000	-0.000000	-0.013955	-0.001898	0.027827	
0.089012	0.035112	-0.054434	-0.001180	110.000000	27.500000	0.030000	-0.000000	-0.013911	-0.001855	0.027774	
0.089512	0.035120	-0.054434	-0.001159	110.000000	27.500000	0.030000	-0.000000	-0.013911	-0.001855	0.027774	
0.090012	0.035125	-0.054435	-0.001145	110.000000	27.500000	0.030000	-0.000000	-0.013758	-0.001720	0.027702	
0.090512	0.035130	-0.054435	-0.001131	110.000000	27.500000	0.030000	-0.000000	-0.013719	-0.001694	0.027641	
0.091012	0.035135	-0.054436	-0.001117	110.000000	27.500000	0.030000	-0.000000	-0.013650	-0.001612	0.027577	
0.091512	0.035139	-0.054436	-0.001103	110.000000	27.500000	0.030000	-0.000000	-0.013601	-0.001585	0.027495	
0.092012	0.035145	-0.054436	-0.001090	110.000000	27.500000	0.030000	-0.000000	-0.013534	-0.001504	0.027438	
0.092512	0.035150	-0.054436	-0.001075	110.000000	27.500000	0.030000	-0.000000	-0.013445	-0.001455	0.027407	
0.093012	0.035154	-0.054437	-0.001061	110.000000	27.500000	0.030000	-0.000000	-0.013446	-0.001459	0.027383	
0.093512	0.035159	-0.054437	-0.001048	110.000000	27.500000	0.030000	-0.000000	-0.013360	-0.001367	0.027198	
0.094013	0.035164	-0.054437	-0.001034	110.000000	27.500000	0.030000	-0.000000	-0.013274	-0.001300	0.027085	
0.094513	0.035168	-0.054438	-0.001021	110.000000	27.500000	0.030000	-0.000000	-0.013242	-0.001258	0.027056	
0.095013	0.035173	-0.054438	-0.001007	110.000000	27.500000	0.030000	-0.000000	-0.013136	-0.001205	0.026884	
0.095513	0.035177	-0.054438	-0.000995	110.000000	27.500000	0.030000	-0.000000	-0.013121	-0.001179	0.026863	
0.096013	0.035182	-0.054438	-0.000981	110.000000	27.500000	0.030000	-0.000000	-0.013121	-0.001175	0.026753	
0.096513	0.035187	-0.054439	-0.000968	110.000000	27.500000	0.030000	-0.000000	-0.013056	-0.001096	0.026697	
0.097013	0.035191	-0.054439	-0.000955	110.000000	27.500000	0.030000	-0.000000	-0.012995	-0.001085	0.026575	
0.097513	0.035196	-0.054439	-0.000942	110.000000	27.500000	0.030000	-0.000000	-0.012933	-0.001057	0.026466	
0.098013	0.035196	-0.054439	-0.000942	110.000000	27.500000	0.030000	-0.000000	-0.012826	-0.000952	0.026248	
0.098513	0.035202	-0.054439	-0.000923	110.000000	27.500000	0.030000	-0.000000	-0.012761	-0.000905	0.026151	
0.099013	0.035209	-0.054439	-0.000904	110.000000	27.500000	0.030000	-0.000000	-0.012761	-0.000905	0.026151	
0.099513	0.035209	-0.054439	-0.000904	110.000000	27.500000	0.030000	-0.000000	-0.012683	-0.000858	0.026026	
0.100013	0.035216	-0.054440	-0.000884	110.000000	27.500000	0.030000	-0.000000	-0.012564	-0.000785	0.025848	
0.100513	0.035220	-0.054440	-0.000872	110.000000	27.500000	0.030000	-0.000000	-0.012521	-0.000741	0.025691	
0.101013	0.035224	-0.054440	-0.000859	110.000000	27.500000	0.030000	-0.000000	-0.012498	-0.000716	0.025665	
0.101514	0.035229	-0.054440	-0.000846	110.000000	27.500000	0.030000	-0.000000	-0.012416	-0.000635	0.025575	
0.102014	0.035233	-0.054440	-0.000833	110.000000	27.500000	0.030000	-0.000000	-0.012359	-0.000608	0.025478	
0.102514	0.035240	-0.054440	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.012359	-0.000608	0.025478	
0.103014	0.035244	-0.054440	-0.000802	110.000000	27.500000	0.030000	-0.000000	-0.012267	-0.000528	0.025362	
0.103514	0.035249	-0.054440	-0.000790	110.000000	27.500000	0.030000	-0.000000	-0.012190	-0.000476	0.025254	
0.104014	0.035254	-0.054439	-0.000777	110.000000	27.500000	0.030000	-0.000000	-0.012115	-0.000410	0.025161	
0.104514	0.035258	-0.054439	-0.000765	110.000000	27.500000	0.030000	-0.000000	-0.012101	-0.000379	0.025051	
0.105014	0.035262	-0.054439	-0.000752	110.000000	27.500000	0.030000	-0.000000	-0.012068	-0.000354	0.025006	
0.105514	0.035266	-0.054439	-0.000740	110.000000	27.500000	0.030000	-0.000000	-0.011972	-0.000289	0.024869	
0.106014	0.035270	-0.054439	-0.000728	110.000000	27.500000	0.030000	-0.000000	-0.011979	-0.000286	0.024777	
0.106514	0.035275	-0.054438	-0.000716	110.000000	27.500000	0.030000	-0.000000	-0.011862	-0.000213	0.024596	
0.107014	0.035279	-0.054438	-0.000704	110.000000	27.500000	0.030000	-0.000000	-0.011823	-0.000169	0.024448	
0.107514	0.035283	-0.054437	-0.000693	110.000000	27.500000	0.030000	-0.000000	-0.011736	-0.000102	0.024332	
0.108014	0.035283	-0.054437	-0.000693	110.000000	27.500000	0.030000	-0.000000	-0.011624	-0.000050	0.024151	
0.108514	0.035289	-0.054437	-0.000674	110.000000	27.500000	0.030000	-0.000000	-0.011617	-0.000039	0.024037	
0.109015	0.035293	-0.054437	-0.000664	110.000000	27.500000	0.030000	-0.000000	-0.011513	0.000013	0.023870	
0.109515	0.035298	-0.054436	-0.000652	110.000000	27.500000	0.030000	-0.000000	-0.011443	0.000092	0.023804	
0.110015	0.035302	-0.054436	-0.000640	110.000000	27.500000	0.030000	-0.000000	-0.011390	0.000119	0.023717	
0.110515	0.035306	-0.054436	-0.000629	110.000000	27.500000	0.030000	-0.000000	-0.011390	0.000119	0.023717	
0.111015	0.035312	-0.054434	-0.000612	110.000000	27.500000	0.030000	-0.000000	-0.011352	0.000162	0.023571	
0.111515	0.035312	-0.054434	-0.000612	110.000000	27.500000	0.030000	-0.000000	-0.011239	0.000269	0.023452	
0.112015	0.035318	-0.054434	-0.000594	110.000000	27.500000	0.030000	-0.000000	-0.011171	0.000351	0.023276	
0.112515	0.035322	-0.054433	-0.000584	110.000000	27.500000	0.030000	-0.000000	-0.011111	0.000363	0.023157	
0.113015	0.035326	-0.054433	-0.000572	110.000000	27.500000	0.030000	-0.000000	-0.011040	0.000445	0.023084	
0.113515	0.035331	-0.054432	-0.000560	110.000000	27.500000	0.030000	-0.000000	-0.011008	0.000481	0.023071	
0.114015	0.035334	-0.054432	-0.000549	110.000000	27.500000	0.030000	-0.000000	-0.010964	0.000526	0.022906	
