Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028795	0.058804	-0.047903	0.001702	70.000000	59.500000	0.047000	-0.000000	-0.014745	-0.094591	-0.055025	
0.029295	0.058780	-0.047949	0.001688	70.000000	59.500000	0.047000	-0.000000	-0.014710	-0.094480	-0.055024	
0.029795	0.058755	-0.047994	0.001673	70.000000	59.500000	0.047000	-0.000000	-0.014552	-0.094018	-0.055070	
0.030297	0.058730	-0.048039	0.001659	70.000000	59.500000	0.047000	-0.000000	-0.014572	-0.093755	-0.055092	
0.030797	0.058705	-0.048084	0.001644	70.000000	59.500000	0.047000	-0.000000	-0.014509	-0.093487	-0.055103	
0.031297	0.058681	-0.048129	0.001630	70.000000	59.500000	0.047000	-0.000000	-0.014471	-0.093210	-0.055062	
0.031797	0.058656	-0.048174	0.001615	70.000000	59.500000	0.047000	-0.000000	-0.014416	-0.092973	-0.055091	
0.032297	0.058632	-0.048218	0.001600	70.000000	59.500000	0.047000	-0.000000	-0.014418	-0.092707	-0.055060	
0.032797	0.058607	-0.048263	0.001586	70.000000	59.500000	0.047000	-0.000000	-0.014354	-0.092434	-0.055066	
0.033297	0.058583	-0.048307	0.001571	70.000000	59.500000	0.047000	-0.000000	-0.014326	-0.092292	-0.055068	
0.033798	0.058558	-0.048351	0.001557	70.000000	59.500000	0.047000	-0.000000	-0.014326	-0.092292	-0.055068	
0.034298	0.058522	-0.048416	0.001534	70.000000	59.500000	0.047000	-0.000000	-0.014344	-0.092032	-0.055085	
0.034798	0.058498	-0.048460	0.001520	70.000000	59.500000	0.047000	-0.000000	-0.014195	-0.091416	-0.055030	
0.035298	0.058474	-0.048503	0.001505	70.000000	59.500000	0.047000	-0.000000	-0.014223	-0.091301	-0.055087	
0.035798	0.058450	-0.048546	0.001491	70.000000	59.500000	0.047000	-0.000000	-0.014175	-0.090981	-0.055015	
0.036298	0.058426	-0.048589	0.001476	70.000000	59.500000	0.047000	-0.000000	-0.014098	-0.090626	-0.054967	
0.036798	0.058402	-0.048631	0.001461	70.000000	59.500000	0.047000	-0.000000	-0.014037	-0.090380	-0.054985	
0.037298	0.058378	-0.048675	0.001447	70.000000	59.500000	0.047000	-0.000000	-0.014022	-0.090009	-0.054884	
0.037798	0.058354	-0.048717	0.001431	70.000000	59.500000	0.047000	-0.000000	-0.013947	-0.089823	-0.054983	
0.038298	0.058330	-0.048760	0.001417	70.000000	59.500000	0.047000	-0.000000	-0.013881	-0.089546	-0.054980	
0.038798	0.058330	-0.048760	0.001417	70.000000	59.500000	0.047000	-0.000000	-0.013911	-0.089210	-0.054901	
0.039298	0.058293	-0.048823	0.001395	70.000000	59.500000	0.047000	-0.000000	-0.013911	-0.089210	-0.054901	
0.039798	0.058257	-0.048887	0.001372	70.000000	59.500000	0.047000	-0.000000	-0.013770	-0.088635	-0.054879	
0.040298	0.058233	-0.048929	0.001356	70.000000	59.500000	0.047000	-0.000000	-0.013735	-0.088421	-0.054964	
0.040798	0.058209	-0.048971	0.001342	70.000000	59.500000	0.047000	-0.000000	-0.013646	-0.088058	-0.054999	
0.041299	0.058184	-0.049013	0.001327	70.000000	59.500000	0.047000	-0.000000	-0.013684	-0.087866	-0.054959	
0.041799	0.058159	-0.049055	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.013570	-0.087599	-0.055051	
0.042299	0.058135	-0.049097	0.001297	70.000000	59.500000	0.047000	-0.000000	-0.013585	-0.087324	-0.055051	
0.042799	0.058111	-0.049138	0.001281	70.000000	59.500000	0.047000	-0.000000	-0.013564	-0.087070	-0.055061	
0.043299	0.058086	-0.049180	0.001266	70.000000	59.500000	0.047000	-0.000000	-0.013477	-0.086811	-0.055110	
0.043799	0.058063	-0.049221	0.001252	70.000000	59.500000	0.047000	-0.000000	-0.013456	-0.086563	-0.055123	
0.044299	0.058038	-0.049262	0.001236	70.000000	59.500000	0.047000	-0.000000	-0.013420	-0.086242	-0.055090	
0.044799	0.058014	-0.049303	0.001220	70.000000	59.500000	0.047000	-0.000000	-0.013400	-0.086000	-0.055107	
0.045299	0.057990	-0.049344	0.001206	70.000000	59.500000	0.047000	-0.000000	-0.013237	-0.085684	-0.055161	
0.045799	0.057966	-0.049384	0.001190	70.000000	59.500000	0.047000	-0.000000	-0.013232	-0.085390	-0.055098	
0.046299	0.057942	-0.049425	0.001175	70.000000	59.500000	0.047000	-0.000000	-0.013111	-0.085082	-0.055159	
0.046799	0.057918	-0.049465	0.001160	70.000000	59.500000	0.047000	-0.000000	-0.013078	-0.084779	-0.055135	
0.047299	0.057894	-0.049505	0.001144	70.000000	59.500000	0.047000	-0.000000	-0.013042	-0.084526	-0.055093	
0.047799	0.057870	-0.049545	0.001129	70.000000	59.500000	0.047000	-0.000000	-0.012989	-0.084244	-0.055126	
0.048299	0.057847	-0.049585	0.001115	70.000000	59.500000	0.047000	-0.000000	-0.012966	-0.083984	-0.055127	
0.048800	0.057823	-0.049625	0.001099	70.000000	59.500000	0.047000	-0.000000	-0.012854	-0.083678	-0.055093	
0.049300	0.057799	-0.049664	0.001084	70.000000	59.500000	0.047000	-0.000000	-0.012855	-0.083480	-0.055160	
0.049800	0.057774	-0.049704	0.001070	70.000000	59.500000	0.047000	-0.000000	-0.012841	-0.083319	-0.055127	
0.050300	0.057750	-0.049744	0.001054	70.000000	59.500000	0.047000	-0.000000	-0.012804	-0.082842	-0.055131	
0.050800	0.057727	-0.049783	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.012774	-0.082734	-0.055168	
0.051300	0.057703	-0.049822	0.001024	70.000000	59.500000	0.047000	-0.000000	-0.012730	-0.082514	-0.055236	
0.051800	0.057679	-0.049861	0.001008	70.000000	59.500000	0.047000	-0.000000	-0.012728	-0.082172	-0.055248	
0.052300	0.057655	-0.049900	0.000993	70.000000	59.500000	0.047000	-0.000000	-0.012686	-0.082015	-0.055241	
0.052800	0.057631	-0.049939	0.000977	70.000000	59.500000	0.047000	-0.000000	-0.012625	-0.081681	-0.055232	
0.053300	0.057607	-0.049977	0.000961	70.000000	59.500000	0.047000	-0.000000	-0.012604	-0.081442	-0.055239	
0.053800	0.057584	-0.050016	0.000946	70.000000	59.500000	0.047000	-0.000000	-0.012546	-0.081275	-0.055385	
0.054300	0.057559	-0.050054	0.000930	70.000000	59.500000	0.047000	-0.000000	-0.012493	-0.080974	-0.055394	
0.054800	0.057535	-0.050093	0.000914	70.000000	59.500000	0.047000	-0.000000	-0.012428	-0.080497	-0.055334	
0.055300	0.057511	-0.050131	0.000898	70.000000	59.500000	0.047000	-0.000000	-0.012414	-0.080296	-0.055369	
0.055800	0.057487	-0.050169	0.000882	70.000000	59.500000	0.047000	-0.000000	-0.012364	-0.080164	-0.055440	
0.056301	0.057464	-0.050206	0.000866	70.000000	59.500000	0.047000	-0.000000	-0.012245	-0.079864	-0.055493	
0.056801	0.057440	-0.050244	0.000850	70.000000	59.500000	0.047000	-0.000000	-0.012138	-0.079396	-0.055455	
0.057301	0.057416	-0.050282	0.000834	70.000000	59.500000	0.047000	-0.000000	-0.012097	-0.079289	-0.055526	
0.057801	0.057392	-0.050319	0.000818	70.000000	59.500000	0.047000	-0.000000	-0.012044	-0.079012	-0.055550	
0.058301	0.057368	-0.050356	0.000802	70.000000	59.500000	0.047000	-0.000000	-0.012042	-0.078744	-0.055488	
0.058801	0.057344	-0.050393	0.000786	70.000000	59.500000	0.047000	-0.000000	-0.011912	-0.078395	-0.055507	
0.059301	0.057320	-0.050430	0.000770	70.000000	59.500000	0.047000	-0.000000	-0.011885	-0.078173	-0.055610	
0.059801	0.057320	-0.050430	0.000770	70.000000	59.500000	0.047000	-0.000000	-0.011815	-0.077766	-0.055589	
0.060301	0.057285	-0.050485	0.000746	70.000000	59.500000	0.047000	-0.000000	-0.011660	-0.077297	-0.055533	
0.060801	0.057261	-0.050522	0.000730	70.000000	59.500000	0.047000	-0.000000	-0.011691	-0.077146	-0.055601	
0.061301	0.057238	-0.050558	0.000714	70.000000	59.500000	0.047000	-0.000000	-0.011592	-0.076830	-0.055594	
0.061801	0.057215	-0.050594	0.000698	70.000000	59.500000	0.047000	-0.000000	-0.011538	-0.076548	-0.055612	
0.062301	0.057191	-0.050631	0.000683	70.000000	59.500000	0.047000	-0.000000	-0.011518	-0.076309	-0.055611	
0.062801	0.057168	-0.050667	0.000666	70.000000	59.500000	0.047000	-0.000000	-0.011422	-0.076016	-0.055620	
0.063301	0.057144	-0.050702	0.000651	70.000000	59.500000	0.047000	-0.000000	-0.011383	-0.075737	-0.055684	
0.063889	0.057121	-0.050738	0.000635	70.000000	59.500000	0.047000	-0.000000	-0.011361	-0.075488	-0.055675	
0.064399	0.057097	-0.050774	0.000619	70.000000	59.500000	0.047000	-0.000000	-0.011279	-0.075169	-0.055705	
0.064899	0.057073	-0.050810	0.000603	70.000000	59.500000	0.047000	-0.000000	-0.011213	-0.074894	-0.055676	
0.065399	0.057049	-0.050846	0.000587	70.000000	59.500000	0.047000	-0.000000	-0.011159	-0.074609	-0.055687	
0.065899	0.057026	-0.050881	0.000571	70.000000	59.500000	0.047000	-0.000000	-0.011120	-0.074246	-0.055589	
0.066399	0.057002	-0.050916	0.000554	70.000000	59.500000	0.047000	-0.000000	-0.011052	-0.074194	-0.055865	
0.066908	0.056978	-0.050952	0.000539	70.000000	59.500000	0.047000	-0.000000	-0.011062	-0.073886	-0.055807	
0.067408	0.056955	-0.050987	0.000522	70.000000	59.500000	0.047000	-0.000000	-0.010958	-0.073687	-0.055925	
0.067908	0.056931	-0.051022	0.000506	70.000000	59.500000	0.047000	-0.000000	-0.010951	-0.073446	-0.055964	
0.068408	0.056907	-0.051056	0.000488	70.000000	59.500000	0.047000	-0.000000	-0.010828	-0.073122	-0.055986	
0.068908	0.056883	-0.051092	0.000472	70.000000	59.500000	0.047000	-0.000000	-0.010824	-0.072893	-0.056034	
0.069410	0.056860	-0.051126	0.000455	70.000000	59.500000	0.047000	-0.000000	-0.010824	-0.072893	-0.056034	
0.069910	0.056824	-0.051178	0.000430	70.000000	59.500000	0.047000	-0.000000	-0.010734	-0.072636	-0.056062	
0.070410	0.056801	-0.051212	0.000413	70.000000	59.500000	0.047000	-0.000000	-0.010651	-0.072183	-0.056053	
0.070910	0.056801	-0.051212	0.000413	70.000000	59.500000	0.047000	-0.000000	-0.010554	-0.071602	-0.055829	
0.071410	0.056766	-0.051263	0.000388	70.000000	59.500000	0.047000	-0.000000	-0.010529	-0.071619	-0.056121	
0.071911	0.056731	-0.051313	0.000363	70.000000	59.500000	0.047000	-0.000000	-0.010529	-0.071619	-0.056121	
0.072411	0.056731	-0.051313	0.000363	70.000000	59.500000	0.047000	-0.000000	-0.010351	-0.070991	-0.056032	
0.072911	0.056696	-0.051363	0.000338	70.000000	59.500000	0.047000	-0.000000	-0.010279	-0.070704	-0.056082	
0.073411	0.056662	-0.051413	0.000313	70.000000	59.500000	0.047000	-0.000000	-0.010279	-0.070704	-0.056082	
0.073914	0.056639	-0.051446	0.000296	70.000000	59.500000	0.047000	-0.000000	-0.010149	-0.070231	-0.056070	
0.074414	0.056616	-0.051479	0.000279	70.000000	59.500000	0.047000	-0.000000	-0.010106	-0.070168	-0.056108	
0.074914	0.056593	-0.051511	0.000263	70.000000	59.500000	0.047000	-0.000000	-0.010058	-0.069916	-0.056130	
0.075414	0.056570	-0.051544	0.000246	70.000000	59.500000	0.047000	-0.000000	-0.009987	-0.069630	-0.056181	
0.075915	0.056570	-0.051544	0.000246	70.000000	59.500000	0.047000	-0.000000	-0.009887	-0.069282	-0.056123	
0.076423	0.056536	-0.051592	0.000220	70.000000	59.500000	0.047000	-0.000000	-0.009735	-0.068727	-0.056145	
0.076923	0.056513	-0.051625	0.000203	70.000000	59.500000	0.047000	-0.000000	-0.009607	-0.068473	-0.056168	
0.077423	0.056490	-0.051657	0.000186	70.000000	59.500000	0.047000	-0.000000	-0.009556	-0.068201	-0.056176	
0.077923	0.056467	-0.051688	0.000168	70.000000	59.500000	0.047000	-0.000000	-0.009427	-0.068001	-0.056333	
0.078423	0.056444	-0.051721	0.000151	70.000000	59.500000	0.047000	-0.000000	-0.009334	-0.067726	-0.056342	
0.078928	0.056422	-0.051752	0.000133	70.000000	59.500000	0.047000	-0.000000	-0.009179	-0.067469	-0.056411	
0.079428	0.056399	-0.051784	0.000116	70.000000	59.500000	0.047000	-0.000000	-0.009160	-0.067373	-0.056410	
0.079928	0.056376	-0.051815	0.000098	70.000000	59.500000	0.047000	-0.000000	-0.009009	-0.067021	-0.056439	
0.080429	0.056353	-0.051847	0.000080	70.000000	59.500000	0.047000	-0.000000	-0.008903	-0.066800	-0.056528	
0.080929	0.056330	-0.051879	0.000063	70.000000	59.500000	0.047000	-0.000000	-0.008846	-0.066638	-0.056662	
0.081429	0.056307	-0.051910	0.000045	70.000000	59.500000	0.047000	-0.000000	-0.008621	-0.066084	-0.056609	
0.081929	0.056284	-0.051941	0.000028	70.000000	59.500000	0.047000	-0.000000	-0.008584	-0.065960	-0.056598	
0.082429	0.056262	-0.051972	0.000010	70.000000	59.500000	0.047000	-0.000000	-0.008392	-0.065483	-0.056569	
0.082929	0.056239	-0.052003	-0.000008	70.000000	59.500000	0.047000	-0.000000	-0.008331	-0.065235	-0.056543	
0.083429	0.056216	-0.052034	-0.000026	70.000000	59.500000	0.047000	-0.000000	-0.008206	-0.064884	-0.056523	
0.083929	0.056193	-0.052064	-0.000043	70.000000	59.500000	0.047000	-0.000000	-0.008147	-0.064653	-0.056510	
0.084429	0.056160	-0.052110	-0.000070	70.000000	59.500000	0.047000	-0.000000	-0.008147	-0.064653	-0.056510	
0.084929	0.056138	-0.052140	-0.000088	70.000000	59.500000	0.047000	-0.000000	-0.007969	-0.064305	-0.056547	
0.085429	0.056115	-0.052170	-0.000106	70.000000	59.500000	0.047000	-0.000000	-0.007913	-0.064171	-0.056548	
0.085929	0.056093	-0.052200	-0.000123	70.000000	59.500000	0.047000	-0.000000	-0.007830	-0.064137	-0.056798	
0.086429	0.056093	-0.052200	-0.000123	70.000000	59.500000	0.047000	-0.000000	-0.007600	-0.062897	-0.055951	
0.086929	0.056060	-0.052245	-0.000150	70.000000	59.500000	0.047000	-0.000000	-0.007573	-0.063251	-0.056555	
0.087429	0.056039	-0.052273	-0.000168	70.000000	59.500000	0.047000	-0.000000	-0.007345	-0.062828	-0.056543	
0.087930	0.056017	-0.052303	-0.000186	70.000000	59.500000	0.047000	-0.000000	-0.007216	-0.062449	-0.056464	
0.088430	0.055985	-0.052346	-0.000214	70.000000	59.500000	0.047000	-0.000000	-0.007216	-0.062449	-0.056464	
0.088930	0.055963	-0.052375	-0.000232	70.000000	59.500000	0.047000	-0.000000	-0.006997	-0.062045	-0.056465	
0.089430	0.055942	-0.052404	-0.000251	70.000000	59.500000	0.047000	-0.000000	-0.006862	-0.061759	-0.056456	
0.089930	0.055942	-0.052404	-0.000251	70.000000	59.500000	0.047000	-0.000000	-0.006717	-0.061550	-0.056550	
0.090430	0.055909	-0.052447	-0.000278	70.000000	59.500000	0.047000	-0.000000	-0.006535	-0.061185	-0.056524	
0.090930	0.055887	-0.052475	-0.000297	70.000000	59.500000	0.047000	-0.000000	-0.006390	-0.060945	-0.056627	
0.091430	0.055867	-0.052503	-0.000315	70.000000	59.500000	0.047000	-0.000000	-0.006294	-0.060761	-0.056568	
0.091930	0.055845	-0.052531	-0.000335	70.000000	59.500000	0.047000	-0.000000	-0.006069	-0.060314	-0.056638	
0.092430	0.055824	-0.052559	-0.000353	70.000000	59.500000	0.047000	-0.000000	-0.005991	-0.060227	-0.056653	
0.092930	0.055802	-0.052587	-0.000373	70.000000	59.500000	0.047000	-0.000000	-0.005863	-0.059923	-0.056607	
0.093430	0.055780	-0.052615	-0.000391	70.000000	59.500000	0.047000	-0.000000	-0.005713	-0.059542	-0.056605	
0.093930	0.055760	-0.052642	-0.000410	70.000000	59.500000	0.047000	-0.000000	-0.005506	-0.059198	-0.056587	
0.094433	0.055738	-0.052670	-0.000429	70.000000	59.500000	0.047000	-0.000000	-0.005384	-0.058982	-0.056629	
0.094933	0.055717	-0.052698	-0.000448	70.000000	59.500000	0.047000	-0.000000	-0.005337	-0.058885	-0.056649	
0.095433	0.055695	-0.052725	-0.000467	70.000000	59.500000	0.047000	-0.000000	-0.005077	-0.058404	-0.056591	
0.095934	0.055663	-0.052766	-0.000496	70.000000	59.500000	0.047000	-0.000000	-0.005077	-0.058404	-0.056591	
0.096434	0.055663	-0.052766	-0.000496	70.000000	59.500000	0.047000	-0.000000	-0.004903	-0.058121	-0.056638	
0.096934	0.055631	-0.052807	-0.000525	70.000000	59.500000	0.047000	-0.000000	-0.004719	-0.057733	-0.056587	
0.097434	0.055611	-0.052833	-0.000544	70.000000	59.500000	0.047000	-0.000000	-0.004517	-0.057280	-0.056518	
0.097934	0.055590	-0.052860	-0.000562	70.000000	59.500000	0.047000	-0.000000	-0.004325	-0.057009	-0.056478	
0.098434	0.055569	-0.052886	-0.000582	70.000000	59.500000	0.047000	-0.000000	-0.004248	-0.056867	-0.056513	
0.098945	0.055549	-0.052912	-0.000602	70.000000	59.500000	0.047000	-0.000000	-0.004055	-0.056595	-0.056552	
0.099445	0.055528	-0.052939	-0.000621	70.000000	59.500000	0.047000	-0.000000	-0.003888	-0.056189	-0.056498	
0.099945	0.055507	-0.052965	-0.000640	70.000000	59.500000	0.047000	-0.000000	-0.003763	-0.055911	-0.056469	
0.100445	0.055487	-0.052990	-0.000659	70.000000	59.500000	0.047000	-0.000000	-0.003606	-0.055575	-0.056363	
0.100946	0.055466	-0.053016	-0.000678	70.000000	59.500000	0.047000	-0.000000	-0.003459	-0.055862	-0.057023	
0.101446	0.055446	-0.053041	-0.000697	70.000000	59.500000	0.047000	-0.000000	-0.003210	-0.054887	-0.056398	
0.101946	0.055426	-0.053067	-0.000717	70.000000	59.500000	0.047000	-0.000000	-0.003162	-0.054813	-0.056460	
0.102446	0.055405	-0.053091	-0.000738	70.000000	59.500000	0.047000	-0.000000	-0.003012	-0.054535	-0.056480	
0.102946	0.055385	-0.053117	-0.000756	70.000000	59.500000	0.047000	-0.000000	-0.002885	-0.054296	-0.056501	
0.103446	0.055365	-0.053141	-0.000776	70.000000	59.500000	0.047000	-0.000000	-0.002735	-0.053935	-0.056460	
0.103946	0.055345	-0.053166	-0.000796	70.000000	59.500000	0.047000	-0.000000	-0.002581	-0.053630	-0.056453	
0.104446	0.055324	-0.053191	-0.000816	70.000000	59.500000	0.047000	-0.000000	-0.002474	-0.053371	-0.056485	
0.104946	0.055305	-0.053215	-0.000836	70.000000	59.500000	0.047000	-0.000000	-0.002250	-0.053000	-0.056501	
0.105446	0.055284	-0.053239	-0.000856	70.000000	59.500000	0.047000	-0.000000	-0.002190	-0.052853	-0.056500	
0.105946	0.055264	-0.053264	-0.000876	70.000000	59.500000	0.047000	-0.000000	-0.002062	-0.052587	-0.056489	
0.106446	0.055244	-0.053288	-0.000896	70.000000	59.500000	0.047000	-0.000000	-0.001958	-0.052375	-0.056565	
0.106946	0.055224	-0.053312	-0.000917	70.000000	59.500000	0.047000	-0.000000	-0.001831	-0.052099	-0.056542	
0.107446	0.055204	-0.053336	-0.000937	70.000000	59.500000	0.047000	-0.000000	-0.001680	-0.051780	-0.056511	
0.107946	0.055184	-0.053359	-0.000957	70.000000	59.500000	0.047000	-0.000000	-0.001572	-0.051470	-0.056411	
0.108447	0.055164	-0.053383	-0.000978	70.000000	59.500000	0.047000	-0.000000	-0.001394	-0.051180	-0.056468	
0.108947	0.055145	-0.053406	-0.000997	70.000000	59.500000	0.047000	-0.000000	-0.001310	-0.050917	-0.056446	
0.109447	0.055125	-0.053429	-0.001018	70.000000	59.500000	0.047000	-0.000000	-0.001153	-0.050621	-0.056456	
0.109947	0.055105	-0.053452	-0.001039	70.000000	59.500000	0.047000	-0.000000	-0.000905	-0.050159	-0.056451	
0.110447	0.055085	-0.053475	-0.001059	70.000000	59.500000	0.047000	-0.000000	-0.000848	-0.050024	-0.056449	
0.110947	0.055066	-0.053498	-0.001079	70.000000	59.500000	0.047000	-0.000000	-0.000720	-0.049635	-0.056332	
0.111447	0.055046	-0.053521	-0.001099	70.000000	59.500000	0.047000	-0.000000	-0.000515	-0.049266	-0.056386	
0.111947	0.055028	-0.053543	-0.001119	70.000000	59.500000	0.047000	-0.000000	-0.000446	-0.049093	-0.056288	
0.112447	0.055008	-0.053565	-0.001140	70.000000	59.500000	0.047000	-0.000000	-0.000300	-0.048818	-0.056299	
0.112947	0.054989	-0.053587	-0.001160	70.000000	59.500000	0.047000	-0.000000	-0.000157	-0.048510	-0.056337	
0.113483	0.054970	-0.053609	-0.001181	70.000000	59.500000	0.047000	-0.000000	-0.000051	-0.048250	-0.056286	
