Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049507	0.066861	-0.045719	-0.002212	70.000000	70.000000	0.060000	-0.000000	-0.008657	-0.014342	-0.019203	
0.050007	0.066851	-0.045726	-0.002216	70.000000	70.000000	0.060000	-0.000000	-0.008606	-0.014304	-0.019242	
0.050507	0.066841	-0.045733	-0.002219	70.000000	70.000000	0.060000	-0.000000	-0.008580	-0.014294	-0.019252	
0.051007	0.066831	-0.045740	-0.002223	70.000000	70.000000	0.060000	-0.000000	-0.008593	-0.014305	-0.019223	
0.051507	0.066822	-0.045747	-0.002227	70.000000	70.000000	0.060000	-0.000000	-0.008611	-0.014323	-0.019230	
0.052007	0.066812	-0.045754	-0.002230	70.000000	70.000000	0.060000	-0.000000	-0.008593	-0.014275	-0.019157	
0.052507	0.066802	-0.045761	-0.002234	70.000000	70.000000	0.060000	-0.000000	-0.008594	-0.014273	-0.019157	
0.053007	0.066793	-0.045767	-0.002237	70.000000	70.000000	0.060000	-0.000000	-0.008593	-0.014269	-0.019153	
0.053507	0.066784	-0.045774	-0.002241	70.000000	70.000000	0.060000	-0.000000	-0.008549	-0.014192	-0.019107	
0.054007	0.066774	-0.045781	-0.002246	70.000000	70.000000	0.060000	-0.000000	-0.008559	-0.014155	-0.019026	
0.054507	0.066763	-0.045788	-0.002249	70.000000	70.000000	0.060000	-0.000000	-0.008510	-0.014156	-0.019085	
0.055008	0.066754	-0.045795	-0.002253	70.000000	70.000000	0.060000	-0.000000	-0.008571	-0.014168	-0.019048	
0.055508	0.066744	-0.045802	-0.002257	70.000000	70.000000	0.060000	-0.000000	-0.008572	-0.014166	-0.019047	
0.056008	0.066734	-0.045809	-0.002261	70.000000	70.000000	0.060000	-0.000000	-0.008504	-0.014100	-0.019049	
0.056508	0.066725	-0.045816	-0.002264	70.000000	70.000000	0.060000	-0.000000	-0.008539	-0.014119	-0.019055	
0.057008	0.066715	-0.045823	-0.002268	70.000000	70.000000	0.060000	-0.000000	-0.008522	-0.014072	-0.018983	
0.057508	0.066705	-0.045830	-0.002272	70.000000	70.000000	0.060000	-0.000000	-0.008498	-0.014044	-0.019013	
0.058008	0.066695	-0.045837	-0.002276	70.000000	70.000000	0.060000	-0.000000	-0.008519	-0.014026	-0.018957	
0.058508	0.066685	-0.045844	-0.002279	70.000000	70.000000	0.060000	-0.000000	-0.008524	-0.014031	-0.018966	
0.059008	0.066675	-0.045851	-0.002283	70.000000	70.000000	0.060000	-0.000000	-0.008550	-0.014046	-0.018984	
0.059508	0.066665	-0.045858	-0.002287	70.000000	70.000000	0.060000	-0.000000	-0.008519	-0.014005	-0.018994	
0.060008	0.066656	-0.045865	-0.002291	70.000000	70.000000	0.060000	-0.000000	-0.008526	-0.013966	-0.018962	
0.060508	0.066645	-0.045872	-0.002294	70.000000	70.000000	0.060000	-0.000000	-0.008513	-0.013954	-0.018961	
0.061008	0.066636	-0.045879	-0.002297	70.000000	70.000000	0.060000	-0.000000	-0.008519	-0.013959	-0.018971	
0.061508	0.066627	-0.045885	-0.002301	70.000000	70.000000	0.060000	-0.000000	-0.008511	-0.013909	-0.018937	
0.062008	0.066616	-0.045893	-0.002305	70.000000	70.000000	0.060000	-0.000000	-0.008524	-0.013912	-0.018930	
0.062509	0.066607	-0.045899	-0.002308	70.000000	70.000000	0.060000	-0.000000	-0.008555	-0.013941	-0.018962	
0.063009	0.066597	-0.045906	-0.002313	70.000000	70.000000	0.060000	-0.000000	-0.008492	-0.013880	-0.018968	
0.063509	0.066587	-0.045913	-0.002316	70.000000	70.000000	0.060000	-0.000000	-0.008499	-0.013869	-0.018997	
0.064009	0.066587	-0.045913	-0.002316	70.000000	70.000000	0.060000	-0.000000	-0.008492	-0.013852	-0.019035	
0.064509	0.066573	-0.045923	-0.002321	70.000000	70.000000	0.060000	-0.000000	-0.008519	-0.013833	-0.018971	
0.065009	0.066563	-0.045929	-0.002326	70.000000	70.000000	0.060000	-0.000000	-0.008480	-0.013780	-0.018966	
0.065539	0.066553	-0.045936	-0.002329	70.000000	70.000000	0.060000	-0.000000	-0.008492	-0.013775	-0.019003	
0.066061	0.066544	-0.045943	-0.002333	70.000000	70.000000	0.060000	-0.000000	-0.008426	-0.013710	-0.019005	
0.066562	0.066534	-0.045949	-0.002337	70.000000	70.000000	0.060000	-0.000000	-0.008465	-0.013737	-0.019022	
0.067062	0.066524	-0.045956	-0.002341	70.000000	70.000000	0.060000	-0.000000	-0.008438	-0.013703	-0.019043	
0.067562	0.066515	-0.045963	-0.002345	70.000000	70.000000	0.060000	-0.000000	-0.008442	-0.013706	-0.019049	
0.068062	0.066504	-0.045970	-0.002349	70.000000	70.000000	0.060000	-0.000000	-0.008429	-0.013709	-0.019131	
0.068592	0.066495	-0.045976	-0.002353	70.000000	70.000000	0.060000	-0.000000	-0.008441	-0.013725	-0.019156	
0.069092	0.066485	-0.045983	-0.002357	70.000000	70.000000	0.060000	-0.000000	-0.008420	-0.013651	-0.019090	
0.069592	0.066475	-0.045990	-0.002361	70.000000	70.000000	0.060000	-0.000000	-0.008426	-0.013658	-0.019101	
0.070092	0.066466	-0.045996	-0.002365	70.000000	70.000000	0.060000	-0.000000	-0.008397	-0.013620	-0.019117	
0.070592	0.066456	-0.046003	-0.002369	70.000000	70.000000	0.060000	-0.000000	-0.008399	-0.013620	-0.019119	
0.071092	0.066446	-0.046010	-0.002373	70.000000	70.000000	0.060000	-0.000000	-0.008376	-0.013592	-0.019149	
0.071592	0.066437	-0.046016	-0.002376	70.000000	70.000000	0.060000	-0.000000	-0.008395	-0.013572	-0.019091	
0.072092	0.066427	-0.046023	-0.002381	70.000000	70.000000	0.060000	-0.000000	-0.008364	-0.013566	-0.019116	
0.072592	0.066418	-0.046030	-0.002384	70.000000	70.000000	0.060000	-0.000000	-0.008349	-0.013524	-0.019052	
0.073092	0.066408	-0.046036	-0.002388	70.000000	70.000000	0.060000	-0.000000	-0.008328	-0.013500	-0.019086	
0.073592	0.066398	-0.046043	-0.002392	70.000000	70.000000	0.060000	-0.000000	-0.008328	-0.013496	-0.019084	
0.074092	0.066384	-0.046053	-0.002398	70.000000	70.000000	0.060000	-0.000000	-0.008328	-0.013496	-0.019084	
0.074593	0.066374	-0.046060	-0.002402	70.000000	70.000000	0.060000	-0.000000	-0.008269	-0.013439	-0.019048	
0.075093	0.066364	-0.046067	-0.002406	70.000000	70.000000	0.060000	-0.000000	-0.008271	-0.013439	-0.019049	
0.075593	0.066355	-0.046073	-0.002409	70.000000	70.000000	0.060000	-0.000000	-0.008250	-0.013415	-0.019086	
0.076093	0.066346	-0.046079	-0.002413	70.000000	70.000000	0.060000	-0.000000	-0.008209	-0.013380	-0.019063	
0.076593	0.066336	-0.046086	-0.002417	70.000000	70.000000	0.060000	-0.000000	-0.008218	-0.013391	-0.019081	
0.077093	0.066326	-0.046093	-0.002421	70.000000	70.000000	0.060000	-0.000000	-0.008216	-0.013395	-0.019075	
0.077593	0.066317	-0.046100	-0.002424	70.000000	70.000000	0.060000	-0.000000	-0.008151	-0.013359	-0.019096	
0.078093	0.066307	-0.046107	-0.002429	70.000000	70.000000	0.060000	-0.000000	-0.008165	-0.013350	-0.019010	
0.078593	0.066298	-0.046113	-0.002433	70.000000	70.000000	0.060000	-0.000000	-0.008150	-0.013380	-0.019073	
0.079093	0.066288	-0.046119	-0.002437	70.000000	70.000000	0.060000	-0.000000	-0.008128	-0.013353	-0.019103	
0.079593	0.066279	-0.046126	-0.002441	70.000000	70.000000	0.060000	-0.000000	-0.008040	-0.013303	-0.019110	
0.080093	0.066269	-0.046133	-0.002446	70.000000	70.000000	0.060000	-0.000000	-0.008072	-0.013338	-0.019094	
0.080593	0.066259	-0.046140	-0.002449	70.000000	70.000000	0.060000	-0.000000	-0.008014	-0.013322	-0.019130	
0.081093	0.066250	-0.046146	-0.002453	70.000000	70.000000	0.060000	-0.000000	-0.008048	-0.013361	-0.019120	
0.081593	0.066241	-0.046153	-0.002457	70.000000	70.000000	0.060000	-0.000000	-0.008012	-0.013333	-0.019106	
0.082094	0.066231	-0.046159	-0.002463	70.000000	70.000000	0.060000	-0.000000	-0.007996	-0.013324	-0.019053	
0.082594	0.066222	-0.046166	-0.002466	70.000000	70.000000	0.060000	-0.000000	-0.007909	-0.013275	-0.019108	
0.083094	0.066213	-0.046172	-0.002470	70.000000	70.000000	0.060000	-0.000000	-0.007902	-0.013282	-0.019077	
0.083594	0.066204	-0.046178	-0.002475	70.000000	70.000000	0.060000	-0.000000	-0.007864	-0.013250	-0.019059	
0.084094	0.066204	-0.046178	-0.002475	70.000000	70.000000	0.060000	-0.000000	-0.007855	-0.013254	-0.019023	
0.084594	0.066190	-0.046188	-0.002480	70.000000	70.000000	0.060000	-0.000000	-0.007810	-0.013223	-0.019010	
0.085094	0.066181	-0.046195	-0.002484	70.000000	70.000000	0.060000	-0.000000	-0.007788	-0.013213	-0.018972	
0.085594	0.066171	-0.046201	-0.002487	70.000000	70.000000	0.060000	-0.000000	-0.007822	-0.013211	-0.018922	
0.086094	0.066162	-0.046208	-0.002492	70.000000	70.000000	0.060000	-0.000000	-0.007756	-0.013202	-0.018924	
0.086594	0.066153	-0.046214	-0.002496	70.000000	70.000000	0.060000	-0.000000	-0.007721	-0.013175	-0.018911	
0.087094	0.066144	-0.046220	-0.002500	70.000000	70.000000	0.060000	-0.000000	-0.007711	-0.013142	-0.018859	
0.087594	0.066135	-0.046227	-0.002503	70.000000	70.000000	0.060000	-0.000000	-0.007690	-0.013153	-0.018908	
0.088094	0.066126	-0.046233	-0.002507	70.000000	70.000000	0.060000	-0.000000	-0.007675	-0.013145	-0.018857	
0.088594	0.066117	-0.046239	-0.002511	70.000000	70.000000	0.060000	-0.000000	-0.007599	-0.013085	-0.018821	
0.089094	0.066107	-0.046246	-0.002515	70.000000	70.000000	0.060000	-0.000000	-0.007609	-0.013089	-0.018826	
0.089595	0.066098	-0.046252	-0.002519	70.000000	70.000000	0.060000	-0.000000	-0.007571	-0.013057	-0.018807	
0.090095	0.066088	-0.046259	-0.002524	70.000000	70.000000	0.060000	-0.000000	-0.007498	-0.013038	-0.018794	
0.090595	0.066080	-0.046265	-0.002527	70.000000	70.000000	0.060000	-0.000000	-0.007499	-0.013037	-0.018795	
0.091095	0.066070	-0.046272	-0.002532	70.000000	70.000000	0.060000	-0.000000	-0.007499	-0.013037	-0.018795	
0.091595	0.066070	-0.046272	-0.002532	70.000000	70.000000	0.060000	-0.000000	-0.007445	-0.013029	-0.018841	
0.092095	0.066052	-0.046284	-0.002540	70.000000	70.000000	0.060000	-0.000000	-0.007394	-0.012961	-0.018766	
0.092595	0.066043	-0.046291	-0.002544	70.000000	70.000000	0.060000	-0.000000	-0.007339	-0.012950	-0.018809	
0.093095	0.066034	-0.046297	-0.002548	70.000000	70.000000	0.060000	-0.000000	-0.007315	-0.012894	-0.018723	
0.093595	0.066025	-0.046303	-0.002552	70.000000	70.000000	0.060000	-0.000000	-0.007310	-0.012905	-0.018698	
0.094095	0.066011	-0.046313	-0.002559	70.000000	70.000000	0.060000	-0.000000	-0.007310	-0.012905	-0.018698	
0.094680	0.066002	-0.046319	-0.002563	70.000000	70.000000	0.060000	-0.000000	-0.007251	-0.012887	-0.018733	
0.095180	0.065993	-0.046326	-0.002567	70.000000	70.000000	0.060000	-0.000000	-0.007251	-0.012887	-0.018733	
0.095680	0.065985	-0.046331	-0.002572	70.000000	70.000000	0.060000	-0.000000	-0.007155	-0.012778	-0.018622	
0.096180	0.065976	-0.046338	-0.002575	70.000000	70.000000	0.060000	-0.000000	-0.007155	-0.012778	-0.018622	
0.096680	0.065967	-0.046345	-0.002579	70.000000	70.000000	0.060000	-0.000000	-0.007155	-0.012794	-0.018604	
0.097180	0.065959	-0.046350	-0.002583	70.000000	70.000000	0.060000	-0.000000	-0.007151	-0.012787	-0.018597	
0.097680	0.065949	-0.046356	-0.002587	70.000000	70.000000	0.060000	-0.000000	-0.007180	-0.012757	-0.018451	
0.098180	0.065940	-0.046363	-0.002591	70.000000	70.000000	0.060000	-0.000000	-0.007146	-0.012729	-0.018438	
0.098680	0.065932	-0.046369	-0.002595	70.000000	70.000000	0.060000	-0.000000	-0.007110	-0.012703	-0.018426	
0.099180	0.065924	-0.046375	-0.002599	70.000000	70.000000	0.060000	-0.000000	-0.007110	-0.012703	-0.018426	
0.099680	0.065914	-0.046381	-0.002603	70.000000	70.000000	0.060000	-0.000000	-0.007022	-0.012621	-0.018359	
0.100180	0.065906	-0.046387	-0.002607	70.000000	70.000000	0.060000	-0.000000	-0.007059	-0.012667	-0.018360	
0.100680	0.065898	-0.046393	-0.002611	70.000000	70.000000	0.060000	-0.000000	-0.006949	-0.012600	-0.018346	
0.101181	0.065888	-0.046399	-0.002615	70.000000	70.000000	0.060000	-0.000000	-0.006940	-0.012571	-0.018298	
0.101681	0.065880	-0.046405	-0.002620	70.000000	70.000000	0.060000	-0.000000	-0.006914	-0.012572	-0.018333	
0.102181	0.065871	-0.046412	-0.002624	70.000000	70.000000	0.060000	-0.000000	-0.006877	-0.012543	-0.018318	
0.102681	0.065862	-0.046418	-0.002627	70.000000	70.000000	0.060000	-0.000000	-0.006835	-0.012526	-0.018279	
0.103181	0.065854	-0.046424	-0.002632	70.000000	70.000000	0.060000	-0.000000	-0.006835	-0.012526	-0.018279	
0.103681	0.065845	-0.046430	-0.002636	70.000000	70.000000	0.060000	-0.000000	-0.006800	-0.012501	-0.018270	
0.104181	0.065845	-0.046430	-0.002636	70.000000	70.000000	0.060000	-0.000000	-0.006742	-0.012486	-0.018306	
0.104681	0.065828	-0.046442	-0.002645	70.000000	70.000000	0.060000	-0.000000	-0.006691	-0.012419	-0.018232	
0.105181	0.065819	-0.046448	-0.002649	70.000000	70.000000	0.060000	-0.000000	-0.006674	-0.012437	-0.018292	
0.105681	0.065810	-0.046454	-0.002654	70.000000	70.000000	0.060000	-0.000000	-0.006633	-0.012402	-0.018268	
0.106181	0.065801	-0.046461	-0.002658	70.000000	70.000000	0.060000	-0.000000	-0.006606	-0.012391	-0.018215	
0.106681	0.065793	-0.046467	-0.002662	70.000000	70.000000	0.060000	-0.000000	-0.006582	-0.012368	-0.018203	
0.107181	0.065784	-0.046473	-0.002666	70.000000	70.000000	0.060000	-0.000000	-0.006583	-0.012367	-0.018205	
0.107681	0.065776	-0.046478	-0.002670	70.000000	70.000000	0.060000	-0.000000	-0.006505	-0.012307	-0.018169	
0.108181	0.065767	-0.046485	-0.002674	70.000000	70.000000	0.060000	-0.000000	-0.006536	-0.012340	-0.018150	
0.108682	0.065758	-0.046491	-0.002678	70.000000	70.000000	0.060000	-0.000000	-0.006508	-0.012287	-0.018072	
0.109182	0.065750	-0.046497	-0.002683	70.000000	70.000000	0.060000	-0.000000	-0.006488	-0.012269	-0.018067	
0.109682	0.065741	-0.046503	-0.002686	70.000000	70.000000	0.060000	-0.000000	-0.006480	-0.012274	-0.018034	
0.110182	0.065733	-0.046509	-0.002691	70.000000	70.000000	0.060000	-0.000000	-0.006447	-0.012252	-0.018029	
0.110682	0.065724	-0.046515	-0.002695	70.000000	70.000000	0.060000	-0.000000	-0.006443	-0.012243	-0.018016	
0.111182	0.065716	-0.046521	-0.002698	70.000000	70.000000	0.060000	-0.000000	-0.006395	-0.012162	-0.017962	
0.111682	0.065708	-0.046527	-0.002702	70.000000	70.000000	0.060000	-0.000000	-0.006380	-0.012190	-0.017974	
0.112182	0.065699	-0.046533	-0.002706	70.000000	70.000000	0.060000	-0.000000	-0.006368	-0.012181	-0.017981	
