Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020948	0.058002	-0.045178	-0.001780	70.000000	49.000000	0.045000	-0.000000	0.001150	-0.008672	-0.010491	
0.021448	0.057999	-0.045184	-0.001784	70.000000	49.000000	0.045000	-0.000000	0.001124	-0.008787	-0.010556	
0.021948	0.057995	-0.045189	-0.001788	70.000000	49.000000	0.045000	-0.000000	0.001091	-0.008825	-0.010530	
0.022448	0.057992	-0.045193	-0.001792	70.000000	49.000000	0.045000	-0.000000	0.001058	-0.008866	-0.010508	
0.022948	0.057988	-0.045198	-0.001796	70.000000	49.000000	0.045000	-0.000000	0.001012	-0.008964	-0.010518	
0.023448	0.057985	-0.045203	-0.001800	70.000000	49.000000	0.045000	-0.000000	0.001025	-0.008979	-0.010477	
0.023948	0.057982	-0.045207	-0.001804	70.000000	49.000000	0.045000	-0.000000	0.001044	-0.008981	-0.010517	
0.024448	0.057978	-0.045213	-0.001808	70.000000	49.000000	0.045000	-0.000000	0.001019	-0.009106	-0.010594	
0.024948	0.057974	-0.045218	-0.001813	70.000000	49.000000	0.045000	-0.000000	0.001006	-0.009158	-0.010620	
0.025448	0.057970	-0.045223	-0.001816	70.000000	49.000000	0.045000	-0.000000	0.000927	-0.009233	-0.010625	
0.025948	0.057967	-0.045227	-0.001821	70.000000	49.000000	0.045000	-0.000000	0.000947	-0.009248	-0.010680	
0.026449	0.057963	-0.045232	-0.001824	70.000000	49.000000	0.045000	-0.000000	0.000881	-0.009330	-0.010635	
0.026949	0.057959	-0.045238	-0.001828	70.000000	49.000000	0.045000	-0.000000	0.000869	-0.009390	-0.010670	
0.027449	0.057956	-0.045242	-0.001833	70.000000	49.000000	0.045000	-0.000000	0.000901	-0.009415	-0.010679	
0.027949	0.057952	-0.045248	-0.001837	70.000000	49.000000	0.045000	-0.000000	0.000868	-0.009454	-0.010654	
0.028449	0.057949	-0.045252	-0.001842	70.000000	49.000000	0.045000	-0.000000	0.000889	-0.009473	-0.010713	
0.028949	0.057945	-0.045257	-0.001845	70.000000	49.000000	0.045000	-0.000000	0.000855	-0.009511	-0.010688	
0.029449	0.057941	-0.045262	-0.001849	70.000000	49.000000	0.045000	-0.000000	0.000842	-0.009567	-0.010720	
0.029949	0.057938	-0.045268	-0.001854	70.000000	49.000000	0.045000	-0.000000	0.000810	-0.009611	-0.010701	
0.030449	0.057934	-0.045273	-0.001858	70.000000	49.000000	0.045000	-0.000000	0.000796	-0.009665	-0.010730	
0.030949	0.057930	-0.045278	-0.001862	70.000000	49.000000	0.045000	-0.000000	0.000808	-0.010027	-0.011101	
0.031449	0.057927	-0.045284	-0.001866	70.000000	49.000000	0.045000	-0.000000	0.000811	-0.010052	-0.011061	
0.031949	0.057923	-0.045289	-0.001869	70.000000	49.000000	0.045000	-0.000000	0.000730	-0.009812	-0.010669	
0.032449	0.057919	-0.045294	-0.001873	70.000000	49.000000	0.045000	-0.000000	0.000705	-0.009861	-0.010751	
0.032949	0.057916	-0.045299	-0.001878	70.000000	49.000000	0.045000	-0.000000	0.000698	-0.009881	-0.010770	
0.033449	0.057912	-0.045304	-0.001882	70.000000	49.000000	0.045000	-0.000000	0.000666	-0.009919	-0.010747	
0.033950	0.057908	-0.045309	-0.001886	70.000000	49.000000	0.045000	-0.000000	0.000686	-0.009936	-0.010804	
0.034450	0.057905	-0.045315	-0.001890	70.000000	49.000000	0.045000	-0.000000	0.000659	-0.010024	-0.010747	
0.034950	0.057901	-0.045320	-0.001894	70.000000	49.000000	0.045000	-0.000000	0.000654	-0.010039	-0.010766	
0.035450	0.057897	-0.045325	-0.001898	70.000000	49.000000	0.045000	-0.000000	0.000629	-0.010083	-0.010843	
0.035950	0.057893	-0.045330	-0.001902	70.000000	49.000000	0.045000	-0.000000	0.000620	-0.010124	-0.010857	
0.036450	0.057889	-0.045336	-0.001907	70.000000	49.000000	0.045000	-0.000000	0.000640	-0.010143	-0.010917	
0.036950	0.057885	-0.045341	-0.001910	70.000000	49.000000	0.045000	-0.000000	0.000604	-0.010193	-0.010907	
0.037450	0.057882	-0.045347	-0.001914	70.000000	49.000000	0.045000	-0.000000	0.000594	-0.010239	-0.010925	
0.037950	0.057878	-0.045352	-0.001919	70.000000	49.000000	0.045000	-0.000000	0.000568	-0.010287	-0.011006	
0.038450	0.057874	-0.045358	-0.001923	70.000000	49.000000	0.045000	-0.000000	0.000522	-0.010378	-0.011008	
0.038950	0.057870	-0.045363	-0.001927	70.000000	49.000000	0.045000	-0.000000	0.000567	-0.010367	-0.011013	
0.039450	0.057867	-0.045368	-0.001932	70.000000	49.000000	0.045000	-0.000000	0.000568	-0.010356	-0.010997	
0.039950	0.057862	-0.045373	-0.001937	70.000000	49.000000	0.045000	-0.000000	0.000586	-0.010373	-0.011060	
0.040450	0.057858	-0.045379	-0.001940	70.000000	49.000000	0.045000	-0.000000	0.000542	-0.010463	-0.011055	
0.040950	0.057855	-0.045384	-0.001944	70.000000	49.000000	0.045000	-0.000000	0.000541	-0.010466	-0.011068	
0.041451	0.057851	-0.045390	-0.001948	70.000000	49.000000	0.045000	-0.000000	0.000529	-0.010519	-0.011088	
0.041951	0.057846	-0.045396	-0.001953	70.000000	49.000000	0.045000	-0.000000	0.000503	-0.010567	-0.011170	
0.042451	0.057843	-0.045401	-0.001957	70.000000	49.000000	0.045000	-0.000000	0.000470	-0.010603	-0.011143	
0.042951	0.057839	-0.045406	-0.001961	70.000000	49.000000	0.045000	-0.000000	0.000516	-0.010573	-0.011131	
0.043451	0.057835	-0.045412	-0.001966	70.000000	49.000000	0.045000	-0.000000	0.000490	-0.010689	-0.011188	
0.043951	0.057831	-0.045418	-0.001970	70.000000	49.000000	0.045000	-0.000000	0.000490	-0.010690	-0.011191	
0.044451	0.057827	-0.045424	-0.001974	70.000000	49.000000	0.045000	-0.000000	0.000477	-0.010745	-0.011222	
0.044951	0.057823	-0.045429	-0.001978	70.000000	49.000000	0.045000	-0.000000	0.000477	-0.010746	-0.011224	
0.045451	0.057820	-0.045434	-0.001982	70.000000	49.000000	0.045000	-0.000000	0.000491	-0.010747	-0.011184	
0.045951	0.057816	-0.045440	-0.001987	70.000000	49.000000	0.045000	-0.000000	0.000510	-0.010762	-0.011238	
0.046451	0.057812	-0.045445	-0.001991	70.000000	49.000000	0.045000	-0.000000	0.000466	-0.010790	-0.011260	
0.046951	0.057808	-0.045451	-0.001996	70.000000	49.000000	0.045000	-0.000000	0.000505	-0.010824	-0.011372	
0.047451	0.057804	-0.045457	-0.001999	70.000000	49.000000	0.045000	-0.000000	0.000473	-0.010862	-0.011348	
0.047951	0.057799	-0.045462	-0.002004	70.000000	49.000000	0.045000	-0.000000	0.000492	-0.010876	-0.011402	
0.048451	0.057796	-0.045467	-0.002008	70.000000	49.000000	0.045000	-0.000000	0.000504	-0.010884	-0.011356	
0.048952	0.057792	-0.045473	-0.002013	70.000000	49.000000	0.045000	-0.000000	0.000478	-0.010944	-0.011436	
0.049452	0.057788	-0.045479	-0.002018	70.000000	49.000000	0.045000	-0.000000	0.000499	-0.010945	-0.011488	
0.049952	0.057784	-0.045485	-0.002021	70.000000	49.000000	0.045000	-0.000000	0.000465	-0.010998	-0.011468	
0.050452	0.057780	-0.045490	-0.002026	70.000000	49.000000	0.045000	-0.000000	0.000486	-0.011000	-0.011522	
0.050952	0.057775	-0.045496	-0.002031	70.000000	49.000000	0.045000	-0.000000	0.000474	-0.011056	-0.011555	
0.051452	0.057771	-0.045501	-0.002035	70.000000	49.000000	0.045000	-0.000000	0.000474	-0.011053	-0.011554	
0.051952	0.057767	-0.045507	-0.002039	70.000000	49.000000	0.045000	-0.000000	0.000493	-0.011090	-0.011618	
0.052452	0.057763	-0.045513	-0.002043	70.000000	49.000000	0.045000	-0.000000	0.000461	-0.011107	-0.011586	
0.052952	0.057759	-0.045519	-0.002048	70.000000	49.000000	0.045000	-0.000000	0.000481	-0.011123	-0.011642	
0.053452	0.057755	-0.045525	-0.002052	70.000000	49.000000	0.045000	-0.000000	0.000481	-0.011138	-0.011659	
0.053952	0.057751	-0.045530	-0.002056	70.000000	49.000000	0.045000	-0.000000	0.000446	-0.011179	-0.011624	
0.054452	0.057747	-0.045536	-0.002061	70.000000	49.000000	0.045000	-0.000000	0.000446	-0.011174	-0.011621	
0.054952	0.057743	-0.045541	-0.002065	70.000000	49.000000	0.045000	-0.000000	0.000416	-0.011196	-0.011596	
0.055452	0.057739	-0.045547	-0.002069	70.000000	49.000000	0.045000	-0.000000	0.000436	-0.011212	-0.011651	
0.055952	0.057735	-0.045553	-0.002073	70.000000	49.000000	0.045000	-0.000000	0.000433	-0.011235	-0.011661	
0.056453	0.057731	-0.045559	-0.002077	70.000000	49.000000	0.045000	-0.000000	0.000400	-0.011271	-0.011634	
0.056953	0.057727	-0.045565	-0.002082	70.000000	49.000000	0.045000	-0.000000	0.000453	-0.011251	-0.011720	
0.057453	0.057723	-0.045570	-0.002086	70.000000	49.000000	0.045000	-0.000000	0.000423	-0.011263	-0.011685	
0.057955	0.057718	-0.045576	-0.002090	70.000000	49.000000	0.045000	-0.000000	0.000374	-0.011317	-0.011717	
0.058455	0.057714	-0.045582	-0.002094	70.000000	49.000000	0.045000	-0.000000	0.000361	-0.011371	-0.011747	
0.058955	0.057710	-0.045588	-0.002099	70.000000	49.000000	0.045000	-0.000000	0.000361	-0.011374	-0.011752	
0.059455	0.057705	-0.045594	-0.002104	70.000000	49.000000	0.045000	-0.000000	0.000385	-0.011357	-0.011792	
0.059955	0.057702	-0.045599	-0.002108	70.000000	49.000000	0.045000	-0.000000	0.000380	-0.011376	-0.011796	
0.060455	0.057698	-0.045605	-0.002112	70.000000	49.000000	0.045000	-0.000000	0.000347	-0.011424	-0.011782	
0.060955	0.057694	-0.045611	-0.002116	70.000000	49.000000	0.045000	-0.000000	0.000367	-0.011436	-0.011834	
0.061455	0.057689	-0.045617	-0.002121	70.000000	49.000000	0.045000	-0.000000	0.000334	-0.011481	-0.011816	
0.061956	0.057685	-0.045623	-0.002126	70.000000	49.000000	0.045000	-0.000000	0.000387	-0.011457	-0.011897	
0.062456	0.057681	-0.045629	-0.002130	70.000000	49.000000	0.045000	-0.000000	0.000354	-0.011495	-0.011873	
0.062956	0.057677	-0.045635	-0.002135	70.000000	49.000000	0.045000	-0.000000	0.000328	-0.011543	-0.011954	
0.063456	0.057672	-0.045641	-0.002140	70.000000	49.000000	0.045000	-0.000000	0.000342	-0.011579	-0.012022	
0.063956	0.057668	-0.045647	-0.002143	70.000000	49.000000	0.045000	-0.000000	0.000322	-0.011564	-0.011971	
0.064456	0.057663	-0.045653	-0.002149	70.000000	49.000000	0.045000	-0.000000	0.000309	-0.011616	-0.012000	
0.064956	0.057659	-0.045659	-0.002153	70.000000	49.000000	0.045000	-0.000000	0.000329	-0.011633	-0.012056	
0.065456	0.057655	-0.045665	-0.002157	70.000000	49.000000	0.045000	-0.000000	0.000282	-0.011633	-0.011963	
0.065956	0.057650	-0.045671	-0.002162	70.000000	49.000000	0.045000	-0.000000	0.000297	-0.011666	-0.012031	
0.066456	0.057646	-0.045677	-0.002165	70.000000	49.000000	0.045000	-0.000000	0.000269	-0.011690	-0.011999	
0.066956	0.057642	-0.045683	-0.002170	70.000000	49.000000	0.045000	-0.000000	0.000265	-0.011705	-0.012011	
0.067456	0.057637	-0.045689	-0.002174	70.000000	49.000000	0.045000	-0.000000	0.000210	-0.011774	-0.012053	
0.067956	0.057633	-0.045695	-0.002178	70.000000	49.000000	0.045000	-0.000000	0.000210	-0.011773	-0.012054	
0.068456	0.057628	-0.045702	-0.002182	70.000000	49.000000	0.045000	-0.000000	0.000176	-0.011824	-0.012042	
0.068956	0.057624	-0.045708	-0.002187	70.000000	49.000000	0.045000	-0.000000	0.000151	-0.011873	-0.012123	
0.069457	0.057620	-0.045714	-0.002191	70.000000	49.000000	0.045000	-0.000000	0.000119	-0.011917	-0.012107	
0.069957	0.057615	-0.045720	-0.002196	70.000000	49.000000	0.045000	-0.000000	0.000158	-0.011940	-0.012207	
0.070457	0.057611	-0.045727	-0.002200	70.000000	49.000000	0.045000	-0.000000	0.000126	-0.011976	-0.012183	
0.070957	0.057606	-0.045733	-0.002204	70.000000	49.000000	0.045000	-0.000000	0.000145	-0.011977	-0.012225	
0.071457	0.057602	-0.045739	-0.002210	70.000000	49.000000	0.045000	-0.000000	0.000132	-0.012033	-0.012258	
0.071957	0.057597	-0.045746	-0.002213	70.000000	49.000000	0.045000	-0.000000	0.000101	-0.012081	-0.012245	
0.072457	0.057592	-0.045752	-0.002218	70.000000	49.000000	0.045000	-0.000000	0.000074	-0.012124	-0.012320	
0.072957	0.057588	-0.045759	-0.002223	70.000000	49.000000	0.045000	-0.000000	0.000094	-0.012137	-0.012374	
0.073457	0.057583	-0.045765	-0.002227	70.000000	49.000000	0.045000	-0.000000	0.000094	-0.012137	-0.012374	
0.073957	0.057576	-0.045775	-0.002233	70.000000	49.000000	0.045000	-0.000000	0.000060	-0.012171	-0.012346	
0.074457	0.057572	-0.045781	-0.002238	70.000000	49.000000	0.045000	-0.000000	0.000017	-0.012261	-0.012351	
0.074957	0.057566	-0.045788	-0.002243	70.000000	49.000000	0.045000	-0.000000	-0.000009	-0.012319	-0.012443	
0.075457	0.057562	-0.045794	-0.002247	70.000000	49.000000	0.045000	-0.000000	-0.000034	-0.012355	-0.012512	
0.075957	0.057557	-0.045801	-0.002251	70.000000	49.000000	0.045000	-0.000000	-0.000067	-0.012399	-0.012494	
0.076457	0.057557	-0.045801	-0.002251	70.000000	49.000000	0.045000	-0.000000	-0.000079	-0.012448	-0.012521	
0.076958	0.057550	-0.045810	-0.002259	70.000000	49.000000	0.045000	-0.000000	-0.000096	-0.012516	-0.012565	
0.077458	0.057546	-0.045817	-0.002262	70.000000	49.000000	0.045000	-0.000000	-0.000129	-0.012558	-0.012545	
0.077958	0.057541	-0.045823	-0.002267	70.000000	49.000000	0.045000	-0.000000	-0.000165	-0.012570	-0.012559	
0.078458	0.057536	-0.045830	-0.002271	70.000000	49.000000	0.045000	-0.000000	-0.000188	-0.012634	-0.012592	
0.078958	0.057532	-0.045837	-0.002275	70.000000	49.000000	0.045000	-0.000000	-0.000241	-0.012660	-0.012516	
0.079458	0.057527	-0.045844	-0.002280	70.000000	49.000000	0.045000	-0.000000	-0.000254	-0.012710	-0.012544	
0.079958	0.057523	-0.045850	-0.002284	70.000000	49.000000	0.045000	-0.000000	-0.000234	-0.012728	-0.012603	
0.080458	0.057517	-0.045857	-0.002288	70.000000	49.000000	0.045000	-0.000000	-0.000312	-0.012797	-0.012602	
0.080958	0.057513	-0.045863	-0.002292	70.000000	49.000000	0.045000	-0.000000	-0.000325	-0.012861	-0.012643	
0.081458	0.057508	-0.045870	-0.002297	70.000000	49.000000	0.045000	-0.000000	-0.000338	-0.012904	-0.012664	
0.081958	0.057504	-0.045877	-0.002301	70.000000	49.000000	0.045000	-0.000000	-0.000325	-0.012926	-0.012631	
0.082458	0.057499	-0.045883	-0.002305	70.000000	49.000000	0.045000	-0.000000	-0.000371	-0.012953	-0.012652	
0.082958	0.057494	-0.045890	-0.002309	70.000000	49.000000	0.045000	-0.000000	-0.000351	-0.012963	-0.012704	
0.083458	0.057489	-0.045897	-0.002314	70.000000	49.000000	0.045000	-0.000000	-0.000364	-0.013026	-0.012744	
0.083958	0.057484	-0.045904	-0.002318	70.000000	49.000000	0.045000	-0.000000	-0.000443	-0.013093	-0.012741	
0.084459	0.057479	-0.045911	-0.002322	70.000000	49.000000	0.045000	-0.000000	-0.000476	-0.013134	-0.012720	
0.084959	0.057474	-0.045918	-0.002327	70.000000	49.000000	0.045000	-0.000000	-0.000502	-0.013173	-0.012793	
0.085459	0.057469	-0.045925	-0.002331	70.000000	49.000000	0.045000	-0.000000	-0.000493	-0.013197	-0.012816	
0.085959	0.057464	-0.045932	-0.002336	70.000000	49.000000	0.045000	-0.000000	-0.000506	-0.013265	-0.012861	
0.086459	0.057459	-0.045939	-0.002340	70.000000	49.000000	0.045000	-0.000000	-0.000583	-0.013329	-0.012859	
0.086959	0.057454	-0.045946	-0.002345	70.000000	49.000000	0.045000	-0.000000	-0.000563	-0.013334	-0.012904	
0.087459	0.057448	-0.045953	-0.002349	70.000000	49.000000	0.045000	-0.000000	-0.000576	-0.013395	-0.012943	
0.087959	0.057444	-0.045960	-0.002354	70.000000	49.000000	0.045000	-0.000000	-0.000607	-0.013422	-0.012911	
0.088459	0.057437	-0.045970	-0.002360	70.000000	49.000000	0.045000	-0.000000	-0.000607	-0.013422	-0.012911	
0.088959	0.057431	-0.045977	-0.002364	70.000000	49.000000	0.045000	-0.000000	-0.000633	-0.013472	-0.012937	
0.089459	0.057431	-0.045977	-0.002364	70.000000	49.000000	0.045000	-0.000000	-0.000665	-0.013515	-0.012977	
0.089959	0.057424	-0.045988	-0.002371	70.000000	49.000000	0.045000	-0.000000	-0.000697	-0.013577	-0.012910	
0.090459	0.057419	-0.045995	-0.002375	70.000000	49.000000	0.045000	-0.000000	-0.000697	-0.013577	-0.012910	
0.090959	0.057411	-0.046006	-0.002381	70.000000	49.000000	0.045000	-0.000000	-0.000678	-0.013600	-0.012974	
0.091459	0.057411	-0.046006	-0.002381	70.000000	49.000000	0.045000	-0.000000	-0.000741	-0.013637	-0.012960	
0.091960	0.057404	-0.046016	-0.002388	70.000000	49.000000	0.045000	-0.000000	-0.000804	-0.013706	-0.012909	
0.092460	0.057400	-0.046023	-0.002392	70.000000	49.000000	0.045000	-0.000000	-0.000770	-0.013736	-0.012952	
0.092960	0.057394	-0.046031	-0.002396	70.000000	49.000000	0.045000	-0.000000	-0.000849	-0.013807	-0.012954	
0.093460	0.057389	-0.046037	-0.002401	70.000000	49.000000	0.045000	-0.000000	-0.000849	-0.013807	-0.012954	
0.093960	0.057382	-0.046048	-0.002407	70.000000	49.000000	0.045000	-0.000000	-0.000829	-0.013823	-0.013011	
0.094460	0.057376	-0.046055	-0.002412	70.000000	49.000000	0.045000	-0.000000	-0.000846	-0.013854	-0.013000	
0.094960	0.057371	-0.046063	-0.002416	70.000000	49.000000	0.045000	-0.000000	-0.000884	-0.013953	-0.013108	
0.095460	0.057367	-0.046069	-0.002421	70.000000	49.000000	0.045000	-0.000000	-0.000871	-0.013956	-0.013057	
0.095960	0.057362	-0.046076	-0.002425	70.000000	49.000000	0.045000	-0.000000	-0.000851	-0.013964	-0.013107	
0.096460	0.057356	-0.046084	-0.002429	70.000000	49.000000	0.045000	-0.000000	-0.000852	-0.013977	-0.013122	
0.096960	0.057352	-0.046091	-0.002434	70.000000	49.000000	0.045000	-0.000000	-0.000909	-0.014049	-0.013165	
0.097460	0.057346	-0.046098	-0.002438	70.000000	49.000000	0.045000	-0.000000	-0.000877	-0.014075	-0.013176	
0.098060	0.057341	-0.046105	-0.002444	70.000000	49.000000	0.045000	-0.000000	-0.000888	-0.014110	-0.013190	
0.098560	0.057336	-0.046113	-0.002448	70.000000	49.000000	0.045000	-0.000000	-0.000870	-0.014142	-0.013262	
0.099060	0.057331	-0.046120	-0.002452	70.000000	49.000000	0.045000	-0.000000	-0.000882	-0.014192	-0.013291	
0.099560	0.057325	-0.046128	-0.002457	70.000000	49.000000	0.045000	-0.000000	-0.000850	-0.014225	-0.013311	
0.100060	0.057321	-0.046135	-0.002462	70.000000	49.000000	0.045000	-0.000000	-0.000850	-0.014225	-0.013311	
0.100560	0.057315	-0.046142	-0.002466	70.000000	49.000000	0.045000	-0.000000	-0.000850	-0.014215	-0.013304	
0.101060	0.057311	-0.046150	-0.002471	70.000000	49.000000	0.045000	-0.000000	-0.000863	-0.014270	-0.013337	
0.101560	0.057305	-0.046157	-0.002476	70.000000	49.000000	0.045000	-0.000000	-0.000850	-0.014278	-0.013292	
0.102060	0.057300	-0.046164	-0.002480	70.000000	49.000000	0.045000	-0.000000	-0.000830	-0.014293	-0.013348	
0.102560	0.057293	-0.046175	-0.002486	70.000000	49.000000	0.045000	-0.000000	-0.000818	-0.014298	-0.013300	
0.103060	0.057293	-0.046175	-0.002486	70.000000	49.000000	0.045000	-0.000000	-0.000847	-0.014358	-0.013299	
0.103560	0.057285	-0.046187	-0.002494	70.000000	49.000000	0.045000	-0.000000	-0.000847	-0.014358	-0.013299	
0.104061	0.057280	-0.046193	-0.002498	70.000000	49.000000	0.045000	-0.000000	-0.000839	-0.014424	-0.013383	
0.104561	0.057275	-0.046201	-0.002502	70.000000	49.000000	0.045000	-0.000000	-0.000795	-0.014391	-0.013360	
0.105061	0.057270	-0.046208	-0.002507	70.000000	49.000000	0.045000	-0.000000	-0.000811	-0.014427	-0.013375	
0.105561	0.057265	-0.046216	-0.002512	70.000000	49.000000	0.045000	-0.000000	-0.000823	-0.014479	-0.013406	
0.106061	0.057257	-0.046227	-0.002519	70.000000	49.000000	0.045000	-0.000000	-0.000773	-0.014489	-0.013442	
0.106561	0.057252	-0.046234	-0.002524	70.000000	49.000000	0.045000	-0.000000	-0.000754	-0.014525	-0.013520	
0.107061	0.057248	-0.046241	-0.002529	70.000000	49.000000	0.045000	-0.000000	-0.000750	-0.014552	-0.013546	
0.107561	0.057242	-0.046249	-0.002534	70.000000	49.000000	0.045000	-0.000000	-0.000718	-0.014587	-0.013567	
0.108061	0.057237	-0.046256	-0.002539	70.000000	49.000000	0.045000	-0.000000	-0.000655	-0.014576	-0.013603	
0.108561	0.057232	-0.046264	-0.002544	70.000000	49.000000	0.045000	-0.000000	-0.000635	-0.014590	-0.013658	
0.109061	0.057227	-0.046271	-0.002549	70.000000	49.000000	0.045000	-0.000000	-0.000628	-0.014631	-0.013720	
0.109561	0.057221	-0.046279	-0.002554	70.000000	49.000000	0.045000	-0.000000	-0.000615	-0.014642	-0.013678	
0.110061	0.057216	-0.046286	-0.002559	70.000000	49.000000	0.045000	-0.000000	-0.000596	-0.014655	-0.013732	
0.110561	0.057211	-0.046293	-0.002564	70.000000	49.000000	0.045000	-0.000000	-0.000576	-0.014669	-0.013788	
0.111061	0.057206	-0.046301	-0.002569	70.000000	49.000000	0.045000	-0.000000	-0.000589	-0.014719	-0.013817	
0.111562	0.057200	-0.046309	-0.002574	70.000000	49.000000	0.045000	-0.000000	-0.000524	-0.014703	-0.013850	
0.112062	0.057195	-0.046316	-0.002580	70.000000	49.000000	0.045000	-0.000000	-0.000517	-0.014778	-0.013942	
0.112562	0.057190	-0.046323	-0.002584	70.000000	49.000000	0.045000	-0.000000	-0.000485	-0.014753	-0.013981	
0.113062	0.057185	-0.046331	-0.002589	70.000000	49.000000	0.045000	-0.000000	-0.000517	-0.014773	-0.013941	
0.113562	0.057179	-0.046338	-0.002595	70.000000	49.000000	0.045000	-0.000000	-0.000408	-0.014735	-0.013959	
