Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.041263	-0.050101	-0.003765	110.000000	77.000000	0.025000	-0.000000	-0.032808	-0.046109	-0.011442	
0.015002	0.031694	-0.050122	-0.003765	110.000000	77.000000	0.025000	-0.000000	-0.032696	-0.045837	-0.011407	
0.015502	0.041248	-0.050122	-0.003758	110.000000	77.000000	0.025000	-0.000000	-0.032572	-0.045554	-0.011407	
0.016002	0.041233	-0.050143	-0.003751	110.000000	77.000000	0.025000	-0.000000	-0.032376	-0.045170	-0.011381	
0.016502	0.041203	-0.050183	-0.003738	110.000000	77.000000	0.025000	-0.000000	-0.032354	-0.045069	-0.011373	
0.017002	0.041188	-0.050203	-0.003731	110.000000	77.000000	0.025000	-0.000000	-0.032211	-0.044763	-0.011366	
0.017502	0.041188	-0.050203	-0.003731	110.000000	77.000000	0.025000	-0.000000	-0.032082	-0.044475	-0.011364	
0.018002	0.041159	-0.050244	-0.003717	110.000000	77.000000	0.025000	-0.000000	-0.031895	-0.044150	-0.011404	
0.018502	0.041159	-0.050244	-0.003717	110.000000	77.000000	0.025000	-0.000000	-0.031792	-0.043857	-0.011349	
0.019003	0.041145	-0.050263	-0.003711	110.000000	77.000000	0.025000	-0.000000	-0.031621	-0.043554	-0.011394	
0.019503	0.041115	-0.050302	-0.003698	110.000000	77.000000	0.025000	-0.000000	-0.031476	-0.043246	-0.011387	
0.020003	0.041102	-0.050321	-0.031545	110.000000	77.000000	0.025000	-0.000000	-0.031352	-0.043003	-0.011410	
0.020503	0.041102	-0.050321	-0.003692	110.000000	77.000000	0.025000	-0.000000	-0.031185	-0.042670	-0.011433	
0.021003	0.041079	-0.050350	-0.003683	110.000000	77.000000	0.025000	-0.000000	-0.031185	-0.042670	-0.011433	
0.021503	0.041065	-0.050368	-0.003677	110.000000	77.000000	0.025000	-0.000000	-0.030993	-0.042199	-0.011510	
0.022003	0.041050	-0.050387	-0.003671	110.000000	77.000000	0.025000	-0.000000	-0.030909	-0.041932	-0.011532	
0.022503	0.041036	-0.050405	-0.003664	110.000000	77.000000	0.025000	-0.000000	-0.030801	-0.041670	-0.011499	
0.023003	0.041022	-0.050424	-0.003659	110.000000	77.000000	0.025000	-0.000000	-0.030734	-0.041384	-0.011464	
0.023503	0.041007	-0.050442	-0.003652	110.000000	77.000000	0.025000	-0.000000	-0.030533	-0.041121	-0.011517	
0.024003	0.040993	-0.050460	-0.003647	110.000000	77.000000	0.025000	-0.000000	-0.030436	-0.040799	-0.011511	
0.024503	0.040979	-0.050478	-0.003641	110.000000	77.000000	0.025000	-0.000000	-0.030344	-0.040522	-0.011531	
0.025003	0.040965	-0.050496	-0.003635	110.000000	77.000000	0.025000	-0.000000	-0.030235	-0.040260	-0.011497	
0.025503	0.040951	-0.050514	-0.003629	110.000000	77.000000	0.025000	-0.000000	-0.030102	-0.039969	-0.011495	
0.026003	0.040937	-0.050532	-0.003623	110.000000	77.000000	0.025000	-0.000000	-0.029985	-0.039699	-0.011498	
0.026504	0.040922	-0.050550	-0.003616	110.000000	77.000000	0.025000	-0.000000	-0.029925	-0.039422	-0.011426	
0.027004	0.040908	-0.050568	-0.003609	110.000000	77.000000	0.025000	-0.000000	-0.029790	-0.039128	-0.011423	
0.027504	0.040894	-0.050585	-0.003603	110.000000	77.000000	0.025000	-0.000000	-0.029793	-0.038896	-0.011420	
0.028004	0.040879	-0.050603	-0.003597	110.000000	77.000000	0.025000	-0.000000	-0.029683	-0.038634	-0.011387	
0.028504	0.040865	-0.050620	-0.003591	110.000000	77.000000	0.025000	-0.000000	-0.029550	-0.038345	-0.011454	
0.029004	0.040851	-0.050637	-0.003584	110.000000	77.000000	0.025000	-0.000000	-0.029386	-0.038014	-0.011370	
0.029504	0.040837	-0.050654	-0.003579	110.000000	77.000000	0.025000	-0.000000	-0.029391	-0.037783	-0.011328	
0.030004	0.040824	-0.050670	-0.003573	110.000000	77.000000	0.025000	-0.000000	-0.029208	-0.037472	-0.011411	
0.030504	0.040809	-0.050687	-0.003567	110.000000	77.000000	0.025000	-0.000000	-0.029069	-0.037175	-0.011407	
0.031004	0.040796	-0.050704	-0.003561	110.000000	77.000000	0.025000	-0.000000	-0.028987	-0.036913	-0.011430	
0.031504	0.040782	-0.050720	-0.003556	110.000000	77.000000	0.025000	-0.000000	-0.028828	-0.036592	-0.011418	
0.032004	0.040769	-0.050736	-0.003550	110.000000	77.000000	0.025000	-0.000000	-0.028781	-0.036373	-0.011415	
0.032504	0.040755	-0.050752	-0.003545	110.000000	77.000000	0.025000	-0.000000	-0.028642	-0.036077	-0.011410	
0.033004	0.040741	-0.050768	-0.003540	110.000000	77.000000	0.025000	-0.000000	-0.028553	-0.035808	-0.011431	
0.033504	0.040728	-0.050783	-0.003535	110.000000	77.000000	0.025000	-0.000000	-0.028379	-0.035507	-0.011477	
0.034005	0.040715	-0.050798	-0.003529	110.000000	77.000000	0.025000	-0.000000	-0.028307	-0.035259	-0.011505	
0.034505	0.040701	-0.050814	-0.003525	110.000000	77.000000	0.025000	-0.000000	-0.028199	-0.035003	-0.011472	
0.035005	0.040688	-0.050829	-0.003519	110.000000	77.000000	0.025000	-0.000000	-0.028032	-0.034674	-0.011498	
0.035505	0.040674	-0.050844	-0.003515	110.000000	77.000000	0.025000	-0.000000	-0.028020	-0.034463	-0.011513	
0.036005	0.040661	-0.050859	-0.003510	110.000000	77.000000	0.025000	-0.000000	-0.027877	-0.034149	-0.011509	
0.036505	0.040648	-0.050874	-0.003504	110.000000	77.000000	0.025000	-0.000000	-0.027780	-0.033974	-0.011514	
0.037005	0.040635	-0.050888	-0.003500	110.000000	77.000000	0.025000	-0.000000	-0.027642	-0.033574	-0.011483	
0.037505	0.040621	-0.050903	-0.003495	110.000000	77.000000	0.025000	-0.000000	-0.027482	-0.033291	-0.011536	
0.038005	0.040608	-0.050918	-0.003489	110.000000	77.000000	0.025000	-0.000000	-0.027458	-0.033025	-0.011524	
0.038505	0.040594	-0.050933	-0.003485	110.000000	77.000000	0.025000	-0.000000	-0.027318	-0.032803	-0.011497	
0.039005	0.040582	-0.050947	-0.003479	110.000000	77.000000	0.025000	-0.000000	-0.027259	-0.032570	-0.011490	
0.039505	0.040568	-0.050961	-0.003475	110.000000	77.000000	0.025000	-0.000000	-0.027156	-0.032318	-0.011459	
0.040005	0.040555	-0.050975	-0.003469	110.000000	77.000000	0.025000	-0.000000	-0.027096	-0.032183	-0.011516	
0.040505	0.040542	-0.050989	-0.003465	110.000000	77.000000	0.025000	-0.000000	-0.026954	-0.031785	-0.011447	
0.041005	0.040528	-0.051004	-0.003459	110.000000	77.000000	0.025000	-0.000000	-0.026841	-0.031524	-0.011524	
0.041506	0.040516	-0.051017	-0.003454	110.000000	77.000000	0.025000	-0.000000	-0.026726	-0.031260	-0.011489	
0.042006	0.040503	-0.051031	-0.003449	110.000000	77.000000	0.025000	-0.000000	-0.026559	-0.031006	-0.011494	
0.042506	0.040489	-0.051045	-0.003444	110.000000	77.000000	0.025000	-0.000000	-0.026537	-0.030899	-0.011494	
0.043006	0.040476	-0.051058	-0.003440	110.000000	77.000000	0.025000	-0.000000	-0.026359	-0.030477	-0.011482	
0.043506	0.040464	-0.051072	-0.003435	110.000000	77.000000	0.025000	-0.000000	-0.026119	-0.030072	-0.011504	
0.044006	0.040450	-0.051085	-0.003430	110.000000	77.000000	0.025000	-0.000000	-0.026075	-0.029960	-0.011563	
0.044506	0.040437	-0.051098	-0.003426	110.000000	77.000000	0.025000	-0.000000	-0.026035	-0.029845	-0.011587	
0.045006	0.040424	-0.051111	-0.003422	110.000000	77.000000	0.025000	-0.000000	-0.025926	-0.029498	-0.011601	
0.045506	0.040412	-0.051124	-0.003417	110.000000	77.000000	0.025000	-0.000000	-0.025754	-0.029204	-0.011649	
0.046006	0.040412	-0.051124	-0.003417	110.000000	77.000000	0.025000	-0.000000	-0.025478	-0.028759	-0.011541	
0.046506	0.040393	-0.051143	-0.003411	110.000000	77.000000	0.025000	-0.000000	-0.025463	-0.028619	-0.011676	
0.047006	0.040374	-0.051161	-0.003405	110.000000	77.000000	0.025000	-0.000000	-0.025463	-0.028619	-0.011676	
0.047506	0.040362	-0.051173	-0.003400	110.000000	77.000000	0.025000	-0.000000	-0.025302	-0.028202	-0.011691	
0.048006	0.040349	-0.051185	-0.003396	110.000000	77.000000	0.025000	-0.000000	-0.025243	-0.028086	-0.011666	
0.048506	0.040337	-0.051197	-0.003393	110.000000	77.000000	0.025000	-0.000000	-0.025136	-0.027718	-0.011652	
0.049007	0.040324	-0.051209	-0.003389	110.000000	77.000000	0.025000	-0.000000	-0.025048	-0.027575	-0.011654	
0.049507	0.040312	-0.051220	-0.003385	110.000000	77.000000	0.025000	-0.000000	-0.024900	-0.027226	-0.011757	
0.050007	0.040300	-0.051232	-0.003381	110.000000	77.000000	0.025000	-0.000000	-0.024745	-0.026951	-0.011702	
0.050507	0.040287	-0.051244	-0.003377	110.000000	77.000000	0.025000	-0.000000	-0.024713	-0.026851	-0.011725	
0.051007	0.040287	-0.051244	-0.003377	110.000000	77.000000	0.025000	-0.000000	-0.024639	-0.026544	-0.011715	
0.051507	0.040256	-0.051272	-0.003367	110.000000	77.000000	0.025000	-0.000000	-0.024456	-0.026197	-0.011742	
0.052007	0.040244	-0.051283	-0.003363	110.000000	77.000000	0.025000	-0.000000	-0.024410	-0.026016	-0.011696	
0.052507	0.040232	-0.051294	-0.003359	110.000000	77.000000	0.025000	-0.000000	-0.024289	-0.025787	-0.011724	
0.053007	0.040219	-0.051305	-0.003355	110.000000	77.000000	0.025000	-0.000000	-0.024194	-0.025517	-0.011742	
0.053507	0.040207	-0.051317	-0.003352	110.000000	77.000000	0.025000	-0.000000	-0.024088	-0.025267	-0.011711	
0.054007	0.040194	-0.051327	-0.003348	110.000000	77.000000	0.025000	-0.000000	-0.023989	-0.025069	-0.011816	
0.054507	0.040182	-0.051338	-0.003344	110.000000	77.000000	0.025000	-0.000000	-0.023883	-0.024820	-0.011785	
0.055007	0.040169	-0.051349	-0.003340	110.000000	77.000000	0.025000	-0.000000	-0.023810	-0.024613	-0.011836	
0.055507	0.040169	-0.051349	-0.003340	110.000000	77.000000	0.025000	-0.000000	-0.023753	-0.024389	-0.011830	
0.056007	0.040157	-0.051359	-0.003336	110.000000	77.000000	0.025000	-0.000000	-0.023610	-0.024095	-0.011824	
0.056508	0.040145	-0.051369	-0.003332	110.000000	77.000000	0.025000	-0.000000	-0.023524	-0.023877	-0.011870	
0.057008	0.040120	-0.051390	-0.003326	110.000000	77.000000	0.025000	-0.000000	-0.023363	-0.023600	-0.011921	
0.057508	0.040108	-0.051400	-0.003322	110.000000	77.000000	0.025000	-0.000000	-0.023301	-0.023405	-0.011979	
0.058008	0.040108	-0.051400	-0.003322	110.000000	77.000000	0.025000	-0.000000	-0.023301	-0.023262	-0.012002	
0.058508	0.040096	-0.051409	-0.003319	110.000000	77.000000	0.025000	-0.000000	-0.023073	-0.022895	-0.012020	
0.059008	0.040071	-0.051429	-0.003313	110.000000	77.000000	0.025000	-0.000000	-0.022953	-0.022633	-0.011981	
0.059508	0.040060	-0.051438	-0.003309	110.000000	77.000000	0.025000	-0.000000	-0.022872	-0.022412	-0.012074	
0.060008	0.040048	-0.051447	-0.003306	110.000000	77.000000	0.025000	-0.000000	-0.022813	-0.022218	-0.012023	
0.060508	0.040048	-0.051447	-0.003306	110.000000	77.000000	0.025000	-0.000000	-0.022857	-0.022117	-0.012183	
0.061008	0.040029	-0.051461	-0.003302	110.000000	77.000000	0.025000	-0.000000	-0.022857	-0.022117	-0.012183	
0.061508	0.040018	-0.051470	-0.003298	110.000000	77.000000	0.025000	-0.000000	-0.022614	-0.021630	-0.012144	
0.062008	0.040006	-0.051478	-0.003296	110.000000	77.000000	0.025000	-0.000000	-0.022451	-0.021279	-0.012102	
0.062508	0.039995	-0.051486	-0.003293	110.000000	77.000000	0.025000	-0.000000	-0.022312	-0.021001	-0.012167	
0.063008	0.039983	-0.051495	-0.003290	110.000000	77.000000	0.025000	-0.000000	-0.022213	-0.020791	-0.012209	
0.063508	0.039972	-0.051503	-0.003288	110.000000	77.000000	0.025000	-0.000000	-0.022147	-0.020640	-0.012178	
0.064009	0.039960	-0.051511	-0.003285	110.000000	77.000000	0.025000	-0.000000	-0.022019	-0.020287	-0.012156	
0.064509	0.039948	-0.051519	-0.003282	110.000000	77.000000	0.025000	-0.000000	-0.021958	-0.020091	-0.012217	
0.065009	0.039937	-0.051527	-0.003279	110.000000	77.000000	0.025000	-0.000000	-0.021925	-0.019955	-0.012241	
0.065509	0.039926	-0.051535	-0.003276	110.000000	77.000000	0.025000	-0.000000	-0.021762	-0.019576	-0.012210	
0.066009	0.039914	-0.051543	-0.003273	110.000000	77.000000	0.025000	-0.000000	-0.021684	-0.019431	-0.012209	
0.066509	0.039902	-0.051551	-0.003270	110.000000	77.000000	0.025000	-0.000000	-0.021579	-0.019137	-0.012226	
0.067009	0.039890	-0.051559	-0.003268	110.000000	77.000000	0.025000	-0.000000	-0.021496	-0.018892	-0.012316	
0.067509	0.039890	-0.051559	-0.003268	110.000000	77.000000	0.025000	-0.000000	-0.021444	-0.018674	-0.012313	
0.068009	0.039861	-0.051578	-0.003260	110.000000	77.000000	0.025000	-0.000000	-0.021280	-0.018261	-0.012328	
0.068509	0.039861	-0.051578	-0.003260	110.000000	77.000000	0.025000	-0.000000	-0.021214	-0.018016	-0.012365	
0.069009	0.039838	-0.051592	-0.003255	110.000000	77.000000	0.025000	-0.000000	-0.021081	-0.017776	-0.012388	
0.069509	0.039826	-0.051599	-0.003253	110.000000	77.000000	0.025000	-0.000000	-0.020994	-0.017512	-0.012413	
0.070009	0.039815	-0.051606	-0.003250	110.000000	77.000000	0.025000	-0.000000	-0.020968	-0.017428	-0.012463	
0.070509	0.039815	-0.051606	-0.003250	110.000000	77.000000	0.025000	-0.000000	-0.020795	-0.017071	-0.012496	
0.071009	0.039798	-0.051617	-0.003247	110.000000	77.000000	0.025000	-0.000000	-0.020795	-0.017071	-0.012496	
0.071510	0.039786	-0.051623	-0.003244	110.000000	77.000000	0.025000	-0.000000	-0.020661	-0.016760	-0.012500	
0.072010	0.039775	-0.051630	-0.003242	110.000000	77.000000	0.025000	-0.000000	-0.020627	-0.016556	-0.012507	
0.072510	0.039763	-0.051636	-0.003240	110.000000	77.000000	0.025000	-0.000000	-0.020475	-0.016260	-0.012498	
0.073010	0.039752	-0.051642	-0.003238	110.000000	77.000000	0.025000	-0.000000	-0.020388	-0.016045	-0.012542	
0.073510	0.039741	-0.051649	-0.003236	110.000000	77.000000	0.025000	-0.000000	-0.020251	-0.015760	-0.012541	
0.074010	0.039730	-0.051654	-0.003233	110.000000	77.000000	0.025000	-0.000000	-0.020192	-0.015567	-0.012603	
0.074510	0.039730	-0.051654	-0.003233	110.000000	77.000000	0.025000	-0.000000	-0.020077	-0.015285	-0.012499	
0.075010	0.039713	-0.051663	-0.003231	110.000000	77.000000	0.025000	-0.000000	-0.019882	-0.014841	-0.012583	
0.075510	0.039697	-0.051671	-0.003227	110.000000	77.000000	0.025000	-0.000000	-0.019882	-0.014841	-0.012583	
0.076010	0.039687	-0.051676	-0.003225	110.000000	77.000000	0.025000	-0.000000	-0.019733	-0.014453	-0.012536	
0.076510	0.039676	-0.051681	-0.003223	110.000000	77.000000	0.025000	-0.000000	-0.019661	-0.014329	-0.012494	
0.077010	0.039665	-0.051687	-0.003221	110.000000	77.000000	0.025000	-0.000000	-0.019586	-0.014126	-0.012544	
0.077510	0.039655	-0.051691	-0.003220	110.000000	77.000000	0.025000	-0.000000	-0.019426	-0.013667	-0.012510	
0.078010	0.039644	-0.051696	-0.003218	110.000000	77.000000	0.025000	-0.000000	-0.019426	-0.013667	-0.012510	
0.078510	0.039634	-0.051701	-0.003216	110.000000	77.000000	0.025000	-0.000000	-0.019304	-0.013440	-0.012537	
0.079011	0.039623	-0.051706	-0.003214	110.000000	77.000000	0.025000	-0.000000	-0.019273	-0.013212	-0.012480	
0.079511	0.039612	-0.051711	-0.003212	110.000000	77.000000	0.025000	-0.000000	-0.019084	-0.012853	-0.012532	
0.080011	0.039601	-0.051715	-0.003210	110.000000	77.000000	0.025000	-0.000000	-0.019008	-0.012643	-0.012585	
0.080511	0.039592	-0.051720	-0.003208	110.000000	77.000000	0.025000	-0.000000	-0.018943	-0.012414	-0.012575	
0.081011	0.039575	-0.051726	-0.003206	110.000000	77.000000	0.025000	-0.000000	-0.018832	-0.012189	-0.012501	
0.081511	0.039564	-0.051731	-0.003204	110.000000	77.000000	0.025000	-0.000000	-0.018717	-0.011891	-0.012525	
0.082011	0.039554	-0.051735	-0.003202	110.000000	77.000000	0.025000	-0.000000	-0.018581	-0.011654	-0.012546	
0.082511	0.039543	-0.051739	-0.003200	110.000000	77.000000	0.025000	-0.000000	-0.018447	-0.011363	-0.012585	
0.083011	0.039532	-0.051744	-0.003198	110.000000	77.000000	0.025000	-0.000000	-0.018426	-0.011275	-0.012568	
0.083511	0.039521	-0.051748	-0.003197	110.000000	77.000000	0.025000	-0.000000	-0.018379	-0.010983	-0.012505	
0.084011	0.039511	-0.051752	-0.003194	110.000000	77.000000	0.025000	-0.000000	-0.018331	-0.010869	-0.012520	
0.084511	0.039501	-0.051756	-0.003192	110.000000	77.000000	0.025000	-0.000000	-0.018251	-0.010663	-0.012458	
0.085011	0.039490	-0.051759	-0.003191	110.000000	77.000000	0.025000	-0.000000	-0.018064	-0.010287	-0.012441	
0.085511	0.039480	-0.051763	-0.003189	110.000000	77.000000	0.025000	-0.000000	-0.018021	-0.010194	-0.012455	
0.086021	0.039480	-0.051763	-0.003189	110.000000	77.000000	0.025000	-0.000000	-0.017941	-0.009914	-0.012415	
0.086521	0.039465	-0.051768	-0.003187	110.000000	77.000000	0.025000	-0.000000	-0.017941	-0.009914	-0.012415	
0.087021	0.039455	-0.051772	-0.003184	110.000000	77.000000	0.025000	-0.000000	-0.017732	-0.009534	-0.012347	
0.087521	0.039445	-0.051775	-0.003182	110.000000	77.000000	0.025000	-0.000000	-0.017665	-0.009329	-0.012294	
0.088021	0.039435	-0.051778	-0.003181	110.000000	77.000000	0.025000	-0.000000	-0.017609	-0.009232	-0.012235	
0.088521	0.039425	-0.051781	-0.003179	110.000000	77.000000	0.025000	-0.000000	-0.017502	-0.008905	-0.012168	
0.089021	0.039416	-0.051784	-0.003177	110.000000	77.000000	0.025000	-0.000000	-0.017370	-0.008639	-0.012120	
0.089521	0.039406	-0.051787	-0.003175	110.000000	77.000000	0.025000	-0.000000	-0.017370	-0.008639	-0.012120	
0.090022	0.039397	-0.051790	-0.003174	110.000000	77.000000	0.025000	-0.000000	-0.017194	-0.008212	-0.011997	
0.090522	0.039387	-0.051793	-0.003173	110.000000	77.000000	0.025000	-0.000000	-0.017194	-0.008212	-0.011997	
0.091022	0.039378	-0.051796	-0.003170	110.000000	77.000000	0.025000	-0.000000	-0.017085	-0.007888	-0.011876	
0.091522	0.039368	-0.051798	-0.003168	110.000000	77.000000	0.025000	-0.000000	-0.017085	-0.007888	-0.011876	
0.092022	0.039359	-0.051801	-0.003167	110.000000	77.000000	0.025000	-0.000000	-0.016911	-0.007557	-0.011792	
0.092522	0.039349	-0.051803	-0.003166	110.000000	77.000000	0.025000	-0.000000	-0.016911	-0.007557	-0.011792	
0.093022	0.039340	-0.051806	-0.003164	110.000000	77.000000	0.025000	-0.000000	-0.016826	-0.007301	-0.011747	
0.093522	0.039331	-0.051808	-0.003163	110.000000	77.000000	0.025000	-0.000000	-0.016826	-0.007301	-0.011747	
0.094022	0.039321	-0.051811	-0.003161	110.000000	77.000000	0.025000	-0.000000	-0.016677	-0.007036	-0.011698	
0.094522	0.039312	-0.051814	-0.003160	110.000000	77.000000	0.025000	-0.000000	-0.016677	-0.007036	-0.011698	
0.095022	0.039303	-0.051815	-0.003159	110.000000	77.000000	0.025000	-0.000000	-0.016459	-0.006691	-0.011592	
0.095522	0.039293	-0.051818	-0.003157	110.000000	77.000000	0.025000	-0.000000	-0.016459	-0.006691	-0.011592	
0.096022	0.039283	-0.051821	-0.003156	110.000000	77.000000	0.025000	-0.000000	-0.016302	-0.006422	-0.011550	
0.096522	0.039275	-0.051823	-0.003154	110.000000	77.000000	0.025000	-0.000000	-0.016302	-0.006422	-0.011550	
0.097022	0.039265	-0.051825	-0.003153	110.000000	77.000000	0.025000	-0.000000	-0.016216	-0.006234	-0.011443	
0.097523	0.039257	-0.051827	-0.003152	110.000000	77.000000	0.025000	-0.000000	-0.016006	-0.005937	-0.011363	
0.098023	0.039248	-0.051829	-0.003150	110.000000	77.000000	0.025000	-0.000000	-0.016006	-0.005937	-0.011363	
0.098523	0.039238	-0.051831	-0.003149	110.000000	77.000000	0.025000	-0.000000	-0.015777	-0.005656	-0.011228	
0.099023	0.039229	-0.051834	-0.003147	110.000000	77.000000	0.025000	-0.000000	-0.015777	-0.005656	-0.011228	
0.099523	0.039220	-0.051836	-0.003145	110.000000	77.000000	0.025000	-0.000000	-0.015730	-0.005559	-0.011227	
0.100023	0.039211	-0.051837	-0.003144	110.000000	77.000000	0.025000	-0.000000	-0.015574	-0.005289	-0.011064	
0.100523	0.039203	-0.051839	-0.003143	110.000000	77.000000	0.025000	-0.000000	-0.015427	-0.005144	-0.011014	
0.101023	0.039194	-0.051841	-0.003141	110.000000	77.000000	0.025000	-0.000000	-0.015347	-0.004989	-0.010945	
0.101523	0.039185	-0.051842	-0.003140	110.000000	77.000000	0.025000	-0.000000	-0.015347	-0.004989	-0.010945	
0.102023	0.039177	-0.051844	-0.003139	110.000000	77.000000	0.025000	-0.000000	-0.015172	-0.004796	-0.010878	
0.102523	0.039169	-0.051845	-0.003137	110.000000	77.000000	0.025000	-0.000000	-0.015172	-0.004796	-0.010878	
0.103023	0.039160	-0.051847	-0.003136	110.000000	77.000000	0.025000	-0.000000	-0.015079	-0.004678	-0.010855	
0.103523	0.039152	-0.051848	-0.003135	110.000000	77.000000	0.025000	-0.000000	-0.015014	-0.004599	-0.010802	
0.104023	0.039144	-0.051849	-0.003134	110.000000	77.000000	0.025000	-0.000000	-0.014909	-0.004454	-0.010752	
0.104523	0.039131	-0.051852	-0.003133	110.000000	77.000000	0.025000	-0.000000	-0.014724	-0.004266	-0.010729	
0.105024	0.039122	-0.051853	-0.003131	110.000000	77.000000	0.025000	-0.000000	-0.014657	-0.004183	-0.010707	
0.105524	0.039114	-0.051854	-0.003131	110.000000	77.000000	0.025000	-0.000000	-0.014649	-0.004128	-0.010682	
0.106024	0.039105	-0.051856	-0.003129	110.000000	77.000000	0.025000	-0.000000	-0.014451	-0.003958	-0.010719	
0.106524	0.039097	-0.051857	-0.003128	110.000000	77.000000	0.025000	-0.000000	-0.014429	-0.003900	-0.010685	
0.107024	0.039089	-0.051858	-0.003128	110.000000	77.000000	0.025000	-0.000000	-0.014363	-0.003819	-0.010630	
0.107524	0.039080	-0.051860	-0.003126	110.000000	77.000000	0.025000	-0.000000	-0.014251	-0.003715	-0.010554	
0.108024	0.039072	-0.051861	-0.003125	110.000000	77.000000	0.025000	-0.000000	-0.014219	-0.003674	-0.010583	
0.108524	0.039064	-0.051862	-0.003125	110.000000	77.000000	0.025000	-0.000000	-0.014155	-0.003594	-0.010529	
0.109024	0.039056	-0.051864	-0.003124	110.000000	77.000000	0.025000	-0.000000	-0.013985	-0.003463	-0.010534	
0.109524	0.039048	-0.051864	-0.003124	110.000000	77.000000	0.025000	-0.000000	-0.013927	-0.003384	-0.010485	
0.110024	0.039040	-0.051866	-0.003122	110.000000	77.000000	0.025000	-0.000000	-0.013845	-0.003318	-0.010490	
0.110524	0.039032	-0.051867	-0.003121	110.000000	77.000000	0.025000	-0.000000	-0.013774	-0.003237	-0.010431	
0.111024	0.039023	-0.051868	-0.003120	110.000000	77.000000	0.025000	-0.000000	-0.013666	-0.003133	-0.010358	
0.111524	0.039016	-0.051869	-0.003120	110.000000	77.000000	0.025000	-0.000000	-0.013631	-0.003092	-0.010385	
0.112024	0.039008	-0.051870	-0.003118	110.000000	77.000000	0.025000	-0.000000	-0.013492	-0.002949	-0.010342	
