Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.055899	-0.046567	-0.003678	110.000000	44.000000	0.045000	-0.000000	-0.028552	-0.065297	-0.010616	
0.023003	0.055887	-0.046598	-0.003671	110.000000	44.000000	0.045000	-0.000000	-0.028419	-0.065071	-0.010689	
0.023503	0.055873	-0.046629	-0.003666	110.000000	44.000000	0.045000	-0.000000	-0.028309	-0.064817	-0.010603	
0.024003	0.055860	-0.046658	-0.003661	110.000000	44.000000	0.045000	-0.000000	-0.028225	-0.064598	-0.010664	
0.024503	0.055847	-0.046689	-0.003655	110.000000	44.000000	0.045000	-0.000000	-0.028111	-0.064356	-0.010681	
0.025003	0.055834	-0.046719	-0.003650	110.000000	44.000000	0.045000	-0.000000	-0.027939	-0.064057	-0.010671	
0.025503	0.055821	-0.046749	-0.003645	110.000000	44.000000	0.045000	-0.000000	-0.027891	-0.063858	-0.010682	
0.026003	0.055808	-0.046779	-0.003639	110.000000	44.000000	0.045000	-0.000000	-0.027724	-0.063571	-0.010674	
0.026504	0.055795	-0.046809	-0.003634	110.000000	44.000000	0.045000	-0.000000	-0.027595	-0.063295	-0.010685	
0.027004	0.055782	-0.046838	-0.003629	110.000000	44.000000	0.045000	-0.000000	-0.027465	-0.063021	-0.010696	
0.027504	0.055769	-0.046868	-0.003624	110.000000	44.000000	0.045000	-0.000000	-0.027341	-0.062798	-0.010667	
0.028004	0.055756	-0.046898	-0.003618	110.000000	44.000000	0.045000	-0.000000	-0.027238	-0.062549	-0.010652	
0.028504	0.055743	-0.046927	-0.003613	110.000000	44.000000	0.045000	-0.000000	-0.027080	-0.062284	-0.010647	
0.029004	0.055730	-0.046956	-0.003608	110.000000	44.000000	0.045000	-0.000000	-0.026932	-0.062008	-0.010609	
0.029504	0.055718	-0.046985	-0.003602	110.000000	44.000000	0.045000	-0.000000	-0.026820	-0.061774	-0.010627	
0.030004	0.055706	-0.047014	-0.003597	110.000000	44.000000	0.045000	-0.000000	-0.026768	-0.061551	-0.010532	
0.030504	0.055693	-0.047043	-0.003592	110.000000	44.000000	0.045000	-0.000000	-0.026625	-0.061260	-0.010469	
0.031004	0.055681	-0.047072	-0.003587	110.000000	44.000000	0.045000	-0.000000	-0.026435	-0.060984	-0.010514	
0.031504	0.055668	-0.047100	-0.003582	110.000000	44.000000	0.045000	-0.000000	-0.026349	-0.060777	-0.010505	
0.032004	0.055656	-0.047129	-0.003577	110.000000	44.000000	0.045000	-0.000000	-0.026203	-0.060508	-0.010468	
0.032504	0.055644	-0.047158	-0.003571	110.000000	44.000000	0.045000	-0.000000	-0.026185	-0.060459	-0.010487	
0.033004	0.055632	-0.047186	-0.003567	110.000000	44.000000	0.045000	-0.000000	-0.025982	-0.060057	-0.010427	
0.033504	0.055620	-0.047214	-0.003561	110.000000	44.000000	0.045000	-0.000000	-0.025869	-0.059824	-0.010444	
0.034005	0.055608	-0.047242	-0.003557	110.000000	44.000000	0.045000	-0.000000	-0.025711	-0.059571	-0.010361	
0.034505	0.055597	-0.047269	-0.003552	110.000000	44.000000	0.045000	-0.000000	-0.025584	-0.059305	-0.010372	
0.035005	0.055584	-0.047297	-0.003548	110.000000	44.000000	0.045000	-0.000000	-0.025441	-0.059107	-0.010400	
0.035505	0.055572	-0.047325	-0.003543	110.000000	44.000000	0.045000	-0.000000	-0.025338	-0.058863	-0.010384	
0.036005	0.055561	-0.047352	-0.003538	110.000000	44.000000	0.045000	-0.000000	-0.025368	-0.058990	-0.010487	
0.036505	0.055549	-0.047380	-0.003534	110.000000	44.000000	0.045000	-0.000000	-0.025019	-0.058363	-0.010410	
0.037005	0.055537	-0.047407	-0.003530	110.000000	44.000000	0.045000	-0.000000	-0.024985	-0.058304	-0.010426	
0.037505	0.055525	-0.047434	-0.003526	110.000000	44.000000	0.045000	-0.000000	-0.024810	-0.057898	-0.010405	
0.038005	0.055513	-0.047461	-0.003522	110.000000	44.000000	0.045000	-0.000000	-0.024579	-0.057597	-0.010500	
0.038505	0.055501	-0.047489	-0.003517	110.000000	44.000000	0.045000	-0.000000	-0.024475	-0.057431	-0.010480	
0.039005	0.055490	-0.047515	-0.003513	110.000000	44.000000	0.045000	-0.000000	-0.024434	-0.057317	-0.010457	
0.039505	0.055478	-0.047542	-0.003509	110.000000	44.000000	0.045000	-0.000000	-0.024250	-0.057007	-0.010464	
0.040005	0.055466	-0.047569	-0.003505	110.000000	44.000000	0.045000	-0.000000	-0.024113	-0.056766	-0.010430	
0.040505	0.055455	-0.047596	-0.003501	110.000000	44.000000	0.045000	-0.000000	-0.024036	-0.056656	-0.010489	
0.041005	0.055443	-0.047622	-0.003497	110.000000	44.000000	0.045000	-0.000000	-0.023934	-0.056457	-0.010433	
0.041506	0.055432	-0.047648	-0.003493	110.000000	44.000000	0.045000	-0.000000	-0.023803	-0.056226	-0.010401	
0.042006	0.055421	-0.047675	-0.003488	110.000000	44.000000	0.045000	-0.000000	-0.023672	-0.055996	-0.010369	
0.042506	0.055410	-0.047701	-0.003485	110.000000	44.000000	0.045000	-0.000000	-0.023482	-0.055633	-0.010315	
0.043006	0.055399	-0.047726	-0.003480	110.000000	44.000000	0.045000	-0.000000	-0.023405	-0.055524	-0.010304	
0.043506	0.055388	-0.047752	-0.003476	110.000000	44.000000	0.045000	-0.000000	-0.023275	-0.055255	-0.010311	
0.044006	0.055376	-0.047778	-0.003472	110.000000	44.000000	0.045000	-0.000000	-0.023145	-0.055028	-0.010280	
0.044506	0.055365	-0.047803	-0.003468	110.000000	44.000000	0.045000	-0.000000	-0.022920	-0.054661	-0.010279	
0.045006	0.055354	-0.047829	-0.003464	110.000000	44.000000	0.045000	-0.000000	-0.022826	-0.054534	-0.010291	
0.045506	0.055344	-0.047854	-0.003460	110.000000	44.000000	0.045000	-0.000000	-0.022729	-0.054308	-0.010276	
0.046006	0.055332	-0.047879	-0.003457	110.000000	44.000000	0.045000	-0.000000	-0.022618	-0.054066	-0.010190	
0.046506	0.055322	-0.047904	-0.003453	110.000000	44.000000	0.045000	-0.000000	-0.022474	-0.053829	-0.010255	
0.047006	0.055311	-0.047929	-0.003449	110.000000	44.000000	0.045000	-0.000000	-0.022339	-0.053592	-0.010221	
0.047506	0.055300	-0.047954	-0.003446	110.000000	44.000000	0.045000	-0.000000	-0.022128	-0.053198	-0.010237	
0.048006	0.055289	-0.047978	-0.003442	110.000000	44.000000	0.045000	-0.000000	-0.022051	-0.053071	-0.010222	
0.048506	0.055278	-0.048003	-0.003439	110.000000	44.000000	0.045000	-0.000000	-0.021887	-0.052741	-0.010292	
0.049007	0.055267	-0.048028	-0.003436	110.000000	44.000000	0.045000	-0.000000	-0.021830	-0.052617	-0.010320	
0.049507	0.055256	-0.048052	-0.003432	110.000000	44.000000	0.045000	-0.000000	-0.021678	-0.052400	-0.010341	
0.050007	0.055245	-0.048076	-0.003429	110.000000	44.000000	0.045000	-0.000000	-0.021618	-0.052164	-0.010319	
0.050507	0.055234	-0.048101	-0.003425	110.000000	44.000000	0.045000	-0.000000	-0.021495	-0.051916	-0.010329	
0.051007	0.055224	-0.048125	-0.003422	110.000000	44.000000	0.045000	-0.000000	-0.021395	-0.051675	-0.010362	
0.051507	0.055213	-0.048148	-0.003419	110.000000	44.000000	0.045000	-0.000000	-0.021305	-0.051543	-0.010364	
0.052007	0.055202	-0.048172	-0.003415	110.000000	44.000000	0.045000	-0.000000	-0.021163	-0.051225	-0.010339	
0.052507	0.055192	-0.048196	-0.003411	110.000000	44.000000	0.045000	-0.000000	-0.021072	-0.051018	-0.010326	
0.053007	0.055181	-0.048220	-0.003408	110.000000	44.000000	0.045000	-0.000000	-0.021065	-0.050871	-0.010291	
0.053507	0.055171	-0.048243	-0.003405	110.000000	44.000000	0.045000	-0.000000	-0.020945	-0.050569	-0.010238	
0.054007	0.055160	-0.048267	-0.003402	110.000000	44.000000	0.045000	-0.000000	-0.020822	-0.050324	-0.010248	
0.054507	0.055149	-0.048291	-0.003397	110.000000	44.000000	0.045000	-0.000000	-0.020745	-0.050109	-0.010280	
0.055007	0.055139	-0.048314	-0.003395	110.000000	44.000000	0.045000	-0.000000	-0.020671	-0.049882	-0.010211	
0.055507	0.055129	-0.048337	-0.003390	110.000000	44.000000	0.045000	-0.000000	-0.020569	-0.049624	-0.010167	
0.056007	0.055118	-0.048360	-0.003388	110.000000	44.000000	0.045000	-0.000000	-0.020511	-0.049395	-0.010144	
0.056508	0.055108	-0.048383	-0.003383	110.000000	44.000000	0.045000	-0.000000	-0.020366	-0.049048	-0.010162	
0.057008	0.055097	-0.048405	-0.003381	110.000000	44.000000	0.045000	-0.000000	-0.020366	-0.048968	-0.010110	
0.057508	0.055087	-0.048428	-0.003377	110.000000	44.000000	0.045000	-0.000000	-0.020244	-0.048727	-0.010120	
0.058028	0.055077	-0.048450	-0.003374	110.000000	44.000000	0.045000	-0.000000	-0.020184	-0.048493	-0.010096	
0.058528	0.055067	-0.048473	-0.003371	110.000000	44.000000	0.045000	-0.000000	-0.020029	-0.048123	-0.010112	
0.059028	0.055057	-0.048495	-0.003368	110.000000	44.000000	0.045000	-0.000000	-0.020007	-0.048029	-0.010084	
0.059528	0.055047	-0.048516	-0.003365	110.000000	44.000000	0.045000	-0.000000	-0.019886	-0.047791	-0.010094	
0.060028	0.055037	-0.048538	-0.003362	110.000000	44.000000	0.045000	-0.000000	-0.019825	-0.047556	-0.010070	
0.060528	0.055027	-0.048560	-0.003358	110.000000	44.000000	0.045000	-0.000000	-0.019674	-0.047282	-0.010103	
0.061029	0.055018	-0.048581	-0.003356	110.000000	44.000000	0.045000	-0.000000	-0.019589	-0.046943	-0.010015	
0.061529	0.055008	-0.048602	-0.003354	110.000000	44.000000	0.045000	-0.000000	-0.019514	-0.046802	-0.010035	
0.062029	0.054998	-0.048623	-0.003350	110.000000	44.000000	0.045000	-0.000000	-0.019404	-0.046550	-0.010088	
0.062529	0.054988	-0.048645	-0.003348	110.000000	44.000000	0.045000	-0.000000	-0.019308	-0.046308	-0.010046	
0.063029	0.054979	-0.048665	-0.003345	110.000000	44.000000	0.045000	-0.000000	-0.019227	-0.046089	-0.010075	
0.063529	0.054968	-0.048687	-0.003342	110.000000	44.000000	0.045000	-0.000000	-0.019097	-0.045807	-0.010054	
0.064029	0.054968	-0.048687	-0.003342	110.000000	44.000000	0.045000	-0.000000	-0.019069	-0.045614	-0.010006	
0.064529	0.054954	-0.048718	-0.003338	110.000000	44.000000	0.045000	-0.000000	-0.018899	-0.045121	-0.009939	
0.065029	0.054944	-0.048739	-0.003335	110.000000	44.000000	0.045000	-0.000000	-0.018857	-0.044933	-0.009923	
0.065529	0.054934	-0.048759	-0.003332	110.000000	44.000000	0.045000	-0.000000	-0.018728	-0.044653	-0.009903	
0.066029	0.054925	-0.048779	-0.003330	110.000000	44.000000	0.045000	-0.000000	-0.018728	-0.044653	-0.009903	
0.066529	0.054915	-0.048800	-0.003327	110.000000	44.000000	0.045000	-0.000000	-0.018613	-0.044204	-0.009855	
0.067029	0.054906	-0.048820	-0.003324	110.000000	44.000000	0.045000	-0.000000	-0.018501	-0.043904	-0.009778	
0.067529	0.054896	-0.048840	-0.003320	110.000000	44.000000	0.045000	-0.000000	-0.018437	-0.043662	-0.009750	
0.068034	0.054887	-0.048860	-0.003318	110.000000	44.000000	0.045000	-0.000000	-0.018327	-0.043393	-0.009699	
0.068534	0.054878	-0.048880	-0.003315	110.000000	44.000000	0.045000	-0.000000	-0.018272	-0.043174	-0.009676	
0.069034	0.054869	-0.048900	-0.003312	110.000000	44.000000	0.045000	-0.000000	-0.018180	-0.042885	-0.009569	
0.069534	0.054859	-0.048919	-0.003309	110.000000	44.000000	0.045000	-0.000000	-0.018053	-0.042632	-0.009654	
0.070034	0.054851	-0.048938	-0.003306	110.000000	44.000000	0.045000	-0.000000	-0.017963	-0.042350	-0.009548	
0.070534	0.054841	-0.048958	-0.003304	110.000000	44.000000	0.045000	-0.000000	-0.017851	-0.042095	-0.009600	
0.071034	0.054832	-0.048977	-0.003301	110.000000	44.000000	0.045000	-0.000000	-0.017818	-0.041867	-0.009522	
0.071540	0.054823	-0.048996	-0.003298	110.000000	44.000000	0.045000	-0.000000	-0.017678	-0.041566	-0.009496	
0.072040	0.054814	-0.049015	-0.003295	110.000000	44.000000	0.045000	-0.000000	-0.017612	-0.041297	-0.009440	
0.072548	0.054805	-0.049033	-0.003292	110.000000	44.000000	0.045000	-0.000000	-0.017517	-0.041024	-0.009436	
0.073048	0.054796	-0.049052	-0.003290	110.000000	44.000000	0.045000	-0.000000	-0.017408	-0.040758	-0.009385	
0.073549	0.054787	-0.049070	-0.003287	110.000000	44.000000	0.045000	-0.000000	-0.017326	-0.040515	-0.009387	
0.074049	0.054778	-0.049089	-0.003285	110.000000	44.000000	0.045000	-0.000000	-0.017266	-0.040285	-0.009360	
0.074549	0.054770	-0.049106	-0.003282	110.000000	44.000000	0.045000	-0.000000	-0.017151	-0.039982	-0.009280	
0.075049	0.054761	-0.049124	-0.003280	110.000000	44.000000	0.045000	-0.000000	-0.017093	-0.039759	-0.009254	
0.075549	0.054752	-0.049142	-0.003277	110.000000	44.000000	0.045000	-0.000000	-0.017007	-0.039506	-0.009253	
0.076049	0.054744	-0.049160	-0.003274	110.000000	44.000000	0.045000	-0.000000	-0.017007	-0.039506	-0.009253	
0.076549	0.054736	-0.049177	-0.003272	110.000000	44.000000	0.045000	-0.000000	-0.016854	-0.038966	-0.009091	
0.077049	0.054727	-0.049195	-0.003269	110.000000	44.000000	0.045000	-0.000000	-0.016795	-0.038741	-0.009064	
0.077549	0.054719	-0.049212	-0.003267	110.000000	44.000000	0.045000	-0.000000	-0.016725	-0.038465	-0.009006	
0.078049	0.054711	-0.049229	-0.003264	110.000000	44.000000	0.045000	-0.000000	-0.016642	-0.038201	-0.008902	
0.078549	0.054703	-0.049246	-0.003261	110.000000	44.000000	0.045000	-0.000000	-0.016526	-0.037897	-0.008821	
0.079049	0.054696	-0.049262	-0.003259	110.000000	44.000000	0.045000	-0.000000	-0.016407	-0.037567	-0.008748	
0.079550	0.054687	-0.049279	-0.003256	110.000000	44.000000	0.045000	-0.000000	-0.016390	-0.037451	-0.008698	
0.080050	0.054679	-0.049295	-0.003254	110.000000	44.000000	0.045000	-0.000000	-0.016261	-0.037119	-0.008611	
0.080550	0.054671	-0.049312	-0.003250	110.000000	44.000000	0.045000	-0.000000	-0.016206	-0.036821	-0.008495	
0.081050	0.054664	-0.049328	-0.003248	110.000000	44.000000	0.045000	-0.000000	-0.016106	-0.036579	-0.008447	
0.081550	0.054656	-0.049344	-0.003245	110.000000	44.000000	0.045000	-0.000000	-0.015990	-0.036156	-0.008297	
0.082050	0.054648	-0.049360	-0.003243	110.000000	44.000000	0.045000	-0.000000	-0.015922	-0.036010	-0.008308	
0.082550	0.054641	-0.049376	-0.003240	110.000000	44.000000	0.045000	-0.000000	-0.015785	-0.035595	-0.008212	
0.083050	0.054633	-0.049391	-0.003238	110.000000	44.000000	0.045000	-0.000000	-0.015711	-0.035413	-0.008194	
0.083550	0.054625	-0.049407	-0.003235	110.000000	44.000000	0.045000	-0.000000	-0.015599	-0.035119	-0.008114	
0.084050	0.054618	-0.049422	-0.003232	110.000000	44.000000	0.045000	-0.000000	-0.015599	-0.035119	-0.008114	
0.084550	0.054611	-0.049437	-0.003230	110.000000	44.000000	0.045000	-0.000000	-0.015341	-0.034411	-0.007958	
0.085050	0.054604	-0.049452	-0.003228	110.000000	44.000000	0.045000	-0.000000	-0.015231	-0.034061	-0.007811	
0.085550	0.054596	-0.049467	-0.003225	110.000000	44.000000	0.045000	-0.000000	-0.015188	-0.033959	-0.007814	
0.086050	0.054589	-0.049482	-0.003223	110.000000	44.000000	0.045000	-0.000000	-0.015188	-0.033959	-0.007814	
0.086550	0.054582	-0.049497	-0.003220	110.000000	44.000000	0.045000	-0.000000	-0.015010	-0.033405	-0.007676	
0.087051	0.054574	-0.049511	-0.003218	110.000000	44.000000	0.045000	-0.000000	-0.014876	-0.033121	-0.007649	
0.087551	0.054567	-0.049526	-0.003216	110.000000	44.000000	0.045000	-0.000000	-0.014762	-0.032825	-0.007568	
0.088051	0.054561	-0.049539	-0.003213	110.000000	44.000000	0.045000	-0.000000	-0.014691	-0.032528	-0.007482	
0.088551	0.054553	-0.049553	-0.003211	110.000000	44.000000	0.045000	-0.000000	-0.014573	-0.032221	-0.007398	
0.089051	0.054546	-0.049567	-0.003209	110.000000	44.000000	0.045000	-0.000000	-0.014432	-0.031898	-0.007342	
0.089551	0.054540	-0.049581	-0.003206	110.000000	44.000000	0.045000	-0.000000	-0.014392	-0.031663	-0.007258	
0.090051	0.054533	-0.049594	-0.003204	110.000000	44.000000	0.045000	-0.000000	-0.014267	-0.031319	-0.007145	
0.090551	0.054527	-0.049608	-0.003202	110.000000	44.000000	0.045000	-0.000000	-0.014154	-0.031024	-0.007064	
0.091051	0.054520	-0.049621	-0.003199	110.000000	44.000000	0.045000	-0.000000	-0.014037	-0.030613	-0.006936	
0.091551	0.054514	-0.049634	-0.003196	110.000000	44.000000	0.045000	-0.000000	-0.013990	-0.030448	-0.006868	
0.092051	0.054507	-0.049647	-0.003195	110.000000	44.000000	0.045000	-0.000000	-0.013791	-0.029953	-0.006734	
0.092551	0.054502	-0.049659	-0.003192	110.000000	44.000000	0.045000	-0.000000	-0.013677	-0.029659	-0.006652	
0.093051	0.054496	-0.049672	-0.003189	110.000000	44.000000	0.045000	-0.000000	-0.013553	-0.029340	-0.006564	
0.093551	0.054490	-0.049684	-0.003187	110.000000	44.000000	0.045000	-0.000000	-0.013492	-0.029087	-0.006506	
0.094051	0.054484	-0.049696	-0.003185	110.000000	44.000000	0.045000	-0.000000	-0.013428	-0.028927	-0.006474	
0.094552	0.054478	-0.049708	-0.003183	110.000000	44.000000	0.045000	-0.000000	-0.013226	-0.028447	-0.006361	
0.095052	0.054471	-0.049720	-0.003181	110.000000	44.000000	0.045000	-0.000000	-0.013173	-0.028311	-0.006334	
0.095552	0.054466	-0.049731	-0.003178	110.000000	44.000000	0.045000	-0.000000	-0.013029	-0.027983	-0.006275	
0.096052	0.054459	-0.049744	-0.003176	110.000000	44.000000	0.045000	-0.000000	-0.013029	-0.027983	-0.006275	
0.096552	0.054451	-0.049761	-0.003173	110.000000	44.000000	0.045000	-0.000000	-0.013005	-0.027747	-0.006237	
0.097052	0.054445	-0.049773	-0.003170	110.000000	44.000000	0.045000	-0.000000	-0.012749	-0.027155	-0.006077	
0.097552	0.054439	-0.049783	-0.003169	110.000000	44.000000	0.045000	-0.000000	-0.012665	-0.026886	-0.006047	
0.098052	0.054434	-0.049795	-0.003166	110.000000	44.000000	0.045000	-0.000000	-0.012549	-0.026590	-0.005963	
0.098552	0.054427	-0.049805	-0.003165	110.000000	44.000000	0.045000	-0.000000	-0.012435	-0.026295	-0.005880	
0.099052	0.054422	-0.049816	-0.003163	110.000000	44.000000	0.045000	-0.000000	-0.012306	-0.025961	-0.005866	
0.099552	0.054417	-0.049827	-0.003160	110.000000	44.000000	0.045000	-0.000000	-0.012239	-0.025700	-0.005806	
0.100052	0.054411	-0.049837	-0.003159	110.000000	44.000000	0.045000	-0.000000	-0.012135	-0.025427	-0.005727	
0.100552	0.054406	-0.049847	-0.003157	110.000000	44.000000	0.045000	-0.000000	-0.012023	-0.025101	-0.005684	
0.101052	0.054400	-0.049858	-0.003155	110.000000	44.000000	0.045000	-0.000000	-0.011867	-0.024749	-0.005618	
0.101552	0.054395	-0.049868	-0.003153	110.000000	44.000000	0.045000	-0.000000	-0.011765	-0.024443	-0.005579	
0.102053	0.054390	-0.049877	-0.003151	110.000000	44.000000	0.045000	-0.000000	-0.011673	-0.024140	-0.005441	
0.102553	0.054385	-0.049887	-0.003149	110.000000	44.000000	0.045000	-0.000000	-0.011535	-0.023826	-0.005384	
0.103053	0.054380	-0.049896	-0.003148	110.000000	44.000000	0.045000	-0.000000	-0.011454	-0.023574	-0.005278	
0.103553	0.054375	-0.049905	-0.003145	110.000000	44.000000	0.045000	-0.000000	-0.011274	-0.023202	-0.005240	
0.104053	0.054371	-0.049914	-0.003143	110.000000	44.000000	0.045000	-0.000000	-0.011223	-0.022917	-0.005121	
0.104553	0.054366	-0.049923	-0.003142	110.000000	44.000000	0.045000	-0.000000	-0.011081	-0.022596	-0.005062	
0.105053	0.054362	-0.049932	-0.003140	110.000000	44.000000	0.045000	-0.000000	-0.010966	-0.022301	-0.004978	
0.105553	0.054357	-0.049941	-0.003138	110.000000	44.000000	0.045000	-0.000000	-0.010820	-0.021972	-0.004917	
0.106053	0.054352	-0.049949	-0.003136	110.000000	44.000000	0.045000	-0.000000	-0.010725	-0.021681	-0.004880	
0.106553	0.054347	-0.049958	-0.003134	110.000000	44.000000	0.045000	-0.000000	-0.010607	-0.021382	-0.004795	
0.107053	0.054343	-0.049966	-0.003133	110.000000	44.000000	0.045000	-0.000000	-0.010514	-0.021096	-0.004759	
0.107554	0.054338	-0.049974	-0.003131	110.000000	44.000000	0.045000	-0.000000	-0.010392	-0.020806	-0.004774	
0.108054	0.054334	-0.049982	-0.003129	110.000000	44.000000	0.045000	-0.000000	-0.010293	-0.020509	-0.004736	
0.108554	0.054330	-0.049990	-0.003128	110.000000	44.000000	0.045000	-0.000000	-0.010167	-0.020193	-0.004646	
0.109054	0.054325	-0.049997	-0.003127	110.000000	44.000000	0.045000	-0.000000	-0.010068	-0.019895	-0.004607	
0.109554	0.054321	-0.050005	-0.003125	110.000000	44.000000	0.045000	-0.000000	-0.009911	-0.019600	-0.004606	
0.110054	0.054317	-0.050012	-0.003124	110.000000	44.000000	0.045000	-0.000000	-0.009840	-0.019331	-0.004542	
0.110554	0.054313	-0.050020	-0.003122	110.000000	44.000000	0.045000	-0.000000	-0.009742	-0.019036	-0.004504	
0.111054	0.054308	-0.050027	-0.003121	110.000000	44.000000	0.045000	-0.000000	-0.009553	-0.018684	-0.004422	
0.111554	0.054304	-0.050034	-0.003119	110.000000	44.000000	0.045000	-0.000000	-0.009478	-0.018390	-0.004400	
0.112054	0.054299	-0.050041	-0.003118	110.000000	44.000000	0.045000	-0.000000	-0.009441	-0.018247	-0.004368	
