Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.055068	-0.045232	0.001384	110.000000	93.500000	0.050000	-0.000000	-0.003625	-0.013473	-0.013140	
0.017002	0.055062	-0.045238	0.001381	110.000000	93.500000	0.050000	-0.000000	-0.003639	-0.013388	-0.013204	
0.017502	0.055055	-0.045245	0.001379	110.000000	93.500000	0.050000	-0.000000	-0.003847	-0.013288	-0.013152	
0.018002	0.055049	-0.045251	0.001376	110.000000	93.500000	0.050000	-0.000000	-0.003949	-0.013266	-0.013110	
0.018502	0.055043	-0.045256	0.001373	110.000000	93.500000	0.050000	-0.000000	-0.003949	-0.013266	-0.013110	
0.019003	0.055037	-0.045262	0.001370	110.000000	93.500000	0.050000	-0.000000	-0.004061	-0.013100	-0.013004	
0.019503	0.055030	-0.045268	0.001368	110.000000	93.500000	0.050000	-0.000000	-0.004199	-0.013054	-0.012960	
0.020003	0.055024	-0.045274	0.001365	110.000000	93.500000	0.050000	-0.000000	-0.004220	-0.012961	-0.012919	
0.020503	0.055019	-0.045280	0.001363	110.000000	93.500000	0.050000	-0.000000	-0.004309	-0.012881	-0.012848	
0.021003	0.055012	-0.045285	0.001360	110.000000	93.500000	0.050000	-0.000000	-0.004379	-0.012824	-0.012835	
0.021503	0.055006	-0.045291	0.001358	110.000000	93.500000	0.050000	-0.000000	-0.004515	-0.012773	-0.012787	
0.022003	0.055000	-0.045296	0.001355	110.000000	93.500000	0.050000	-0.000000	-0.004515	-0.012773	-0.012787	
0.022503	0.054993	-0.045302	0.001352	110.000000	93.500000	0.050000	-0.000000	-0.004536	-0.012680	-0.012746	
0.023003	0.054987	-0.045308	0.001351	110.000000	93.500000	0.050000	-0.000000	-0.004764	-0.012559	-0.012635	
0.023503	0.054981	-0.045314	0.001348	110.000000	93.500000	0.050000	-0.000000	-0.004779	-0.012477	-0.012701	
0.024003	0.054974	-0.045319	0.001347	110.000000	93.500000	0.050000	-0.000000	-0.004869	-0.012399	-0.012631	
0.024503	0.054967	-0.045325	0.001344	110.000000	93.500000	0.050000	-0.000000	-0.004939	-0.012343	-0.012620	
0.025003	0.054961	-0.045331	0.001342	110.000000	93.500000	0.050000	-0.000000	-0.005042	-0.012251	-0.012596	
0.025503	0.054953	-0.045337	0.001340	110.000000	93.500000	0.050000	-0.000000	-0.005131	-0.012240	-0.012631	
0.026003	0.054947	-0.045342	0.001338	110.000000	93.500000	0.050000	-0.000000	-0.005131	-0.012240	-0.012631	
0.026504	0.054940	-0.045348	0.001336	110.000000	93.500000	0.050000	-0.000000	-0.005207	-0.012120	-0.012616	
0.027004	0.054929	-0.045356	0.001332	110.000000	93.500000	0.050000	-0.000000	-0.005245	-0.011998	-0.012508	
0.027504	0.054922	-0.045362	0.001330	110.000000	93.500000	0.050000	-0.000000	-0.005330	-0.011924	-0.012598	
0.028004	0.054922	-0.045362	0.001330	110.000000	93.500000	0.050000	-0.000000	-0.005438	-0.011844	-0.012586	
0.028504	0.054912	-0.045370	0.001327	110.000000	93.500000	0.050000	-0.000000	-0.005438	-0.011844	-0.012586	
0.029004	0.054905	-0.045375	0.001325	110.000000	93.500000	0.050000	-0.000000	-0.005539	-0.011756	-0.012618	
0.029504	0.054897	-0.045381	0.001323	110.000000	93.500000	0.050000	-0.000000	-0.005594	-0.011638	-0.012573	
0.030004	0.054891	-0.045385	0.001321	110.000000	93.500000	0.050000	-0.000000	-0.005673	-0.011563	-0.012601	
0.030504	0.054884	-0.045391	0.001319	110.000000	93.500000	0.050000	-0.000000	-0.005811	-0.011432	-0.012557	
0.031004	0.054877	-0.045395	0.001317	110.000000	93.500000	0.050000	-0.000000	-0.005889	-0.011446	-0.012589	
0.031504	0.054870	-0.045401	0.001315	110.000000	93.500000	0.050000	-0.000000	-0.005914	-0.011296	-0.012575	
0.032004	0.054863	-0.045405	0.001312	110.000000	93.500000	0.050000	-0.000000	-0.006073	-0.011215	-0.012561	
0.032504	0.054856	-0.045409	0.001310	110.000000	93.500000	0.050000	-0.000000	-0.006097	-0.011053	-0.012540	
0.033004	0.054849	-0.045414	0.001309	110.000000	93.500000	0.050000	-0.000000	-0.006207	-0.010903	-0.012495	
0.033504	0.054842	-0.045419	0.001307	110.000000	93.500000	0.050000	-0.000000	-0.006287	-0.010831	-0.012526	
0.034005	0.054836	-0.045423	0.001306	110.000000	93.500000	0.050000	-0.000000	-0.006409	-0.010726	-0.012450	
0.034505	0.054828	-0.045428	0.001304	110.000000	93.500000	0.050000	-0.000000	-0.006535	-0.010612	-0.012524	
0.035005	0.054821	-0.045432	0.001301	110.000000	93.500000	0.050000	-0.000000	-0.006619	-0.010539	-0.012558	
0.035505	0.054814	-0.045436	0.001300	110.000000	93.500000	0.050000	-0.000000	-0.006640	-0.010458	-0.012519	
0.036005	0.054807	-0.045441	0.001298	110.000000	93.500000	0.050000	-0.000000	-0.006722	-0.010389	-0.012552	
0.036505	0.054799	-0.045446	0.001296	110.000000	93.500000	0.050000	-0.000000	-0.006804	-0.010320	-0.012587	
0.037005	0.054792	-0.045450	0.001295	110.000000	93.500000	0.050000	-0.000000	-0.006953	-0.010263	-0.012591	
0.037508	0.054784	-0.045455	0.001294	110.000000	93.500000	0.050000	-0.000000	-0.007054	-0.010174	-0.012567	
0.038008	0.054777	-0.045459	0.001291	110.000000	93.500000	0.050000	-0.000000	-0.007081	-0.010080	-0.012678	
0.038509	0.054769	-0.045464	0.001290	110.000000	93.500000	0.050000	-0.000000	-0.007229	-0.010022	-0.012680	
0.039009	0.054761	-0.045468	0.001288	110.000000	93.500000	0.050000	-0.000000	-0.007288	-0.009825	-0.012714	
0.039509	0.054753	-0.045473	0.001287	110.000000	93.500000	0.050000	-0.000000	-0.007406	-0.009794	-0.012723	
0.040009	0.054746	-0.045476	0.001285	110.000000	93.500000	0.050000	-0.000000	-0.007429	-0.009632	-0.012702	
0.040509	0.054738	-0.045481	0.001284	110.000000	93.500000	0.050000	-0.000000	-0.007514	-0.009561	-0.012738	
0.041009	0.054730	-0.045485	0.001282	110.000000	93.500000	0.050000	-0.000000	-0.007565	-0.009529	-0.012763	
0.041509	0.054722	-0.045489	0.001281	110.000000	93.500000	0.050000	-0.000000	-0.007685	-0.009437	-0.012798	
0.042009	0.054714	-0.045493	0.001280	110.000000	93.500000	0.050000	-0.000000	-0.007759	-0.009296	-0.012756	
0.042509	0.054706	-0.045498	0.001278	110.000000	93.500000	0.050000	-0.000000	-0.007838	-0.009220	-0.012784	
0.043009	0.054699	-0.045502	0.001278	110.000000	93.500000	0.050000	-0.000000	-0.007838	-0.009220	-0.012784	
0.043509	0.054691	-0.045505	0.001276	110.000000	93.500000	0.050000	-0.000000	-0.007915	-0.009073	-0.012740	
0.044009	0.054684	-0.045509	0.001275	110.000000	93.500000	0.050000	-0.000000	-0.008020	-0.008982	-0.012717	
0.044509	0.054676	-0.045513	0.001273	110.000000	93.500000	0.050000	-0.000000	-0.008081	-0.008818	-0.012730	
0.045009	0.054668	-0.045517	0.001272	110.000000	93.500000	0.050000	-0.000000	-0.008199	-0.008792	-0.012744	
0.045509	0.054661	-0.045520	0.001272	110.000000	93.500000	0.050000	-0.000000	-0.008238	-0.008614	-0.012662	
0.046010	0.054653	-0.045524	0.001271	110.000000	93.500000	0.050000	-0.000000	-0.008365	-0.008573	-0.012718	
0.046510	0.054645	-0.045528	0.001270	110.000000	93.500000	0.050000	-0.000000	-0.008365	-0.008573	-0.012718	
0.047010	0.054638	-0.045531	0.001269	110.000000	93.500000	0.050000	-0.000000	-0.008546	-0.008424	-0.012587	
0.047510	0.054630	-0.045535	0.001268	110.000000	93.500000	0.050000	-0.000000	-0.008626	-0.008353	-0.012618	
0.048010	0.054622	-0.045539	0.001267	110.000000	93.500000	0.050000	-0.000000	-0.008626	-0.008353	-0.012618	
0.048510	0.054615	-0.045542	0.001266	110.000000	93.500000	0.050000	-0.000000	-0.008773	-0.008266	-0.012631	
0.049010	0.054607	-0.045545	0.001266	110.000000	93.500000	0.050000	-0.000000	-0.008812	-0.008167	-0.012645	
0.049510	0.054599	-0.045549	0.001265	110.000000	93.500000	0.050000	-0.000000	-0.008974	-0.008028	-0.012560	
0.050010	0.054591	-0.045553	0.001263	110.000000	93.500000	0.050000	-0.000000	-0.009013	-0.008020	-0.012587	
0.050510	0.054583	-0.045556	0.001263	110.000000	93.500000	0.050000	-0.000000	-0.009164	-0.007938	-0.012556	
0.051010	0.054575	-0.045560	0.001262	110.000000	93.500000	0.050000	-0.000000	-0.009195	-0.007931	-0.012581	
0.051510	0.054567	-0.045564	0.001262	110.000000	93.500000	0.050000	-0.000000	-0.009305	-0.007817	-0.012527	
0.052010	0.054559	-0.045567	0.001261	110.000000	93.500000	0.050000	-0.000000	-0.009376	-0.007757	-0.012514	
0.052510	0.054551	-0.045571	0.001260	110.000000	93.500000	0.050000	-0.000000	-0.009482	-0.007739	-0.012476	
0.053010	0.054544	-0.045574	0.001260	110.000000	93.500000	0.050000	-0.000000	-0.009451	-0.007614	-0.012405	
0.053511	0.054536	-0.045577	0.001259	110.000000	93.500000	0.050000	-0.000000	-0.009451	-0.007614	-0.012405	
0.054011	0.054527	-0.045581	0.001257	110.000000	93.500000	0.050000	-0.000000	-0.009526	-0.007558	-0.012397	
0.054511	0.054520	-0.045585	0.001257	110.000000	93.500000	0.050000	-0.000000	-0.009526	-0.007485	-0.012414	
0.055011	0.054512	-0.045588	0.001257	110.000000	93.500000	0.050000	-0.000000	-0.009632	-0.007466	-0.012375	
0.055511	0.054504	-0.045592	0.001256	110.000000	93.500000	0.050000	-0.000000	-0.009681	-0.007412	-0.012303	
0.056011	0.054496	-0.045595	0.001256	110.000000	93.500000	0.050000	-0.000000	-0.009735	-0.007361	-0.012236	
0.056511	0.054485	-0.045599	0.001255	110.000000	93.500000	0.050000	-0.000000	-0.009756	-0.007270	-0.012195	
0.057011	0.054477	-0.045603	0.001255	110.000000	93.500000	0.050000	-0.000000	-0.009755	-0.007158	-0.012135	
0.057511	0.054470	-0.045606	0.001254	110.000000	93.500000	0.050000	-0.000000	-0.009814	-0.007112	-0.012076	
0.058011	0.054470	-0.045606	0.001254	110.000000	93.500000	0.050000	-0.000000	-0.009805	-0.007055	-0.012050	
0.058511	0.054459	-0.045610	0.001254	110.000000	93.500000	0.050000	-0.000000	-0.009876	-0.007012	-0.011984	
0.059011	0.054451	-0.045614	0.001253	110.000000	93.500000	0.050000	-0.000000	-0.009968	-0.006963	-0.011893	
0.059511	0.054444	-0.045616	0.001253	110.000000	93.500000	0.050000	-0.000000	-0.009968	-0.006963	-0.011893	
0.060011	0.054433	-0.045620	0.001252	110.000000	93.500000	0.050000	-0.000000	-0.009944	-0.006845	-0.011833	
0.060511	0.054433	-0.045620	0.001252	110.000000	93.500000	0.050000	-0.000000	-0.009945	-0.006792	-0.011799	
0.061012	0.054422	-0.045626	0.001253	110.000000	93.500000	0.050000	-0.000000	-0.009945	-0.006792	-0.011799	
0.061512	0.054414	-0.045628	0.001253	110.000000	93.500000	0.050000	-0.000000	-0.009998	-0.006710	-0.011668	
0.062012	0.054406	-0.045632	0.001252	110.000000	93.500000	0.050000	-0.000000	-0.010045	-0.006687	-0.011674	
0.062512	0.054399	-0.045635	0.001252	110.000000	93.500000	0.050000	-0.000000	-0.010114	-0.006697	-0.011641	
0.063012	0.054392	-0.045638	0.001251	110.000000	93.500000	0.050000	-0.000000	-0.010117	-0.006636	-0.011514	
0.063512	0.054384	-0.045641	0.001252	110.000000	93.500000	0.050000	-0.000000	-0.010103	-0.006614	-0.011542	
0.064012	0.054376	-0.045645	0.001252	110.000000	93.500000	0.050000	-0.000000	-0.010147	-0.006601	-0.011501	
0.064512	0.054368	-0.045648	0.001252	110.000000	93.500000	0.050000	-0.000000	-0.010170	-0.006623	-0.011510	
0.065012	0.054361	-0.045651	0.001253	110.000000	93.500000	0.050000	-0.000000	-0.010260	-0.006575	-0.011357	
0.065512	0.054353	-0.045655	0.001252	110.000000	93.500000	0.050000	-0.000000	-0.010282	-0.006556	-0.011301	
0.066012	0.054345	-0.045658	0.001253	110.000000	93.500000	0.050000	-0.000000	-0.010329	-0.006521	-0.011193	
0.066512	0.054338	-0.045662	0.001253	110.000000	93.500000	0.050000	-0.000000	-0.010349	-0.006502	-0.011135	
0.067012	0.054330	-0.045665	0.001254	110.000000	93.500000	0.050000	-0.000000	-0.010392	-0.006465	-0.011022	
0.067512	0.054323	-0.045668	0.001254	110.000000	93.500000	0.050000	-0.000000	-0.010464	-0.006477	-0.011022	
0.068012	0.054315	-0.045672	0.001255	110.000000	93.500000	0.050000	-0.000000	-0.010494	-0.006485	-0.010962	
0.068513	0.054308	-0.045675	0.001255	110.000000	93.500000	0.050000	-0.000000	-0.010547	-0.006474	-0.010748	
0.069013	0.054301	-0.045678	0.001256	110.000000	93.500000	0.050000	-0.000000	-0.010576	-0.006482	-0.010726	
0.069513	0.054293	-0.045681	0.001257	110.000000	93.500000	0.050000	-0.000000	-0.010617	-0.006446	-0.010617	
0.070013	0.054286	-0.045685	0.001258	110.000000	93.500000	0.050000	-0.000000	-0.010643	-0.006431	-0.010568	
0.070513	0.054279	-0.045688	0.001258	110.000000	93.500000	0.050000	-0.000000	-0.010651	-0.006425	-0.010467	
0.071013	0.054272	-0.045691	0.001260	110.000000	93.500000	0.050000	-0.000000	-0.010713	-0.006452	-0.010396	
0.071513	0.054265	-0.045694	0.001260	110.000000	93.500000	0.050000	-0.000000	-0.010758	-0.006456	-0.010285	
0.072013	0.054257	-0.045698	0.001260	110.000000	93.500000	0.050000	-0.000000	-0.010778	-0.006436	-0.010228	
0.072513	0.054251	-0.045700	0.001261	110.000000	93.500000	0.050000	-0.000000	-0.010819	-0.006399	-0.010117	
0.073013	0.054243	-0.045704	0.001262	110.000000	93.500000	0.050000	-0.000000	-0.010853	-0.006425	-0.010063	
0.073513	0.054237	-0.045706	0.001263	110.000000	93.500000	0.050000	-0.000000	-0.010851	-0.006361	-0.009930	
0.074013	0.054229	-0.045710	0.001263	110.000000	93.500000	0.050000	-0.000000	-0.010934	-0.006431	-0.009930	
0.074513	0.054223	-0.045712	0.001264	110.000000	93.500000	0.050000	-0.000000	-0.010925	-0.006395	-0.009858	
0.075013	0.054215	-0.045715	0.001265	110.000000	93.500000	0.050000	-0.000000	-0.011006	-0.006448	-0.009823	
0.075513	0.054209	-0.045718	0.001266	110.000000	93.500000	0.050000	-0.000000	-0.010998	-0.006395	-0.009723	
0.076014	0.054201	-0.045721	0.001266	110.000000	93.500000	0.050000	-0.000000	-0.010998	-0.006395	-0.009723	
0.076514	0.054195	-0.045724	0.001267	110.000000	93.500000	0.050000	-0.000000	-0.011014	-0.006406	-0.009737	
0.077014	0.054187	-0.045727	0.001268	110.000000	93.500000	0.050000	-0.000000	-0.011013	-0.006361	-0.009549	
0.077514	0.054177	-0.045732	0.001270	110.000000	93.500000	0.050000	-0.000000	-0.011025	-0.006371	-0.009566	
0.078014	0.054177	-0.045732	0.001270	110.000000	93.500000	0.050000	-0.000000	-0.011139	-0.006402	-0.009369	
0.078514	0.054166	-0.045737	0.001271	110.000000	93.500000	0.050000	-0.000000	-0.011139	-0.006402	-0.009369	
0.079014	0.054158	-0.045741	0.001273	110.000000	93.500000	0.050000	-0.000000	-0.011232	-0.006404	-0.009224	
0.079514	0.054152	-0.045743	0.001274	110.000000	93.500000	0.050000	-0.000000	-0.011232	-0.006404	-0.009224	
0.080014	0.054140	-0.045749	0.001276	110.000000	93.500000	0.050000	-0.000000	-0.011196	-0.006343	-0.009112	
0.080514	0.054140	-0.045749	0.001276	110.000000	93.500000	0.050000	-0.000000	-0.011262	-0.006361	-0.009018	
0.081014	0.054130	-0.045754	0.001278	110.000000	93.500000	0.050000	-0.000000	-0.011262	-0.006361	-0.009018	
0.081514	0.054123	-0.045757	0.001280	110.000000	93.500000	0.050000	-0.000000	-0.011280	-0.006340	-0.008868	
0.082014	0.054116	-0.045760	0.001281	110.000000	93.500000	0.050000	-0.000000	-0.011342	-0.006366	-0.008791	
0.082514	0.054106	-0.045765	0.001283	110.000000	93.500000	0.050000	-0.000000	-0.011364	-0.006347	-0.008735	
0.083014	0.054106	-0.045765	0.001283	110.000000	93.500000	0.050000	-0.000000	-0.011379	-0.006336	-0.008624	
0.083515	0.054095	-0.045770	0.001286	110.000000	93.500000	0.050000	-0.000000	-0.011379	-0.006336	-0.008624	
0.084015	0.054089	-0.045773	0.001287	110.000000	93.500000	0.050000	-0.000000	-0.011409	-0.006301	-0.008513	
0.084515	0.054081	-0.045777	0.001289	110.000000	93.500000	0.050000	-0.000000	-0.011398	-0.006313	-0.008466	
0.085015	0.054075	-0.045780	0.001291	110.000000	93.500000	0.050000	-0.000000	-0.011456	-0.006337	-0.008386	
0.085515	0.054068	-0.045783	0.001292	110.000000	93.500000	0.050000	-0.000000	-0.011477	-0.006318	-0.008329	
0.086015	0.054062	-0.045786	0.001293	110.000000	93.500000	0.050000	-0.000000	-0.011452	-0.006286	-0.008312	
0.086515	0.054055	-0.045789	0.001295	110.000000	93.500000	0.050000	-0.000000	-0.011485	-0.006311	-0.008224	
0.087015	0.054045	-0.045794	0.001297	110.000000	93.500000	0.050000	-0.000000	-0.011494	-0.006305	-0.008119	
0.087515	0.054039	-0.045797	0.001299	110.000000	93.500000	0.050000	-0.000000	-0.011536	-0.006341	-0.008099	
0.088015	0.054039	-0.045797	0.001299	110.000000	93.500000	0.050000	-0.000000	-0.011546	-0.006337	-0.007998	
0.088515	0.054028	-0.045802	0.001301	110.000000	93.500000	0.050000	-0.000000	-0.011546	-0.006337	-0.007998	
0.089015	0.054022	-0.045805	0.001303	110.000000	93.500000	0.050000	-0.000000	-0.011582	-0.006355	-0.007900	
0.089515	0.054015	-0.045808	0.001305	110.000000	93.500000	0.050000	-0.000000	-0.011598	-0.006368	-0.007881	
0.090015	0.054009	-0.045811	0.001306	110.000000	93.500000	0.050000	-0.000000	-0.011639	-0.006397	-0.007780	
0.090515	0.054002	-0.045814	0.001309	110.000000	93.500000	0.050000	-0.000000	-0.011673	-0.006438	-0.007754	
0.091016	0.053996	-0.045818	0.001310	110.000000	93.500000	0.050000	-0.000000	-0.011691	-0.006422	-0.007675	
0.091516	0.053989	-0.045821	0.001312	110.000000	93.500000	0.050000	-0.000000	-0.011740	-0.006456	-0.007570	
0.092016	0.053983	-0.045825	0.001314	110.000000	93.500000	0.050000	-0.000000	-0.011731	-0.006454	-0.007548	
0.092516	0.053976	-0.045828	0.001317	110.000000	93.500000	0.050000	-0.000000	-0.011775	-0.006490	-0.007423	
0.093016	0.053970	-0.045831	0.001318	110.000000	93.500000	0.050000	-0.000000	-0.011790	-0.006476	-0.007350	
0.093516	0.053960	-0.045837	0.001322	110.000000	93.500000	0.050000	-0.000000	-0.011804	-0.006481	-0.007232	
0.094016	0.053960	-0.045837	0.001322	110.000000	93.500000	0.050000	-0.000000	-0.011830	-0.006498	-0.007112	
0.094516	0.053950	-0.045842	0.001325	110.000000	93.500000	0.050000	-0.000000	-0.011830	-0.006498	-0.007112	
0.095016	0.053944	-0.045845	0.001328	110.000000	93.500000	0.050000	-0.000000	-0.011864	-0.006549	-0.007069	
0.095516	0.053938	-0.045849	0.001330	110.000000	93.500000	0.050000	-0.000000	-0.011894	-0.006535	-0.006889	
0.096016	0.053932	-0.045851	0.001333	110.000000	93.500000	0.050000	-0.000000	-0.011877	-0.006552	-0.006813	
0.096516	0.053925	-0.045855	0.001335	110.000000	93.500000	0.050000	-0.000000	-0.011886	-0.006530	-0.006763	
0.097016	0.053919	-0.045858	0.001338	110.000000	93.500000	0.050000	-0.000000	-0.011871	-0.006540	-0.006714	
0.097516	0.053913	-0.045862	0.001340	110.000000	93.500000	0.050000	-0.000000	-0.011866	-0.006546	-0.006565	
0.098016	0.053904	-0.045867	0.001343	110.000000	93.500000	0.050000	-0.000000	-0.011888	-0.006587	-0.006503	
0.098517	0.053898	-0.045870	0.001345	110.000000	93.500000	0.050000	-0.000000	-0.011908	-0.006588	-0.006406	
0.099017	0.053898	-0.045870	0.001345	110.000000	93.500000	0.050000	-0.000000	-0.011893	-0.006598	-0.006357	
0.099517	0.053889	-0.045875	0.001349	110.000000	93.500000	0.050000	-0.000000	-0.011893	-0.006598	-0.006357	
0.100017	0.053882	-0.045879	0.001351	110.000000	93.500000	0.050000	-0.000000	-0.011848	-0.006568	-0.006191	
0.100517	0.053877	-0.045882	0.001353	110.000000	93.500000	0.050000	-0.000000	-0.011912	-0.006648	-0.006138	
0.101017	0.053868	-0.045887	0.001357	110.000000	93.500000	0.050000	-0.000000	-0.011900	-0.006660	-0.006089	
0.101517	0.053862	-0.045891	0.001359	110.000000	93.500000	0.050000	-0.000000	-0.011893	-0.006654	-0.005975	
0.102017	0.053862	-0.045891	0.001359	110.000000	93.500000	0.050000	-0.000000	-0.011878	-0.006675	-0.005884	
0.102517	0.053853	-0.045896	0.001364	110.000000	93.500000	0.050000	-0.000000	-0.011914	-0.006716	-0.005753	
0.103017	0.053848	-0.045899	0.001366	110.000000	93.500000	0.050000	-0.000000	-0.011920	-0.006749	-0.005668	
0.103517	0.053841	-0.045903	0.001368	110.000000	93.500000	0.050000	-0.000000	-0.011920	-0.006749	-0.005668	
0.104017	0.053836	-0.045907	0.001371	110.000000	93.500000	0.050000	-0.000000	-0.011928	-0.006784	-0.005479	
0.104517	0.053830	-0.045911	0.001374	110.000000	93.500000	0.050000	-0.000000	-0.011941	-0.006827	-0.005458	
0.105017	0.053824	-0.045914	0.001376	110.000000	93.500000	0.050000	-0.000000	-0.011941	-0.006827	-0.005458	
0.105517	0.053819	-0.045917	0.001379	110.000000	93.500000	0.050000	-0.000000	-0.011908	-0.006872	-0.005257	
0.106018	0.053813	-0.045921	0.001382	110.000000	93.500000	0.050000	-0.000000	-0.011908	-0.006872	-0.005257	
0.106518	0.053807	-0.045925	0.001385	110.000000	93.500000	0.050000	-0.000000	-0.011964	-0.006947	-0.005118	
0.107018	0.053802	-0.045929	0.001388	110.000000	93.500000	0.050000	-0.000000	-0.011961	-0.006974	-0.005004	
0.107518	0.053796	-0.045932	0.001391	110.000000	93.500000	0.050000	-0.000000	-0.011961	-0.006974	-0.005004	
0.108018	0.053788	-0.045938	0.001395	110.000000	93.500000	0.050000	-0.000000	-0.011927	-0.006993	-0.004902	
0.108518	0.053782	-0.045942	0.001398	110.000000	93.500000	0.050000	-0.000000	-0.011876	-0.006981	-0.004833	
0.109018	0.053777	-0.045945	0.001401	110.000000	93.500000	0.050000	-0.000000	-0.011890	-0.007017	-0.004834	
0.109518	0.053771	-0.045949	0.001403	110.000000	93.500000	0.050000	-0.000000	-0.011890	-0.007023	-0.004667	
0.110018	0.053771	-0.045949	0.001403	110.000000	93.500000	0.050000	-0.000000	-0.011850	-0.007048	-0.004672	
0.110518	0.053763	-0.045954	0.001407	110.000000	93.500000	0.050000	-0.000000	-0.011850	-0.007048	-0.004672	
0.111018	0.053758	-0.045958	0.001410	110.000000	93.500000	0.050000	-0.000000	-0.011836	-0.007077	-0.004559	
0.111518	0.053752	-0.045961	0.001412	110.000000	93.500000	0.050000	-0.000000	-0.011803	-0.007080	-0.004545	
0.112018	0.053747	-0.045965	0.001416	110.000000	93.500000	0.050000	-0.000000	-0.011739	-0.007088	-0.004493	
0.112518	0.053739	-0.045970	0.001419	110.000000	93.500000	0.050000	-0.000000	-0.011759	-0.007089	-0.004392	
0.113018	0.053739	-0.045970	0.001419	110.000000	93.500000	0.050000	-0.000000	-0.011759	-0.007089	-0.004392	
0.113519	0.053731	-0.045975	0.001424	110.000000	93.500000	0.050000	-0.000000	-0.011680	-0.007133	-0.004295	
0.114019	0.053724	-0.045980	0.001427	110.000000	93.500000	0.050000	-0.000000	-0.011684	-0.007124	-0.004214	
