Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008502	0.049266	-0.046798	0.003878	70.000000	28.000000	0.030000	-0.000000	0.002342	0.009239	-0.017059	
0.009002	0.049261	-0.046794	0.003871	70.000000	28.000000	0.030000	-0.000000	0.002245	0.009194	-0.017122	
0.009502	0.049255	-0.046789	0.003864	70.000000	28.000000	0.030000	-0.000000	0.002231	0.009136	-0.017151	
0.010002	0.049249	-0.046785	0.003858	70.000000	28.000000	0.030000	-0.000000	0.002195	0.009168	-0.017147	
0.010502	0.049243	-0.046780	0.003850	70.000000	28.000000	0.030000	-0.000000	0.002117	0.009097	-0.017252	
0.011002	0.049237	-0.046776	0.003843	70.000000	28.000000	0.030000	-0.000000	0.002149	0.009134	-0.017269	
0.011502	0.049237	-0.046776	0.003843	70.000000	28.000000	0.030000	-0.000000	0.002087	0.009051	-0.017326	
0.012002	0.049229	-0.046769	0.003833	70.000000	28.000000	0.030000	-0.000000	0.002061	0.009045	-0.017395	
0.012502	0.049216	-0.046761	0.003819	70.000000	28.000000	0.030000	-0.000000	0.001963	0.009000	-0.017464	
0.013002	0.049211	-0.046756	0.003812	70.000000	28.000000	0.030000	-0.000000	0.001925	0.008966	-0.017491	
0.013503	0.049211	-0.046756	0.003812	70.000000	28.000000	0.030000	-0.000000	0.001938	0.009031	-0.017474	
0.014003	0.049205	-0.046752	0.003805	70.000000	28.000000	0.030000	-0.000000	0.001938	0.009031	-0.017474	
0.014503	0.049196	-0.046745	0.003795	70.000000	28.000000	0.030000	-0.000000	0.001908	0.008980	-0.017538	
0.015003	0.049196	-0.046745	0.003795	70.000000	28.000000	0.030000	-0.000000	0.001798	0.008908	-0.017470	
0.015503	0.049187	-0.046738	0.003785	70.000000	28.000000	0.030000	-0.000000	0.001791	0.008967	-0.017608	
0.016003	0.049179	-0.046731	0.003774	70.000000	28.000000	0.030000	-0.000000	0.001791	0.008967	-0.017608	
0.016503	0.049172	-0.046728	0.003767	70.000000	28.000000	0.030000	-0.000000	0.001780	0.008966	-0.017703	
0.017004	0.049166	-0.046723	0.003760	70.000000	28.000000	0.030000	-0.000000	0.001661	0.008910	-0.017742	
0.017504	0.049160	-0.046718	0.003754	70.000000	28.000000	0.030000	-0.000000	0.001667	0.008922	-0.017790	
0.018005	0.049154	-0.046714	0.003746	70.000000	28.000000	0.030000	-0.000000	0.001593	0.008893	-0.017808	
0.018505	0.049144	-0.046707	0.003736	70.000000	28.000000	0.030000	-0.000000	0.001579	0.008918	-0.017880	
0.019005	0.049138	-0.046703	0.003730	70.000000	28.000000	0.030000	-0.000000	0.001534	0.008860	-0.017913	
0.019505	0.049132	-0.046698	0.003723	70.000000	28.000000	0.030000	-0.000000	0.001429	0.008846	-0.017973	
0.020005	0.049132	-0.046698	0.003723	70.000000	28.000000	0.030000	-0.000000	0.001442	0.008859	-0.018009	
0.020505	0.049119	-0.046690	0.003708	70.000000	28.000000	0.030000	-0.000000	0.001425	0.008867	-0.018047	
0.021005	0.049112	-0.046685	0.003702	70.000000	28.000000	0.030000	-0.000000	0.001363	0.008864	-0.018140	
0.021505	0.049106	-0.046681	0.003695	70.000000	28.000000	0.030000	-0.000000	0.001304	0.008869	-0.018162	
0.022005	0.049099	-0.046677	0.003688	70.000000	28.000000	0.030000	-0.000000	0.001254	0.008842	-0.018185	
0.022505	0.049092	-0.046673	0.003681	70.000000	28.000000	0.030000	-0.000000	0.001224	0.008785	-0.018237	
0.023005	0.049086	-0.046668	0.003674	70.000000	28.000000	0.030000	-0.000000	0.001161	0.008787	-0.018344	
0.023505	0.049079	-0.046664	0.003667	70.000000	28.000000	0.030000	-0.000000	0.001123	0.008813	-0.018324	
0.024005	0.049072	-0.046660	0.003661	70.000000	28.000000	0.030000	-0.000000	0.001059	0.008802	-0.018404	
0.024505	0.049066	-0.046656	0.003654	70.000000	28.000000	0.030000	-0.000000	0.000995	0.008713	-0.018449	
0.025005	0.049059	-0.046652	0.003647	70.000000	28.000000	0.030000	-0.000000	0.000959	0.008750	-0.018453	
0.025506	0.049052	-0.046648	0.003640	70.000000	28.000000	0.030000	-0.000000	0.000860	0.008704	-0.018518	
0.026006	0.049052	-0.046648	0.003640	70.000000	28.000000	0.030000	-0.000000	0.000845	0.008717	-0.018566	
0.026506	0.049045	-0.046643	0.003634	70.000000	28.000000	0.030000	-0.000000	0.000776	0.008715	-0.018586	
0.027006	0.049038	-0.046639	0.003627	70.000000	28.000000	0.030000	-0.000000	0.000724	0.008679	-0.018590	
0.027506	0.049028	-0.046633	0.003616	70.000000	28.000000	0.030000	-0.000000	0.000724	0.008679	-0.018590	
0.028006	0.049021	-0.046628	0.003609	70.000000	28.000000	0.030000	-0.000000	0.000692	0.008703	-0.018643	
0.028506	0.049014	-0.046625	0.003602	70.000000	28.000000	0.030000	-0.000000	0.000614	0.008626	-0.018735	
0.029006	0.049007	-0.046619	0.003595	70.000000	28.000000	0.030000	-0.000000	0.000550	0.008623	-0.018831	
0.029506	0.049007	-0.046619	0.003595	70.000000	28.000000	0.030000	-0.000000	0.000529	0.008701	-0.018945	
0.030006	0.048997	-0.046613	0.003585	70.000000	28.000000	0.030000	-0.000000	0.000461	0.008657	-0.018954	
0.030506	0.048989	-0.046609	0.003578	70.000000	28.000000	0.030000	-0.000000	0.000409	0.008622	-0.019003	
0.031006	0.048982	-0.046605	0.003571	70.000000	28.000000	0.030000	-0.000000	0.000271	0.008521	-0.019057	
0.031506	0.048972	-0.046599	0.003561	70.000000	28.000000	0.030000	-0.000000	0.000271	0.008521	-0.019057	
0.032006	0.048972	-0.046599	0.003561	70.000000	28.000000	0.030000	-0.000000	0.000295	0.008578	-0.019088	
0.032506	0.048961	-0.046593	0.003551	70.000000	28.000000	0.030000	-0.000000	0.000156	0.008488	-0.019168	
0.033007	0.048954	-0.046588	0.003544	70.000000	28.000000	0.030000	-0.000000	0.000070	0.008496	-0.019195	
0.033507	0.048946	-0.046585	0.003538	70.000000	28.000000	0.030000	-0.000000	-0.000026	0.008430	-0.019253	
0.034007	0.048938	-0.046581	0.003531	70.000000	28.000000	0.030000	-0.000000	-0.000020	0.008428	-0.019362	
0.034507	0.048931	-0.046576	0.003524	70.000000	28.000000	0.030000	-0.000000	-0.000070	0.008380	-0.019338	
0.035007	0.048920	-0.046571	0.003514	70.000000	28.000000	0.030000	-0.000000	-0.000070	0.008380	-0.019338	
0.035507	0.048912	-0.046567	0.003507	70.000000	28.000000	0.030000	-0.000000	-0.000222	0.008331	-0.019441	
0.036007	0.048905	-0.046563	0.003501	70.000000	28.000000	0.030000	-0.000000	-0.000272	0.008307	-0.019471	
0.036507	0.048897	-0.046559	0.003494	70.000000	28.000000	0.030000	-0.000000	-0.000323	0.008287	-0.019508	
0.037007	0.048889	-0.046556	0.003487	70.000000	28.000000	0.030000	-0.000000	-0.000487	0.008226	-0.019643	
0.037507	0.048881	-0.046552	0.003480	70.000000	28.000000	0.030000	-0.000000	-0.000537	0.008197	-0.019662	
0.038007	0.048874	-0.046548	0.003474	70.000000	28.000000	0.030000	-0.000000	-0.000537	0.008197	-0.019662	
0.038507	0.048865	-0.046544	0.003468	70.000000	28.000000	0.030000	-0.000000	-0.000587	0.008173	-0.019690	
0.039007	0.048857	-0.046540	0.003461	70.000000	28.000000	0.030000	-0.000000	-0.000686	0.008118	-0.019735	
0.039507	0.048849	-0.046537	0.003454	70.000000	28.000000	0.030000	-0.000000	-0.000701	0.008135	-0.019791	
0.040007	0.048842	-0.046533	0.003448	70.000000	28.000000	0.030000	-0.000000	-0.000779	0.008063	-0.019893	
0.040508	0.048833	-0.046529	0.003441	70.000000	28.000000	0.030000	-0.000000	-0.000850	0.008054	-0.019861	
0.041008	0.048826	-0.046525	0.003434	70.000000	28.000000	0.030000	-0.000000	-0.000916	0.008046	-0.019947	
0.041508	0.048817	-0.046522	0.003427	70.000000	28.000000	0.030000	-0.000000	-0.000945	0.008007	-0.020038	
0.042008	0.048817	-0.046522	0.003427	70.000000	28.000000	0.030000	-0.000000	-0.001045	0.007958	-0.020097	
0.042508	0.048805	-0.046516	0.003418	70.000000	28.000000	0.030000	-0.000000	-0.001192	0.007870	-0.020150	
0.043008	0.048793	-0.046511	0.003408	70.000000	28.000000	0.030000	-0.000000	-0.001192	0.007870	-0.020150	
0.043508	0.048785	-0.046507	0.003401	70.000000	28.000000	0.030000	-0.000000	-0.001277	0.007847	-0.020193	
0.044008	0.048772	-0.046502	0.003391	70.000000	28.000000	0.030000	-0.000000	-0.001388	0.007689	-0.020126	
0.044508	0.048772	-0.046502	0.003391	70.000000	28.000000	0.030000	-0.000000	-0.001388	0.007689	-0.020126	
0.045009	0.048759	-0.046497	0.003382	70.000000	28.000000	0.030000	-0.000000	-0.001525	0.007635	-0.020377	
0.045509	0.048751	-0.046493	0.003375	70.000000	28.000000	0.030000	-0.000000	-0.001605	0.007608	-0.020397	
0.046009	0.048743	-0.046490	0.003368	70.000000	28.000000	0.030000	-0.000000	-0.001605	0.007606	-0.020388	
0.046509	0.048734	-0.046487	0.003362	70.000000	28.000000	0.030000	-0.000000	-0.001727	0.007524	-0.020464	
0.047009	0.048721	-0.046481	0.003352	70.000000	28.000000	0.030000	-0.000000	-0.001857	0.007452	-0.020576	
0.047509	0.048721	-0.046481	0.003352	70.000000	28.000000	0.030000	-0.000000	-0.001905	0.007437	-0.020596	
0.048009	0.048713	-0.046478	0.003346	70.000000	28.000000	0.030000	-0.000000	-0.001959	0.007374	-0.020649	
0.048509	0.048704	-0.046475	0.003339	70.000000	28.000000	0.030000	-0.000000	-0.002095	0.007280	-0.020678	
0.049009	0.048695	-0.046472	0.003333	70.000000	28.000000	0.030000	-0.000000	-0.002235	0.007200	-0.020744	
0.049509	0.048686	-0.046469	0.003327	70.000000	28.000000	0.030000	-0.000000	-0.002297	0.007167	-0.020798	
0.050009	0.048677	-0.046466	0.003320	70.000000	28.000000	0.030000	-0.000000	-0.002327	0.007122	-0.020798	
0.050509	0.048659	-0.046460	0.003307	70.000000	28.000000	0.030000	-0.000000	-0.002460	0.007027	-0.020818	
0.051009	0.048650	-0.046457	0.003301	70.000000	28.000000	0.030000	-0.000000	-0.002466	0.006964	-0.020947	
0.051509	0.048650	-0.046457	0.003301	70.000000	28.000000	0.030000	-0.000000	-0.002568	0.006917	-0.021015	
0.052009	0.048641	-0.046455	0.003295	70.000000	28.000000	0.030000	-0.000000	-0.002650	0.006844	-0.020995	
0.052510	0.048627	-0.046450	0.003285	70.000000	28.000000	0.030000	-0.000000	-0.002650	0.006844	-0.020995	
0.053010	0.048618	-0.046447	0.003279	70.000000	28.000000	0.030000	-0.000000	-0.002772	0.006743	-0.021169	
0.053510	0.048608	-0.046444	0.003273	70.000000	28.000000	0.030000	-0.000000	-0.002860	0.006679	-0.021181	
0.054010	0.048599	-0.046442	0.003267	70.000000	28.000000	0.030000	-0.000000	-0.002958	0.006619	-0.021211	
0.054510	0.048599	-0.046442	0.003267	70.000000	28.000000	0.030000	-0.000000	-0.003046	0.006557	-0.021228	
0.055010	0.048585	-0.046437	0.003257	70.000000	28.000000	0.030000	-0.000000	-0.003104	0.006479	-0.021348	
0.055510	0.031917	-0.046432	0.003251	70.000000	28.000000	0.030000	-0.000000	-0.003223	0.006372	-0.021322	
0.056010	0.048567	-0.046432	0.003245	70.000000	28.000000	0.030000	-0.000000	-0.003322	0.006319	-0.021372	
0.056510	0.048558	-0.046429	0.003239	70.000000	28.000000	0.030000	-0.000000	-0.003407	0.006253	-0.021373	
0.057010	0.048539	-0.046424	0.003226	70.000000	28.000000	0.030000	-0.000000	-0.003463	0.006211	-0.021440	
0.057510	0.048539	-0.046424	0.003226	70.000000	28.000000	0.030000	-0.000000	-0.003499	0.006157	-0.021510	
0.058010	0.048524	-0.046420	0.003216	70.000000	28.000000	0.030000	-0.000000	-0.003499	0.006157	-0.021510	
0.058510	0.048515	-0.046417	0.003211	70.000000	28.000000	0.030000	-0.000000	-0.003623	0.006058	-0.021627	
0.059010	0.048506	-0.046414	0.003204	70.000000	28.000000	0.030000	-0.000000	-0.003728	0.006029	-0.021756	
0.059510	0.048495	-0.046413	0.003198	70.000000	28.000000	0.030000	-0.000000	-0.003786	0.005962	-0.021633	
0.060011	0.048486	-0.046410	0.003192	70.000000	28.000000	0.030000	-0.000000	-0.003909	0.005822	-0.021739	
0.060511	0.048476	-0.046407	0.003186	70.000000	28.000000	0.030000	-0.000000	-0.003916	0.005834	-0.021756	
0.061011	0.048466	-0.046405	0.003179	70.000000	28.000000	0.030000	-0.000000	-0.004050	0.005746	-0.021795	
0.061511	0.048456	-0.046403	0.003174	70.000000	28.000000	0.030000	-0.000000	-0.004128	0.005679	-0.021905	
0.062011	0.048446	-0.046400	0.003167	70.000000	28.000000	0.030000	-0.000000	-0.004212	0.005615	-0.021910	
0.062511	0.048431	-0.046397	0.003158	70.000000	28.000000	0.030000	-0.000000	-0.004288	0.005494	-0.021981	
0.063011	0.048421	-0.046395	0.003153	70.000000	28.000000	0.030000	-0.000000	-0.004436	0.005398	-0.022074	
0.063511	0.048421	-0.046395	0.003153	70.000000	28.000000	0.030000	-0.000000	-0.004515	0.005329	-0.022056	
0.064011	0.048410	-0.046393	0.003146	70.000000	28.000000	0.030000	-0.000000	-0.004559	0.005301	-0.022189	
0.064511	0.048400	-0.046391	0.003140	70.000000	28.000000	0.030000	-0.000000	-0.004709	0.005175	-0.022203	
0.065011	0.048385	-0.046388	0.003130	70.000000	28.000000	0.030000	-0.000000	-0.004709	0.005175	-0.022203	
0.065511	0.048375	-0.046386	0.003125	70.000000	28.000000	0.030000	-0.000000	-0.004739	0.005123	-0.022310	
0.066011	0.048364	-0.046384	0.003119	70.000000	28.000000	0.030000	-0.000000	-0.004896	0.005049	-0.022287	
0.066511	0.048354	-0.046382	0.003113	70.000000	28.000000	0.030000	-0.000000	-0.004962	0.004968	-0.022355	
0.067011	0.048343	-0.046380	0.003107	70.000000	28.000000	0.030000	-0.000000	-0.005015	0.004946	-0.022393	
0.067512	0.048333	-0.046378	0.003101	70.000000	28.000000	0.030000	-0.000000	-0.005177	0.004803	-0.022444	
0.068012	0.048322	-0.046376	0.003095	70.000000	28.000000	0.030000	-0.000000	-0.005189	0.004822	-0.022457	
0.068512	0.048312	-0.046374	0.003088	70.000000	28.000000	0.030000	-0.000000	-0.005255	0.004732	-0.022544	
0.069012	0.048301	-0.046372	0.003083	70.000000	28.000000	0.030000	-0.000000	-0.005284	0.004701	-0.022606	
0.069512	0.048290	-0.046370	0.003076	70.000000	28.000000	0.030000	-0.000000	-0.005345	0.004688	-0.022671	
0.070012	0.048279	-0.046368	0.003070	70.000000	28.000000	0.030000	-0.000000	-0.005469	0.004578	-0.022736	
0.070512	0.048269	-0.046366	0.003064	70.000000	28.000000	0.030000	-0.000000	-0.005547	0.004508	-0.022842	
0.071012	0.048269	-0.046366	0.003064	70.000000	28.000000	0.030000	-0.000000	-0.005592	0.004478	-0.022843	
0.071512	0.048252	-0.046363	0.003055	70.000000	28.000000	0.030000	-0.000000	-0.005715	0.004359	-0.023018	
0.072012	0.048231	-0.046359	0.003043	70.000000	28.000000	0.030000	-0.000000	-0.005781	0.004347	-0.022962	
0.072512	0.048220	-0.046358	0.003036	70.000000	28.000000	0.030000	-0.000000	-0.005808	0.004343	-0.023063	
0.073012	0.048209	-0.046356	0.003030	70.000000	28.000000	0.030000	-0.000000	-0.005936	0.004224	-0.023120	
0.073512	0.048198	-0.046354	0.003025	70.000000	28.000000	0.030000	-0.000000	-0.005981	0.004196	-0.023257	
0.074012	0.048186	-0.046352	0.003019	70.000000	28.000000	0.030000	-0.000000	-0.006116	0.004104	-0.023285	
0.074512	0.048186	-0.046352	0.003019	70.000000	28.000000	0.030000	-0.000000	-0.006167	0.004079	-0.023314	
0.075013	0.048170	-0.046350	0.003009	70.000000	28.000000	0.030000	-0.000000	-0.006167	0.004079	-0.023314	
0.075513	0.048158	-0.046348	0.003003	70.000000	28.000000	0.030000	-0.000000	-0.006297	0.003951	-0.023484	
0.076013	0.048147	-0.046347	0.002997	70.000000	28.000000	0.030000	-0.000000	-0.006392	0.003894	-0.023510	
0.076513	0.048136	-0.046345	0.002991	70.000000	28.000000	0.030000	-0.000000	-0.006425	0.003853	-0.023605	
0.077013	0.048124	-0.046343	0.002985	70.000000	28.000000	0.030000	-0.000000	-0.006480	0.003838	-0.023584	
0.077513	0.048113	-0.046342	0.002979	70.000000	28.000000	0.030000	-0.000000	-0.006595	0.003802	-0.023692	
0.078013	0.048100	-0.046341	0.002973	70.000000	28.000000	0.030000	-0.000000	-0.006649	0.003741	-0.023749	
0.078513	0.048089	-0.046339	0.002967	70.000000	28.000000	0.030000	-0.000000	-0.006731	0.003673	-0.023869	
0.079013	0.048071	-0.046338	0.002958	70.000000	28.000000	0.030000	-0.000000	-0.006837	0.003625	-0.023940	
0.079513	0.048059	-0.046337	0.002952	70.000000	28.000000	0.030000	-0.000000	-0.006917	0.003537	-0.024029	
0.080013	0.048047	-0.046335	0.002947	70.000000	28.000000	0.030000	-0.000000	-0.007052	0.003464	-0.024080	
0.080513	0.048035	-0.046334	0.002941	70.000000	28.000000	0.030000	-0.000000	-0.007145	0.003409	-0.024108	
0.081013	0.048023	-0.046333	0.002935	70.000000	28.000000	0.030000	-0.000000	-0.007204	0.003395	-0.024162	
0.081513	0.048011	-0.046332	0.002929	70.000000	28.000000	0.030000	-0.000000	-0.007284	0.003327	-0.024276	
0.082013	0.048011	-0.046332	0.002929	70.000000	28.000000	0.030000	-0.000000	-0.007331	0.003301	-0.024290	
0.082514	0.047999	-0.046330	0.002923	70.000000	28.000000	0.030000	-0.000000	-0.007398	0.003226	-0.024358	
0.083014	0.047987	-0.046329	0.002917	70.000000	28.000000	0.030000	-0.000000	-0.007513	0.003181	-0.024460	
0.083514	0.047963	-0.046326	0.002904	70.000000	28.000000	0.030000	-0.000000	-0.007585	0.003109	-0.024544	
0.084014	0.047951	-0.046325	0.002898	70.000000	28.000000	0.030000	-0.000000	-0.007618	0.003069	-0.024637	
0.084514	0.047951	-0.046325	0.002898	70.000000	28.000000	0.030000	-0.000000	-0.007718	0.003017	-0.024691	
0.085014	0.047933	-0.046323	0.002889	70.000000	28.000000	0.030000	-0.000000	-0.007718	0.003017	-0.024691	
0.085514	0.047921	-0.046322	0.002883	70.000000	28.000000	0.030000	-0.000000	-0.007858	0.002921	-0.024840	
0.086014	0.047907	-0.046321	0.002877	70.000000	28.000000	0.030000	-0.000000	-0.007855	0.002933	-0.024868	
0.086514	0.047895	-0.046320	0.002870	70.000000	28.000000	0.030000	-0.000000	-0.007989	0.002833	-0.024997	
0.087014	0.047883	-0.046319	0.002864	70.000000	28.000000	0.030000	-0.000000	-0.008028	0.002804	-0.025113	
0.087514	0.047870	-0.046318	0.002858	70.000000	28.000000	0.030000	-0.000000	-0.008110	0.002737	-0.025106	
0.088014	0.047858	-0.046317	0.002852	70.000000	28.000000	0.030000	-0.000000	-0.008152	0.002708	-0.025231	
0.088514	0.047845	-0.046316	0.002846	70.000000	28.000000	0.030000	-0.000000	-0.008235	0.002642	-0.025226	
0.089014	0.047832	-0.046315	0.002839	70.000000	28.000000	0.030000	-0.000000	-0.008318	0.002574	-0.025345	
0.089514	0.047819	-0.046314	0.002834	70.000000	28.000000	0.030000	-0.000000	-0.008361	0.002546	-0.025473	
0.090015	0.047806	-0.046314	0.002827	70.000000	28.000000	0.030000	-0.000000	-0.008523	0.002454	-0.025548	
0.090515	0.047793	-0.046313	0.002821	70.000000	28.000000	0.030000	-0.000000	-0.008594	0.002371	-0.025622	
0.091015	0.047780	-0.046312	0.002816	70.000000	28.000000	0.030000	-0.000000	-0.008618	0.002377	-0.025656	
0.091515	0.047767	-0.046311	0.002809	70.000000	28.000000	0.030000	-0.000000	-0.008734	0.002289	-0.025788	
0.092015	0.047754	-0.046311	0.002804	70.000000	28.000000	0.030000	-0.000000	-0.008799	0.002204	-0.025847	
0.092515	0.047741	-0.046310	0.002797	70.000000	28.000000	0.030000	-0.000000	-0.008904	0.002153	-0.025907	
0.093015	0.047727	-0.046309	0.002792	70.000000	28.000000	0.030000	-0.000000	-0.008900	0.002150	-0.025997	
0.093515	0.047714	-0.046309	0.002785	70.000000	28.000000	0.030000	-0.000000	-0.008998	0.002100	-0.026045	
0.094015	0.047700	-0.046309	0.002780	70.000000	28.000000	0.030000	-0.000000	-0.009100	0.002007	-0.026177	
0.094515	0.047687	-0.046308	0.002774	70.000000	28.000000	0.030000	-0.000000	-0.009196	0.001959	-0.026205	
0.095015	0.047667	-0.046307	0.002764	70.000000	28.000000	0.030000	-0.000000	-0.009221	0.001917	-0.026274	
0.095515	0.047653	-0.046307	0.002759	70.000000	28.000000	0.030000	-0.000000	-0.009265	0.001858	-0.026454	
0.096015	0.047640	-0.046306	0.002752	70.000000	28.000000	0.030000	-0.000000	-0.009405	0.001754	-0.026495	
0.096515	0.047626	-0.046306	0.002746	70.000000	28.000000	0.030000	-0.000000	-0.009410	0.001756	-0.026635	
0.097015	0.047626	-0.046306	0.002746	70.000000	28.000000	0.030000	-0.000000	-0.009468	0.001699	-0.026684	
0.097516	0.047613	-0.046305	0.002741	70.000000	28.000000	0.030000	-0.000000	-0.009557	0.001635	-0.026700	
0.098016	0.047599	-0.046305	0.002734	70.000000	28.000000	0.030000	-0.000000	-0.009631	0.001567	-0.026796	
0.098516	0.047572	-0.046304	0.002722	70.000000	28.000000	0.030000	-0.000000	-0.009679	0.001543	-0.026815	
0.099016	0.047558	-0.046304	0.002716	70.000000	28.000000	0.030000	-0.000000	-0.009780	0.001494	-0.026874	
0.099516	0.047545	-0.046304	0.002710	70.000000	28.000000	0.030000	-0.000000	-0.009858	0.001426	-0.026980	
0.100016	0.047531	-0.046303	0.002703	70.000000	28.000000	0.030000	-0.000000	-0.009917	0.001352	-0.027068	
0.100516	0.047518	-0.046303	0.002698	70.000000	28.000000	0.030000	-0.000000	-0.009997	0.001283	-0.027176	
0.101016	0.047504	-0.046302	0.002691	70.000000	28.000000	0.030000	-0.000000	-0.010064	0.001276	-0.027134	
0.101516	0.047490	-0.046302	0.002685	70.000000	28.000000	0.030000	-0.000000	-0.010134	0.001194	-0.027207	
0.102016	0.047476	-0.046302	0.002679	70.000000	28.000000	0.030000	-0.000000	-0.010205	0.001124	-0.027291	
0.102516	0.047462	-0.046302	0.002673	70.000000	28.000000	0.030000	-0.000000	-0.010303	0.001060	-0.027326	
0.103016	0.047448	-0.046302	0.002668	70.000000	28.000000	0.030000	-0.000000	-0.010380	0.000992	-0.027426	
0.103516	0.047434	-0.046302	0.002662	70.000000	28.000000	0.030000	-0.000000	-0.010444	0.000909	-0.027484	
0.104016	0.047419	-0.046303	0.002656	70.000000	28.000000	0.030000	-0.000000	-0.010527	0.000843	-0.027476	
0.104517	0.047419	-0.046303	0.002656	70.000000	28.000000	0.030000	-0.000000	-0.010608	0.000775	-0.027588	
0.105017	0.047398	-0.046303	0.002647	70.000000	28.000000	0.030000	-0.000000	-0.010608	0.000775	-0.027588	
0.105517	0.047384	-0.046303	0.002641	70.000000	28.000000	0.030000	-0.000000	-0.010720	0.000647	-0.027670	
0.106017	0.047369	-0.046304	0.002636	70.000000	28.000000	0.030000	-0.000000	-0.010762	0.000648	-0.027652	
0.106517	0.047355	-0.046304	0.002630	70.000000	28.000000	0.030000	-0.000000	-0.010876	0.000540	-0.027736	
0.107017	0.047341	-0.046304	0.002623	70.000000	28.000000	0.030000	-0.000000	-0.010926	0.000516	-0.027763	
0.107517	0.047326	-0.046305	0.002618	70.000000	28.000000	0.030000	-0.000000	-0.010937	0.000458	-0.027903	
0.108017	0.047312	-0.046305	0.002612	70.000000	28.000000	0.030000	-0.000000	-0.011098	0.000327	-0.027888	
0.108517	0.047297	-0.046306	0.002607	70.000000	28.000000	0.030000	-0.000000	-0.011078	0.000313	-0.027943	
0.109017	0.047283	-0.046306	0.002601	70.000000	28.000000	0.030000	-0.000000	-0.011219	0.000222	-0.027988	
0.109517	0.047268	-0.046306	0.002594	70.000000	28.000000	0.030000	-0.000000	-0.011194	0.000208	-0.028031	
0.110017	0.047253	-0.046307	0.002589	70.000000	28.000000	0.030000	-0.000000	-0.011272	0.000141	-0.028136	
0.110517	0.047253	-0.046307	0.002589	70.000000	28.000000	0.030000	-0.000000	-0.011348	0.000048	-0.028104	
0.111017	0.047224	-0.046308	0.002577	70.000000	28.000000	0.030000	-0.000000	-0.011348	0.000048	-0.028104	
0.111518	0.047209	-0.046308	0.002571	70.000000	28.000000	0.030000	-0.000000	-0.011504	-0.000100	-0.028177	
0.112018	0.047195	-0.046308	0.002565	70.000000	28.000000	0.030000	-0.000000	-0.011537	-0.000141	-0.028267	
0.112518	0.047173	-0.046309	0.002556	70.000000	28.000000	0.030000	-0.000000	-0.011575	-0.000183	-0.028369	
0.113018	0.047158	-0.046310	0.002551	70.000000	28.000000	0.030000	-0.000000	-0.011638	-0.000229	-0.028438	
0.113518	0.047144	-0.046310	0.002544	70.000000	28.000000	0.030000	-0.000000	-0.011773	-0.000320	-0.028468	
0.114018	0.047129	-0.046311	0.002538	70.000000	28.000000	0.030000	-0.000000	-0.011755	-0.000392	-0.028526	
0.114518	0.047129	-0.046311	0.002538	70.000000	28.000000	0.030000	-0.000000	-0.011836	-0.000456	-0.028517	
0.115018	0.047114	-0.046311	0.002532	70.000000	28.000000	0.030000	-0.000000	-0.011968	-0.000586	-0.028593	
0.115518	0.047091	-0.046313	0.002524	70.000000	28.000000	0.030000	-0.000000	-0.011968	-0.000586	-0.028593	
0.116018	0.047076	-0.046314	0.002518	70.000000	28.000000	0.030000	-0.000000	-0.012041	-0.000686	-0.028693	
