Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.018846	-0.054855	0.003371	110.000000	77.000000	0.055000	-0.000000	-0.010227	0.008796	-0.027080	
0.016502	0.018846	-0.054855	0.003371	110.000000	77.000000	0.055000	-0.000000	-0.010217	0.008857	-0.026957	
0.017002	0.018827	-0.054848	0.003362	110.000000	77.000000	0.055000	-0.000000	-0.010298	0.008922	-0.026896	
0.017503	0.018814	-0.054843	0.003357	110.000000	77.000000	0.055000	-0.000000	-0.010354	0.008975	-0.026833	
0.018003	0.018801	-0.054838	0.003351	110.000000	77.000000	0.055000	-0.000000	-0.010361	0.009049	-0.026756	
0.018503	0.018782	-0.054831	0.003343	110.000000	77.000000	0.055000	-0.000000	-0.010361	0.009049	-0.026756	
0.019003	0.018769	-0.054826	0.003337	110.000000	77.000000	0.055000	-0.000000	-0.010368	0.009134	-0.026624	
0.019503	0.018756	-0.054821	0.003333	110.000000	77.000000	0.055000	-0.000000	-0.010356	0.009196	-0.026607	
0.020003	0.018756	-0.054821	0.003333	110.000000	77.000000	0.055000	-0.000000	-0.010421	0.009257	-0.026564	
0.020503	0.018737	-0.054813	0.003324	110.000000	77.000000	0.055000	-0.000000	-0.010455	0.009273	-0.026495	
0.021003	0.018718	-0.054806	0.003317	110.000000	77.000000	0.055000	-0.000000	-0.010455	0.009273	-0.026495	
0.021503	0.018704	-0.054801	0.003312	110.000000	77.000000	0.055000	-0.000000	-0.010496	0.009361	-0.026357	
0.022003	0.018691	-0.054796	0.003306	110.000000	77.000000	0.055000	-0.000000	-0.010534	0.009401	-0.026356	
0.022503	0.018678	-0.054792	0.003302	110.000000	77.000000	0.055000	-0.000000	-0.010513	0.009452	-0.026316	
0.023003	0.018665	-0.054786	0.003296	110.000000	77.000000	0.055000	-0.000000	-0.010663	0.009448	-0.026256	
0.023503	0.018652	-0.054781	0.003292	110.000000	77.000000	0.055000	-0.000000	-0.010624	0.009498	-0.026203	
0.024003	0.018639	-0.054776	0.003286	110.000000	77.000000	0.055000	-0.000000	-0.010680	0.009551	-0.026139	
0.024503	0.018626	-0.054772	0.003281	110.000000	77.000000	0.055000	-0.000000	-0.010662	0.009607	-0.026108	
0.025004	0.018613	-0.054767	0.003276	110.000000	77.000000	0.055000	-0.000000	-0.010724	0.009605	-0.026061	
0.025504	0.018600	-0.054762	0.003271	110.000000	77.000000	0.055000	-0.000000	-0.010714	0.009635	-0.025998	
0.026004	0.018580	-0.054755	0.003264	110.000000	77.000000	0.055000	-0.000000	-0.010752	0.009675	-0.025996	
0.026504	0.018580	-0.054755	0.003264	110.000000	77.000000	0.055000	-0.000000	-0.010794	0.009726	-0.025911	
0.027004	0.018568	-0.054749	0.003259	110.000000	77.000000	0.055000	-0.000000	-0.010802	0.009729	-0.025722	
0.027504	0.018548	-0.054742	0.003252	110.000000	77.000000	0.055000	-0.000000	-0.010802	0.009729	-0.025722	
0.028004	0.018548	-0.054742	0.003252	110.000000	77.000000	0.055000	-0.000000	-0.010866	0.009779	-0.025767	
0.028504	0.018529	-0.054734	0.003244	110.000000	77.000000	0.055000	-0.000000	-0.010845	0.009838	-0.025627	
0.029004	0.018516	-0.054729	0.003240	110.000000	77.000000	0.055000	-0.000000	-0.010932	0.009847	-0.025522	
0.029504	0.018504	-0.054724	0.003235	110.000000	77.000000	0.055000	-0.000000	-0.010956	0.009868	-0.025475	
0.030004	0.018491	-0.054719	0.003230	110.000000	77.000000	0.055000	-0.000000	-0.010956	0.009868	-0.025475	
0.030504	0.018472	-0.054711	0.003223	110.000000	77.000000	0.055000	-0.000000	-0.010927	0.009906	-0.025405	
0.031004	0.018459	-0.054707	0.003218	110.000000	77.000000	0.055000	-0.000000	-0.011019	0.009940	-0.025417	
0.031504	0.018446	-0.054702	0.003213	110.000000	77.000000	0.055000	-0.000000	-0.011033	0.009920	-0.025342	
0.032004	0.018433	-0.054696	0.003208	110.000000	77.000000	0.055000	-0.000000	-0.011082	0.009917	-0.025355	
0.032505	0.018421	-0.054691	0.003203	110.000000	77.000000	0.055000	-0.000000	-0.011051	0.009954	-0.025281	
0.033005	0.018408	-0.054686	0.003198	110.000000	77.000000	0.055000	-0.000000	-0.011083	0.009982	-0.025251	
0.033505	0.018396	-0.054681	0.003194	110.000000	77.000000	0.055000	-0.000000	-0.011104	0.010015	-0.025190	
0.034005	0.018382	-0.054676	0.003189	110.000000	77.000000	0.055000	-0.000000	-0.011145	0.009978	-0.025067	
0.034505	0.018370	-0.054671	0.003184	110.000000	77.000000	0.055000	-0.000000	-0.011170	0.009980	-0.025151	
0.035005	0.018358	-0.054666	0.003179	110.000000	77.000000	0.055000	-0.000000	-0.011120	0.010002	-0.025133	
0.035505	0.018345	-0.054661	0.003174	110.000000	77.000000	0.055000	-0.000000	-0.011180	0.009998	-0.025049	
0.036005	0.018332	-0.054656	0.003169	110.000000	77.000000	0.055000	-0.000000	-0.011175	0.010011	-0.025027	
0.036505	0.018320	-0.054651	0.003165	110.000000	77.000000	0.055000	-0.000000	-0.011113	0.010023	-0.024984	
0.037005	0.018308	-0.054646	0.003160	110.000000	77.000000	0.055000	-0.000000	-0.011173	0.010003	-0.024902	
0.037505	0.018295	-0.054641	0.003155	110.000000	77.000000	0.055000	-0.000000	-0.011154	0.010028	-0.024891	
0.038005	0.018282	-0.054636	0.003150	110.000000	77.000000	0.055000	-0.000000	-0.011121	0.010027	-0.024880	
0.038505	0.018270	-0.054631	0.003145	110.000000	77.000000	0.055000	-0.000000	-0.011105	0.010008	-0.024829	
0.039005	0.018257	-0.054626	0.003141	110.000000	77.000000	0.055000	-0.000000	-0.011091	0.010036	-0.024827	
0.039505	0.018245	-0.054622	0.003136	110.000000	77.000000	0.055000	-0.000000	-0.011151	0.010018	-0.024752	
0.040006	0.018232	-0.054616	0.003131	110.000000	77.000000	0.055000	-0.000000	-0.011089	0.010028	-0.024706	
0.040506	0.018232	-0.054616	0.003131	110.000000	77.000000	0.055000	-0.000000	-0.011090	0.010031	-0.024707	
0.041006	0.018213	-0.054609	0.003125	110.000000	77.000000	0.055000	-0.000000	-0.011043	0.010010	-0.024545	
0.041506	0.018201	-0.054605	0.003120	110.000000	77.000000	0.055000	-0.000000	-0.011043	0.010010	-0.024545	
0.042006	0.018201	-0.054605	0.003120	110.000000	77.000000	0.055000	-0.000000	-0.011094	0.009988	-0.024647	
0.042506	0.018176	-0.054594	0.003110	110.000000	77.000000	0.055000	-0.000000	-0.010988	0.010009	-0.024512	
0.043006	0.018164	-0.054590	0.003105	110.000000	77.000000	0.055000	-0.000000	-0.010936	0.009977	-0.024469	
0.043506	0.018146	-0.054582	0.003097	110.000000	77.000000	0.055000	-0.000000	-0.010936	0.009977	-0.024469	
0.044006	0.018146	-0.054582	0.003097	110.000000	77.000000	0.055000	-0.000000	-0.010884	0.009982	-0.024457	
0.044506	0.018128	-0.054575	0.003090	110.000000	77.000000	0.055000	-0.000000	-0.010880	0.009957	-0.024439	
0.045006	0.018103	-0.054564	0.003080	110.000000	77.000000	0.055000	-0.000000	-0.010777	0.010005	-0.024508	
0.045506	0.018091	-0.054560	0.003075	110.000000	77.000000	0.055000	-0.000000	-0.010792	0.009961	-0.024412	
0.046006	0.018091	-0.054560	0.003075	110.000000	77.000000	0.055000	-0.000000	-0.010720	0.009967	-0.024447	
0.046506	0.018080	-0.054555	0.003070	110.000000	77.000000	0.055000	-0.000000	-0.010653	0.009963	-0.024275	
0.047006	0.018055	-0.054545	0.003059	110.000000	77.000000	0.055000	-0.000000	-0.010633	0.009950	-0.024329	
0.047507	0.018043	-0.054540	0.003055	110.000000	77.000000	0.055000	-0.000000	-0.010607	0.009925	-0.024356	
0.048007	0.018031	-0.054535	0.003049	110.000000	77.000000	0.055000	-0.000000	-0.010592	0.009906	-0.024305	
0.048507	0.018019	-0.054530	0.003044	110.000000	77.000000	0.055000	-0.000000	-0.010531	0.009923	-0.024366	
0.049007	0.018007	-0.054525	0.003040	110.000000	77.000000	0.055000	-0.000000	-0.010446	0.009905	-0.024253	
0.049507	0.017995	-0.054520	0.003034	110.000000	77.000000	0.055000	-0.000000	-0.010480	0.009866	-0.024218	
0.050007	0.017995	-0.054520	0.003034	110.000000	77.000000	0.055000	-0.000000	-0.010405	0.009869	-0.024245	
0.050507	0.017977	-0.054513	0.003026	110.000000	77.000000	0.055000	-0.000000	-0.010405	0.009869	-0.024245	
0.051007	0.017965	-0.054508	0.003022	110.000000	77.000000	0.055000	-0.000000	-0.010344	0.009829	-0.024185	
0.051507	0.017953	-0.054503	0.003016	110.000000	77.000000	0.055000	-0.000000	-0.010272	0.009831	-0.024118	
0.052007	0.017941	-0.054498	0.003011	110.000000	77.000000	0.055000	-0.000000	-0.010242	0.009802	-0.024136	
0.052507	0.017928	-0.054494	0.003006	110.000000	77.000000	0.055000	-0.000000	-0.010191	0.009825	-0.024119	
0.053007	0.017918	-0.054489	0.003001	110.000000	77.000000	0.055000	-0.000000	-0.010230	0.009813	-0.024181	
0.053507	0.017906	-0.054484	0.002996	110.000000	77.000000	0.055000	-0.000000	-0.010099	0.009807	-0.024093	
0.054007	0.017894	-0.054479	0.002991	110.000000	77.000000	0.055000	-0.000000	-0.010026	0.009813	-0.024128	
0.054507	0.017882	-0.054474	0.002985	110.000000	77.000000	0.055000	-0.000000	-0.009970	0.009831	-0.024098	
0.055008	0.017870	-0.054469	0.002980	110.000000	77.000000	0.055000	-0.000000	-0.009937	0.009800	-0.024112	
0.055508	0.017858	-0.054464	0.002975	110.000000	77.000000	0.055000	-0.000000	-0.009854	0.009828	-0.024154	
0.056008	0.017847	-0.054459	0.002970	110.000000	77.000000	0.055000	-0.000000	-0.009863	0.009840	-0.024115	
0.056508	0.017847	-0.054459	0.002970	110.000000	77.000000	0.055000	-0.000000	-0.009752	0.009872	-0.024056	
0.057008	0.017829	-0.054452	0.002962	110.000000	77.000000	0.055000	-0.000000	-0.009659	0.009821	-0.024060	
0.057508	0.017811	-0.054444	0.002954	110.000000	77.000000	0.055000	-0.000000	-0.009659	0.009821	-0.024060	
0.058008	0.017800	-0.054439	0.002949	110.000000	77.000000	0.055000	-0.000000	-0.009640	0.009841	-0.024081	
0.058508	0.017782	-0.054432	0.002941	110.000000	77.000000	0.055000	-0.000000	-0.009596	0.009829	-0.024001	
0.059008	0.017782	-0.054432	0.002941	110.000000	77.000000	0.055000	-0.000000	-0.009528	0.009841	-0.024047	
0.059508	0.017765	-0.054424	0.002932	110.000000	77.000000	0.055000	-0.000000	-0.009528	0.009841	-0.024047	
0.060009	0.017753	-0.054420	0.002927	110.000000	77.000000	0.055000	-0.000000	-0.009472	0.009814	-0.023959	
0.060509	0.017753	-0.054420	0.002927	110.000000	77.000000	0.055000	-0.000000	-0.009401	0.009821	-0.023996	
0.061009	0.017736	-0.054412	0.002919	110.000000	77.000000	0.055000	-0.000000	-0.009359	0.009827	-0.024045	
0.061509	0.017719	-0.054405	0.002911	110.000000	77.000000	0.055000	-0.000000	-0.009359	0.009827	-0.024045	
0.062009	0.017719	-0.054405	0.002911	110.000000	77.000000	0.055000	-0.000000	-0.009263	0.009829	-0.023961	
0.062509	0.017701	-0.054398	0.002903	110.000000	77.000000	0.055000	-0.000000	-0.009237	0.009774	-0.023931	
0.063009	0.017684	-0.054390	0.002895	110.000000	77.000000	0.055000	-0.000000	-0.009237	0.009774	-0.023931	
0.063509	0.017672	-0.054385	0.002889	110.000000	77.000000	0.055000	-0.000000	-0.009216	0.009785	-0.023931	
0.064009	0.017661	-0.054380	0.002884	110.000000	77.000000	0.055000	-0.000000	-0.009176	0.009818	-0.023940	
0.064509	0.017649	-0.054376	0.002879	110.000000	77.000000	0.055000	-0.000000	-0.009052	0.009842	-0.023954	
0.065009	0.017638	-0.054371	0.002873	110.000000	77.000000	0.055000	-0.000000	-0.009086	0.009802	-0.023917	
0.065509	0.017627	-0.054366	0.002868	110.000000	77.000000	0.055000	-0.000000	-0.009054	0.009817	-0.023900	
0.066009	0.017615	-0.054361	0.002863	110.000000	77.000000	0.055000	-0.000000	-0.009015	0.009830	-0.023893	
0.066509	0.017603	-0.054357	0.002857	110.000000	77.000000	0.055000	-0.000000	-0.009044	0.009791	-0.023951	
0.067009	0.017592	-0.054352	0.002852	110.000000	77.000000	0.055000	-0.000000	-0.008967	0.009790	-0.023967	
0.067510	0.017580	-0.054347	0.002846	110.000000	77.000000	0.055000	-0.000000	-0.008952	0.009772	-0.023921	
0.068010	0.017569	-0.054342	0.002841	110.000000	77.000000	0.055000	-0.000000	-0.008836	0.009794	-0.023841	
0.068510	0.017558	-0.054337	0.002836	110.000000	77.000000	0.055000	-0.000000	-0.008805	0.009767	-0.023857	
0.069010	0.017546	-0.054332	0.002830	110.000000	77.000000	0.055000	-0.000000	-0.008805	0.009767	-0.023857	
0.069510	0.017534	-0.054328	0.002825	110.000000	77.000000	0.055000	-0.000000	-0.008810	0.009774	-0.023867	
0.070010	0.017523	-0.054323	0.002819	110.000000	77.000000	0.055000	-0.000000	-0.008771	0.009736	-0.023863	
0.070510	0.017523	-0.054323	0.002819	110.000000	77.000000	0.055000	-0.000000	-0.008718	0.009754	-0.023836	
0.071010	0.017495	-0.054311	0.002806	110.000000	77.000000	0.055000	-0.000000	-0.008683	0.009698	-0.023802	
0.071510	0.017495	-0.054311	0.002806	110.000000	77.000000	0.055000	-0.000000	-0.008683	0.009698	-0.023802	
0.072010	0.017495	-0.054311	0.002806	110.000000	77.000000	0.055000	-0.000000	-0.008683	0.009698	-0.023802	
0.072510	0.017462	-0.054297	0.002789	110.000000	77.000000	0.055000	-0.000000	-0.008663	0.009731	-0.023833	
0.073010	0.017450	-0.054292	0.002784	110.000000	77.000000	0.055000	-0.000000	-0.008527	0.009692	-0.023824	
0.073510	0.017439	-0.054287	0.002779	110.000000	77.000000	0.055000	-0.000000	-0.008472	0.009688	-0.023765	
0.074010	0.017428	-0.054283	0.002773	110.000000	77.000000	0.055000	-0.000000	-0.008484	0.009663	-0.023725	
0.074510	0.017428	-0.054283	0.002773	110.000000	77.000000	0.055000	-0.000000	-0.008522	0.009614	-0.023779	
0.075011	0.017411	-0.054276	0.002765	110.000000	77.000000	0.055000	-0.000000	-0.008522	0.009614	-0.023779	
0.075511	0.017399	-0.054271	0.002760	110.000000	77.000000	0.055000	-0.000000	-0.008452	0.009569	-0.023647	
0.076011	0.017388	-0.054266	0.002755	110.000000	77.000000	0.055000	-0.000000	-0.008478	0.009561	-0.023643	
0.076511	0.017371	-0.054260	0.002747	110.000000	77.000000	0.055000	-0.000000	-0.008479	0.009541	-0.023613	
0.077011	0.017371	-0.054260	0.002747	110.000000	77.000000	0.055000	-0.000000	-0.008454	0.009520	-0.023649	
0.077511	0.017360	-0.054255	0.002741	110.000000	77.000000	0.055000	-0.000000	-0.008433	0.009541	-0.023644	
0.078011	0.017343	-0.054248	0.002734	110.000000	77.000000	0.055000	-0.000000	-0.008433	0.009541	-0.023644	
0.078511	0.017331	-0.054244	0.002729	110.000000	77.000000	0.055000	-0.000000	-0.008451	0.009482	-0.023560	
0.079011	0.017320	-0.054239	0.002724	110.000000	77.000000	0.055000	-0.000000	-0.008500	0.009411	-0.023503	
0.079511	0.017309	-0.054234	0.002718	110.000000	77.000000	0.055000	-0.000000	-0.008453	0.009438	-0.023498	
0.080011	0.017297	-0.054230	0.002713	110.000000	77.000000	0.055000	-0.000000	-0.008430	0.009420	-0.023543	
0.080511	0.017280	-0.054223	0.002706	110.000000	77.000000	0.055000	-0.000000	-0.008450	0.009412	-0.023526	
0.081011	0.017269	-0.054219	0.002701	110.000000	77.000000	0.055000	-0.000000	-0.008442	0.009378	-0.023469	
0.081511	0.017258	-0.054213	0.002695	110.000000	77.000000	0.055000	-0.000000	-0.008494	0.009351	-0.023372	
0.082011	0.017247	-0.054209	0.002690	110.000000	77.000000	0.055000	-0.000000	-0.008462	0.009396	-0.023409	
0.082512	0.017236	-0.054204	0.002685	110.000000	77.000000	0.055000	-0.000000	-0.008497	0.009356	-0.023374	
0.083012	0.017225	-0.054200	0.002680	110.000000	77.000000	0.055000	-0.000000	-0.008502	0.009360	-0.023382	
0.083512	0.017214	-0.054195	0.002675	110.000000	77.000000	0.055000	-0.000000	-0.008483	0.009340	-0.023327	
0.084012	0.017202	-0.054191	0.002670	110.000000	77.000000	0.055000	-0.000000	-0.008463	0.009316	-0.023266	
0.084512	0.017191	-0.054186	0.002666	110.000000	77.000000	0.055000	-0.000000	-0.008482	0.009332	-0.023208	
0.085012	0.017180	-0.054181	0.002661	110.000000	77.000000	0.055000	-0.000000	-0.008516	0.009291	-0.023170	
0.085512	0.017169	-0.054176	0.002655	110.000000	77.000000	0.055000	-0.000000	-0.008540	0.009291	-0.023196	
0.086012	0.017158	-0.054172	0.002650	110.000000	77.000000	0.055000	-0.000000	-0.008470	0.009344	-0.023198	
0.086512	0.017147	-0.054167	0.002645	110.000000	77.000000	0.055000	-0.000000	-0.008496	0.009297	-0.023144	
0.087012	0.017136	-0.054162	0.002640	110.000000	77.000000	0.055000	-0.000000	-0.008575	0.009268	-0.023088	
0.087512	0.017125	-0.054158	0.002635	110.000000	77.000000	0.055000	-0.000000	-0.008535	0.009280	-0.023057	
0.088012	0.017115	-0.054153	0.002629	110.000000	77.000000	0.055000	-0.000000	-0.008571	0.009241	-0.023025	
0.088512	0.017104	-0.054148	0.002625	110.000000	77.000000	0.055000	-0.000000	-0.008517	0.009259	-0.022998	
0.089012	0.017093	-0.054144	0.002620	110.000000	77.000000	0.055000	-0.000000	-0.008554	0.009288	-0.022877	
0.089512	0.017093	-0.054144	0.002620	110.000000	77.000000	0.055000	-0.000000	-0.008583	0.009291	-0.022906	
0.090013	0.017081	-0.054139	0.002616	110.000000	77.000000	0.055000	-0.000000	-0.008590	0.009279	-0.022888	
0.090513	0.017059	-0.054130	0.002606	110.000000	77.000000	0.055000	-0.000000	-0.008619	0.009233	-0.022838	
0.091013	0.017059	-0.054130	0.002606	110.000000	77.000000	0.055000	-0.000000	-0.008614	0.009225	-0.022817	
0.091513	0.017037	-0.054122	0.002597	110.000000	77.000000	0.055000	-0.000000	-0.008595	0.009248	-0.022733	
0.092013	0.017026	-0.054117	0.002592	110.000000	77.000000	0.055000	-0.000000	-0.008651	0.009214	-0.022729	
0.092513	0.017016	-0.054112	0.002588	110.000000	77.000000	0.055000	-0.000000	-0.008632	0.009191	-0.022672	
0.093013	0.017004	-0.054108	0.002583	110.000000	77.000000	0.055000	-0.000000	-0.008630	0.009231	-0.022630	
0.093513	0.016994	-0.054103	0.002578	110.000000	77.000000	0.055000	-0.000000	-0.008624	0.009226	-0.022611	
0.094013	0.016983	-0.054099	0.002573	110.000000	77.000000	0.055000	-0.000000	-0.008605	0.009203	-0.022554	
0.094513	0.016972	-0.054094	0.002568	110.000000	77.000000	0.055000	-0.000000	-0.008662	0.009180	-0.022470	
0.095013	0.016962	-0.054090	0.002564	110.000000	77.000000	0.055000	-0.000000	-0.008609	0.009199	-0.022446	
0.095513	0.016951	-0.054085	0.002559	110.000000	77.000000	0.055000	-0.000000	-0.008568	0.009200	-0.022402	
0.096013	0.016940	-0.054080	0.002554	110.000000	77.000000	0.055000	-0.000000	-0.008602	0.009214	-0.022365	
0.096513	0.016929	-0.054076	0.002549	110.000000	77.000000	0.055000	-0.000000	-0.008551	0.009234	-0.022343	
0.097013	0.016919	-0.054071	0.002544	110.000000	77.000000	0.055000	-0.000000	-0.008584	0.009194	-0.022307	
0.097514	0.016908	-0.054066	0.002540	110.000000	77.000000	0.055000	-0.000000	-0.008536	0.009216	-0.022293	
0.098014	0.016898	-0.054062	0.002535	110.000000	77.000000	0.055000	-0.000000	-0.008587	0.009189	-0.022199	
0.098514	0.016888	-0.054057	0.002530	110.000000	77.000000	0.055000	-0.000000	-0.008533	0.009205	-0.022170	
0.099014	0.016877	-0.054052	0.002525	110.000000	77.000000	0.055000	-0.000000	-0.008483	0.009226	-0.022152	
0.099514	0.016867	-0.054047	0.002520	110.000000	77.000000	0.055000	-0.000000	-0.008448	0.009256	-0.022067	
0.100014	0.016857	-0.054043	0.002516	110.000000	77.000000	0.055000	-0.000000	-0.008397	0.009276	-0.022048	
0.100514	0.016846	-0.054038	0.002510	110.000000	77.000000	0.055000	-0.000000	-0.008441	0.009192	-0.021933	
0.101014	0.016836	-0.054033	0.002506	110.000000	77.000000	0.055000	-0.000000	-0.008392	0.009216	-0.021921	
0.101514	0.016826	-0.054028	0.002501	110.000000	77.000000	0.055000	-0.000000	-0.008359	0.009250	-0.021842	
0.102014	0.016815	-0.054023	0.002496	110.000000	77.000000	0.055000	-0.000000	-0.008327	0.009264	-0.021852	
0.102514	0.016805	-0.054019	0.002491	110.000000	77.000000	0.055000	-0.000000	-0.008325	0.009264	-0.021846	
0.103014	0.016795	-0.054014	0.002486	110.000000	77.000000	0.055000	-0.000000	-0.008312	0.009246	-0.021801	
0.103514	0.016785	-0.054009	0.002481	110.000000	77.000000	0.055000	-0.000000	-0.008262	0.009267	-0.021784	
0.104014	0.016774	-0.054005	0.002477	110.000000	77.000000	0.055000	-0.000000	-0.008211	0.009287	-0.021763	
0.104514	0.016764	-0.054000	0.002471	110.000000	77.000000	0.055000	-0.000000	-0.008193	0.009264	-0.021707	
0.105015	0.016753	-0.053996	0.002467	110.000000	77.000000	0.055000	-0.000000	-0.008141	0.009283	-0.021684	
0.105515	0.016744	-0.053991	0.002461	110.000000	77.000000	0.055000	-0.000000	-0.008088	0.009300	-0.021658	
0.106015	0.016733	-0.053986	0.002457	110.000000	77.000000	0.055000	-0.000000	-0.008031	0.009312	-0.021621	
0.106515	0.016723	-0.053981	0.002452	110.000000	77.000000	0.055000	-0.000000	-0.008015	0.009292	-0.021571	
0.107015	0.016723	-0.053981	0.002452	110.000000	77.000000	0.055000	-0.000000	-0.007959	0.009347	-0.021480	
0.107515	0.016714	-0.053977	0.002448	110.000000	77.000000	0.055000	-0.000000	-0.007861	0.009320	-0.021443	
0.108015	0.016693	-0.053968	0.002438	110.000000	77.000000	0.055000	-0.000000	-0.007754	0.009357	-0.021397	
0.108515	0.016683	-0.053963	0.002432	110.000000	77.000000	0.055000	-0.000000	-0.007753	0.009357	-0.021393	
0.109015	0.016683	-0.053963	0.002432	110.000000	77.000000	0.055000	-0.000000	-0.007701	0.009378	-0.021374	
0.109515	0.016669	-0.053955	0.002424	110.000000	77.000000	0.055000	-0.000000	-0.007701	0.009378	-0.021374	
0.110015	0.016669	-0.053955	0.002424	110.000000	77.000000	0.055000	-0.000000	-0.007636	0.009392	-0.021341	
0.110515	0.016654	-0.053948	0.002418	110.000000	77.000000	0.055000	-0.000000	-0.007525	0.009416	-0.021259	
0.111015	0.016639	-0.053941	0.002410	110.000000	77.000000	0.055000	-0.000000	-0.007525	0.009416	-0.021259	
0.111515	0.016629	-0.053936	0.002405	110.000000	77.000000	0.055000	-0.000000	-0.007475	0.009445	-0.021262	
0.112015	0.016619	-0.053932	0.002400	110.000000	77.000000	0.055000	-0.000000	-0.007403	0.009437	-0.021180	
0.112516	0.016609	-0.053926	0.002394	110.000000	77.000000	0.055000	-0.000000	-0.007402	0.009438	-0.021177	
0.113016	0.016600	-0.053922	0.002389	110.000000	77.000000	0.055000	-0.000000	-0.007296	0.009484	-0.021244	
0.113516	0.016590	-0.053917	0.002384	110.000000	77.000000	0.055000	-0.000000	-0.007281	0.009465	-0.021196	
0.114016	0.016580	-0.053912	0.002378	110.000000	77.000000	0.055000	-0.000000	-0.007217	0.009469	-0.021140	
0.114516	0.016571	-0.053907	0.002373	110.000000	77.000000	0.055000	-0.000000	-0.007154	0.009485	-0.021200	
0.115016	0.016561	-0.053902	0.002368	110.000000	77.000000	0.055000	-0.000000	-0.007102	0.009504	-0.021177	
0.115516	0.016551	-0.053897	0.002362	110.000000	77.000000	0.055000	-0.000000	-0.007049	0.009523	-0.021153	
