Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020509	0.044898	-0.053585	0.003920	110.000000	77.000000	0.060000	-0.000000	-0.012289	-0.000172	-0.017557	
0.021009	0.044888	-0.053584	0.003918	110.000000	77.000000	0.060000	-0.000000	-0.012276	-0.000182	-0.017511	
0.021509	0.044877	-0.053584	0.003916	110.000000	77.000000	0.060000	-0.000000	-0.012236	-0.000110	-0.017454	
0.022009	0.044867	-0.053584	0.003915	110.000000	77.000000	0.060000	-0.000000	-0.012235	-0.000114	-0.017482	
0.022509	0.044857	-0.053584	0.003913	110.000000	77.000000	0.060000	-0.000000	-0.012250	-0.000096	-0.017420	
0.023009	0.044846	-0.053584	0.003911	110.000000	77.000000	0.060000	-0.000000	-0.012205	-0.000094	-0.017451	
0.023509	0.044837	-0.053584	0.003910	110.000000	77.000000	0.060000	-0.000000	-0.012224	-0.000076	-0.017393	
0.024009	0.044826	-0.053584	0.003907	110.000000	77.000000	0.060000	-0.000000	-0.012170	-0.000015	-0.017287	
0.024509	0.044826	-0.053584	0.003907	110.000000	77.000000	0.060000	-0.000000	-0.012166	-0.000022	-0.017314	
0.025009	0.044806	-0.053583	0.003904	110.000000	77.000000	0.060000	-0.000000	-0.012166	-0.000022	-0.017314	
0.025509	0.044795	-0.053583	0.003902	110.000000	77.000000	0.060000	-0.000000	-0.012063	0.000111	-0.017251	
0.026009	0.044780	-0.053582	0.003899	110.000000	77.000000	0.060000	-0.000000	-0.012052	0.000113	-0.017236	
0.026510	0.044780	-0.053582	0.003899	110.000000	77.000000	0.060000	-0.000000	-0.012052	0.000113	-0.017236	
0.027010	0.044759	-0.053582	0.003895	110.000000	77.000000	0.060000	-0.000000	-0.012016	0.000161	-0.017301	
0.027510	0.044759	-0.053582	0.003895	110.000000	77.000000	0.060000	-0.000000	-0.012016	0.000161	-0.017301	
0.028010	0.044744	-0.053581	0.003892	110.000000	77.000000	0.060000	-0.000000	-0.011986	0.000185	-0.017272	
0.028510	0.044734	-0.053581	0.003891	110.000000	77.000000	0.060000	-0.000000	-0.011943	0.000247	-0.017238	
0.029010	0.044723	-0.053581	0.003888	110.000000	77.000000	0.060000	-0.000000	-0.012035	0.000228	-0.017208	
0.029510	0.044714	-0.053580	0.003886	110.000000	77.000000	0.060000	-0.000000	-0.011952	0.000252	-0.017253	
0.030010	0.044704	-0.053579	0.003885	110.000000	77.000000	0.060000	-0.000000	-0.011910	0.000295	-0.017156	
0.030510	0.044693	-0.053580	0.003882	110.000000	77.000000	0.060000	-0.000000	-0.011910	0.000351	-0.017147	
0.031010	0.044683	-0.053579	0.003881	110.000000	77.000000	0.060000	-0.000000	-0.011891	0.000338	-0.017207	
0.031510	0.044672	-0.053579	0.003879	110.000000	77.000000	0.060000	-0.000000	-0.011906	0.000355	-0.017142	
0.032010	0.044662	-0.053579	0.003877	110.000000	77.000000	0.060000	-0.000000	-0.011920	0.000412	-0.017152	
0.032510	0.044651	-0.053579	0.003876	110.000000	77.000000	0.060000	-0.000000	-0.011881	0.000398	-0.017183	
0.033010	0.044642	-0.053578	0.003873	110.000000	77.000000	0.060000	-0.000000	-0.011869	0.000472	-0.017108	
0.033510	0.044632	-0.053577	0.003872	110.000000	77.000000	0.060000	-0.000000	-0.011869	0.000472	-0.017108	
0.034011	0.044622	-0.053577	0.003870	110.000000	77.000000	0.060000	-0.000000	-0.011853	0.000555	-0.017051	
0.034511	0.044611	-0.053577	0.003869	110.000000	77.000000	0.060000	-0.000000	-0.011887	0.000519	-0.017024	
0.035011	0.044601	-0.053577	0.003867	110.000000	77.000000	0.060000	-0.000000	-0.011848	0.000559	-0.017046	
0.035511	0.044590	-0.053576	0.003865	110.000000	77.000000	0.060000	-0.000000	-0.011863	0.000562	-0.017069	
0.036015	0.044580	-0.053576	0.003863	110.000000	77.000000	0.060000	-0.000000	-0.011886	0.000553	-0.017043	
0.036515	0.044570	-0.053575	0.003861	110.000000	77.000000	0.060000	-0.000000	-0.011840	0.000620	-0.017027	
0.037015	0.044560	-0.053575	0.003860	110.000000	77.000000	0.060000	-0.000000	-0.011840	0.000620	-0.017027	
0.037515	0.044549	-0.053574	0.003858	110.000000	77.000000	0.060000	-0.000000	-0.011863	0.000638	-0.016972	
0.038015	0.044534	-0.053573	0.003855	110.000000	77.000000	0.060000	-0.000000	-0.011842	0.000680	-0.017022	
0.038515	0.044525	-0.053573	0.003853	110.000000	77.000000	0.060000	-0.000000	-0.011838	0.000693	-0.017081	
0.039015	0.044525	-0.053573	0.003853	110.000000	77.000000	0.060000	-0.000000	-0.011838	0.000693	-0.017081	
0.039515	0.044525	-0.053573	0.003853	110.000000	77.000000	0.060000	-0.000000	-0.011809	0.000737	-0.017003	
0.040015	0.044504	-0.053572	0.003849	110.000000	77.000000	0.060000	-0.000000	-0.011746	0.000723	-0.017000	
0.040515	0.044489	-0.053571	0.003846	110.000000	77.000000	0.060000	-0.000000	-0.011746	0.000723	-0.017000	
0.041015	0.044479	-0.053570	0.003844	110.000000	77.000000	0.060000	-0.000000	-0.011761	0.000760	-0.017001	
0.041515	0.044464	-0.053570	0.003841	110.000000	77.000000	0.060000	-0.000000	-0.011707	0.000809	-0.016986	
0.042015	0.044464	-0.053570	0.003841	110.000000	77.000000	0.060000	-0.000000	-0.011673	0.000842	-0.016953	
0.042515	0.044449	-0.053569	0.003838	110.000000	77.000000	0.060000	-0.000000	-0.011673	0.000842	-0.016953	
0.043016	0.044434	-0.053568	0.003835	110.000000	77.000000	0.060000	-0.000000	-0.011682	0.000846	-0.016968	
0.043516	0.044424	-0.053568	0.003833	110.000000	77.000000	0.060000	-0.000000	-0.011648	0.000898	-0.016944	
0.044016	0.044415	-0.053566	0.003831	110.000000	77.000000	0.060000	-0.000000	-0.011638	0.000888	-0.016905	
0.044516	0.044405	-0.053566	0.003829	110.000000	77.000000	0.060000	-0.000000	-0.011622	0.000930	-0.016959	
0.045016	0.044395	-0.053566	0.003828	110.000000	77.000000	0.060000	-0.000000	-0.011647	0.000893	-0.016919	
0.045516	0.044386	-0.053565	0.003825	110.000000	77.000000	0.060000	-0.000000	-0.011608	0.000936	-0.016827	
0.046016	0.044375	-0.053565	0.003823	110.000000	77.000000	0.060000	-0.000000	-0.011542	0.001003	-0.016857	
0.046516	0.044365	-0.053564	0.003822	110.000000	77.000000	0.060000	-0.000000	-0.011544	0.000951	-0.016872	
0.047016	0.044356	-0.053564	0.003820	110.000000	77.000000	0.060000	-0.000000	-0.011516	0.000994	-0.016795	
0.047516	0.044356	-0.053564	0.003820	110.000000	77.000000	0.060000	-0.000000	-0.011466	0.001022	-0.016773	
0.048016	0.044341	-0.053562	0.003817	110.000000	77.000000	0.060000	-0.000000	-0.011466	0.001022	-0.016773	
0.048516	0.044332	-0.053562	0.003815	110.000000	77.000000	0.060000	-0.000000	-0.011423	0.001044	-0.016818	
0.049016	0.044321	-0.053562	0.003813	110.000000	77.000000	0.060000	-0.000000	-0.011416	0.001047	-0.016785	
0.049516	0.044312	-0.053561	0.003811	110.000000	77.000000	0.060000	-0.000000	-0.011375	0.001019	-0.016810	
0.050016	0.044302	-0.053561	0.003809	110.000000	77.000000	0.060000	-0.000000	-0.011372	0.001022	-0.016782	
0.050517	0.044293	-0.053560	0.003807	110.000000	77.000000	0.060000	-0.000000	-0.011341	0.001065	-0.016700	
0.051017	0.044283	-0.053560	0.003805	110.000000	77.000000	0.060000	-0.000000	-0.011206	0.001091	-0.016692	
0.051517	0.044273	-0.053559	0.003803	110.000000	77.000000	0.060000	-0.000000	-0.011238	0.001054	-0.016662	
0.052017	0.044264	-0.053559	0.003801	110.000000	77.000000	0.060000	-0.000000	-0.011111	0.001092	-0.016668	
0.052517	0.044254	-0.053558	0.003799	110.000000	77.000000	0.060000	-0.000000	-0.011126	0.001094	-0.016657	
0.053017	0.044244	-0.053558	0.003798	110.000000	77.000000	0.060000	-0.000000	-0.011091	0.001069	-0.016666	
0.053517	0.044235	-0.053557	0.003795	110.000000	77.000000	0.060000	-0.000000	-0.011118	0.001028	-0.016576	
0.054017	0.044221	-0.053557	0.003792	110.000000	77.000000	0.060000	-0.000000	-0.011033	0.001039	-0.016591	
0.054517	0.044221	-0.053557	0.003792	110.000000	77.000000	0.060000	-0.000000	-0.011018	0.001067	-0.016569	
0.055017	0.044207	-0.053556	0.003789	110.000000	77.000000	0.060000	-0.000000	-0.011018	0.001067	-0.016569	
0.055517	0.044197	-0.053555	0.003786	110.000000	77.000000	0.060000	-0.000000	-0.010932	0.001081	-0.016467	
0.056017	0.044188	-0.053555	0.003784	110.000000	77.000000	0.060000	-0.000000	-0.010929	0.001069	-0.016515	
0.056517	0.044179	-0.053554	0.003782	110.000000	77.000000	0.060000	-0.000000	-0.010882	0.001042	-0.016507	
0.057017	0.044169	-0.053554	0.003780	110.000000	77.000000	0.060000	-0.000000	-0.010832	0.001065	-0.016434	
0.057517	0.044160	-0.053553	0.003778	110.000000	77.000000	0.060000	-0.000000	-0.010790	0.001045	-0.016410	
0.058018	0.044146	-0.053553	0.003775	110.000000	77.000000	0.060000	-0.000000	-0.010674	0.001049	-0.016330	
0.058518	0.044137	-0.053552	0.003773	110.000000	77.000000	0.060000	-0.000000	-0.010668	0.001033	-0.016318	
0.059018	0.044127	-0.053552	0.003771	110.000000	77.000000	0.060000	-0.000000	-0.010652	0.001023	-0.016267	
0.059518	0.044118	-0.053551	0.003768	110.000000	77.000000	0.060000	-0.000000	-0.010603	0.000995	-0.016258	
0.060018	0.044109	-0.053551	0.003767	110.000000	77.000000	0.060000	-0.000000	-0.010548	0.001009	-0.016319	
0.060518	0.044109	-0.053551	0.003767	110.000000	77.000000	0.060000	-0.000000	-0.010563	0.000959	-0.016236	
0.061018	0.044095	-0.053550	0.003764	110.000000	77.000000	0.060000	-0.000000	-0.010563	0.000959	-0.016236	
0.061518	0.044086	-0.053550	0.003761	110.000000	77.000000	0.060000	-0.000000	-0.010507	0.000970	-0.016199	
0.062018	0.044077	-0.053549	0.003760	110.000000	77.000000	0.060000	-0.000000	-0.010438	0.000982	-0.016238	
0.062518	0.044068	-0.053549	0.003757	110.000000	77.000000	0.060000	-0.000000	-0.010423	0.000972	-0.016188	
0.063018	0.044059	-0.053548	0.003755	110.000000	77.000000	0.060000	-0.000000	-0.010384	0.000950	-0.016175	
0.063518	0.044049	-0.053548	0.003753	110.000000	77.000000	0.060000	-0.000000	-0.010377	0.000930	-0.016174	
0.064018	0.044039	-0.053548	0.003750	110.000000	77.000000	0.060000	-0.000000	-0.010339	0.000904	-0.016178	
0.064518	0.044030	-0.053548	0.003748	110.000000	77.000000	0.060000	-0.000000	-0.010293	0.000932	-0.016162	
0.065018	0.044022	-0.053547	0.003747	110.000000	77.000000	0.060000	-0.000000	-0.010223	0.000898	-0.016179	
0.065519	0.044013	-0.053547	0.003744	110.000000	77.000000	0.060000	-0.000000	-0.010228	0.000903	-0.016071	
0.066019	0.043999	-0.053546	0.003741	110.000000	77.000000	0.060000	-0.000000	-0.010140	0.000902	-0.016054	
0.066519	0.043999	-0.053546	0.003741	110.000000	77.000000	0.060000	-0.000000	-0.010186	0.000863	-0.016060	
0.067019	0.043985	-0.053546	0.003738	110.000000	77.000000	0.060000	-0.000000	-0.010186	0.000863	-0.016060	
0.067519	0.043976	-0.053545	0.003735	110.000000	77.000000	0.060000	-0.000000	-0.010080	0.000866	-0.016002	
0.068019	0.043976	-0.053545	0.003735	110.000000	77.000000	0.060000	-0.000000	-0.010080	0.000866	-0.016002	
0.068519	0.043976	-0.053545	0.003735	110.000000	77.000000	0.060000	-0.000000	-0.010080	0.000866	-0.016002	
0.069019	0.043949	-0.053544	0.003730	110.000000	77.000000	0.060000	-0.000000	-0.010002	0.000877	-0.016027	
0.069519	0.043940	-0.053544	0.003728	110.000000	77.000000	0.060000	-0.000000	-0.009983	0.000843	-0.015935	
0.070019	0.043931	-0.053544	0.003725	110.000000	77.000000	0.060000	-0.000000	-0.009988	0.000793	-0.015940	
0.070520	0.043922	-0.053543	0.003723	110.000000	77.000000	0.060000	-0.000000	-0.009990	0.000778	-0.015941	
0.071020	0.043909	-0.053543	0.003719	110.000000	77.000000	0.060000	-0.000000	-0.009955	0.000770	-0.015838	
0.071520	0.043900	-0.053543	0.003718	110.000000	77.000000	0.060000	-0.000000	-0.009886	0.000781	-0.015888	
0.072021	0.043890	-0.053543	0.003716	110.000000	77.000000	0.060000	-0.000000	-0.009917	0.000732	-0.015832	
0.072521	0.043890	-0.053543	0.003716	110.000000	77.000000	0.060000	-0.000000	-0.009951	0.000682	-0.015894	
0.073022	0.043877	-0.053542	0.003712	110.000000	77.000000	0.060000	-0.000000	-0.009951	0.000682	-0.015894	
0.073522	0.043863	-0.053542	0.003709	110.000000	77.000000	0.060000	-0.000000	-0.009874	0.000708	-0.015830	
0.074022	0.043863	-0.053542	0.003709	110.000000	77.000000	0.060000	-0.000000	-0.009835	0.000683	-0.015825	
0.074522	0.043850	-0.053542	0.003706	110.000000	77.000000	0.060000	-0.000000	-0.009835	0.000683	-0.015825	
0.075022	0.043841	-0.053541	0.003704	110.000000	77.000000	0.060000	-0.000000	-0.009863	0.000634	-0.015773	
0.075522	0.043827	-0.053541	0.003701	110.000000	77.000000	0.060000	-0.000000	-0.009786	0.000646	-0.015797	
0.076022	0.043818	-0.053541	0.003700	110.000000	77.000000	0.060000	-0.000000	-0.009827	0.000610	-0.015781	
0.076522	0.043809	-0.053541	0.003697	110.000000	77.000000	0.060000	-0.000000	-0.009837	0.000560	-0.015692	
0.077022	0.043809	-0.053541	0.003697	110.000000	77.000000	0.060000	-0.000000	-0.009798	0.000531	-0.015810	
0.077522	0.043795	-0.053541	0.003694	110.000000	77.000000	0.060000	-0.000000	-0.009798	0.000531	-0.015810	
0.078022	0.043782	-0.053541	0.003691	110.000000	77.000000	0.060000	-0.000000	-0.009824	0.000492	-0.015760	
0.078522	0.043773	-0.053541	0.003689	110.000000	77.000000	0.060000	-0.000000	-0.009815	0.000485	-0.015731	
0.079022	0.043764	-0.053541	0.003687	110.000000	77.000000	0.060000	-0.000000	-0.009793	0.000462	-0.015647	
0.079522	0.043755	-0.053540	0.003684	110.000000	77.000000	0.060000	-0.000000	-0.009795	0.000463	-0.015651	
0.080022	0.043746	-0.053541	0.003682	110.000000	77.000000	0.060000	-0.000000	-0.009758	0.000434	-0.015772	
0.080523	0.043737	-0.053540	0.003680	110.000000	77.000000	0.060000	-0.000000	-0.009797	0.000398	-0.015753	
0.081023	0.043728	-0.053541	0.003678	110.000000	77.000000	0.060000	-0.000000	-0.009730	0.000420	-0.015696	
0.081523	0.043719	-0.053540	0.003676	110.000000	77.000000	0.060000	-0.000000	-0.009777	0.000381	-0.015682	
0.082023	0.043710	-0.053540	0.003674	110.000000	77.000000	0.060000	-0.000000	-0.009766	0.000377	-0.015655	
0.082523	0.043701	-0.053540	0.003672	110.000000	77.000000	0.060000	-0.000000	-0.009772	0.000379	-0.015666	
0.083023	0.043692	-0.053540	0.003670	110.000000	77.000000	0.060000	-0.000000	-0.009754	0.000324	-0.015659	
0.083523	0.043683	-0.053540	0.003667	110.000000	77.000000	0.060000	-0.000000	-0.009780	0.000271	-0.015703	
0.084023	0.043674	-0.053540	0.003666	110.000000	77.000000	0.060000	-0.000000	-0.009740	0.000301	-0.015689	
0.084523	0.043665	-0.053540	0.003664	110.000000	77.000000	0.060000	-0.000000	-0.009773	0.000264	-0.015661	
0.085023	0.043657	-0.053540	0.003662	110.000000	77.000000	0.060000	-0.000000	-0.009725	0.000292	-0.015642	
0.085523	0.043647	-0.053539	0.003660	110.000000	77.000000	0.060000	-0.000000	-0.009760	0.000255	-0.015616	
0.086023	0.043638	-0.053540	0.003657	110.000000	77.000000	0.060000	-0.000000	-0.009799	0.000222	-0.015610	
0.086523	0.043629	-0.053540	0.003656	110.000000	77.000000	0.060000	-0.000000	-0.009773	0.000201	-0.015631	
0.087023	0.043621	-0.053539	0.003653	110.000000	77.000000	0.060000	-0.000000	-0.009760	0.000196	-0.015615	
0.087523	0.043621	-0.053539	0.003653	110.000000	77.000000	0.060000	-0.000000	-0.009754	0.000189	-0.015595	
0.088024	0.043607	-0.053540	0.003651	110.000000	77.000000	0.060000	-0.000000	-0.009754	0.000189	-0.015595	
0.088524	0.043598	-0.053540	0.003649	110.000000	77.000000	0.060000	-0.000000	-0.009803	0.000156	-0.015576	
0.089024	0.043589	-0.053540	0.003646	110.000000	77.000000	0.060000	-0.000000	-0.009788	0.000147	-0.015541	
0.089524	0.043580	-0.053540	0.003644	110.000000	77.000000	0.060000	-0.000000	-0.009766	0.000136	-0.015610	
0.090025	0.043571	-0.053540	0.003643	110.000000	77.000000	0.060000	-0.000000	-0.009762	0.000133	-0.015575	
0.090525	0.043557	-0.053540	0.003640	110.000000	77.000000	0.060000	-0.000000	-0.009845	0.000071	-0.015573	
0.091025	0.043548	-0.053540	0.003638	110.000000	77.000000	0.060000	-0.000000	-0.009795	0.000102	-0.015574	
0.091525	0.043548	-0.053540	0.003638	110.000000	77.000000	0.060000	-0.000000	-0.009795	0.000106	-0.015459	
0.092025	0.043535	-0.053540	0.003636	110.000000	77.000000	0.060000	-0.000000	-0.009795	0.000106	-0.015459	
0.092525	0.043525	-0.053541	0.003634	110.000000	77.000000	0.060000	-0.000000	-0.009830	0.000070	-0.015432	
0.093025	0.043517	-0.053540	0.003631	110.000000	77.000000	0.060000	-0.000000	-0.009850	0.000017	-0.015482	
0.093525	0.043507	-0.053541	0.003630	110.000000	77.000000	0.060000	-0.000000	-0.009815	0.000056	-0.015489	
0.094026	0.043499	-0.053540	0.003627	110.000000	77.000000	0.060000	-0.000000	-0.009857	0.000032	-0.015500	
0.094526	0.043490	-0.053540	0.003626	110.000000	77.000000	0.060000	-0.000000	-0.009800	0.000059	-0.015467	
0.095026	0.043481	-0.053540	0.003624	110.000000	77.000000	0.060000	-0.000000	-0.009863	0.000038	-0.015395	
0.095526	0.043472	-0.053540	0.003622	110.000000	77.000000	0.060000	-0.000000	-0.009863	0.000039	-0.015396	
0.096026	0.043464	-0.053540	0.003620	110.000000	77.000000	0.060000	-0.000000	-0.009869	0.000041	-0.015406	
0.096526	0.043454	-0.053539	0.003618	110.000000	77.000000	0.060000	-0.000000	-0.009820	0.000068	-0.015385	
0.097026	0.043446	-0.053539	0.003616	110.000000	77.000000	0.060000	-0.000000	-0.009869	0.000044	-0.015407	
0.097526	0.043433	-0.053539	0.003613	110.000000	77.000000	0.060000	-0.000000	-0.009850	0.000033	-0.015353	
0.098026	0.043424	-0.053539	0.003611	110.000000	77.000000	0.060000	-0.000000	-0.009829	0.000072	-0.015393	
0.098526	0.043416	-0.053538	0.003609	110.000000	77.000000	0.060000	-0.000000	-0.009800	0.000114	-0.015315	
0.099026	0.043406	-0.053538	0.003607	110.000000	77.000000	0.060000	-0.000000	-0.009804	0.000116	-0.015320	
0.099526	0.043398	-0.053538	0.003605	110.000000	77.000000	0.060000	-0.000000	-0.009803	0.000117	-0.015320	
0.100026	0.043389	-0.053538	0.003603	110.000000	77.000000	0.060000	-0.000000	-0.009804	0.000119	-0.015322	
0.100526	0.043381	-0.053538	0.003601	110.000000	77.000000	0.060000	-0.000000	-0.009804	0.000120	-0.015323	
0.101026	0.043371	-0.053538	0.003599	110.000000	77.000000	0.060000	-0.000000	-0.009787	0.000109	-0.015271	
0.101527	0.043363	-0.053538	0.003597	110.000000	77.000000	0.060000	-0.000000	-0.009825	0.000138	-0.015268	
0.102027	0.043354	-0.053537	0.003596	110.000000	77.000000	0.060000	-0.000000	-0.009779	0.000165	-0.015252	
0.102527	0.043346	-0.053537	0.003593	110.000000	77.000000	0.060000	-0.000000	-0.009815	0.000129	-0.015228	
0.103027	0.043337	-0.053537	0.003591	110.000000	77.000000	0.060000	-0.000000	-0.009729	0.000195	-0.015237	
0.103527	0.043328	-0.053537	0.003590	110.000000	77.000000	0.060000	-0.000000	-0.009730	0.000197	-0.015239	
0.104027	0.043328	-0.053537	0.003590	110.000000	77.000000	0.060000	-0.000000	-0.009784	0.000176	-0.015154	
0.104527	0.043315	-0.053537	0.003587	110.000000	77.000000	0.060000	-0.000000	-0.009784	0.000176	-0.015154	
0.105027	0.043306	-0.053537	0.003585	110.000000	77.000000	0.060000	-0.000000	-0.009746	0.000213	-0.015169	
0.105527	0.043297	-0.053536	0.003583	110.000000	77.000000	0.060000	-0.000000	-0.009705	0.000240	-0.015160	
0.106027	0.043289	-0.053536	0.003581	110.000000	77.000000	0.060000	-0.000000	-0.009688	0.000232	-0.015117	
0.106527	0.043280	-0.053536	0.003579	110.000000	77.000000	0.060000	-0.000000	-0.009678	0.000233	-0.015101	
0.107027	0.043272	-0.053536	0.003577	110.000000	77.000000	0.060000	-0.000000	-0.009590	0.000302	-0.015110	
0.107527	0.043263	-0.053536	0.003576	110.000000	77.000000	0.060000	-0.000000	-0.009568	0.000345	-0.015043	
0.108027	0.043250	-0.053535	0.003572	110.000000	77.000000	0.060000	-0.000000	-0.009572	0.000337	-0.015030	
0.108528	0.043242	-0.053535	0.003570	110.000000	77.000000	0.060000	-0.000000	-0.009518	0.000369	-0.015011	
0.109028	0.043233	-0.053534	0.003568	110.000000	77.000000	0.060000	-0.000000	-0.009565	0.000333	-0.015004	
0.109528	0.043233	-0.053534	0.003568	110.000000	77.000000	0.060000	-0.000000	-0.009525	0.000373	-0.015023	
0.110028	0.043221	-0.053534	0.003566	110.000000	77.000000	0.060000	-0.000000	-0.009525	0.000373	-0.015023	
0.110528	0.043212	-0.053533	0.003564	110.000000	77.000000	0.060000	-0.000000	-0.009504	0.000410	-0.014948	
0.111028	0.043203	-0.053533	0.003561	110.000000	77.000000	0.060000	-0.000000	-0.009489	0.000423	-0.014944	
0.111528	0.043196	-0.053532	0.003559	110.000000	77.000000	0.060000	-0.000000	-0.009439	0.000450	-0.014923	
0.112028	0.043187	-0.053532	0.003557	110.000000	77.000000	0.060000	-0.000000	-0.009400	0.000464	-0.014895	
0.112528	0.043178	-0.053532	0.003555	110.000000	77.000000	0.060000	-0.000000	-0.009378	0.000504	-0.014941	
0.113028	0.043171	-0.053531	0.003552	110.000000	77.000000	0.060000	-0.000000	-0.009396	0.000473	-0.014902	
0.113528	0.043162	-0.053531	0.003551	110.000000	77.000000	0.060000	-0.000000	-0.009312	0.000539	-0.014908	
0.114028	0.043153	-0.053530	0.003548	110.000000	77.000000	0.060000	-0.000000	-0.009346	0.000502	-0.014880	
0.114528	0.043145	-0.053530	0.003547	110.000000	77.000000	0.060000	-0.000000	-0.009260	0.000567	-0.014882	
0.115028	0.043137	-0.053529	0.003545	110.000000	77.000000	0.060000	-0.000000	-0.009296	0.000530	-0.014858	
