Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012592	0.051394	-0.048118	0.003845	110.000000	77.000000	0.025000	-0.000000	-0.000496	-0.007715	-0.016717	
0.013092	0.051387	-0.048122	0.003839	110.000000	77.000000	0.025000	-0.000000	-0.000538	-0.007745	-0.016841	
0.013592	0.051380	-0.048127	0.003833	110.000000	77.000000	0.025000	-0.000000	-0.000587	-0.007770	-0.016859	
0.014092	0.051380	-0.048127	0.003833	110.000000	77.000000	0.025000	-0.000000	-0.000614	-0.007822	-0.016959	
0.014592	0.051370	-0.048133	0.003824	110.000000	77.000000	0.025000	-0.000000	-0.000614	-0.007822	-0.016959	
0.015092	0.051360	-0.048139	0.003816	110.000000	77.000000	0.025000	-0.000000	-0.000690	-0.007884	-0.017034	
0.015592	0.051360	-0.048139	0.003816	110.000000	77.000000	0.025000	-0.000000	-0.000742	-0.007926	-0.017095	
0.016092	0.051350	-0.048146	0.003807	110.000000	77.000000	0.025000	-0.000000	-0.000742	-0.007926	-0.017095	
0.016593	0.051343	-0.048149	0.003801	110.000000	77.000000	0.025000	-0.000000	-0.000837	-0.007966	-0.017109	
0.017093	0.051332	-0.048156	0.003792	110.000000	77.000000	0.025000	-0.000000	-0.000831	-0.007979	-0.017231	
0.017593	0.051332	-0.048156	0.003792	110.000000	77.000000	0.025000	-0.000000	-0.000881	-0.008057	-0.017362	
0.018093	0.051322	-0.048163	0.003783	110.000000	77.000000	0.025000	-0.000000	-0.000934	-0.008087	-0.017396	
0.018593	0.051314	-0.048167	0.003777	110.000000	77.000000	0.025000	-0.000000	-0.001011	-0.008169	-0.017519	
0.019093	0.051307	-0.048172	0.003771	110.000000	77.000000	0.025000	-0.000000	-0.001060	-0.008197	-0.017545	
0.019593	0.051300	-0.048175	0.003765	110.000000	77.000000	0.025000	-0.000000	-0.001082	-0.008197	-0.017623	
0.020093	0.051292	-0.048180	0.003758	110.000000	77.000000	0.025000	-0.000000	-0.001121	-0.008255	-0.017710	
0.020593	0.051285	-0.048185	0.003752	110.000000	77.000000	0.025000	-0.000000	-0.001121	-0.008255	-0.017710	
0.021093	0.051275	-0.048191	0.003743	110.000000	77.000000	0.025000	-0.000000	-0.001108	-0.008290	-0.017806	
0.021593	0.051267	-0.048196	0.003737	110.000000	77.000000	0.025000	-0.000000	-0.001162	-0.008283	-0.017831	
0.022093	0.051260	-0.048200	0.003731	110.000000	77.000000	0.025000	-0.000000	-0.001216	-0.008372	-0.017989	
0.022593	0.051260	-0.048200	0.003731	110.000000	77.000000	0.025000	-0.000000	-0.001275	-0.008422	-0.018062	
0.023093	0.051248	-0.048207	0.003721	110.000000	77.000000	0.025000	-0.000000	-0.001305	-0.008430	-0.018138	
0.023593	0.051241	-0.048211	0.003716	110.000000	77.000000	0.025000	-0.000000	-0.001377	-0.008527	-0.018240	
0.024094	0.051234	-0.048215	0.003709	110.000000	77.000000	0.025000	-0.000000	-0.001394	-0.008523	-0.018289	
0.024594	0.051226	-0.048220	0.003704	110.000000	77.000000	0.025000	-0.000000	-0.001457	-0.008571	-0.018359	
0.025094	0.051218	-0.048225	0.003697	110.000000	77.000000	0.025000	-0.000000	-0.001484	-0.008623	-0.018436	
0.025594	0.051211	-0.048229	0.003691	110.000000	77.000000	0.025000	-0.000000	-0.001512	-0.008625	-0.018517	
0.026094	0.051203	-0.048234	0.003685	110.000000	77.000000	0.025000	-0.000000	-0.001586	-0.008724	-0.018695	
0.026594	0.051196	-0.048238	0.003679	110.000000	77.000000	0.025000	-0.000000	-0.001595	-0.008708	-0.018720	
0.027094	0.051187	-0.048243	0.003672	110.000000	77.000000	0.025000	-0.000000	-0.001630	-0.008725	-0.018741	
0.027594	0.051180	-0.048248	0.003666	110.000000	77.000000	0.025000	-0.000000	-0.001630	-0.008725	-0.018741	
0.028094	0.051172	-0.048252	0.003660	110.000000	77.000000	0.025000	-0.000000	-0.001729	-0.008783	-0.018798	
0.028595	0.051163	-0.048257	0.003654	110.000000	77.000000	0.025000	-0.000000	-0.001803	-0.008843	-0.018874	
0.029095	0.051156	-0.048261	0.003648	110.000000	77.000000	0.025000	-0.000000	-0.001803	-0.008843	-0.018874	
0.029595	0.051148	-0.048266	0.003642	110.000000	77.000000	0.025000	-0.000000	-0.001838	-0.008859	-0.018986	
0.030095	0.051136	-0.048273	0.003632	110.000000	77.000000	0.025000	-0.000000	-0.001909	-0.008908	-0.019056	
0.030595	0.051136	-0.048273	0.003632	110.000000	77.000000	0.025000	-0.000000	-0.001909	-0.008908	-0.019056	
0.031095	0.051136	-0.048273	0.003632	110.000000	77.000000	0.025000	-0.000000	-0.001916	-0.008915	-0.019114	
0.031595	0.051116	-0.048285	0.003618	110.000000	77.000000	0.025000	-0.000000	-0.001916	-0.008915	-0.019114	
0.032095	0.051104	-0.048292	0.003608	110.000000	77.000000	0.025000	-0.000000	-0.002054	-0.008992	-0.019230	
0.032595	0.051096	-0.048297	0.003602	110.000000	77.000000	0.025000	-0.000000	-0.002102	-0.009026	-0.019311	
0.033095	0.051087	-0.048301	0.003596	110.000000	77.000000	0.025000	-0.000000	-0.002154	-0.009099	-0.019452	
0.033595	0.051079	-0.048306	0.003590	110.000000	77.000000	0.025000	-0.000000	-0.002168	-0.009083	-0.019495	
0.034110	0.051079	-0.048306	0.003590	110.000000	77.000000	0.025000	-0.000000	-0.002267	-0.009141	-0.019550	
0.034610	0.051066	-0.048314	0.003581	110.000000	77.000000	0.025000	-0.000000	-0.002367	-0.009182	-0.019585	
0.035110	0.051059	-0.048318	0.003575	110.000000	77.000000	0.025000	-0.000000	-0.002385	-0.009192	-0.019558	
0.035610	0.051050	-0.048323	0.003569	110.000000	77.000000	0.025000	-0.000000	-0.002475	-0.009281	-0.019744	
0.036110	0.051042	-0.048328	0.003563	110.000000	77.000000	0.025000	-0.000000	-0.002502	-0.009268	-0.019744	
0.036610	0.051033	-0.048333	0.003556	110.000000	77.000000	0.025000	-0.000000	-0.002557	-0.009316	-0.019814	
0.037110	0.051024	-0.048338	0.003550	110.000000	77.000000	0.025000	-0.000000	-0.002617	-0.009321	-0.019866	
0.037611	0.051017	-0.048342	0.003544	110.000000	77.000000	0.025000	-0.000000	-0.002623	-0.009303	-0.019846	
0.038111	0.051007	-0.048347	0.003538	110.000000	77.000000	0.025000	-0.000000	-0.002675	-0.009347	-0.019950	
0.038611	0.050999	-0.048352	0.003532	110.000000	77.000000	0.025000	-0.000000	-0.002771	-0.009402	-0.020001	
0.039111	0.050990	-0.048357	0.003525	110.000000	77.000000	0.025000	-0.000000	-0.002794	-0.009439	-0.020114	
0.039611	0.050982	-0.048362	0.003519	110.000000	77.000000	0.025000	-0.000000	-0.002813	-0.009432	-0.020125	
0.040111	0.050973	-0.048366	0.003512	110.000000	77.000000	0.025000	-0.000000	-0.002909	-0.009483	-0.020215	
0.040611	0.050964	-0.048371	0.003506	110.000000	77.000000	0.025000	-0.000000	-0.002909	-0.009483	-0.020215	
0.041111	0.050951	-0.048379	0.003497	110.000000	77.000000	0.025000	-0.000000	-0.002924	-0.009472	-0.020219	
0.041611	0.050943	-0.048383	0.003491	110.000000	77.000000	0.025000	-0.000000	-0.002989	-0.009548	-0.020368	
0.042193	0.050933	-0.048389	0.003485	110.000000	77.000000	0.025000	-0.000000	-0.003027	-0.009522	-0.020370	
0.042693	0.050925	-0.048394	0.003479	110.000000	77.000000	0.025000	-0.000000	-0.003104	-0.009595	-0.020477	
0.043193	0.050915	-0.048399	0.003472	110.000000	77.000000	0.025000	-0.000000	-0.003152	-0.009619	-0.020495	
0.043693	0.050907	-0.048403	0.003466	110.000000	77.000000	0.025000	-0.000000	-0.003170	-0.009615	-0.020563	
0.044193	0.050907	-0.048403	0.003466	110.000000	77.000000	0.025000	-0.000000	-0.003219	-0.009638	-0.020580	
0.044693	0.050893	-0.048411	0.003457	110.000000	77.000000	0.025000	-0.000000	-0.003219	-0.009638	-0.020580	
0.045193	0.050879	-0.048418	0.003447	110.000000	77.000000	0.025000	-0.000000	-0.003312	-0.009682	-0.020667	
0.045693	0.050879	-0.048418	0.003447	110.000000	77.000000	0.025000	-0.000000	-0.003389	-0.009727	-0.020870	
0.046193	0.050866	-0.048426	0.003438	110.000000	77.000000	0.025000	-0.000000	-0.003415	-0.009732	-0.020854	
0.046693	0.050857	-0.048431	0.003432	110.000000	77.000000	0.025000	-0.000000	-0.003482	-0.009743	-0.020859	
0.047193	0.050843	-0.048439	0.003423	110.000000	77.000000	0.025000	-0.000000	-0.003482	-0.009743	-0.020859	
0.047693	0.050834	-0.048443	0.003417	110.000000	77.000000	0.025000	-0.000000	-0.003577	-0.009793	-0.020958	
0.048193	0.050825	-0.048449	0.003410	110.000000	77.000000	0.025000	-0.000000	-0.003584	-0.009811	-0.021000	
0.048694	0.050816	-0.048454	0.003404	110.000000	77.000000	0.025000	-0.000000	-0.003604	-0.009835	-0.021061	
0.049194	0.050806	-0.048459	0.003398	110.000000	77.000000	0.025000	-0.000000	-0.003644	-0.009817	-0.021094	
0.049694	0.050797	-0.048464	0.003392	110.000000	77.000000	0.025000	-0.000000	-0.003685	-0.009829	-0.021109	
0.050194	0.050787	-0.048469	0.003385	110.000000	77.000000	0.025000	-0.000000	-0.003732	-0.009873	-0.021263	
0.050694	0.050778	-0.048474	0.003380	110.000000	77.000000	0.025000	-0.000000	-0.003780	-0.009898	-0.021284	
0.051194	0.050778	-0.048474	0.003380	110.000000	77.000000	0.025000	-0.000000	-0.003834	-0.009935	-0.021332	
0.051694	0.050764	-0.048482	0.003370	110.000000	77.000000	0.025000	-0.000000	-0.003885	-0.009964	-0.021398	
0.052194	0.050755	-0.048487	0.003364	110.000000	77.000000	0.025000	-0.000000	-0.003951	-0.009983	-0.021481	
0.052694	0.050745	-0.048492	0.003357	110.000000	77.000000	0.025000	-0.000000	-0.004005	-0.010025	-0.021542	
0.053194	0.050735	-0.048497	0.003351	110.000000	77.000000	0.025000	-0.000000	-0.003992	-0.010008	-0.021599	
0.053694	0.050726	-0.048502	0.003345	110.000000	77.000000	0.025000	-0.000000	-0.004066	-0.010021	-0.021575	
0.054194	0.050716	-0.048508	0.003338	110.000000	77.000000	0.025000	-0.000000	-0.004070	-0.010037	-0.021617	
0.054694	0.050707	-0.048513	0.003332	110.000000	77.000000	0.025000	-0.000000	-0.004144	-0.010091	-0.021679	
0.055194	0.050697	-0.048518	0.003326	110.000000	77.000000	0.025000	-0.000000	-0.004243	-0.010145	-0.021725	
0.055694	0.050688	-0.048523	0.003320	110.000000	77.000000	0.025000	-0.000000	-0.004280	-0.010149	-0.021753	
0.056195	0.050677	-0.048529	0.003314	110.000000	77.000000	0.025000	-0.000000	-0.004319	-0.010175	-0.021783	
0.056695	0.050668	-0.048534	0.003308	110.000000	77.000000	0.025000	-0.000000	-0.004369	-0.010203	-0.021810	
0.057195	0.050659	-0.048539	0.003301	110.000000	77.000000	0.025000	-0.000000	-0.004336	-0.010161	-0.021836	
0.057695	0.050648	-0.048545	0.003295	110.000000	77.000000	0.025000	-0.000000	-0.004412	-0.010233	-0.021939	
0.058195	0.050639	-0.048550	0.003288	110.000000	77.000000	0.025000	-0.000000	-0.004413	-0.010231	-0.021939	
0.058695	0.050629	-0.048555	0.003282	110.000000	77.000000	0.025000	-0.000000	-0.004491	-0.010306	-0.022050	
0.059195	0.050618	-0.048561	0.003276	110.000000	77.000000	0.025000	-0.000000	-0.004510	-0.010330	-0.022139	
0.059695	0.050609	-0.048566	0.003269	110.000000	77.000000	0.025000	-0.000000	-0.004510	-0.010330	-0.022139	
0.060195	0.050594	-0.048574	0.003259	110.000000	77.000000	0.025000	-0.000000	-0.004470	-0.010306	-0.022208	
0.060695	0.050594	-0.048574	0.003259	110.000000	77.000000	0.025000	-0.000000	-0.004602	-0.010400	-0.022236	
0.061195	0.050579	-0.048582	0.003249	110.000000	77.000000	0.025000	-0.000000	-0.004644	-0.010431	-0.022364	
0.061695	0.050564	-0.048590	0.003240	110.000000	77.000000	0.025000	-0.000000	-0.004644	-0.010431	-0.022364	
0.062195	0.050564	-0.048590	0.003240	110.000000	77.000000	0.025000	-0.000000	-0.004670	-0.010400	-0.022371	
0.062695	0.050548	-0.048599	0.003231	110.000000	77.000000	0.025000	-0.000000	-0.004795	-0.010498	-0.022445	
0.063195	0.050533	-0.048607	0.003221	110.000000	77.000000	0.025000	-0.000000	-0.004795	-0.010498	-0.022445	
0.063696	0.050523	-0.048612	0.003215	110.000000	77.000000	0.025000	-0.000000	-0.004835	-0.010559	-0.022616	
0.064196	0.050523	-0.048612	0.003215	110.000000	77.000000	0.025000	-0.000000	-0.004860	-0.010580	-0.022638	
0.064696	0.050508	-0.048620	0.003205	110.000000	77.000000	0.025000	-0.000000	-0.004876	-0.010590	-0.022698	
0.065196	0.050498	-0.048626	0.003199	110.000000	77.000000	0.025000	-0.000000	-0.004876	-0.010590	-0.022698	
0.065696	0.050482	-0.048634	0.003189	110.000000	77.000000	0.025000	-0.000000	-0.004928	-0.010619	-0.022729	
0.066196	0.050472	-0.048640	0.003183	110.000000	77.000000	0.025000	-0.000000	-0.005001	-0.010660	-0.022870	
0.066696	0.050461	-0.048645	0.003176	110.000000	77.000000	0.025000	-0.000000	-0.005020	-0.010676	-0.022883	
0.067196	0.050451	-0.048651	0.003170	110.000000	77.000000	0.025000	-0.000000	-0.005063	-0.010779	-0.022998	
0.067696	0.050441	-0.048657	0.003163	110.000000	77.000000	0.025000	-0.000000	-0.005084	-0.010758	-0.022939	
0.068196	0.050430	-0.048662	0.003156	110.000000	77.000000	0.025000	-0.000000	-0.005114	-0.010805	-0.023026	
0.068696	0.050420	-0.048667	0.003150	110.000000	77.000000	0.025000	-0.000000	-0.005108	-0.010809	-0.023133	
0.069196	0.050410	-0.048673	0.003144	110.000000	77.000000	0.025000	-0.000000	-0.005156	-0.010832	-0.023150	
0.069696	0.050400	-0.048678	0.003137	110.000000	77.000000	0.025000	-0.000000	-0.005205	-0.010857	-0.023172	
0.070196	0.050389	-0.048684	0.003131	110.000000	77.000000	0.025000	-0.000000	-0.005185	-0.010873	-0.023229	
0.070696	0.050378	-0.048690	0.003124	110.000000	77.000000	0.025000	-0.000000	-0.005237	-0.010903	-0.023262	
0.071197	0.050378	-0.048690	0.003124	110.000000	77.000000	0.025000	-0.000000	-0.005269	-0.010954	-0.023358	
0.071697	0.050363	-0.048699	0.003115	110.000000	77.000000	0.025000	-0.000000	-0.005290	-0.010995	-0.023388	
0.072197	0.050352	-0.048705	0.003109	110.000000	77.000000	0.025000	-0.000000	-0.005387	-0.011049	-0.023438	
0.072697	0.050341	-0.048711	0.003102	110.000000	77.000000	0.025000	-0.000000	-0.005404	-0.011077	-0.023502	
0.073197	0.050330	-0.048717	0.003096	110.000000	77.000000	0.025000	-0.000000	-0.005452	-0.011098	-0.023516	
0.073697	0.050320	-0.048722	0.003090	110.000000	77.000000	0.025000	-0.000000	-0.005464	-0.011113	-0.023536	
0.074197	0.050309	-0.048728	0.003082	110.000000	77.000000	0.025000	-0.000000	-0.005449	-0.011138	-0.023613	
0.074697	0.050298	-0.048734	0.003076	110.000000	77.000000	0.025000	-0.000000	-0.005553	-0.011236	-0.023668	
0.075197	0.050287	-0.048740	0.003069	110.000000	77.000000	0.025000	-0.000000	-0.005560	-0.011228	-0.023696	
0.075697	0.050276	-0.048745	0.003062	110.000000	77.000000	0.025000	-0.000000	-0.005560	-0.011228	-0.023696	
0.076197	0.050260	-0.048755	0.003052	110.000000	77.000000	0.025000	-0.000000	-0.005599	-0.011273	-0.023824	
0.076697	0.050260	-0.048755	0.003052	110.000000	77.000000	0.025000	-0.000000	-0.005648	-0.011386	-0.023960	
0.077197	0.050244	-0.048763	0.003042	110.000000	77.000000	0.025000	-0.000000	-0.005595	-0.011365	-0.024054	
0.077697	0.050233	-0.048769	0.003036	110.000000	77.000000	0.025000	-0.000000	-0.005643	-0.011383	-0.024051	
0.078197	0.050221	-0.048775	0.003029	110.000000	77.000000	0.025000	-0.000000	-0.005705	-0.011445	-0.024104	
0.078698	0.050211	-0.048781	0.003022	110.000000	77.000000	0.025000	-0.000000	-0.005685	-0.011461	-0.024161	
0.079198	0.050199	-0.048787	0.003015	110.000000	77.000000	0.025000	-0.000000	-0.005744	-0.011516	-0.024197	
0.079698	0.050188	-0.048793	0.003009	110.000000	77.000000	0.025000	-0.000000	-0.005792	-0.011538	-0.024215	
0.080198	0.050178	-0.048799	0.003002	110.000000	77.000000	0.025000	-0.000000	-0.005764	-0.011560	-0.024249	
0.080698	0.050166	-0.048805	0.002995	110.000000	77.000000	0.025000	-0.000000	-0.005788	-0.011591	-0.024300	
0.081198	0.050155	-0.048812	0.002988	110.000000	77.000000	0.025000	-0.000000	-0.005822	-0.011646	-0.024405	
0.081698	0.050138	-0.048821	0.002978	110.000000	77.000000	0.025000	-0.000000	-0.005822	-0.011646	-0.024405	
0.082198	0.050127	-0.048826	0.002971	110.000000	77.000000	0.025000	-0.000000	-0.005855	-0.011717	-0.024508	
0.082698	0.050116	-0.048833	0.002964	110.000000	77.000000	0.025000	-0.000000	-0.005844	-0.011709	-0.024588	
0.083198	0.050105	-0.048838	0.002957	110.000000	77.000000	0.025000	-0.000000	-0.005937	-0.011791	-0.024624	
0.083698	0.050094	-0.048845	0.002950	110.000000	77.000000	0.025000	-0.000000	-0.005913	-0.011801	-0.024669	
0.084198	0.050082	-0.048851	0.002943	110.000000	77.000000	0.025000	-0.000000	-0.005945	-0.011849	-0.024761	
0.084698	0.050070	-0.048858	0.002936	110.000000	77.000000	0.025000	-0.000000	-0.005962	-0.011870	-0.024795	
0.085198	0.050059	-0.048864	0.002929	110.000000	77.000000	0.025000	-0.000000	-0.006012	-0.011986	-0.024938	
0.085698	0.050048	-0.048870	0.002922	110.000000	77.000000	0.025000	-0.000000	-0.006017	-0.011992	-0.024955	
0.086199	0.050036	-0.048877	0.002916	110.000000	77.000000	0.025000	-0.000000	-0.006064	-0.012051	-0.025104	
0.086699	0.050024	-0.048883	0.002908	110.000000	77.000000	0.025000	-0.000000	-0.006078	-0.012064	-0.025126	
0.087199	0.050013	-0.048889	0.002901	110.000000	77.000000	0.025000	-0.000000	-0.006036	-0.012096	-0.025237	
0.087699	0.050000	-0.048896	0.002894	110.000000	77.000000	0.025000	-0.000000	-0.006090	-0.012129	-0.025276	
0.088199	0.049989	-0.048902	0.002887	110.000000	77.000000	0.025000	-0.000000	-0.006099	-0.012191	-0.025418	
0.088699	0.049978	-0.048909	0.002880	110.000000	77.000000	0.025000	-0.000000	-0.006122	-0.012223	-0.025476	
0.089199	0.049966	-0.048915	0.002873	110.000000	77.000000	0.025000	-0.000000	-0.006171	-0.012247	-0.025496	
0.089699	0.049954	-0.048922	0.002865	110.000000	77.000000	0.025000	-0.000000	-0.006148	-0.012256	-0.025540	
0.090199	0.049942	-0.048928	0.002858	110.000000	77.000000	0.025000	-0.000000	-0.006154	-0.012313	-0.025670	
0.090699	0.049930	-0.048935	0.002852	110.000000	77.000000	0.025000	-0.000000	-0.006242	-0.012386	-0.025686	
0.091199	0.049930	-0.048935	0.002852	110.000000	77.000000	0.025000	-0.000000	-0.006295	-0.012437	-0.025720	
0.091699	0.049913	-0.048944	0.002840	110.000000	77.000000	0.025000	-0.000000	-0.006301	-0.012492	-0.025849	
0.092199	0.049900	-0.048951	0.002833	110.000000	77.000000	0.025000	-0.000000	-0.006308	-0.012552	-0.025987	
0.092699	0.049883	-0.048961	0.002823	110.000000	77.000000	0.025000	-0.000000	-0.006308	-0.012552	-0.025987	
0.093199	0.049870	-0.048968	0.002815	110.000000	77.000000	0.025000	-0.000000	-0.006316	-0.012570	-0.025986	
0.093700	0.049859	-0.048974	0.002808	110.000000	77.000000	0.025000	-0.000000	-0.006393	-0.012640	-0.026090	
0.094200	0.049847	-0.048980	0.002801	110.000000	77.000000	0.025000	-0.000000	-0.006409	-0.012666	-0.026148	
0.094700	0.049834	-0.048987	0.002793	110.000000	77.000000	0.025000	-0.000000	-0.006367	-0.012697	-0.026258	
0.095200	0.049823	-0.048994	0.002786	110.000000	77.000000	0.025000	-0.000000	-0.006449	-0.012776	-0.026381	
0.095700	0.049810	-0.049001	0.002778	110.000000	77.000000	0.025000	-0.000000	-0.006423	-0.012779	-0.026412	
0.096200	0.049798	-0.049007	0.002772	110.000000	77.000000	0.025000	-0.000000	-0.006451	-0.012820	-0.026490	
0.096700	0.049786	-0.049014	0.002763	110.000000	77.000000	0.025000	-0.000000	-0.006515	-0.012852	-0.026560	
0.097200	0.049786	-0.049014	0.002763	110.000000	77.000000	0.025000	-0.000000	-0.006503	-0.012914	-0.026625	
0.097700	0.049768	-0.049024	0.002753	110.000000	77.000000	0.025000	-0.000000	-0.006555	-0.012952	-0.026635	
0.098200	0.049749	-0.049034	0.002742	110.000000	77.000000	0.025000	-0.000000	-0.006555	-0.012952	-0.026635	
0.098700	0.049749	-0.049034	0.002742	110.000000	77.000000	0.025000	-0.000000	-0.006614	-0.013030	-0.026823	
0.099200	0.049730	-0.049044	0.002730	110.000000	77.000000	0.025000	-0.000000	-0.006622	-0.013098	-0.026938	
0.099700	0.049718	-0.049051	0.002723	110.000000	77.000000	0.025000	-0.000000	-0.006646	-0.013100	-0.027021	
0.100200	0.049705	-0.049058	0.002715	110.000000	77.000000	0.025000	-0.000000	-0.006671	-0.013134	-0.027084	
0.100700	0.049693	-0.049065	0.002708	110.000000	77.000000	0.025000	-0.000000	-0.006704	-0.013184	-0.027181	
0.101201	0.049680	-0.049072	0.002700	110.000000	77.000000	0.025000	-0.000000	-0.006704	-0.013184	-0.027181	
0.101701	0.049661	-0.049083	0.002689	110.000000	77.000000	0.025000	-0.000000	-0.006711	-0.013241	-0.027312	
0.102201	0.049648	-0.049090	0.002682	110.000000	77.000000	0.025000	-0.000000	-0.006813	-0.013310	-0.027356	
0.102701	0.049635	-0.049097	0.002674	110.000000	77.000000	0.025000	-0.000000	-0.006843	-0.013355	-0.027442	
0.103201	0.049622	-0.049103	0.002666	110.000000	77.000000	0.025000	-0.000000	-0.006824	-0.013369	-0.027499	
0.103701	0.049610	-0.049111	0.002658	110.000000	77.000000	0.025000	-0.000000	-0.006851	-0.013408	-0.027572	
0.104201	0.049596	-0.049118	0.002651	110.000000	77.000000	0.025000	-0.000000	-0.006859	-0.013468	-0.027709	
0.104701	0.049584	-0.049125	0.002644	110.000000	77.000000	0.025000	-0.000000	-0.006958	-0.013521	-0.027760	
0.105201	0.049571	-0.049132	0.002636	110.000000	77.000000	0.025000	-0.000000	-0.007010	-0.013551	-0.027795	
0.105701	0.049557	-0.049139	0.002628	110.000000	77.000000	0.025000	-0.000000	-0.006965	-0.013573	-0.027887	
0.106201	0.049545	-0.049146	0.002620	110.000000	77.000000	0.025000	-0.000000	-0.006986	-0.013617	-0.028066	
0.106701	0.049532	-0.049153	0.002613	110.000000	77.000000	0.025000	-0.000000	-0.007078	-0.013685	-0.028111	
0.107201	0.049518	-0.049160	0.002605	110.000000	77.000000	0.025000	-0.000000	-0.007078	-0.013679	-0.028107	
0.107701	0.049505	-0.049167	0.002596	110.000000	77.000000	0.025000	-0.000000	-0.007144	-0.013768	-0.028311	
0.108201	0.049492	-0.049174	0.002588	110.000000	77.000000	0.025000	-0.000000	-0.007097	-0.013743	-0.028387	
0.108702	0.049479	-0.049181	0.002581	110.000000	77.000000	0.025000	-0.000000	-0.007124	-0.013781	-0.028459	
0.109202	0.049465	-0.049188	0.002573	110.000000	77.000000	0.025000	-0.000000	-0.007150	-0.013819	-0.028532	
0.109702	0.049452	-0.049196	0.002565	110.000000	77.000000	0.025000	-0.000000	-0.007226	-0.013886	-0.028631	
0.110202	0.049439	-0.049203	0.002557	110.000000	77.000000	0.025000	-0.000000	-0.007251	-0.013918	-0.028693	
0.110702	0.049425	-0.049210	0.002548	110.000000	77.000000	0.025000	-0.000000	-0.007284	-0.013968	-0.028790	
0.111202	0.049425	-0.049210	0.002548	110.000000	77.000000	0.025000	-0.000000	-0.007274	-0.013959	-0.028872	
0.111702	0.049405	-0.049221	0.002537	110.000000	77.000000	0.025000	-0.000000	-0.007385	-0.014049	-0.028956	
0.112202	0.049392	-0.049228	0.002530	110.000000	77.000000	0.025000	-0.000000	-0.007391	-0.014055	-0.029113	
0.112702	0.049378	-0.049235	0.002522	110.000000	77.000000	0.025000	-0.000000	-0.007462	-0.014133	-0.029200	
0.113202	0.049364	-0.049243	0.002514	110.000000	77.000000	0.025000	-0.000000	-0.007488	-0.014164	-0.029252	
0.113702	0.049350	-0.049250	0.002506	110.000000	77.000000	0.025000	-0.000000	-0.007488	-0.014164	-0.029252	
0.114202	0.049330	-0.049261	0.002494	110.000000	77.000000	0.025000	-0.000000	-0.007561	-0.014211	-0.029363	
