Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049029	0.046731	-0.051503	0.003136	110.000000	27.500000	0.055000	-0.000000	-0.007340	0.011686	-0.030655	
0.049529	0.046718	-0.051497	0.003128	110.000000	27.500000	0.055000	-0.000000	-0.007288	0.011716	-0.030627	
0.050029	0.046705	-0.051491	0.003119	110.000000	27.500000	0.055000	-0.000000	-0.007304	0.011740	-0.030625	
0.050529	0.046692	-0.051485	0.003111	110.000000	27.500000	0.055000	-0.000000	-0.007280	0.011725	-0.030611	
0.051029	0.046678	-0.051479	0.003103	110.000000	27.500000	0.055000	-0.000000	-0.007250	0.011770	-0.030524	
0.051529	0.046665	-0.051473	0.003094	110.000000	27.500000	0.055000	-0.000000	-0.007292	0.011747	-0.030528	
0.052029	0.046652	-0.051468	0.003086	110.000000	27.500000	0.055000	-0.000000	-0.007251	0.011775	-0.030398	
0.052529	0.046652	-0.051468	0.003086	110.000000	27.500000	0.055000	-0.000000	-0.007267	0.011729	-0.030441	
0.053029	0.046632	-0.051458	0.003074	110.000000	27.500000	0.055000	-0.000000	-0.007267	0.011729	-0.030441	
0.053529	0.046619	-0.051452	0.003066	110.000000	27.500000	0.055000	-0.000000	-0.007268	0.011780	-0.030374	
0.054029	0.046606	-0.051447	0.003058	110.000000	27.500000	0.055000	-0.000000	-0.007212	0.011801	-0.030325	
0.054529	0.046587	-0.051438	0.003047	110.000000	27.500000	0.055000	-0.000000	-0.007247	0.011768	-0.030302	
0.055029	0.046587	-0.051438	0.003047	110.000000	27.500000	0.055000	-0.000000	-0.007224	0.011789	-0.030199	
0.055530	0.046567	-0.051429	0.003035	110.000000	27.500000	0.055000	-0.000000	-0.007224	0.011789	-0.030199	
0.056030	0.046554	-0.051423	0.003027	110.000000	27.500000	0.055000	-0.000000	-0.007277	0.011741	-0.030143	
0.056530	0.046541	-0.051417	0.003018	110.000000	27.500000	0.055000	-0.000000	-0.007287	0.011761	-0.030184	
0.057030	0.046527	-0.051412	0.003010	110.000000	27.500000	0.055000	-0.000000	-0.007266	0.011745	-0.030113	
0.057530	0.046508	-0.051403	0.002998	110.000000	27.500000	0.055000	-0.000000	-0.007263	0.011724	-0.030196	
0.058030	0.046508	-0.051403	0.002998	110.000000	27.500000	0.055000	-0.000000	-0.007294	0.011685	-0.030155	
0.058530	0.046488	-0.051395	0.002986	110.000000	27.500000	0.055000	-0.000000	-0.007294	0.011685	-0.030155	
0.059030	0.046475	-0.051389	0.002978	110.000000	27.500000	0.055000	-0.000000	-0.007209	0.011670	-0.030182	
0.059530	0.046461	-0.051384	0.002971	110.000000	27.500000	0.055000	-0.000000	-0.007209	0.011670	-0.030182	
0.060030	0.046448	-0.051378	0.002962	110.000000	27.500000	0.055000	-0.000000	-0.007254	0.011634	-0.030056	
0.060530	0.046435	-0.051373	0.002954	110.000000	27.500000	0.055000	-0.000000	-0.007217	0.011610	-0.030062	
0.061030	0.046422	-0.051367	0.002946	110.000000	27.500000	0.055000	-0.000000	-0.007260	0.011590	-0.030073	
0.061530	0.046409	-0.051361	0.002937	110.000000	27.500000	0.055000	-0.000000	-0.007180	0.011600	-0.030079	
0.062030	0.046395	-0.051356	0.002929	110.000000	27.500000	0.055000	-0.000000	-0.007201	0.011560	-0.030010	
0.062531	0.046381	-0.051351	0.002921	110.000000	27.500000	0.055000	-0.000000	-0.007201	0.011560	-0.030010	
0.063031	0.046368	-0.051345	0.002914	110.000000	27.500000	0.055000	-0.000000	-0.007178	0.011546	-0.030061	
0.063531	0.046356	-0.051339	0.002904	110.000000	27.500000	0.055000	-0.000000	-0.007193	0.011569	-0.029995	
0.064031	0.046343	-0.051334	0.002897	110.000000	27.500000	0.055000	-0.000000	-0.007084	0.011551	-0.030026	
0.064531	0.046329	-0.051328	0.002889	110.000000	27.500000	0.055000	-0.000000	-0.007129	0.011527	-0.029913	
0.065031	0.046316	-0.051322	0.002881	110.000000	27.500000	0.055000	-0.000000	-0.007136	0.011466	-0.029916	
0.065531	0.046304	-0.051316	0.002872	110.000000	27.500000	0.055000	-0.000000	-0.007176	0.011441	-0.029916	
0.066031	0.046291	-0.051311	0.002865	110.000000	27.500000	0.055000	-0.000000	-0.007092	0.011445	-0.029905	
0.066531	0.046278	-0.051306	0.002856	110.000000	27.500000	0.055000	-0.000000	-0.007115	0.011404	-0.029847	
0.067032	0.046265	-0.051300	0.002849	110.000000	27.500000	0.055000	-0.000000	-0.007135	0.011364	-0.029906	
0.067532	0.046252	-0.051295	0.002840	110.000000	27.500000	0.055000	-0.000000	-0.007119	0.011354	-0.029852	
0.068032	0.046239	-0.051290	0.002832	110.000000	27.500000	0.055000	-0.000000	-0.007091	0.011248	-0.029895	
0.068532	0.046226	-0.051284	0.002823	110.000000	27.500000	0.055000	-0.000000	-0.007091	0.011248	-0.029895	
0.069032	0.046212	-0.051279	0.002816	110.000000	27.500000	0.055000	-0.000000	-0.007127	0.011218	-0.029879	
0.069532	0.046199	-0.051274	0.002807	110.000000	27.500000	0.055000	-0.000000	-0.007097	0.011202	-0.029909	
0.070032	0.046186	-0.051269	0.002799	110.000000	27.500000	0.055000	-0.000000	-0.007103	0.011102	-0.030000	
0.070532	0.046172	-0.051264	0.002791	110.000000	27.500000	0.055000	-0.000000	-0.007108	0.011066	-0.029977	
0.071032	0.046159	-0.051259	0.002782	110.000000	27.500000	0.055000	-0.000000	-0.007095	0.010929	-0.030034	
0.071532	0.046146	-0.051253	0.002774	110.000000	27.500000	0.055000	-0.000000	-0.007095	0.010929	-0.030034	
0.072032	0.046132	-0.051249	0.002766	110.000000	27.500000	0.055000	-0.000000	-0.007045	0.010959	-0.030008	
0.072532	0.046119	-0.051244	0.002757	110.000000	27.500000	0.055000	-0.000000	-0.007056	0.010854	-0.029993	
0.073032	0.046099	-0.051236	0.002745	110.000000	27.500000	0.055000	-0.000000	-0.006998	0.010737	-0.029794	
0.073532	0.046085	-0.051231	0.002736	110.000000	27.500000	0.055000	-0.000000	-0.007092	0.010736	-0.030139	
0.074032	0.046072	-0.051226	0.002728	110.000000	27.500000	0.055000	-0.000000	-0.007047	0.010698	-0.030109	
0.074533	0.046058	-0.051222	0.002720	110.000000	27.500000	0.055000	-0.000000	-0.006994	0.010664	-0.030190	
0.075033	0.046045	-0.051217	0.002711	110.000000	27.500000	0.055000	-0.000000	-0.007051	0.010588	-0.030233	
0.075533	0.046031	-0.051212	0.002703	110.000000	27.500000	0.055000	-0.000000	-0.007011	0.010556	-0.030220	
0.076033	0.046018	-0.051207	0.002695	110.000000	27.500000	0.055000	-0.000000	-0.007048	0.010525	-0.030206	
0.076533	0.046005	-0.051202	0.002687	110.000000	27.500000	0.055000	-0.000000	-0.007061	0.010473	-0.030234	
0.077033	0.045992	-0.051197	0.002678	110.000000	27.500000	0.055000	-0.000000	-0.007011	0.010437	-0.030194	
0.077533	0.045978	-0.051193	0.002670	110.000000	27.500000	0.055000	-0.000000	-0.006980	0.010421	-0.030225	
0.078033	0.045965	-0.051187	0.002661	110.000000	27.500000	0.055000	-0.000000	-0.007004	0.010310	-0.030273	
0.078533	0.045953	-0.051182	0.002653	110.000000	27.500000	0.055000	-0.000000	-0.007046	0.010285	-0.030275	
0.079033	0.045939	-0.051177	0.002645	110.000000	27.500000	0.055000	-0.000000	-0.006973	0.010296	-0.030299	
0.079533	0.045927	-0.051172	0.002636	110.000000	27.500000	0.055000	-0.000000	-0.006974	0.010236	-0.030290	
0.080033	0.045913	-0.051167	0.002629	110.000000	27.500000	0.055000	-0.000000	-0.006936	0.010208	-0.030289	
0.080533	0.045900	-0.051162	0.002620	110.000000	27.500000	0.055000	-0.000000	-0.007036	0.010094	-0.030324	
0.081033	0.045886	-0.051158	0.002611	110.000000	27.500000	0.055000	-0.000000	-0.006965	0.010108	-0.030355	
0.081533	0.045873	-0.051153	0.002603	110.000000	27.500000	0.055000	-0.000000	-0.006995	0.010006	-0.030428	
0.082034	0.045860	-0.051149	0.002595	110.000000	27.500000	0.055000	-0.000000	-0.006959	0.009981	-0.030434	
0.082535	0.045860	-0.051149	0.002595	110.000000	27.500000	0.055000	-0.000000	-0.007012	0.009897	-0.030457	
0.083035	0.045840	-0.051141	0.002582	110.000000	27.500000	0.055000	-0.000000	-0.007012	0.009897	-0.030457	
0.083535	0.045826	-0.051137	0.002574	110.000000	27.500000	0.055000	-0.000000	-0.006995	0.009889	-0.030415	
0.084035	0.045813	-0.051133	0.002566	110.000000	27.500000	0.055000	-0.000000	-0.007024	0.009786	-0.030480	
0.084535	0.045800	-0.051128	0.002557	110.000000	27.500000	0.055000	-0.000000	-0.007042	0.009733	-0.030498	
0.085035	0.045786	-0.051124	0.002549	110.000000	27.500000	0.055000	-0.000000	-0.007032	0.009740	-0.030500	
0.085535	0.045773	-0.051119	0.002540	110.000000	27.500000	0.055000	-0.000000	-0.007022	0.009671	-0.030575	
0.086035	0.045759	-0.051115	0.002532	110.000000	27.500000	0.055000	-0.000000	-0.007013	0.009669	-0.030550	
0.086535	0.045746	-0.051110	0.002524	110.000000	27.500000	0.055000	-0.000000	-0.007059	0.009578	-0.030546	
0.087035	0.045732	-0.051106	0.002515	110.000000	27.500000	0.055000	-0.000000	-0.007061	0.009519	-0.030541	
0.087535	0.045719	-0.051102	0.002508	110.000000	27.500000	0.055000	-0.000000	-0.007043	0.009511	-0.030607	
0.088035	0.045705	-0.051097	0.002500	110.000000	27.500000	0.055000	-0.000000	-0.007117	0.009537	-0.030768	
0.088536	0.045692	-0.051093	0.002491	110.000000	27.500000	0.055000	-0.000000	-0.007095	0.009415	-0.030479	
0.089036	0.045678	-0.051089	0.002483	110.000000	27.500000	0.055000	-0.000000	-0.007059	0.009390	-0.030486	
0.089536	0.045665	-0.051084	0.002475	110.000000	27.500000	0.055000	-0.000000	-0.007133	0.009322	-0.030455	
0.090036	0.045653	-0.051079	0.002467	110.000000	27.500000	0.055000	-0.000000	-0.007076	0.009342	-0.030399	
0.090536	0.045638	-0.051076	0.002459	110.000000	27.500000	0.055000	-0.000000	-0.007069	0.009344	-0.030383	
0.091036	0.045626	-0.051071	0.002451	110.000000	27.500000	0.055000	-0.000000	-0.007087	0.009224	-0.030401	
0.091536	0.045613	-0.051066	0.002443	110.000000	27.500000	0.055000	-0.000000	-0.007072	0.009215	-0.030349	
0.092036	0.045600	-0.051062	0.002435	110.000000	27.500000	0.055000	-0.000000	-0.007107	0.009180	-0.030325	
0.092536	0.045587	-0.051057	0.002427	110.000000	27.500000	0.055000	-0.000000	-0.007090	0.009168	-0.030266	
0.093036	0.045567	-0.051050	0.002415	110.000000	27.500000	0.055000	-0.000000	-0.007063	0.009142	-0.030163	
0.093536	0.045554	-0.051046	0.002406	110.000000	27.500000	0.055000	-0.000000	-0.007195	0.009051	-0.030307	
0.094036	0.045541	-0.051042	0.002399	110.000000	27.500000	0.055000	-0.000000	-0.007123	0.009064	-0.030336	
0.094536	0.045527	-0.051037	0.002391	110.000000	27.500000	0.055000	-0.000000	-0.007193	0.008988	-0.030284	
0.095036	0.045514	-0.051033	0.002383	110.000000	27.500000	0.055000	-0.000000	-0.007225	0.008993	-0.030305	
0.095536	0.045501	-0.051028	0.002374	110.000000	27.500000	0.055000	-0.000000	-0.007211	0.008985	-0.030260	
0.096037	0.045487	-0.051024	0.002367	110.000000	27.500000	0.055000	-0.000000	-0.007227	0.008938	-0.030300	
0.096537	0.045474	-0.051020	0.002359	110.000000	27.500000	0.055000	-0.000000	-0.007283	0.008919	-0.030221	
0.097037	0.045460	-0.051015	0.002351	110.000000	27.500000	0.055000	-0.000000	-0.007319	0.008886	-0.030203	
0.097537	0.045447	-0.051011	0.002343	110.000000	27.500000	0.055000	-0.000000	-0.007320	0.008891	-0.030205	
0.098037	0.045433	-0.051007	0.002336	110.000000	27.500000	0.055000	-0.000000	-0.007360	0.008836	-0.030162	
0.098537	0.045420	-0.051003	0.002329	110.000000	27.500000	0.055000	-0.000000	-0.007414	0.008814	-0.030072	
0.099037	0.045407	-0.050999	0.002321	110.000000	27.500000	0.055000	-0.000000	-0.007410	0.008818	-0.030067	
0.099537	0.045394	-0.050994	0.002313	110.000000	27.500000	0.055000	-0.000000	-0.007489	0.008750	-0.030041	
0.100037	0.045380	-0.050990	0.002306	110.000000	27.500000	0.055000	-0.000000	-0.007462	0.008797	-0.029967	
0.100537	0.045367	-0.050986	0.002298	110.000000	27.500000	0.055000	-0.000000	-0.007550	0.008739	-0.029978	
0.101037	0.045353	-0.050982	0.002291	110.000000	27.500000	0.055000	-0.000000	-0.007524	0.008789	-0.029910	
0.101537	0.045340	-0.050977	0.002284	110.000000	27.500000	0.055000	-0.000000	-0.007609	0.008727	-0.029907	
0.102037	0.045327	-0.050973	0.002276	110.000000	27.500000	0.055000	-0.000000	-0.007636	0.008750	-0.029748	
0.102537	0.045327	-0.050973	0.002276	110.000000	27.500000	0.055000	-0.000000	-0.007690	0.008732	-0.029788	
0.103037	0.045307	-0.050967	0.002266	110.000000	27.500000	0.055000	-0.000000	-0.007690	0.008732	-0.029788	
0.103538	0.045294	-0.050962	0.002258	110.000000	27.500000	0.055000	-0.000000	-0.007723	0.008729	-0.029696	
0.104038	0.045274	-0.050955	0.002246	110.000000	27.500000	0.055000	-0.000000	-0.007691	0.008773	-0.029609	
0.104538	0.045262	-0.050951	0.002240	110.000000	27.500000	0.055000	-0.000000	-0.007755	0.008730	-0.029608	
0.105038	0.045249	-0.050946	0.002231	110.000000	27.500000	0.055000	-0.000000	-0.007811	0.008710	-0.029528	
0.105538	0.045235	-0.050942	0.002225	110.000000	27.500000	0.055000	-0.000000	-0.007756	0.008804	-0.029503	
0.106038	0.045222	-0.050937	0.002216	110.000000	27.500000	0.055000	-0.000000	-0.007869	0.008767	-0.029474	
0.106538	0.045209	-0.050932	0.002209	110.000000	27.500000	0.055000	-0.000000	-0.007822	0.008795	-0.029450	
0.107038	0.045196	-0.050928	0.002202	110.000000	27.500000	0.055000	-0.000000	-0.007866	0.008771	-0.029462	
0.107538	0.045183	-0.050923	0.002194	110.000000	27.500000	0.055000	-0.000000	-0.007896	0.008800	-0.029437	
0.108038	0.045170	-0.050919	0.002187	110.000000	27.500000	0.055000	-0.000000	-0.007899	0.008763	-0.029353	
0.108538	0.045170	-0.050919	0.002187	110.000000	27.500000	0.055000	-0.000000	-0.007976	0.008759	-0.029212	
0.109038	0.045149	-0.050912	0.002175	110.000000	27.500000	0.055000	-0.000000	-0.007976	0.008759	-0.029212	
0.109538	0.045130	-0.050905	0.002165	110.000000	27.500000	0.055000	-0.000000	-0.008017	0.008770	-0.029297	
0.110038	0.045117	-0.050901	0.002157	110.000000	27.500000	0.055000	-0.000000	-0.008059	0.008772	-0.029218	
0.110538	0.045103	-0.050896	0.002150	110.000000	27.500000	0.055000	-0.000000	-0.008120	0.008755	-0.029147	
0.111039	0.045103	-0.050896	0.002150	110.000000	27.500000	0.055000	-0.000000	-0.008115	0.008825	-0.029150	
0.111539	0.045083	-0.050890	0.002139	110.000000	27.500000	0.055000	-0.000000	-0.008115	0.008825	-0.029150	
0.112039	0.045083	-0.050890	0.002139	110.000000	27.500000	0.055000	-0.000000	-0.008113	0.008794	-0.029093	
0.112539	0.045064	-0.050883	0.002128	110.000000	27.500000	0.055000	-0.000000	-0.008113	0.008794	-0.029093	
0.113039	0.045043	-0.050876	0.002117	110.000000	27.500000	0.055000	-0.000000	-0.008154	0.008794	-0.029004	
0.113539	0.045031	-0.050872	0.002110	110.000000	27.500000	0.055000	-0.000000	-0.008177	0.008861	-0.029060	
0.114039	0.045017	-0.050868	0.002103	110.000000	27.500000	0.055000	-0.000000	-0.008196	0.008878	-0.028997	
0.114539	0.045004	-0.050863	0.002096	110.000000	27.500000	0.055000	-0.000000	-0.008198	0.008884	-0.029004	
0.115039	0.044990	-0.050859	0.002090	110.000000	27.500000	0.055000	-0.000000	-0.008259	0.008870	-0.028941	
0.115539	0.044977	-0.050854	0.002082	110.000000	27.500000	0.055000	-0.000000	-0.008274	0.008883	-0.028864	
