Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.061096	-0.049624	0.003504	70.000000	17.500000	0.055000	-0.000000	0.022614	-0.006522	-0.048962	
0.010001	0.061083	-0.049628	-0.040573	70.000000	17.500000	0.055000	-0.000000	0.022513	-0.006391	-0.048769	
0.010501	0.061083	-0.049628	0.003469	70.000000	17.500000	0.055000	-0.000000	0.022513	-0.006391	-0.048769	
0.011001	0.061070	-0.049632	0.003434	70.000000	17.500000	0.055000	-0.000000	0.022329	-0.006202	-0.048390	
0.011502	0.061070	-0.049632	0.003434	70.000000	17.500000	0.055000	-0.000000	0.022171	-0.006093	-0.048114	
0.012002	0.061057	-0.049635	0.003399	70.000000	17.500000	0.055000	-0.000000	0.021996	-0.005915	-0.047762	
0.012502	0.061045	-0.049638	0.003364	70.000000	17.500000	0.055000	-0.000000	0.021996	-0.005915	-0.047762	
0.013002	0.061045	-0.049638	0.003364	70.000000	17.500000	0.055000	-0.000000	0.021838	-0.005820	-0.047491	
0.013502	0.061032	-0.049642	0.003329	70.000000	17.500000	0.055000	-0.000000	0.021698	-0.005650	-0.047149	
0.014002	0.061020	-0.049645	0.003294	70.000000	17.500000	0.055000	-0.000000	0.021698	-0.005650	-0.047149	
0.014502	0.061020	-0.049645	0.003294	70.000000	17.500000	0.055000	-0.000000	0.021628	-0.005540	-0.046955	
0.015002	0.061007	-0.049648	0.003259	70.000000	17.500000	0.055000	-0.000000	0.021590	-0.005415	-0.046847	
0.015502	0.060994	-0.049651	0.003223	70.000000	17.500000	0.055000	-0.000000	0.021590	-0.005415	-0.046847	
0.016002	0.060987	-0.049652	0.003200	70.000000	17.500000	0.055000	-0.000000	0.021485	-0.005241	-0.046501	
0.016502	0.060978	-0.049655	0.003177	70.000000	17.500000	0.055000	-0.000000	0.021462	-0.005103	-0.046267	
0.017002	0.060970	-0.049656	0.003154	70.000000	17.500000	0.055000	-0.000000	0.021442	-0.005107	-0.046283	
0.017502	0.060970	-0.049656	0.003154	70.000000	17.500000	0.055000	-0.000000	0.021340	-0.004946	-0.045924	
0.018002	0.060957	-0.049659	0.003119	70.000000	17.500000	0.055000	-0.000000	0.021280	-0.004871	-0.045775	
0.018502	0.060946	-0.049662	0.003085	70.000000	17.500000	0.055000	-0.000000	0.021280	-0.004871	-0.045775	
0.019003	0.060946	-0.049662	0.003085	70.000000	17.500000	0.055000	-0.000000	0.021215	-0.004676	-0.045473	
0.019503	0.060933	-0.049664	0.003050	70.000000	17.500000	0.055000	-0.000000	0.021230	-0.004529	-0.045318	
0.020003	0.060922	-0.049666	0.003016	70.000000	17.500000	0.055000	-0.000000	0.021230	-0.004529	-0.045318	
0.020503	0.060922	-0.049666	0.003016	70.000000	17.500000	0.055000	-0.000000	0.021166	-0.004367	-0.045030	
0.021003	0.060909	-0.049669	0.002981	70.000000	17.500000	0.055000	-0.000000	0.021127	-0.004220	-0.044833	
0.021503	0.060897	-0.049671	0.002947	70.000000	17.500000	0.055000	-0.000000	0.021127	-0.004220	-0.044833	
0.022003	0.060897	-0.049671	0.002947	70.000000	17.500000	0.055000	-0.000000	0.021120	-0.004115	-0.044684	
0.022503	0.060886	-0.049673	0.002913	70.000000	17.500000	0.055000	-0.000000	0.021082	-0.003996	-0.044466	
0.023003	0.060874	-0.049676	0.002879	70.000000	17.500000	0.055000	-0.000000	0.021082	-0.003996	-0.044466	
0.023503	0.060874	-0.049676	0.002879	70.000000	17.500000	0.055000	-0.000000	0.021076	-0.003865	-0.044309	
0.024003	0.060862	-0.049678	0.002845	70.000000	17.500000	0.055000	-0.000000	0.021012	-0.003769	-0.044115	
0.024503	0.060851	-0.049679	0.002810	70.000000	17.500000	0.055000	-0.000000	0.021012	-0.003769	-0.044115	
0.025003	0.060851	-0.049679	0.002810	70.000000	17.500000	0.055000	-0.000000	0.021056	-0.003625	-0.043996	
0.025503	0.060840	-0.049681	0.002776	70.000000	17.500000	0.055000	-0.000000	0.021137	-0.003490	-0.043887	
0.026003	0.060824	-0.049684	0.002730	70.000000	17.500000	0.055000	-0.000000	0.021157	-0.003460	-0.043883	
0.026504	0.060824	-0.049684	0.002730	70.000000	17.500000	0.055000	-0.000000	0.021214	-0.003382	-0.043903	
0.027004	0.060816	-0.049685	0.002706	70.000000	17.500000	0.055000	-0.000000	0.021216	-0.003354	-0.043869	
0.027504	0.060809	-0.049686	0.002683	70.000000	17.500000	0.055000	-0.000000	0.021294	-0.003241	-0.043818	
0.028004	0.060801	-0.049687	0.002660	70.000000	17.500000	0.055000	-0.000000	0.021302	-0.003152	-0.043728	
0.028504	0.060794	-0.049688	0.002636	70.000000	17.500000	0.055000	-0.000000	0.021345	-0.003098	-0.043748	
0.029004	0.060787	-0.049689	0.002613	70.000000	17.500000	0.055000	-0.000000	0.021372	-0.003014	-0.043632	
0.029504	0.060778	-0.049691	0.002589	70.000000	17.500000	0.055000	-0.000000	0.021414	-0.002939	-0.043616	
0.030004	0.060767	-0.049692	0.002553	70.000000	17.500000	0.055000	-0.000000	0.021414	-0.002939	-0.043616	
0.030504	0.060760	-0.049693	0.002530	70.000000	17.500000	0.055000	-0.000000	0.021468	-0.002852	-0.043578	
0.031004	0.060752	-0.049694	0.002506	70.000000	17.500000	0.055000	-0.000000	0.021505	-0.002818	-0.043556	
0.031504	0.060752	-0.049694	0.002506	70.000000	17.500000	0.055000	-0.000000	0.021570	-0.002793	-0.043656	
0.032004	0.060740	-0.049695	0.002470	70.000000	17.500000	0.055000	-0.000000	0.021666	-0.002646	-0.043600	
0.032504	0.060729	-0.049697	0.002435	70.000000	17.500000	0.055000	-0.000000	0.021666	-0.002646	-0.043600	
0.033004	0.060722	-0.049698	0.002410	70.000000	17.500000	0.055000	-0.000000	0.021746	-0.002568	-0.043552	
0.033504	0.060715	-0.049698	0.002387	70.000000	17.500000	0.055000	-0.000000	0.021874	-0.002487	-0.043608	
0.034005	0.060715	-0.049698	0.002387	70.000000	17.500000	0.055000	-0.000000	0.021950	-0.002409	-0.043572	
0.034505	0.060703	-0.049700	0.002350	70.000000	17.500000	0.055000	-0.000000	0.022113	-0.002340	-0.043678	
0.035005	0.060692	-0.049701	0.002315	70.000000	17.500000	0.055000	-0.000000	0.022113	-0.002340	-0.043678	
0.035505	0.060692	-0.049701	0.002315	70.000000	17.500000	0.055000	-0.000000	0.022231	-0.002238	-0.043666	
0.036005	0.060681	-0.049702	0.002278	70.000000	17.500000	0.055000	-0.000000	0.022315	-0.002216	-0.043744	
0.036505	0.060674	-0.049703	0.002254	70.000000	17.500000	0.055000	-0.000000	0.022418	-0.002166	-0.043781	
0.037005	0.060666	-0.049704	0.002230	70.000000	17.500000	0.055000	-0.000000	0.022503	-0.002147	-0.043885	
0.037505	0.060655	-0.049706	0.002192	70.000000	17.500000	0.055000	-0.000000	0.022503	-0.002147	-0.043885	
0.038005	0.060648	-0.049706	0.002167	70.000000	17.500000	0.055000	-0.000000	0.022702	-0.002049	-0.043959	
0.038505	0.060641	-0.049706	0.002142	70.000000	17.500000	0.055000	-0.000000	0.022915	-0.001930	-0.044041	
0.039005	0.060641	-0.049706	0.002142	70.000000	17.500000	0.055000	-0.000000	0.022999	-0.001922	-0.044105	
0.039505	0.060630	-0.049707	0.002104	70.000000	17.500000	0.055000	-0.000000	0.023186	-0.001872	-0.044280	
0.040005	0.060623	-0.049708	0.002079	70.000000	17.500000	0.055000	-0.000000	0.023331	-0.001833	-0.044390	
0.040507	0.060616	-0.049708	0.002054	70.000000	17.500000	0.055000	-0.000000	0.023331	-0.001833	-0.044390	
0.041007	0.060606	-0.049709	0.002015	70.000000	17.500000	0.055000	-0.000000	0.023411	-0.001779	-0.044411	
0.041507	0.060599	-0.049709	0.001990	70.000000	17.500000	0.055000	-0.000000	0.023646	-0.001693	-0.044505	
0.042007	0.060591	-0.049710	0.001964	70.000000	17.500000	0.055000	-0.000000	0.023792	-0.001612	-0.044566	
0.042507	0.060585	-0.049710	0.001938	70.000000	17.500000	0.055000	-0.000000	0.023926	-0.001629	-0.044775	
0.043007	0.060577	-0.049711	0.001913	70.000000	17.500000	0.055000	-0.000000	0.024095	-0.001532	-0.044793	
0.043507	0.060577	-0.049711	0.001913	70.000000	17.500000	0.055000	-0.000000	0.024209	-0.001538	-0.044885	
0.044007	0.060567	-0.049711	0.001874	70.000000	17.500000	0.055000	-0.000000	0.024379	-0.001480	-0.045031	
0.044507	0.060557	-0.049712	0.001835	70.000000	17.500000	0.055000	-0.000000	0.024379	-0.001480	-0.045031	
0.045007	0.060549	-0.049712	0.001809	70.000000	17.500000	0.055000	-0.000000	0.024673	-0.001349	-0.045089	
0.045507	0.060549	-0.049712	0.001809	70.000000	17.500000	0.055000	-0.000000	0.024748	-0.001341	-0.045196	
0.046007	0.060539	-0.049713	0.001770	70.000000	17.500000	0.055000	-0.000000	0.024973	-0.001268	-0.045268	
0.046507	0.060532	-0.049713	0.001744	70.000000	17.500000	0.055000	-0.000000	0.025152	-0.001209	-0.045320	
0.047007	0.060522	-0.049713	0.001704	70.000000	17.500000	0.055000	-0.000000	0.025152	-0.001209	-0.045320	
0.047507	0.060522	-0.049713	0.001704	70.000000	17.500000	0.055000	-0.000000	0.025410	-0.001107	-0.045500	
0.048008	0.060512	-0.049714	0.001666	70.000000	17.500000	0.055000	-0.000000	0.025524	-0.001080	-0.045530	
0.048508	0.060502	-0.049714	0.001626	70.000000	17.500000	0.055000	-0.000000	0.025524	-0.001080	-0.045530	
0.049008	0.060492	-0.049714	0.001586	70.000000	17.500000	0.055000	-0.000000	0.025751	-0.001053	-0.045765	
0.049508	0.060492	-0.049714	0.001586	70.000000	17.500000	0.055000	-0.000000	0.025751	-0.001053	-0.045765	
0.050008	0.060479	-0.049714	0.001532	70.000000	17.500000	0.055000	-0.000000	0.026000	-0.000943	-0.045862	
0.050508	0.060479	-0.049714	0.001532	70.000000	17.500000	0.055000	-0.000000	0.026000	-0.000943	-0.045862	
0.051008	0.060479	-0.049714	0.001532	70.000000	17.500000	0.055000	-0.000000	0.026398	-0.000826	-0.046078	
0.051508	0.060466	-0.049714	0.001479	70.000000	17.500000	0.055000	-0.000000	0.026649	-0.000710	-0.046202	
0.052008	0.060455	-0.049714	0.001437	70.000000	17.500000	0.055000	-0.000000	0.026649	-0.000710	-0.046202	
0.052508	0.060449	-0.049714	0.001410	70.000000	17.500000	0.055000	-0.000000	0.026958	-0.000578	-0.046350	
0.053008	0.060440	-0.049713	0.001369	70.000000	17.500000	0.055000	-0.000000	0.027082	-0.000552	-0.046469	
0.053508	0.060433	-0.049713	-0.041614	70.000000	17.500000	0.055000	-0.000000	0.027316	-0.000445	-0.046553	
0.054008	0.060433	-0.049713	0.001341	70.000000	17.500000	0.055000	-0.000000	0.027478	-0.000403	-0.046624	
0.054508	0.060424	-0.049712	0.001299	70.000000	17.500000	0.055000	-0.000000	0.027478	-0.000403	-0.046624	
0.055008	0.060417	-0.049712	0.001271	70.000000	17.500000	0.055000	-0.000000	0.027738	-0.000268	-0.046773	
0.055509	0.060417	-0.049712	0.001271	70.000000	17.500000	0.055000	-0.000000	0.027849	-0.000253	-0.046849	
0.056009	0.060409	-0.049710	0.001229	70.000000	17.500000	0.055000	-0.000000	0.028116	-0.000091	-0.046922	
0.056509	0.060399	-0.049709	0.001187	70.000000	17.500000	0.055000	-0.000000	0.028116	-0.000091	-0.046922	
0.057009	0.060393	-0.049709	0.001159	70.000000	17.500000	0.055000	-0.000000	0.028383	0.000061	-0.047001	
0.057509	0.060388	-0.049707	0.001132	70.000000	17.500000	0.055000	-0.000000	0.028594	0.000092	-0.047220	
0.058009	0.060382	-0.049706	0.001103	70.000000	17.500000	0.055000	-0.000000	0.028686	0.000178	-0.047209	
0.058509	0.060376	-0.049705	0.001074	70.000000	17.500000	0.055000	-0.000000	0.028963	0.000349	-0.047237	
0.059009	0.060370	-0.049705	0.001046	70.000000	17.500000	0.055000	-0.000000	0.029085	0.000412	-0.047315	
0.059509	0.060361	-0.049703	0.001004	70.000000	17.500000	0.055000	-0.000000	0.029236	0.000489	-0.047372	
0.060009	0.060361	-0.049703	0.001004	70.000000	17.500000	0.055000	-0.000000	0.029473	0.000656	-0.047410	
0.060509	0.060352	-0.049701	0.000961	70.000000	17.500000	0.055000	-0.000000	0.029473	0.000656	-0.047410	
0.061009	0.060352	-0.049701	0.000961	70.000000	17.500000	0.055000	-0.000000	0.029721	0.000773	-0.047567	
0.061509	0.060344	-0.049699	0.000918	70.000000	17.500000	0.055000	-0.000000	0.030056	0.000982	-0.047711	
0.062009	0.060335	-0.049698	0.000876	70.000000	17.500000	0.055000	-0.000000	0.030056	0.000982	-0.047711	
0.062510	0.060335	-0.049698	0.000876	70.000000	17.500000	0.055000	-0.000000	0.030116	0.001034	-0.047705	
0.063010	0.060327	-0.049695	0.000832	70.000000	17.500000	0.055000	-0.000000	0.030116	0.001034	-0.047705	
0.063510	0.060327	-0.049695	0.000832	70.000000	17.500000	0.055000	-0.000000	0.030424	0.001212	-0.047845	
0.064010	0.060315	-0.049692	0.000775	70.000000	17.500000	0.055000	-0.000000	0.030739	0.001484	-0.047892	
0.064511	0.060307	-0.049690	0.000732	70.000000	17.500000	0.055000	-0.000000	0.030739	0.001484	-0.047892	
0.065011	0.060307	-0.049690	0.000732	70.000000	17.500000	0.055000	-0.000000	0.031035	0.001686	-0.047995	
0.065511	0.060298	-0.049688	0.000688	70.000000	17.500000	0.055000	-0.000000	0.031293	0.001829	-0.048149	
0.066011	0.060290	-0.049686	0.000645	70.000000	17.500000	0.055000	-0.000000	0.031293	0.001829	-0.048149	
0.066511	0.060281	-0.049683	0.000601	70.000000	17.500000	0.055000	-0.000000	0.031398	0.001908	-0.048178	
0.067011	0.060281	-0.049683	0.000601	70.000000	17.500000	0.055000	-0.000000	0.031596	0.002063	-0.048273	
0.067511	0.060273	-0.049681	0.000557	70.000000	17.500000	0.055000	-0.000000	0.031596	0.002063	-0.048273	
0.068011	0.060267	-0.049679	0.000528	70.000000	17.500000	0.055000	-0.000000	0.031852	0.002269	-0.048371	
0.068511	0.060259	-0.049676	0.000485	70.000000	17.500000	0.055000	-0.000000	0.031879	0.002304	-0.048395	
0.069011	0.060259	-0.049676	0.000485	70.000000	17.500000	0.055000	-0.000000	0.032075	0.002515	-0.048370	
0.069511	0.060251	-0.049673	0.000440	70.000000	17.500000	0.055000	-0.000000	0.032075	0.002515	-0.048370	
0.070011	0.060242	-0.049670	0.000398	70.000000	17.500000	0.055000	-0.000000	0.032284	0.002693	-0.048456	
0.070511	0.060242	-0.049670	0.000398	70.000000	17.500000	0.055000	-0.000000	0.032284	0.002693	-0.048456	
0.071011	0.060235	-0.049666	0.000354	70.000000	17.500000	0.055000	-0.000000	0.032347	0.002789	-0.048495	
0.071511	0.060235	-0.049666	0.000354	70.000000	17.500000	0.055000	-0.000000	0.032513	0.002963	-0.048514	
0.072012	0.060226	-0.049664	0.000311	70.000000	17.500000	0.055000	-0.000000	0.032501	0.003046	-0.048455	
0.072512	0.060218	-0.049660	0.000268	70.000000	17.500000	0.055000	-0.000000	0.032501	0.003046	-0.048455	
0.073012	0.060211	-0.049656	0.000224	70.000000	17.500000	0.055000	-0.000000	0.032637	0.003197	-0.048502	
0.073512	0.060211	-0.049656	0.000224	70.000000	17.500000	0.055000	-0.000000	0.032712	0.003360	-0.048442	
0.074012	0.060203	-0.049652	0.000181	70.000000	17.500000	0.055000	-0.000000	0.032712	0.003360	-0.048442	
0.074512	0.060197	-0.049650	0.000152	70.000000	17.500000	0.055000	-0.000000	0.032785	0.003493	-0.048468	
0.075012	0.060192	-0.049647	0.000124	70.000000	17.500000	0.055000	-0.000000	0.032806	0.003578	-0.048441	
0.075512	0.060192	-0.049647	0.000124	70.000000	17.500000	0.055000	-0.000000	0.032861	0.003719	-0.048410	
0.076012	0.060184	-0.049644	0.000081	70.000000	17.500000	0.055000	-0.000000	0.032866	0.003836	-0.048398	
0.076512	0.060178	-0.049641	0.000053	70.000000	17.500000	0.055000	-0.000000	0.032871	0.003871	-0.048397	
0.077012	0.060173	-0.049638	0.000024	70.000000	17.500000	0.055000	-0.000000	0.032960	0.004051	-0.048391	
0.077512	0.060163	-0.049632	-0.000032	70.000000	17.500000	0.055000	-0.000000	0.032908	0.004149	-0.048283	
0.078013	0.060158	-0.049629	-0.000060	70.000000	17.500000	0.055000	-0.000000	0.032889	0.004197	-0.048287	
0.078513	0.060158	-0.049629	-0.000060	70.000000	17.500000	0.055000	-0.000000	0.032976	0.004358	-0.048292	
0.079013	0.060149	-0.049625	-0.000103	70.000000	17.500000	0.055000	-0.000000	0.032976	0.004358	-0.048292	
0.079513	0.060144	-0.049622	-0.000131	70.000000	17.500000	0.055000	-0.000000	0.032849	0.004460	-0.048204	
0.080013	0.060139	-0.049619	-0.000159	70.000000	17.500000	0.055000	-0.000000	0.032866	0.004652	-0.048055	
0.080513	0.060133	-0.049616	-0.000187	70.000000	17.500000	0.055000	-0.000000	0.032876	0.004719	-0.048086	
0.081013	0.060133	-0.049616	-0.000187	70.000000	17.500000	0.055000	-0.000000	0.032830	0.004836	-0.048041	
0.081513	0.060125	-0.049611	-0.000228	70.000000	17.500000	0.055000	-0.000000	0.032679	0.004996	-0.047782	
0.082013	0.060118	-0.049606	-0.000270	70.000000	17.500000	0.055000	-0.000000	0.032679	0.004996	-0.047782	
0.082513	0.060110	-0.049601	-0.000312	70.000000	17.500000	0.055000	-0.000000	0.032618	0.005168	-0.047653	
0.083013	0.060110	-0.049601	-0.000312	70.000000	17.500000	0.055000	-0.000000	0.032580	0.005300	-0.047596	
0.083513	0.060102	-0.049595	-0.000352	70.000000	17.500000	0.055000	-0.000000	0.032580	0.005300	-0.047596	
0.084013	0.060102	-0.049595	-0.000352	70.000000	17.500000	0.055000	-0.000000	0.032580	0.005300	-0.047596	
0.084513	0.060102	-0.049595	-0.000352	70.000000	17.500000	0.055000	-0.000000	0.032437	0.005461	-0.047463	
0.085013	0.060086	-0.049585	-0.000432	70.000000	17.500000	0.055000	-0.000000	0.032437	0.005461	-0.047463	
0.085514	0.060081	-0.049581	-0.000458	70.000000	17.500000	0.055000	-0.000000	0.032136	0.005764	-0.047062	
0.086014	0.060076	-0.049577	-0.000484	70.000000	17.500000	0.055000	-0.000000	0.031995	0.005901	-0.046907	
0.086514	0.060068	-0.049572	-0.000524	70.000000	17.500000	0.055000	-0.000000	0.031854	0.006066	-0.046667	
0.087014	0.060068	-0.049572	-0.000524	70.000000	17.500000	0.055000	-0.000000	0.031687	0.006198	-0.046527	
0.087514	0.060060	-0.049566	-0.000563	70.000000	17.500000	0.055000	-0.000000	0.031687	0.006198	-0.046527	
0.088014	0.060053	-0.049560	-0.000601	70.000000	17.500000	0.055000	-0.000000	0.031566	0.006286	-0.046403	
0.088514	0.060053	-0.049560	-0.000601	70.000000	17.500000	0.055000	-0.000000	0.031285	0.006358	-0.046172	
0.089014	0.060044	-0.049554	-0.000639	70.000000	17.500000	0.055000	-0.000000	0.031285	0.006358	-0.046172	
0.089514	0.060036	-0.049548	-0.000677	70.000000	17.500000	0.055000	-0.000000	0.031063	0.006519	-0.045953	
0.090014	0.060031	-0.049544	-0.000702	70.000000	17.500000	0.055000	-0.000000	0.030804	0.006724	-0.045676	
0.090514	0.060031	-0.049544	-0.000702	70.000000	17.500000	0.055000	-0.000000	0.030652	0.006871	-0.045452	
0.091014	0.060026	-0.049540	-0.000726	70.000000	17.500000	0.055000	-0.000000	0.030359	0.006941	-0.045141	
0.091514	0.060017	-0.049534	-0.000764	70.000000	17.500000	0.055000	-0.000000	0.030359	0.006941	-0.045141	
0.092014	0.060012	-0.049530	-0.000787	70.000000	17.500000	0.055000	-0.000000	0.030196	0.007041	-0.045096	
0.092514	0.060007	-0.049526	-0.000812	70.000000	17.500000	0.055000	-0.000000	0.029810	0.007220	-0.044708	
0.093015	0.060001	-0.049522	-0.000836	70.000000	17.500000	0.055000	-0.000000	0.029810	0.007220	-0.044708	
0.093515	0.059993	-0.049516	-0.000871	70.000000	17.500000	0.055000	-0.000000	0.029560	0.007269	-0.044483	
0.094015	0.059993	-0.049516	-0.000871	70.000000	17.500000	0.055000	-0.000000	0.029280	0.007433	-0.044152	
0.094515	0.059985	-0.049509	-0.000906	70.000000	17.500000	0.055000	-0.000000	0.029280	0.007433	-0.044152	
0.095015	0.059980	-0.049505	-0.000930	70.000000	17.500000	0.055000	-0.000000	0.028955	0.007511	-0.043944	
0.095515	0.059974	-0.049501	-0.000952	70.000000	17.500000	0.055000	-0.000000	0.028715	0.007599	-0.043623	
0.096015	0.041535	-0.049494	0.041535	70.000000	17.500000	0.055000	-0.000000	0.028301	0.007738	-0.043240	
0.096515	0.059967	-0.049494	-0.000986	70.000000	17.500000	0.055000	-0.000000	0.028170	0.007832	-0.043073	
0.097015	0.059958	-0.049487	-0.001020	70.000000	17.500000	0.055000	-0.000000	0.028170	0.007832	-0.043073	
0.097515	0.059950	-0.049480	-0.001054	70.000000	17.500000	0.055000	-0.000000	0.027762	0.007922	-0.042712	
0.098015	0.059950	-0.049480	-0.001054	70.000000	17.500000	0.055000	-0.000000	0.027228	0.008114	-0.042188	
0.098515	0.059940	-0.049470	-0.001098	70.000000	17.500000	0.055000	-0.000000	0.027119	0.008189	-0.042002	
0.099015	0.059940	-0.049470	-0.001098	70.000000	17.500000	0.055000	-0.000000	0.026615	0.008327	-0.041562	
0.099515	0.059935	-0.049465	-0.001119	70.000000	17.500000	0.055000	-0.000000	0.026482	0.008369	-0.041419	
0.100015	0.059927	-0.049458	-0.001151	70.000000	17.500000	0.055000	-0.000000	0.026482	0.008369	-0.041419	
0.100516	0.059927	-0.049458	-0.001151	70.000000	17.500000	0.055000	-0.000000	0.026340	0.008461	-0.041260	
0.101016	0.059920	-0.049450	-0.001184	70.000000	17.500000	0.055000	-0.000000	0.025918	0.008616	-0.040816	
0.101516	0.059912	-0.049443	-0.001216	70.000000	17.500000	0.055000	-0.000000	0.025918	0.008616	-0.040816	
0.102016	0.059907	-0.049437	-0.001237	70.000000	17.500000	0.055000	-0.000000	0.025572	0.008729	-0.040554	
0.102516	0.059901	-0.049433	-0.001258	70.000000	17.500000	0.055000	-0.000000	0.025315	0.008854	-0.040260	
0.103016	0.059896	-0.049428	-0.001278	70.000000	17.500000	0.055000	-0.000000	0.025190	0.008870	-0.040165	
0.103516	0.059890	-0.049423	-0.001300	70.000000	17.500000	0.055000	-0.000000	0.024869	0.008981	-0.039835	
0.104016	0.059885	-0.049417	-0.001320	70.000000	17.500000	0.055000	-0.000000	0.024622	0.009094	-0.039586	
0.104516	0.059880	-0.049412	-0.001341	70.000000	17.500000	0.055000	-0.000000	0.024531	0.009153	-0.039480	
0.105016	0.059875	-0.049407	-0.001362	70.000000	17.500000	0.055000	-0.000000	0.024228	0.009199	-0.039200	
0.105516	0.059869	-0.049402	-0.001381	70.000000	17.500000	0.055000	-0.000000	0.024020	0.009284	-0.039007	
0.106016	0.059864	-0.049397	-0.001401	70.000000	17.500000	0.055000	-0.000000	0.023821	0.009374	-0.038835	
0.106516	0.059859	-0.049392	-0.001420	70.000000	17.500000	0.055000	-0.000000	0.023508	0.009463	-0.038428	
0.107016	0.059854	-0.049387	-0.001440	70.000000	17.500000	0.055000	-0.000000	0.023400	0.009489	-0.038281	
0.107516	0.059848	-0.049382	-0.001459	70.000000	17.500000	0.055000	-0.000000	0.023210	0.009580	-0.038114	
0.108017	0.059842	-0.049377	-0.001478	70.000000	17.500000	0.055000	-0.000000	0.022926	0.009610	-0.037830	
0.108517	0.059837	-0.049373	-0.001497	70.000000	17.500000	0.055000	-0.000000	0.022680	0.009655	-0.037602	
0.109018	0.059828	-0.049365	-0.001525	70.000000	17.500000	0.055000	-0.000000	0.022432	0.009731	-0.037360	
0.109518	0.059822	-0.049361	-0.001543	70.000000	17.500000	0.055000	-0.000000	0.022106	0.009784	-0.037051	
0.110018	0.059817	-0.049355	-0.001562	70.000000	17.500000	0.055000	-0.000000	0.021803	0.009774	-0.036853	
0.110518	0.059811	-0.049351	-0.001580	70.000000	17.500000	0.055000	-0.000000	0.021686	0.009873	-0.036678	
0.111018	0.059811	-0.049351	-0.001580	70.000000	17.500000	0.055000	-0.000000	0.021686	0.009873	-0.036678	
0.111519	0.059803	-0.049343	-0.001608	70.000000	17.500000	0.055000	-0.000000	0.021325	0.009856	-0.036409	
0.112019	0.059797	-0.049339	-0.001626	70.000000	17.500000	0.055000	-0.000000	0.020999	0.009912	-0.036104	
0.112519	0.059792	-0.049334	-0.001644	70.000000	17.500000	0.055000	-0.000000	0.020854	0.009875	-0.035994	
0.113019	0.059787	-0.049329	-0.001662	70.000000	17.500000	0.055000	-0.000000	0.020606	0.009895	-0.035694	
0.113519	0.059778	-0.049322	-0.001689	70.000000	17.500000	0.055000	-0.000000	0.020371	0.009901	-0.035538	
0.114019	0.059778	-0.049322	-0.001689	70.000000	17.500000	0.055000	-0.000000	0.020037	0.009930	-0.035303	
0.114519	0.059770	-0.049314	-0.001716	70.000000	17.500000	0.055000	-0.000000	0.020037	0.009930	-0.035303	
0.115019	0.059761	-0.049306	-0.001742	70.000000	17.500000	0.055000	-0.000000	0.019758	0.009944	-0.035055	
0.115519	0.059756	-0.049301	-0.001759	70.000000	17.500000	0.055000	-0.000000	0.019467	0.009924	-0.034922	
0.116019	0.059751	-0.049296	-0.001777	70.000000	17.500000	0.055000	-0.000000	0.019374	0.009959	-0.034781	
