Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012056	0.051451	-0.045056	0.003022	70.000000	17.500000	0.047000	-0.000000	-0.006039	-0.004318	-0.015458	
0.012556	0.051443	-0.045058	0.003019	70.000000	17.500000	0.047000	-0.000000	-0.006039	-0.004318	-0.015458	
0.013056	0.051434	-0.045061	0.003016	70.000000	17.500000	0.047000	-0.000000	-0.006047	-0.004331	-0.015474	
0.013557	0.051422	-0.045065	0.003011	70.000000	17.500000	0.047000	-0.000000	-0.006181	-0.004398	-0.015515	
0.014057	0.051422	-0.045065	0.003011	70.000000	17.500000	0.047000	-0.000000	-0.006210	-0.004418	-0.015543	
0.014557	0.051410	-0.045069	0.003007	70.000000	17.500000	0.047000	-0.000000	-0.006210	-0.004418	-0.015543	
0.015057	0.051402	-0.045071	0.003003	70.000000	17.500000	0.047000	-0.000000	-0.006342	-0.004515	-0.015567	
0.015570	0.051394	-0.045073	0.003001	70.000000	17.500000	0.047000	-0.000000	-0.006352	-0.004520	-0.015590	
0.016070	0.051386	-0.045076	0.002998	70.000000	17.500000	0.047000	-0.000000	-0.006422	-0.004530	-0.015560	
0.016570	0.051373	-0.045080	0.002993	70.000000	17.500000	0.047000	-0.000000	-0.006492	-0.004564	-0.015572	
0.017070	0.051373	-0.045080	0.002993	70.000000	17.500000	0.047000	-0.000000	-0.006541	-0.004626	-0.015673	
0.017570	0.051362	-0.045083	0.002988	70.000000	17.500000	0.047000	-0.000000	-0.006586	-0.004624	-0.015644	
0.018070	0.051353	-0.045086	0.002985	70.000000	17.500000	0.047000	-0.000000	-0.006586	-0.004624	-0.015644	
0.018570	0.051344	-0.045089	0.002982	70.000000	17.500000	0.047000	-0.000000	-0.006681	-0.004678	-0.015691	
0.019070	0.051332	-0.045092	0.002978	70.000000	17.500000	0.047000	-0.000000	-0.006741	-0.004763	-0.015743	
0.019570	0.051332	-0.045092	0.002978	70.000000	17.500000	0.047000	-0.000000	-0.006819	-0.004768	-0.015682	
0.020070	0.051320	-0.045096	0.002973	70.000000	17.500000	0.047000	-0.000000	-0.006819	-0.004768	-0.015682	
0.020570	0.051307	-0.045100	0.002969	70.000000	17.500000	0.047000	-0.000000	-0.006857	-0.004822	-0.015768	
0.021070	0.051307	-0.045100	0.002969	70.000000	17.500000	0.047000	-0.000000	-0.006975	-0.004856	-0.015774	
0.021570	0.051295	-0.045104	0.002964	70.000000	17.500000	0.047000	-0.000000	-0.006975	-0.004856	-0.015774	
0.022070	0.051282	-0.045109	0.002959	70.000000	17.500000	0.047000	-0.000000	-0.007038	-0.004944	-0.015829	
0.022571	0.051282	-0.045109	0.002959	70.000000	17.500000	0.047000	-0.000000	-0.007100	-0.004981	-0.015869	
0.023071	0.051270	-0.045112	0.002955	70.000000	17.500000	0.047000	-0.000000	-0.007100	-0.004981	-0.015869	
0.023571	0.051261	-0.045115	0.002953	70.000000	17.500000	0.047000	-0.000000	-0.007161	-0.004980	-0.015824	
0.024071	0.051252	-0.045118	0.002949	70.000000	17.500000	0.047000	-0.000000	-0.007217	-0.005041	-0.015835	
0.024571	0.051244	-0.045121	0.002946	70.000000	17.500000	0.047000	-0.000000	-0.007265	-0.005068	-0.015861	
0.025071	0.051235	-0.045124	0.002944	70.000000	17.500000	0.047000	-0.000000	-0.007282	-0.005103	-0.015920	
0.025571	0.051227	-0.045127	0.002941	70.000000	17.500000	0.047000	-0.000000	-0.007374	-0.005178	-0.015937	
0.026071	0.051218	-0.045130	0.002939	70.000000	17.500000	0.047000	-0.000000	-0.007480	-0.005204	-0.015899	
0.026571	0.051209	-0.045133	0.002936	70.000000	17.500000	0.047000	-0.000000	-0.007524	-0.005255	-0.015904	
0.027071	0.051200	-0.045136	0.002933	70.000000	17.500000	0.047000	-0.000000	-0.007503	-0.005272	-0.015957	
0.027571	0.051191	-0.045140	0.002930	70.000000	17.500000	0.047000	-0.000000	-0.007625	-0.005359	-0.015946	
0.028071	0.051179	-0.045143	0.002926	70.000000	17.500000	0.047000	-0.000000	-0.007669	-0.005406	-0.015940	
0.028571	0.051179	-0.045143	0.002926	70.000000	17.500000	0.047000	-0.000000	-0.007705	-0.005424	-0.015935	
0.029071	0.051166	-0.045148	0.002922	70.000000	17.500000	0.047000	-0.000000	-0.007705	-0.005424	-0.015935	
0.029571	0.051152	-0.045153	0.002918	70.000000	17.500000	0.047000	-0.000000	-0.007763	-0.005456	-0.015977	
0.030072	0.051152	-0.045153	0.002918	70.000000	17.500000	0.047000	-0.000000	-0.007845	-0.005525	-0.015986	
0.030572	0.051140	-0.045157	0.002915	70.000000	17.500000	0.047000	-0.000000	-0.007845	-0.005525	-0.015986	
0.031072	0.051131	-0.045161	0.002912	70.000000	17.500000	0.047000	-0.000000	-0.007931	-0.005594	-0.015971	
0.031572	0.051118	-0.045165	0.002908	70.000000	17.500000	0.047000	-0.000000	-0.008024	-0.005668	-0.015963	
0.032072	0.051109	-0.045169	0.002906	70.000000	17.500000	0.047000	-0.000000	-0.008079	-0.005751	-0.016002	
0.032572	0.051109	-0.045169	0.002906	70.000000	17.500000	0.047000	-0.000000	-0.008110	-0.005790	-0.016016	
0.033072	0.051095	-0.045174	0.002902	70.000000	17.500000	0.047000	-0.000000	-0.008110	-0.005790	-0.016016	
0.033572	0.051082	-0.045179	0.002897	70.000000	17.500000	0.047000	-0.000000	-0.008194	-0.005859	-0.015990	
0.034072	0.051073	-0.045182	0.002895	70.000000	17.500000	0.047000	-0.000000	-0.008273	-0.005957	-0.016074	
0.034572	0.051064	-0.045185	0.002892	70.000000	17.500000	0.047000	-0.000000	-0.008292	-0.005984	-0.016076	
0.035072	0.051064	-0.045185	0.002892	70.000000	17.500000	0.047000	-0.000000	-0.008388	-0.006063	-0.016069	
0.035572	0.051051	-0.045190	0.002888	70.000000	17.500000	0.047000	-0.000000	-0.008388	-0.006063	-0.016069	
0.036072	0.051042	-0.045194	0.002886	70.000000	17.500000	0.047000	-0.000000	-0.008389	-0.006112	-0.016075	
0.036572	0.051033	-0.045197	0.002884	70.000000	17.500000	0.047000	-0.000000	-0.008494	-0.006175	-0.016104	
0.037072	0.051024	-0.045201	0.002882	70.000000	17.500000	0.047000	-0.000000	-0.008563	-0.006209	-0.016007	
0.037573	0.051010	-0.045206	0.002877	70.000000	17.500000	0.047000	-0.000000	-0.008593	-0.006259	-0.015958	
0.038073	0.051010	-0.045206	0.002877	70.000000	17.500000	0.047000	-0.000000	-0.008700	-0.006404	-0.016125	
0.038573	0.050997	-0.045211	0.002875	70.000000	17.500000	0.047000	-0.000000	-0.008700	-0.006404	-0.016125	
0.039073	0.050983	-0.045217	0.002871	70.000000	17.500000	0.047000	-0.000000	-0.008768	-0.006437	-0.016021	
0.039573	0.050983	-0.045217	0.002871	70.000000	17.500000	0.047000	-0.000000	-0.008871	-0.006533	-0.016012	
0.040073	0.050969	-0.045223	0.002867	70.000000	17.500000	0.047000	-0.000000	-0.008871	-0.006533	-0.016012	
0.040573	0.050960	-0.045227	0.002866	70.000000	17.500000	0.047000	-0.000000	-0.008869	-0.006575	-0.016058	
0.041073	0.050951	-0.045230	0.002864	70.000000	17.500000	0.047000	-0.000000	-0.008984	-0.006683	-0.016031	
0.041573	0.050941	-0.045235	0.002861	70.000000	17.500000	0.047000	-0.000000	-0.009022	-0.006719	-0.015998	
0.042073	0.050932	-0.045238	0.002859	70.000000	17.500000	0.047000	-0.000000	-0.009093	-0.006813	-0.016066	
0.042573	0.050918	-0.045245	0.002856	70.000000	17.500000	0.047000	-0.000000	-0.009082	-0.006808	-0.016062	
0.043073	0.050918	-0.045245	0.002856	70.000000	17.500000	0.047000	-0.000000	-0.009236	-0.006991	-0.016086	
0.043573	0.050904	-0.045251	0.002853	70.000000	17.500000	0.047000	-0.000000	-0.009236	-0.006991	-0.016086	
0.044073	0.050890	-0.045257	0.002850	70.000000	17.500000	0.047000	-0.000000	-0.009336	-0.007087	-0.016023	
0.044573	0.050890	-0.045257	0.002850	70.000000	17.500000	0.047000	-0.000000	-0.009421	-0.007157	-0.016023	
0.045074	0.050876	-0.045263	0.002847	70.000000	17.500000	0.047000	-0.000000	-0.009421	-0.007157	-0.016023	
0.045574	0.050867	-0.045267	0.002845	70.000000	17.500000	0.047000	-0.000000	-0.009506	-0.007311	-0.016121	
0.046074	0.050853	-0.045274	0.002842	70.000000	17.500000	0.047000	-0.000000	-0.009532	-0.007345	-0.016080	
0.046574	0.050853	-0.045274	0.002842	70.000000	17.500000	0.047000	-0.000000	-0.009672	-0.007472	-0.016086	
0.047074	0.050838	-0.045280	0.002839	70.000000	17.500000	0.047000	-0.000000	-0.009672	-0.007472	-0.016086	
0.047574	0.050825	-0.045286	0.002836	70.000000	17.500000	0.047000	-0.000000	-0.009709	-0.007545	-0.016081	
0.048083	0.050825	-0.045286	0.002836	70.000000	17.500000	0.047000	-0.000000	-0.009750	-0.007614	-0.016037	
0.048710	0.050811	-0.045293	0.002832	70.000000	17.500000	0.047000	-0.000000	-0.009840	-0.007737	-0.016056	
0.049210	0.050801	-0.045297	0.002831	70.000000	17.500000	0.047000	-0.000000	-0.009840	-0.007737	-0.016056	
0.049710	0.050786	-0.045304	0.002828	70.000000	17.500000	0.047000	-0.000000	-0.009910	-0.007794	-0.016033	
0.050210	0.050777	-0.045309	0.002826	70.000000	17.500000	0.047000	-0.000000	-0.010100	-0.008019	-0.016060	
0.050710	0.050777	-0.045309	0.002826	70.000000	17.500000	0.047000	-0.000000	-0.010148	-0.008050	-0.016071	
0.051210	0.050762	-0.045316	0.002823	70.000000	17.500000	0.047000	-0.000000	-0.010186	-0.008144	-0.016056	
0.051710	0.050748	-0.045323	0.002821	70.000000	17.500000	0.047000	-0.000000	-0.010186	-0.008144	-0.016056	
0.052210	0.050748	-0.045323	0.002821	70.000000	17.500000	0.047000	-0.000000	-0.010278	-0.008300	-0.016168	
0.052710	0.050733	-0.045330	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.010322	-0.008361	-0.016077	
0.053265	0.050719	-0.045337	0.002814	70.000000	17.500000	0.047000	-0.000000	-0.010322	-0.008361	-0.016077	
0.053765	0.050704	-0.045345	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.010399	-0.008508	-0.016163	
0.054265	0.050704	-0.045345	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.010480	-0.008647	-0.016139	
0.054765	0.050689	-0.045352	0.002809	70.000000	17.500000	0.047000	-0.000000	-0.010480	-0.008647	-0.016139	
0.055265	0.050674	-0.045360	0.002806	70.000000	17.500000	0.047000	-0.000000	-0.010581	-0.008778	-0.016173	
0.055765	0.050664	-0.045365	0.002805	70.000000	17.500000	0.047000	-0.000000	-0.010663	-0.008960	-0.016234	
0.056265	0.050664	-0.045365	0.002805	70.000000	17.500000	0.047000	-0.000000	-0.010698	-0.009013	-0.016257	
0.056765	0.050649	-0.045373	0.002801	70.000000	17.500000	0.047000	-0.000000	-0.010698	-0.009013	-0.016257	
0.057265	0.050639	-0.045379	0.002800	70.000000	17.500000	0.047000	-0.000000	-0.010756	-0.009126	-0.016271	
0.057766	0.050625	-0.045386	0.002797	70.000000	17.500000	0.047000	-0.000000	-0.010818	-0.009245	-0.016286	
0.058266	0.050625	-0.045386	0.002797	70.000000	17.500000	0.047000	-0.000000	-0.010839	-0.009309	-0.016326	
0.058766	0.050609	-0.045394	0.002794	70.000000	17.500000	0.047000	-0.000000	-0.010839	-0.009309	-0.016326	
0.059266	0.050594	-0.045403	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.010955	-0.009503	-0.016391	
0.059766	0.050594	-0.045403	0.002791	70.000000	17.500000	0.047000	-0.000000	-0.010988	-0.009590	-0.016371	
0.060266	0.050579	-0.045411	0.002789	70.000000	17.500000	0.047000	-0.000000	-0.010988	-0.009590	-0.016371	
0.060766	0.050564	-0.045419	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.011086	-0.009756	-0.016423	
0.061266	0.050564	-0.045419	0.002786	70.000000	17.500000	0.047000	-0.000000	-0.011099	-0.009861	-0.016461	
0.061766	0.050549	-0.045427	0.002783	70.000000	17.500000	0.047000	-0.000000	-0.011099	-0.009861	-0.016461	
0.062266	0.050538	-0.045433	0.002781	70.000000	17.500000	0.047000	-0.000000	-0.011179	-0.009988	-0.016511	
0.062766	0.050528	-0.045439	0.002780	70.000000	17.500000	0.047000	-0.000000	-0.011273	-0.010167	-0.016609	
0.063266	0.050518	-0.045445	0.002777	70.000000	17.500000	0.047000	-0.000000	-0.011321	-0.010219	-0.016592	
0.063766	0.050507	-0.045451	0.002775	70.000000	17.500000	0.047000	-0.000000	-0.011350	-0.010306	-0.016629	
0.064266	0.050498	-0.045456	0.002774	70.000000	17.500000	0.047000	-0.000000	-0.011387	-0.010434	-0.016704	
0.064766	0.050487	-0.045462	0.002772	70.000000	17.500000	0.047000	-0.000000	-0.011396	-0.010485	-0.016671	
0.065373	0.050477	-0.045469	0.002770	70.000000	17.500000	0.047000	-0.000000	-0.011436	-0.010652	-0.016753	
0.065873	0.050466	-0.045474	0.002768	70.000000	17.500000	0.047000	-0.000000	-0.011495	-0.010735	-0.016747	
0.066373	0.050451	-0.045484	0.002766	70.000000	17.500000	0.047000	-0.000000	-0.011495	-0.010735	-0.016747	
0.066873	0.050440	-0.045490	0.002764	70.000000	17.500000	0.047000	-0.000000	-0.011561	-0.010899	-0.016788	
0.067373	0.050440	-0.045490	0.002764	70.000000	17.500000	0.047000	-0.000000	-0.011649	-0.011060	-0.016830	
0.067873	0.050424	-0.045499	0.002761	70.000000	17.500000	0.047000	-0.000000	-0.011649	-0.011060	-0.016830	
0.068373	0.050409	-0.045509	0.002758	70.000000	17.500000	0.047000	-0.000000	-0.011711	-0.011193	-0.016894	
0.068873	0.050409	-0.045509	0.002758	70.000000	17.500000	0.047000	-0.000000	-0.011742	-0.011315	-0.016958	
0.069373	0.050392	-0.045519	0.002755	70.000000	17.500000	0.047000	-0.000000	-0.011742	-0.011315	-0.016958	
0.069874	0.050376	-0.045528	0.002752	70.000000	17.500000	0.047000	-0.000000	-0.011797	-0.011441	-0.017011	
0.070443	0.050376	-0.045528	0.002752	70.000000	17.500000	0.047000	-0.000000	-0.011830	-0.011564	-0.017077	
0.070944	0.050355	-0.045541	0.002749	70.000000	17.500000	0.047000	-0.000000	-0.011830	-0.011564	-0.017077	
0.071444	0.050355	-0.045541	0.002749	70.000000	17.500000	0.047000	-0.000000	-0.012011	-0.011811	-0.017126	
0.071944	0.050339	-0.045551	0.002746	70.000000	17.500000	0.047000	-0.000000	-0.011984	-0.011885	-0.017216	
0.072444	0.050322	-0.045561	0.002743	70.000000	17.500000	0.047000	-0.000000	-0.011984	-0.011885	-0.017216	
0.072944	0.050322	-0.045561	0.002743	70.000000	17.500000	0.047000	-0.000000	-0.012082	-0.012100	-0.017341	
0.073444	0.050306	-0.045571	0.002741	70.000000	17.500000	0.047000	-0.000000	-0.012123	-0.012193	-0.017334	
0.073944	0.050295	-0.045578	0.002738	70.000000	17.500000	0.047000	-0.000000	-0.012135	-0.012253	-0.017377	
0.074444	0.050284	-0.045585	0.002737	70.000000	17.500000	0.047000	-0.000000	-0.012220	-0.012377	-0.017402	
0.074944	0.050273	-0.045591	0.002734	70.000000	17.500000	0.047000	-0.000000	-0.012202	-0.012425	-0.017517	
0.075444	0.050262	-0.045598	0.002733	70.000000	17.500000	0.047000	-0.000000	-0.012233	-0.012460	-0.017501	
0.075944	0.050251	-0.045605	0.002731	70.000000	17.500000	0.047000	-0.000000	-0.012335	-0.012621	-0.017590	
0.076444	0.050240	-0.045612	0.002728	70.000000	17.500000	0.047000	-0.000000	-0.012350	-0.012712	-0.017677	
0.076944	0.050229	-0.045618	0.002727	70.000000	17.500000	0.047000	-0.000000	-0.012379	-0.012746	-0.017641	
0.077444	0.050217	-0.045626	0.002725	70.000000	17.500000	0.047000	-0.000000	-0.012418	-0.012847	-0.017747	
0.077944	0.050207	-0.045632	0.002723	70.000000	17.500000	0.047000	-0.000000	-0.012490	-0.012932	-0.017697	
0.078445	0.050195	-0.045640	0.002722	70.000000	17.500000	0.047000	-0.000000	-0.012544	-0.013009	-0.017738	
0.078945	0.050184	-0.045646	0.002719	70.000000	17.500000	0.047000	-0.000000	-0.012565	-0.013087	-0.017896	
0.079445	0.050173	-0.045653	0.002718	70.000000	17.500000	0.047000	-0.000000	-0.012633	-0.013127	-0.017892	
0.079945	0.050156	-0.045663	0.002715	70.000000	17.500000	0.047000	-0.000000	-0.012633	-0.013127	-0.017892	
0.080445	0.050144	-0.045671	0.002713	70.000000	17.500000	0.047000	-0.000000	-0.012678	-0.013209	-0.017931	
0.080945	0.050132	-0.045678	0.002711	70.000000	17.500000	0.047000	-0.000000	-0.012721	-0.013314	-0.018042	
0.081445	0.050121	-0.045685	0.002710	70.000000	17.500000	0.047000	-0.000000	-0.012789	-0.013395	-0.018146	
0.081945	0.050109	-0.045693	0.002708	70.000000	17.500000	0.047000	-0.000000	-0.012871	-0.013461	-0.018140	
0.082445	0.050098	-0.045699	0.002705	70.000000	17.500000	0.047000	-0.000000	-0.012943	-0.013575	-0.018216	
0.082945	0.050098	-0.045699	0.002705	70.000000	17.500000	0.047000	-0.000000	-0.012927	-0.013557	-0.018258	
0.083445	0.050080	-0.045710	0.002702	70.000000	17.500000	0.047000	-0.000000	-0.013009	-0.013633	-0.018369	
0.083945	0.050068	-0.045717	0.002700	70.000000	17.500000	0.047000	-0.000000	-0.013103	-0.013730	-0.018391	
0.084445	0.050057	-0.045724	0.002699	70.000000	17.500000	0.047000	-0.000000	-0.013146	-0.013741	-0.018360	
0.084945	0.050045	-0.045731	0.002697	70.000000	17.500000	0.047000	-0.000000	-0.013174	-0.013773	-0.018476	
0.085445	0.050028	-0.045742	0.002694	70.000000	17.500000	0.047000	-0.000000	-0.013174	-0.013773	-0.018476	
0.085946	0.050015	-0.045749	0.002692	70.000000	17.500000	0.047000	-0.000000	-0.013179	-0.013811	-0.018532	
0.086446	0.050003	-0.045757	0.002690	70.000000	17.500000	0.047000	-0.000000	-0.013266	-0.013883	-0.018602	
0.086946	0.050003	-0.045757	0.002690	70.000000	17.500000	0.047000	-0.000000	-0.013349	-0.013940	-0.018639	
0.087446	0.049985	-0.045767	0.002687	70.000000	17.500000	0.047000	-0.000000	-0.013413	-0.013950	-0.018712	
0.087946	0.049974	-0.045774	0.002686	70.000000	17.500000	0.047000	-0.000000	-0.013455	-0.013985	-0.018732	
0.088446	0.049955	-0.045786	0.002683	70.000000	17.500000	0.047000	-0.000000	-0.013455	-0.013985	-0.018732	
0.088946	0.049944	-0.045792	0.002681	70.000000	17.500000	0.047000	-0.000000	-0.013550	-0.014056	-0.018855	
0.089446	0.049932	-0.045799	0.002679	70.000000	17.500000	0.047000	-0.000000	-0.013564	-0.014039	-0.018904	
0.089946	0.049932	-0.045799	0.002679	70.000000	17.500000	0.047000	-0.000000	-0.013666	-0.014096	-0.018958	
0.090446	0.049913	-0.045810	0.002676	70.000000	17.500000	0.047000	-0.000000	-0.013729	-0.014120	-0.019035	
0.090946	0.049901	-0.045817	0.002674	70.000000	17.500000	0.047000	-0.000000	-0.013825	-0.014171	-0.019080	
0.091446	0.049889	-0.045824	0.002673	70.000000	17.500000	0.047000	-0.000000	-0.013880	-0.014201	-0.019110	
0.091946	0.049877	-0.045831	0.002671	70.000000	17.500000	0.047000	-0.000000	-0.013899	-0.014207	-0.019171	
0.092446	0.049865	-0.045839	0.002668	70.000000	17.500000	0.047000	-0.000000	-0.013938	-0.014214	-0.019292	
0.092946	0.049852	-0.045845	0.002667	70.000000	17.500000	0.047000	-0.000000	-0.013991	-0.014196	-0.019310	
0.093447	0.049840	-0.045853	0.002665	70.000000	17.500000	0.047000	-0.000000	-0.014033	-0.014235	-0.019328	
0.093947	0.049827	-0.045860	0.002663	70.000000	17.500000	0.047000	-0.000000	-0.014101	-0.014275	-0.019414	
0.094447	0.049815	-0.045867	0.002661	70.000000	17.500000	0.047000	-0.000000	-0.014180	-0.014312	-0.019512	
0.094947	0.049803	-0.045874	0.002659	70.000000	17.500000	0.047000	-0.000000	-0.014206	-0.014291	-0.019498	
0.095447	0.049790	-0.045882	0.002657	70.000000	17.500000	0.047000	-0.000000	-0.014259	-0.014320	-0.019528	
0.095947	0.049778	-0.045889	0.002655	70.000000	17.500000	0.047000	-0.000000	-0.014276	-0.014305	-0.019580	
0.096447	0.049765	-0.045897	0.002653	70.000000	17.500000	0.047000	-0.000000	-0.014322	-0.014337	-0.019714	
0.096947	0.049752	-0.045904	0.002651	70.000000	17.500000	0.047000	-0.000000	-0.014339	-0.014323	-0.019767	
0.097447	0.049740	-0.045911	0.002649	70.000000	17.500000	0.047000	-0.000000	-0.014423	-0.014344	-0.019754	
0.097947	0.049727	-0.045919	0.002647	70.000000	17.500000	0.047000	-0.000000	-0.014456	-0.014399	-0.019842	
0.098447	0.049714	-0.045926	0.002646	70.000000	17.500000	0.047000	-0.000000	-0.014524	-0.014407	-0.019847	
0.098947	0.049702	-0.045933	0.002643	70.000000	17.500000	0.047000	-0.000000	-0.014536	-0.014387	-0.019892	
0.099447	0.049688	-0.045941	0.002641	70.000000	17.500000	0.047000	-0.000000	-0.014536	-0.014387	-0.019892	
0.099947	0.049669	-0.045952	0.002638	70.000000	17.500000	0.047000	-0.000000	-0.014582	-0.014420	-0.020025	
0.100447	0.049656	-0.045959	0.002636	70.000000	17.500000	0.047000	-0.000000	-0.014696	-0.014492	-0.020172	
0.100948	0.049644	-0.045966	0.002634	70.000000	17.500000	0.047000	-0.000000	-0.014736	-0.014513	-0.020221	
0.101448	0.049631	-0.045973	0.002632	70.000000	17.500000	0.047000	-0.000000	-0.014709	-0.014437	-0.020171	
0.101948	0.049618	-0.045981	0.002630	70.000000	17.500000	0.047000	-0.000000	-0.014731	-0.014428	-0.020230	
0.102448	0.049606	-0.045988	0.002628	70.000000	17.500000	0.047000	-0.000000	-0.014787	-0.014464	-0.020266	
0.102948	0.049592	-0.045995	0.002626	70.000000	17.500000	0.047000	-0.000000	-0.014799	-0.014483	-0.020396	
0.103448	0.049579	-0.046003	0.002624	70.000000	17.500000	0.047000	-0.000000	-0.014838	-0.014455	-0.020397	
0.103948	0.049579	-0.046003	0.002624	70.000000	17.500000	0.047000	-0.000000	-0.014909	-0.014519	-0.020492	
0.104448	0.049560	-0.046014	0.002620	70.000000	17.500000	0.047000	-0.000000	-0.014919	-0.014538	-0.020543	
0.104948	0.049547	-0.046021	0.002618	70.000000	17.500000	0.047000	-0.000000	-0.014984	-0.014574	-0.020666	
0.105448	0.049533	-0.046029	0.002616	70.000000	17.500000	0.047000	-0.000000	-0.015012	-0.014589	-0.020694	
0.105948	0.049520	-0.046036	0.002614	70.000000	17.500000	0.047000	-0.000000	-0.015057	-0.014610	-0.020713	
0.106448	0.049508	-0.046043	0.002611	70.000000	17.500000	0.047000	-0.000000	-0.015049	-0.014609	-0.020814	
0.106948	0.049494	-0.046051	0.002609	70.000000	17.500000	0.047000	-0.000000	-0.015101	-0.014637	-0.020842	
0.107448	0.049481	-0.046058	0.002607	70.000000	17.500000	0.047000	-0.000000	-0.015156	-0.014667	-0.020874	
0.107948	0.049468	-0.046066	0.002605	70.000000	17.500000	0.047000	-0.000000	-0.015177	-0.014702	-0.020943	
0.108449	0.049454	-0.046074	0.002603	70.000000	17.500000	0.047000	-0.000000	-0.015177	-0.014708	-0.021055	
0.108949	0.049441	-0.046081	0.002601	70.000000	17.500000	0.047000	-0.000000	-0.015226	-0.014733	-0.021079	
0.109449	0.049428	-0.046089	0.002599	70.000000	17.500000	0.047000	-0.000000	-0.015275	-0.014757	-0.021102	
0.109949	0.049414	-0.046096	0.002597	70.000000	17.500000	0.047000	-0.000000	-0.015294	-0.014791	-0.021169	
0.110449	0.049401	-0.046104	0.002594	70.000000	17.500000	0.047000	-0.000000	-0.015313	-0.014803	-0.021279	
0.110949	0.049388	-0.046112	0.002592	70.000000	17.500000	0.047000	-0.000000	-0.015345	-0.014838	-0.021246	
0.111449	0.049373	-0.046120	0.002590	70.000000	17.500000	0.047000	-0.000000	-0.015423	-0.014908	-0.021351	
0.111949	0.049360	-0.046128	0.002588	70.000000	17.500000	0.047000	-0.000000	-0.015452	-0.014926	-0.021377	
0.112449	0.049347	-0.046135	0.002586	70.000000	17.500000	0.047000	-0.000000	-0.015505	-0.014932	-0.021449	
0.112949	0.049333	-0.046143	0.002583	70.000000	17.500000	0.047000	-0.000000	-0.015496	-0.014952	-0.021506	
0.113449	0.049319	-0.046151	0.002581	70.000000	17.500000	0.047000	-0.000000	-0.015525	-0.014995	-0.021586	
0.113949	0.049305	-0.046159	0.002579	70.000000	17.500000	0.047000	-0.000000	-0.015588	-0.015078	-0.021641	
