Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016060	0.033148	-0.054500	0.002368	70.000000	28.000000	0.050000	-0.000000	0.018076	0.029424	-0.017785	
0.016560	0.033149	-0.054478	0.002351	70.000000	28.000000	0.050000	-0.000000	0.018076	0.029424	-0.017785	
0.017060	0.033149	-0.054463	0.002339	70.000000	28.000000	0.050000	-0.000000	0.018000	0.029430	-0.017647	
0.017560	0.033148	-0.054448	0.002326	70.000000	28.000000	0.050000	-0.000000	0.017991	0.029448	-0.017626	
0.018061	0.033149	-0.054433	0.002314	70.000000	28.000000	0.050000	-0.000000	0.017969	0.029524	-0.017616	
0.018561	0.033149	-0.054433	0.002314	70.000000	28.000000	0.050000	-0.000000	0.017883	0.029506	-0.017575	
0.019061	0.033149	-0.054411	0.002295	70.000000	28.000000	0.050000	-0.000000	0.017883	0.029506	-0.017575	
0.019562	0.033149	-0.054389	0.002276	70.000000	28.000000	0.050000	-0.000000	0.017910	0.029596	-0.017565	
0.020062	0.033149	-0.054374	0.002264	70.000000	28.000000	0.050000	-0.000000	0.017873	0.029581	-0.017509	
0.020562	0.033149	-0.054359	0.002252	70.000000	28.000000	0.050000	-0.000000	0.017849	0.029567	-0.017477	
0.021062	0.033150	-0.054344	0.002239	70.000000	28.000000	0.050000	-0.000000	0.017819	0.029643	-0.017475	
0.021564	0.033150	-0.054328	0.002226	70.000000	28.000000	0.050000	-0.000000	0.017842	0.029701	-0.017487	
0.022064	0.033150	-0.054328	0.002226	70.000000	28.000000	0.050000	-0.000000	0.017841	0.029739	-0.017448	
0.022564	0.033151	-0.054306	0.002208	70.000000	28.000000	0.050000	-0.000000	0.017756	0.029731	-0.017284	
0.023064	0.033151	-0.054291	0.002196	70.000000	28.000000	0.050000	-0.000000	0.017736	0.029757	-0.017231	
0.023564	0.033151	-0.054276	0.002184	70.000000	28.000000	0.050000	-0.000000	0.017762	0.029813	-0.017252	
0.024064	0.033152	-0.054260	0.002172	70.000000	28.000000	0.050000	-0.000000	0.017667	0.029827	-0.017173	
0.024564	0.033152	-0.054245	0.002160	70.000000	28.000000	0.050000	-0.000000	0.017671	0.029840	-0.017173	
0.025064	0.033152	-0.054230	0.002148	70.000000	28.000000	0.050000	-0.000000	0.017659	0.029877	-0.017128	
0.025564	0.033153	-0.054215	0.002136	70.000000	28.000000	0.050000	-0.000000	0.017621	0.029899	-0.017043	
0.026064	0.033153	-0.054200	0.002124	70.000000	28.000000	0.050000	-0.000000	0.017612	0.029894	-0.017039	
0.026564	0.033153	-0.054185	0.002112	70.000000	28.000000	0.050000	-0.000000	0.017573	0.029915	-0.016950	
0.027064	0.033154	-0.054170	0.002100	70.000000	28.000000	0.050000	-0.000000	0.017573	0.029915	-0.016950	
0.027565	0.033154	-0.054147	0.002082	70.000000	28.000000	0.050000	-0.000000	0.017567	0.029955	-0.016909	
0.028065	0.033154	-0.054132	0.002070	70.000000	28.000000	0.050000	-0.000000	0.017521	0.029968	-0.016924	
0.028565	0.033154	-0.054132	0.002070	70.000000	28.000000	0.050000	-0.000000	0.017521	0.029968	-0.016924	
0.029065	0.033154	-0.054132	0.002070	70.000000	28.000000	0.050000	-0.000000	0.017521	0.029968	-0.016924	
0.029565	0.033154	-0.054132	0.002070	70.000000	28.000000	0.050000	-0.000000	0.017472	0.029914	-0.016884	
0.030065	0.033155	-0.054079	0.002027	70.000000	28.000000	0.050000	-0.000000	0.017517	0.030018	-0.016805	
0.030565	0.033156	-0.054064	0.002015	70.000000	28.000000	0.050000	-0.000000	0.017533	0.030056	-0.016825	
0.031065	0.033156	-0.054050	0.002003	70.000000	28.000000	0.050000	-0.000000	0.017500	0.030015	-0.016801	
0.031565	0.033156	-0.054035	0.001991	70.000000	28.000000	0.050000	-0.000000	0.017500	0.030015	-0.016801	
0.032065	0.033156	-0.054035	0.001991	70.000000	28.000000	0.050000	-0.000000	0.017516	0.030064	-0.016797	
0.032565	0.033156	-0.054005	0.001967	70.000000	28.000000	0.050000	-0.000000	0.017513	0.030064	-0.016797	
0.033065	0.033156	-0.053982	0.001949	70.000000	28.000000	0.050000	-0.000000	0.017513	0.030078	-0.016802	
0.033565	0.033157	-0.053967	0.001937	70.000000	28.000000	0.050000	-0.000000	0.017504	0.030094	-0.016781	
0.034065	0.033157	-0.053952	0.001924	70.000000	28.000000	0.050000	-0.000000	0.017490	0.030112	-0.016752	
0.034565	0.033157	-0.053937	0.001913	70.000000	28.000000	0.050000	-0.000000	0.017498	0.030168	-0.016742	
0.035066	0.033158	-0.053922	0.001901	70.000000	28.000000	0.050000	-0.000000	0.017467	0.030128	-0.016724	
0.035566	0.033158	-0.053922	0.001901	70.000000	28.000000	0.050000	-0.000000	0.017492	0.030163	-0.016641	
0.036066	0.033159	-0.053899	0.001883	70.000000	28.000000	0.050000	-0.000000	0.017427	0.030099	-0.016563	
0.036566	0.033159	-0.053884	0.001871	70.000000	28.000000	0.050000	-0.000000	0.017396	0.030075	-0.016541	
0.037066	0.033159	-0.053870	0.001859	70.000000	28.000000	0.050000	-0.000000	0.017403	0.030103	-0.016571	
0.037566	0.033160	-0.053854	0.001847	70.000000	28.000000	0.050000	-0.000000	0.017406	0.030149	-0.016547	
0.038066	0.033160	-0.053839	0.001836	70.000000	28.000000	0.050000	-0.000000	0.017406	0.030149	-0.016547	
0.038566	0.033161	-0.053816	0.001818	70.000000	28.000000	0.050000	-0.000000	0.017360	0.030127	-0.016470	
0.039066	0.033162	-0.053801	0.001806	70.000000	28.000000	0.050000	-0.000000	0.017341	0.030094	-0.016471	
0.039566	0.033162	-0.053786	0.001794	70.000000	28.000000	0.050000	-0.000000	0.017347	0.030067	-0.016410	
0.040066	0.033162	-0.053772	0.001783	70.000000	28.000000	0.050000	-0.000000	0.017333	0.030102	-0.016363	
0.040566	0.033162	-0.053757	0.001771	70.000000	28.000000	0.050000	-0.000000	0.017261	0.030027	-0.016414	
0.041066	0.033162	-0.053741	0.001759	70.000000	28.000000	0.050000	-0.000000	0.017282	0.030072	-0.016438	
0.041566	0.033162	-0.053741	0.001759	70.000000	28.000000	0.050000	-0.000000	0.017251	0.030078	-0.016374	
0.042066	0.033163	-0.053719	0.001742	70.000000	28.000000	0.050000	-0.000000	0.017251	0.030078	-0.016374	
0.042567	0.033163	-0.053719	0.001742	70.000000	28.000000	0.050000	-0.000000	0.017214	0.030023	-0.016377	
0.043067	0.033162	-0.053690	0.001718	70.000000	28.000000	0.050000	-0.000000	0.017144	0.029987	-0.016405	
0.043567	0.033162	-0.053675	0.001706	70.000000	28.000000	0.050000	-0.000000	0.017112	0.029985	-0.016383	
0.044067	0.033162	-0.053660	0.001695	70.000000	28.000000	0.050000	-0.000000	0.016988	0.029896	-0.016317	
0.044567	0.033162	-0.053645	0.001683	70.000000	28.000000	0.050000	-0.000000	0.017048	0.029978	-0.016382	
0.045067	0.033162	-0.053630	0.001671	70.000000	28.000000	0.050000	-0.000000	0.017010	0.029959	-0.016427	
0.045567	0.033162	-0.053616	0.001660	70.000000	28.000000	0.050000	-0.000000	0.016951	0.029936	-0.016341	
0.046067	0.033161	-0.053601	0.001649	70.000000	28.000000	0.050000	-0.000000	0.016908	0.029938	-0.016377	
0.046567	0.033161	-0.053587	0.001637	70.000000	28.000000	0.050000	-0.000000	0.016887	0.029882	-0.016401	
0.047067	0.033161	-0.053572	0.001626	70.000000	28.000000	0.050000	-0.000000	0.016822	0.029865	-0.016306	
0.047567	0.033161	-0.053557	0.001614	70.000000	28.000000	0.050000	-0.000000	0.016814	0.029844	-0.016306	
0.048067	0.033161	-0.053543	0.001604	70.000000	28.000000	0.050000	-0.000000	0.016701	0.029790	-0.016262	
0.048567	0.033161	-0.053528	0.001592	70.000000	28.000000	0.050000	-0.000000	0.016700	0.029799	-0.016265	
0.049067	0.033160	-0.053513	0.001580	70.000000	28.000000	0.050000	-0.000000	0.016603	0.029728	-0.016254	
0.049567	0.033161	-0.053499	0.001569	70.000000	28.000000	0.050000	-0.000000	0.016587	0.029759	-0.016205	
0.050068	0.033160	-0.053477	0.001552	70.000000	28.000000	0.050000	-0.000000	0.016587	0.029759	-0.016205	
0.050568	0.033160	-0.053477	0.001552	70.000000	28.000000	0.050000	-0.000000	0.016476	0.029660	-0.016313	
0.051068	0.033160	-0.053455	0.001535	70.000000	28.000000	0.050000	-0.000000	0.016431	0.029616	-0.016278	
0.051568	0.033160	-0.053433	0.001518	70.000000	28.000000	0.050000	-0.000000	0.016431	0.029616	-0.016278	
0.052068	0.033160	-0.053433	0.001518	70.000000	28.000000	0.050000	-0.000000	0.016334	0.029580	-0.016253	
0.052568	0.033160	-0.053412	0.001500	70.000000	28.000000	0.050000	-0.000000	0.016334	0.029580	-0.016253	
0.053068	0.033159	-0.053390	0.001483	70.000000	28.000000	0.050000	-0.000000	0.016265	0.029415	-0.016301	
0.053568	0.033159	-0.053390	0.001483	70.000000	28.000000	0.050000	-0.000000	0.016188	0.029387	-0.016313	
0.054068	0.033159	-0.053369	0.001466	70.000000	28.000000	0.050000	-0.000000	0.016079	0.029316	-0.016376	
0.054568	0.033159	-0.053347	0.001449	70.000000	28.000000	0.050000	-0.000000	0.016079	0.029316	-0.016376	
0.055068	0.033159	-0.053347	0.001449	70.000000	28.000000	0.050000	-0.000000	0.016059	0.029283	-0.016377	
0.055568	0.033158	-0.053326	0.001431	70.000000	28.000000	0.050000	-0.000000	0.016059	0.029283	-0.016377	
0.056068	0.033157	-0.053305	0.001415	70.000000	28.000000	0.050000	-0.000000	0.016011	0.029189	-0.016409	
0.056568	0.033157	-0.053305	0.001415	70.000000	28.000000	0.050000	-0.000000	0.015901	0.029086	-0.016399	
0.057068	0.033156	-0.053284	0.001398	70.000000	28.000000	0.050000	-0.000000	0.015843	0.029038	-0.016463	
0.057569	0.033155	-0.053270	0.001387	70.000000	28.000000	0.050000	-0.000000	0.015747	0.028964	-0.016416	
0.058069	0.033155	-0.053256	0.001376	70.000000	28.000000	0.050000	-0.000000	0.015629	0.028805	-0.016310	
0.058569	0.033154	-0.053236	0.001359	70.000000	28.000000	0.050000	-0.000000	0.015629	0.028805	-0.016310	
0.059069	0.033153	-0.053221	0.001348	70.000000	28.000000	0.050000	-0.000000	0.015693	0.028818	-0.016464	
0.059569	0.033153	-0.053207	0.001337	70.000000	28.000000	0.050000	-0.000000	0.015583	0.028723	-0.016440	
0.060069	0.033153	-0.053207	0.001337	70.000000	28.000000	0.050000	-0.000000	0.015570	0.028682	-0.016364	
0.060569	0.033151	-0.053187	0.001321	70.000000	28.000000	0.050000	-0.000000	0.015460	0.028549	-0.016420	
0.061069	0.033151	-0.053173	0.001310	70.000000	28.000000	0.050000	-0.000000	0.015422	0.028513	-0.016391	
0.061569	0.033151	-0.053160	0.001300	70.000000	28.000000	0.050000	-0.000000	0.015357	0.028422	-0.016384	
0.062069	0.033149	-0.053146	0.001288	70.000000	28.000000	0.050000	-0.000000	0.015357	0.028422	-0.016384	
0.062569	0.033149	-0.053126	0.001272	70.000000	28.000000	0.050000	-0.000000	0.015319	0.028356	-0.016422	
0.063069	0.033149	-0.053126	0.001272	70.000000	28.000000	0.050000	-0.000000	0.015242	0.028264	-0.016400	
0.063569	0.033147	-0.053106	0.001255	70.000000	28.000000	0.050000	-0.000000	0.015111	0.028119	-0.016448	
0.064069	0.033147	-0.053092	0.001245	70.000000	28.000000	0.050000	-0.000000	0.015091	0.028084	-0.016387	
0.064569	0.033145	-0.053072	0.001229	70.000000	28.000000	0.050000	-0.000000	0.015091	0.028084	-0.016387	
0.065070	0.033145	-0.053072	0.001229	70.000000	28.000000	0.050000	-0.000000	0.014982	0.027998	-0.016460	
0.065570	0.033143	-0.053051	0.001211	70.000000	28.000000	0.050000	-0.000000	0.014890	0.027861	-0.016537	
0.066070	0.033143	-0.053038	0.001201	70.000000	28.000000	0.050000	-0.000000	0.014890	0.027861	-0.016537	
0.066570	0.033142	-0.053018	0.001185	70.000000	28.000000	0.050000	-0.000000	0.014717	0.027613	-0.016426	
0.067070	0.033142	-0.053018	0.001185	70.000000	28.000000	0.050000	-0.000000	0.014782	0.027742	-0.016507	
0.067570	0.033140	-0.052998	0.001168	70.000000	28.000000	0.050000	-0.000000	0.014693	0.027660	-0.016548	
0.068070	0.033139	-0.052984	0.001157	70.000000	28.000000	0.050000	-0.000000	0.014693	0.027660	-0.016548	
0.068570	0.033137	-0.052964	0.001141	70.000000	28.000000	0.050000	-0.000000	0.014587	0.027514	-0.016504	
0.069070	0.033136	-0.052951	0.001131	70.000000	28.000000	0.050000	-0.000000	0.014490	0.027417	-0.016537	
0.069570	0.033135	-0.052938	0.001120	70.000000	28.000000	0.050000	-0.000000	0.014338	0.027263	-0.016530	
0.070070	0.033134	-0.052924	0.001110	70.000000	28.000000	0.050000	-0.000000	0.014356	0.027282	-0.016590	
0.070570	0.033134	-0.052924	0.001110	70.000000	28.000000	0.050000	-0.000000	0.014243	0.027232	-0.016477	
0.071070	0.033132	-0.052906	0.001094	70.000000	28.000000	0.050000	-0.000000	0.014152	0.027092	-0.016550	
0.071570	0.033131	-0.052892	0.001084	70.000000	28.000000	0.050000	-0.000000	0.014055	0.027023	-0.016493	
0.072070	0.033130	-0.052879	0.001073	70.000000	28.000000	0.050000	-0.000000	0.014055	0.027023	-0.016493	
0.072571	0.033128	-0.052860	0.001057	70.000000	28.000000	0.050000	-0.000000	0.014046	0.027035	-0.016479	
0.073071	0.033128	-0.052860	0.001057	70.000000	28.000000	0.050000	-0.000000	0.013948	0.026939	-0.016575	
0.073571	0.033126	-0.052840	0.001043	70.000000	28.000000	0.050000	-0.000000	0.013948	0.026939	-0.016575	
0.074071	0.033124	-0.052821	0.001027	70.000000	28.000000	0.050000	-0.000000	0.013775	0.026804	-0.016453	
0.074571	0.033124	-0.052821	0.001027	70.000000	28.000000	0.050000	-0.000000	0.013618	0.026654	-0.016453	
0.075071	0.033122	-0.052802	0.001011	70.000000	28.000000	0.050000	-0.000000	0.013618	0.026654	-0.016453	
0.075571	0.033122	-0.052802	0.001011	70.000000	28.000000	0.050000	-0.000000	0.013570	0.026574	-0.016460	
0.076071	0.033119	-0.052776	0.000991	70.000000	28.000000	0.050000	-0.000000	0.013416	0.026479	-0.016472	
0.076571	0.033117	-0.052757	0.000976	70.000000	28.000000	0.050000	-0.000000	0.013416	0.026479	-0.016472	
0.077071	0.033117	-0.052757	0.000976	70.000000	28.000000	0.050000	-0.000000	0.013356	0.026441	-0.016474	
0.077571	0.033114	-0.052738	0.000961	70.000000	28.000000	0.050000	-0.000000	0.013356	0.026441	-0.016474	
0.078071	0.033112	-0.052718	0.000946	70.000000	28.000000	0.050000	-0.000000	0.013205	0.026320	-0.016531	
0.078571	0.033112	-0.052718	0.000946	70.000000	28.000000	0.050000	-0.000000	0.013107	0.026248	-0.016410	
0.079071	0.033110	-0.052699	0.000931	70.000000	28.000000	0.050000	-0.000000	0.012971	0.026118	-0.016398	
0.079571	0.033107	-0.052680	0.000917	70.000000	28.000000	0.050000	-0.000000	0.012971	0.026118	-0.016398	
0.080072	0.033107	-0.052680	0.000917	70.000000	28.000000	0.050000	-0.000000	0.012783	0.026040	-0.016351	
0.080572	0.033105	-0.052661	0.000902	70.000000	28.000000	0.050000	-0.000000	0.012796	0.026110	-0.016423	
0.081072	0.033103	-0.052642	0.000887	70.000000	28.000000	0.050000	-0.000000	0.012796	0.026110	-0.016423	
0.081572	0.033102	-0.052629	0.000878	70.000000	28.000000	0.050000	-0.000000	0.012619	0.025908	-0.016325	
0.082072	0.033100	-0.052617	0.000868	70.000000	28.000000	0.050000	-0.000000	0.012546	0.025876	-0.016296	
0.082572	0.033100	-0.052617	0.000868	70.000000	28.000000	0.050000	-0.000000	0.012405	0.025826	-0.016241	
0.083072	0.033098	-0.052597	0.000853	70.000000	28.000000	0.050000	-0.000000	0.012367	0.025811	-0.016255	
0.083572	0.033096	-0.052585	0.000844	70.000000	28.000000	0.050000	-0.000000	0.012243	0.025746	-0.016148	
0.084072	0.033095	-0.052572	0.000835	70.000000	28.000000	0.050000	-0.000000	0.012206	0.025708	-0.016120	
0.084572	0.033094	-0.052559	0.000825	70.000000	28.000000	0.050000	-0.000000	0.012088	0.025646	-0.016048	
0.085072	0.033092	-0.052547	0.000816	70.000000	28.000000	0.050000	-0.000000	0.012006	0.025601	-0.016053	
0.085572	0.033090	-0.052535	0.000807	70.000000	28.000000	0.050000	-0.000000	0.011916	0.025586	-0.015980	
0.086072	0.033088	-0.052523	0.000798	70.000000	28.000000	0.050000	-0.000000	0.011855	0.025541	-0.015947	
0.086572	0.033087	-0.052509	0.000788	70.000000	28.000000	0.050000	-0.000000	0.011773	0.025454	-0.015926	
0.087072	0.033086	-0.052497	0.000779	70.000000	28.000000	0.050000	-0.000000	0.011677	0.025434	-0.015848	
0.087573	0.033084	-0.052485	0.000770	70.000000	28.000000	0.050000	-0.000000	0.011622	0.025393	-0.015819	
0.088073	0.033082	-0.052473	0.000760	70.000000	28.000000	0.050000	-0.000000	0.011571	0.025355	-0.015864	
0.088573	0.033080	-0.052460	0.000752	70.000000	28.000000	0.050000	-0.000000	0.011524	0.025383	-0.015810	
0.089073	0.033079	-0.052448	0.000743	70.000000	28.000000	0.050000	-0.000000	0.011407	0.025295	-0.015753	
0.089573	0.033076	-0.052436	0.000733	70.000000	28.000000	0.050000	-0.000000	0.011326	0.025256	-0.015731	
0.090073	0.033075	-0.052423	0.000724	70.000000	28.000000	0.050000	-0.000000	0.011288	0.025231	-0.015711	
0.090573	0.033073	-0.052410	0.000715	70.000000	28.000000	0.050000	-0.000000	0.011225	0.025239	-0.015685	
0.091073	0.033071	-0.052399	0.000706	70.000000	28.000000	0.050000	-0.000000	0.011179	0.025169	-0.015700	
0.091573	0.033069	-0.052386	0.000697	70.000000	28.000000	0.050000	-0.000000	0.011059	0.025105	-0.015596	
0.092073	0.033068	-0.052374	0.000688	70.000000	28.000000	0.050000	-0.000000	0.011059	0.025105	-0.015596	
0.092573	0.033065	-0.052355	0.000674	70.000000	28.000000	0.050000	-0.000000	0.011011	0.025115	-0.015497	
0.093073	0.033063	-0.052343	0.000665	70.000000	28.000000	0.050000	-0.000000	0.010927	0.025071	-0.015503	
0.093573	0.033062	-0.052331	0.000658	70.000000	28.000000	0.050000	-0.000000	0.010902	0.025055	-0.015492	
0.094073	0.033059	-0.052319	0.000649	70.000000	28.000000	0.050000	-0.000000	0.010758	0.024981	-0.015376	
0.094573	0.033057	-0.052307	0.000640	70.000000	28.000000	0.050000	-0.000000	0.010670	0.024945	-0.015353	
0.095074	0.033056	-0.052294	0.000632	70.000000	28.000000	0.050000	-0.000000	0.010655	0.024935	-0.015348	
0.095574	0.033054	-0.052282	0.000623	70.000000	28.000000	0.050000	-0.000000	0.010546	0.024913	-0.015267	
0.096074	0.033052	-0.052270	0.000615	70.000000	28.000000	0.050000	-0.000000	0.010408	0.024807	-0.015195	
0.096574	0.033050	-0.052258	0.000606	70.000000	28.000000	0.050000	-0.000000	0.010331	0.024797	-0.015166	
0.097074	0.033049	-0.052246	0.000599	70.000000	28.000000	0.050000	-0.000000	0.010325	0.024789	-0.015160	
0.097574	0.033046	-0.052234	0.000590	70.000000	28.000000	0.050000	-0.000000	0.010247	0.024756	-0.015065	
0.098074	0.033046	-0.052234	0.000590	70.000000	28.000000	0.050000	-0.000000	0.010019	0.024494	-0.014940	
0.098574	0.033044	-0.052215	0.000577	70.000000	28.000000	0.050000	-0.000000	0.010078	0.024675	-0.015020	
0.099074	0.033041	-0.052203	0.000570	70.000000	28.000000	0.050000	-0.000000	0.009925	0.024621	-0.014992	
0.099574	0.033040	-0.052191	0.000561	70.000000	28.000000	0.050000	-0.000000	0.009866	0.024589	-0.014902	
0.100074	0.033037	-0.052179	0.000553	70.000000	28.000000	0.050000	-0.000000	0.009813	0.024571	-0.014928	
0.100574	0.033036	-0.052166	0.000544	70.000000	28.000000	0.050000	-0.000000	0.009771	0.024576	-0.014854	
0.101074	0.033034	-0.052154	0.000537	70.000000	28.000000	0.050000	-0.000000	0.009568	0.024456	-0.014781	
0.101574	0.033031	-0.052142	0.000528	70.000000	28.000000	0.050000	-0.000000	0.009517	0.024446	-0.014814	
0.102074	0.033030	-0.052130	0.000520	70.000000	28.000000	0.050000	-0.000000	0.009517	0.024446	-0.014814	
0.102575	0.033026	-0.052112	0.000509	70.000000	28.000000	0.050000	-0.000000	0.009501	0.024479	-0.014766	
0.103075	0.033024	-0.052100	0.000501	70.000000	28.000000	0.050000	-0.000000	0.009326	0.024448	-0.014659	
0.103575	0.033022	-0.052087	0.000493	70.000000	28.000000	0.050000	-0.000000	0.009317	0.024431	-0.014648	
0.104075	0.033020	-0.052075	0.000485	70.000000	28.000000	0.050000	-0.000000	0.009243	0.024426	-0.014617	
0.104575	0.033018	-0.052063	0.000477	70.000000	28.000000	0.050000	-0.000000	0.009156	0.024455	-0.014540	
0.105075	0.033016	-0.052050	0.000468	70.000000	28.000000	0.050000	-0.000000	0.009087	0.024464	-0.014517	
0.105575	0.033014	-0.052038	0.000461	70.000000	28.000000	0.050000	-0.000000	0.009045	0.024412	-0.014480	
0.106075	0.033012	-0.052026	0.000454	70.000000	28.000000	0.050000	-0.000000	0.008989	0.024472	-0.014427	
0.106575	0.033010	-0.052014	0.000446	70.000000	28.000000	0.050000	-0.000000	0.008868	0.024461	-0.014321	
0.107075	0.033008	-0.052001	0.000438	70.000000	28.000000	0.050000	-0.000000	0.008811	0.024432	-0.014342	
0.107575	0.033006	-0.051989	0.000430	70.000000	28.000000	0.050000	-0.000000	0.008698	0.024423	-0.014261	
0.108075	0.033003	-0.051977	0.000423	70.000000	28.000000	0.050000	-0.000000	0.008679	0.024435	-0.014268	
0.108575	0.033001	-0.051964	0.000415	70.000000	28.000000	0.050000	-0.000000	0.008530	0.024434	-0.014255	
0.109075	0.032999	-0.051952	0.000408	70.000000	28.000000	0.050000	-0.000000	0.008520	0.024454	-0.014267	
0.109575	0.032997	-0.051940	0.000400	70.000000	28.000000	0.050000	-0.000000	0.008411	0.024455	-0.014104	
0.110076	0.032994	-0.051927	0.000393	70.000000	28.000000	0.050000	-0.000000	0.008361	0.024449	-0.014139	
0.110576	0.032992	-0.051915	0.000385	70.000000	28.000000	0.050000	-0.000000	0.008281	0.024450	-0.014117	
0.111076	0.032990	-0.051903	0.000378	70.000000	28.000000	0.050000	-0.000000	0.008244	0.024478	-0.014104	
0.111576	0.032987	-0.051890	0.000371	70.000000	28.000000	0.050000	-0.000000	0.008221	0.024505	-0.014061	
0.112076	0.032985	-0.051878	0.000364	70.000000	28.000000	0.050000	-0.000000	0.008077	0.024491	-0.013998	
0.112576	0.032985	-0.051878	0.000364	70.000000	28.000000	0.050000	-0.000000	0.008040	0.024531	-0.013999	
0.113076	0.032981	-0.051860	0.000353	70.000000	28.000000	0.050000	-0.000000	0.008040	0.024531	-0.013999	
0.113576	0.032978	-0.051841	0.000342	70.000000	28.000000	0.050000	-0.000000	0.007816	0.024513	-0.013892	
0.114076	0.032978	-0.051841	0.000342	70.000000	28.000000	0.050000	-0.000000	0.007804	0.024555	-0.013883	
0.114576	0.032973	-0.051823	0.000332	70.000000	28.000000	0.050000	-0.000000	0.007618	0.024514	-0.013813	
0.115076	0.032972	-0.051810	0.000324	70.000000	28.000000	0.050000	-0.000000	0.007550	0.024533	-0.013795	
0.115576	0.032969	-0.051798	0.000318	70.000000	28.000000	0.050000	-0.000000	0.007505	0.024560	-0.013801	
0.116076	0.032966	-0.051786	0.000311	70.000000	28.000000	0.050000	-0.000000	0.007470	0.024606	-0.013805	
0.116576	0.032964	-0.051773	0.000304	70.000000	28.000000	0.050000	-0.000000	0.007435	0.024660	-0.013706	
0.117076	0.032962	-0.051761	0.000297	70.000000	28.000000	0.050000	-0.000000	0.007287	0.024631	-0.013635	
0.117577	0.032959	-0.051748	0.000291	70.000000	28.000000	0.050000	-0.000000	0.007263	0.024689	-0.013614	
