Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.008920	-0.054846	0.003658	110.000000	60.500000	0.060000	-0.000000	-0.050872	0.012755	-0.052637	
0.012002	0.008884	-0.054839	0.003658	110.000000	60.500000	0.060000	-0.000000	-0.050845	0.012827	-0.052600	
0.012502	0.008847	-0.054833	0.003659	110.000000	60.500000	0.060000	-0.000000	-0.050821	0.012908	-0.052489	
0.013002	0.008810	-0.054826	0.003657	110.000000	60.500000	0.060000	-0.000000	-0.050941	0.012949	-0.052427	
0.013502	0.008773	-0.054819	0.003658	110.000000	60.500000	0.060000	-0.000000	-0.050958	0.012974	-0.052443	
0.014002	0.008738	-0.054812	0.003658	110.000000	60.500000	0.060000	-0.000000	-0.050995	0.013021	-0.052327	
0.014502	0.008700	-0.054805	0.003658	110.000000	60.500000	0.060000	-0.000000	-0.050949	0.013096	-0.052193	
0.015002	0.008646	-0.054794	0.003658	110.000000	60.500000	0.060000	-0.000000	-0.051080	0.013191	-0.052211	
0.015502	0.008610	-0.054787	0.003657	110.000000	60.500000	0.060000	-0.000000	-0.051100	0.013278	-0.052147	
0.016002	0.008573	-0.054780	0.003659	110.000000	60.500000	0.060000	-0.000000	-0.051140	0.013334	-0.052191	
0.016502	0.008537	-0.054773	0.003658	110.000000	60.500000	0.060000	-0.000000	-0.051176	0.013390	-0.052001	
0.017002	0.008499	-0.054766	0.003658	110.000000	60.500000	0.060000	-0.000000	-0.051241	0.013457	-0.052028	
0.017502	0.008463	-0.054758	0.003659	110.000000	60.500000	0.060000	-0.000000	-0.051202	0.013526	-0.051979	
0.018002	0.008463	-0.054758	0.003659	110.000000	60.500000	0.060000	-0.000000	-0.051252	0.013576	-0.051878	
0.018502	0.008409	-0.054748	0.003660	110.000000	60.500000	0.060000	-0.000000	-0.051252	0.013576	-0.051878	
0.019003	0.008372	-0.054740	0.003659	110.000000	60.500000	0.060000	-0.000000	-0.051235	0.013664	-0.051693	
0.019503	0.008372	-0.054740	0.003659	110.000000	60.500000	0.060000	-0.000000	-0.051248	0.013696	-0.051629	
0.020003	0.008318	-0.054729	0.003660	110.000000	60.500000	0.060000	-0.000000	-0.051263	0.013798	-0.051559	
0.020503	0.008263	-0.054719	0.003661	110.000000	60.500000	0.060000	-0.000000	-0.051263	0.013798	-0.051559	
0.021003	0.008210	-0.054707	0.003661	110.000000	60.500000	0.060000	-0.000000	-0.051456	0.013853	-0.051552	
0.021503	0.008174	-0.054699	0.003662	110.000000	60.500000	0.060000	-0.000000	-0.051445	0.014018	-0.051345	
0.022003	0.008137	-0.054692	0.003662	110.000000	60.500000	0.060000	-0.000000	-0.051434	0.014057	-0.051298	
0.022503	0.008101	-0.054684	0.003663	110.000000	60.500000	0.060000	-0.000000	-0.051449	0.014121	-0.051199	
0.023003	0.008065	-0.054677	0.003663	110.000000	60.500000	0.060000	-0.000000	-0.051496	0.014162	-0.051168	
0.023503	0.008029	-0.054669	0.003664	110.000000	60.500000	0.060000	-0.000000	-0.051536	0.014261	-0.051123	
0.024003	0.007994	-0.054661	0.003665	110.000000	60.500000	0.060000	-0.000000	-0.051509	0.014310	-0.051048	
0.024503	0.007958	-0.054654	0.003665	110.000000	60.500000	0.060000	-0.000000	-0.051534	0.014412	-0.050912	
0.025003	0.007921	-0.054646	0.003666	110.000000	60.500000	0.060000	-0.000000	-0.051537	0.014441	-0.050838	
0.025503	0.007885	-0.054638	0.003666	110.000000	60.500000	0.060000	-0.000000	-0.051558	0.014527	-0.050849	
0.026003	0.007849	-0.054630	0.003667	110.000000	60.500000	0.060000	-0.000000	-0.051559	0.014555	-0.050772	
0.026504	0.007814	-0.054622	0.003667	110.000000	60.500000	0.060000	-0.000000	-0.051539	0.014688	-0.050735	
0.027004	0.007778	-0.054614	0.003668	110.000000	60.500000	0.060000	-0.000000	-0.051573	0.014726	-0.050691	
0.027504	0.007742	-0.054607	0.003669	110.000000	60.500000	0.060000	-0.000000	-0.051522	0.014827	-0.050585	
0.028004	0.007706	-0.054599	0.003669	110.000000	60.500000	0.060000	-0.000000	-0.051538	0.014868	-0.050448	
0.028504	0.007671	-0.054590	0.003670	110.000000	60.500000	0.060000	-0.000000	-0.051528	0.014944	-0.050429	
0.029004	0.007634	-0.054583	0.003671	110.000000	60.500000	0.060000	-0.000000	-0.051541	0.015027	-0.050432	
0.029504	0.007598	-0.054575	0.003672	110.000000	60.500000	0.060000	-0.000000	-0.051529	0.015052	-0.050343	
0.030004	0.007562	-0.054567	0.003672	110.000000	60.500000	0.060000	-0.000000	-0.051548	0.015125	-0.050201	
0.030504	0.007562	-0.054567	0.003672	110.000000	60.500000	0.060000	-0.000000	-0.051510	0.015142	-0.050086	
0.031004	0.007509	-0.054555	0.003673	110.000000	60.500000	0.060000	-0.000000	-0.051510	0.015142	-0.050086	
0.031504	0.007473	-0.054547	0.003674	110.000000	60.500000	0.060000	-0.000000	-0.051497	0.015277	-0.050167	
0.032004	0.007438	-0.054539	0.003675	110.000000	60.500000	0.060000	-0.000000	-0.051528	0.015322	-0.050045	
0.032504	0.007401	-0.054531	0.003676	110.000000	60.500000	0.060000	-0.000000	-0.051497	0.015377	-0.049892	
0.033004	0.007365	-0.054523	0.003676	110.000000	60.500000	0.060000	-0.000000	-0.051608	0.015402	-0.049970	
0.033504	0.007330	-0.054515	0.003678	110.000000	60.500000	0.060000	-0.000000	-0.051588	0.015540	-0.049956	
0.034005	0.007294	-0.054507	0.003679	110.000000	60.500000	0.060000	-0.000000	-0.051583	0.015555	-0.049892	
0.034620	0.007259	-0.054499	0.003680	110.000000	60.500000	0.060000	-0.000000	-0.051590	0.015592	-0.049749	
0.035120	0.007204	-0.054487	0.003681	110.000000	60.500000	0.060000	-0.000000	-0.051655	0.015676	-0.049718	
0.035620	0.007169	-0.054478	0.003682	110.000000	60.500000	0.060000	-0.000000	-0.051545	0.015732	-0.049603	
0.036120	0.007133	-0.054470	0.003684	110.000000	60.500000	0.060000	-0.000000	-0.051563	0.015804	-0.049524	
0.036621	0.007098	-0.054461	0.003684	110.000000	60.500000	0.060000	-0.000000	-0.051582	0.015820	-0.049497	
0.037121	0.007062	-0.054453	0.003686	110.000000	60.500000	0.060000	-0.000000	-0.051493	0.015921	-0.049397	
0.037621	0.007026	-0.054444	0.003686	110.000000	60.500000	0.060000	-0.000000	-0.051578	0.015926	-0.049408	
0.038121	0.006990	-0.054436	0.003688	110.000000	60.500000	0.060000	-0.000000	-0.051524	0.016009	-0.049311	
0.038621	0.006954	-0.054428	0.003688	110.000000	60.500000	0.060000	-0.000000	-0.051626	0.016039	-0.049304	
0.039121	0.006919	-0.054419	0.003689	110.000000	60.500000	0.060000	-0.000000	-0.051580	0.016098	-0.049326	
0.039621	0.006883	-0.054410	0.003690	110.000000	60.500000	0.060000	-0.000000	-0.051571	0.016175	-0.049307	
0.040121	0.006847	-0.054402	0.003691	110.000000	60.500000	0.060000	-0.000000	-0.051541	0.016255	-0.049193	
0.040621	0.006847	-0.054402	0.003691	110.000000	60.500000	0.060000	-0.000000	-0.051551	0.016286	-0.049124	
0.041121	0.006794	-0.054389	0.003693	110.000000	60.500000	0.060000	-0.000000	-0.051594	0.016353	-0.049106	
0.041621	0.006758	-0.054380	0.003694	110.000000	60.500000	0.060000	-0.000000	-0.051599	0.016405	-0.049074	
0.042121	0.006722	-0.054371	0.003694	110.000000	60.500000	0.060000	-0.000000	-0.051614	0.016482	-0.049153	
0.042621	0.006687	-0.054363	0.003696	110.000000	60.500000	0.060000	-0.000000	-0.051614	0.016482	-0.049153	
0.043121	0.006633	-0.054349	0.003698	110.000000	60.500000	0.060000	-0.000000	-0.051605	0.016514	-0.048993	
0.043621	0.006633	-0.054349	0.003698	110.000000	60.500000	0.060000	-0.000000	-0.051756	0.016616	-0.049001	
0.044122	0.006580	-0.054337	0.003701	110.000000	60.500000	0.060000	-0.000000	-0.051734	0.016668	-0.048852	
0.044651	0.006544	-0.054328	0.003702	110.000000	60.500000	0.060000	-0.000000	-0.051734	0.016668	-0.048852	
0.045152	0.006491	-0.054315	0.003705	110.000000	60.500000	0.060000	-0.000000	-0.051875	0.016764	-0.048948	
0.045652	0.006455	-0.054306	0.003706	110.000000	60.500000	0.060000	-0.000000	-0.051898	0.016828	-0.048845	
0.046152	0.006419	-0.054297	0.003707	110.000000	60.500000	0.060000	-0.000000	-0.051901	0.016875	-0.048710	
0.046652	0.006383	-0.054288	0.003708	110.000000	60.500000	0.060000	-0.000000	-0.051866	0.016936	-0.048741	
0.047152	0.006383	-0.054288	0.003708	110.000000	60.500000	0.060000	-0.000000	-0.051773	0.016956	-0.048617	
0.047652	0.006330	-0.054275	0.003711	110.000000	60.500000	0.060000	-0.000000	-0.051940	0.017045	-0.048591	
0.048152	0.006294	-0.054266	0.003712	110.000000	60.500000	0.060000	-0.000000	-0.051880	0.017107	-0.048525	
0.048653	0.006258	-0.054258	0.003714	110.000000	60.500000	0.060000	-0.000000	-0.051960	0.017123	-0.048571	
0.049153	0.006223	-0.054249	0.003715	110.000000	60.500000	0.060000	-0.000000	-0.051987	0.017212	-0.048586	
0.049653	0.006187	-0.054240	0.003717	110.000000	60.500000	0.060000	-0.000000	-0.052032	0.017308	-0.048507	
0.050161	0.006151	-0.054232	0.003718	110.000000	60.500000	0.060000	-0.000000	-0.052017	0.017256	-0.048469	
0.050662	0.006097	-0.054218	0.003721	110.000000	60.500000	0.060000	-0.000000	-0.052017	0.017256	-0.048469	
0.051162	0.006061	-0.054209	0.003722	110.000000	60.500000	0.060000	-0.000000	-0.052101	0.017336	-0.048475	
0.051662	0.006026	-0.054200	0.003723	110.000000	60.500000	0.060000	-0.000000	-0.052218	0.017365	-0.048557	
0.052162	0.005989	-0.054191	0.003724	110.000000	60.500000	0.060000	-0.000000	-0.052086	0.017433	-0.048449	
0.052662	0.005953	-0.054182	0.003725	110.000000	60.500000	0.060000	-0.000000	-0.052181	0.017454	-0.048510	
0.053162	0.005917	-0.054173	0.003727	110.000000	60.500000	0.060000	-0.000000	-0.052142	0.017523	-0.048464	
0.053662	0.005881	-0.054164	0.003729	110.000000	60.500000	0.060000	-0.000000	-0.052227	0.017548	-0.048439	
0.054162	0.005846	-0.054155	0.003731	110.000000	60.500000	0.060000	-0.000000	-0.052273	0.017576	-0.048457	
0.054662	0.005846	-0.054155	0.003731	110.000000	60.500000	0.060000	-0.000000	-0.052349	0.017577	-0.048389	
0.055162	0.005792	-0.054142	0.003733	110.000000	60.500000	0.060000	-0.000000	-0.052318	0.017641	-0.048382	
0.055662	0.005738	-0.054128	0.003735	110.000000	60.500000	0.060000	-0.000000	-0.052318	0.017641	-0.048382	
0.056162	0.005702	-0.054119	0.003736	110.000000	60.500000	0.060000	-0.000000	-0.052455	0.017658	-0.048456	
0.056662	0.005667	-0.054110	0.003739	110.000000	60.500000	0.060000	-0.000000	-0.052479	0.017693	-0.048402	
0.057162	0.005631	-0.054100	0.003740	110.000000	60.500000	0.060000	-0.000000	-0.052512	0.017739	-0.048282	
0.057662	0.005595	-0.054091	0.003742	110.000000	60.500000	0.060000	-0.000000	-0.052578	0.017805	-0.048382	
0.058163	0.005559	-0.054083	0.003744	110.000000	60.500000	0.060000	-0.000000	-0.052548	0.017807	-0.048308	
0.058663	0.005523	-0.054074	0.003746	110.000000	60.500000	0.060000	-0.000000	-0.052621	0.017793	-0.048300	
0.059163	0.005487	-0.054064	0.003747	110.000000	60.500000	0.060000	-0.000000	-0.052651	0.017868	-0.048345	
0.059663	0.005452	-0.054055	0.003750	110.000000	60.500000	0.060000	-0.000000	-0.052557	0.017856	-0.048257	
0.060163	0.005415	-0.054046	0.003752	110.000000	60.500000	0.060000	-0.000000	-0.052642	0.017928	-0.048252	
0.060663	0.005380	-0.054037	0.003754	110.000000	60.500000	0.060000	-0.000000	-0.052740	0.017897	-0.048249	
0.061163	0.005343	-0.054028	0.003756	110.000000	60.500000	0.060000	-0.000000	-0.052729	0.017939	-0.048261	
0.061663	0.005307	-0.054019	0.003757	110.000000	60.500000	0.060000	-0.000000	-0.052972	0.017994	-0.048357	
0.062163	0.005271	-0.054009	0.003760	110.000000	60.500000	0.060000	-0.000000	-0.052959	0.018006	-0.048347	
0.062663	0.005235	-0.054000	0.003761	110.000000	60.500000	0.060000	-0.000000	-0.052841	0.018037	-0.048177	
0.063163	0.005199	-0.053991	0.003763	110.000000	60.500000	0.060000	-0.000000	-0.052925	0.018056	-0.048227	
0.063663	0.005163	-0.053981	0.003765	110.000000	60.500000	0.060000	-0.000000	-0.052936	0.018140	-0.048227	
0.064163	0.005163	-0.053981	0.003765	110.000000	60.500000	0.060000	-0.000000	-0.052935	0.018130	-0.048200	
0.064663	0.005109	-0.053968	0.003768	110.000000	60.500000	0.060000	-0.000000	-0.052935	0.018130	-0.048200	
0.065163	0.005055	-0.053954	0.003771	110.000000	60.500000	0.060000	-0.000000	-0.053039	0.018249	-0.048229	
0.065664	0.005018	-0.053944	0.003773	110.000000	60.500000	0.060000	-0.000000	-0.053113	0.018275	-0.048269	
0.066164	0.004983	-0.053935	0.003775	110.000000	60.500000	0.060000	-0.000000	-0.053159	0.018275	-0.048294	
0.066664	0.004946	-0.053926	0.003777	110.000000	60.500000	0.060000	-0.000000	-0.053185	0.018319	-0.048171	
0.067164	0.004910	-0.053916	0.003778	110.000000	60.500000	0.060000	-0.000000	-0.053303	0.018321	-0.048228	
0.067664	0.004874	-0.053906	0.003780	110.000000	60.500000	0.060000	-0.000000	-0.053272	0.018390	-0.048189	
0.068164	0.004838	-0.053897	0.003783	110.000000	60.500000	0.060000	-0.000000	-0.053298	0.018427	-0.048138	
0.068664	0.004802	-0.053887	0.003785	110.000000	60.500000	0.060000	-0.000000	-0.053374	0.018451	-0.048109	
0.069164	0.004765	-0.053878	0.003787	110.000000	60.500000	0.060000	-0.000000	-0.053355	0.018465	-0.048090	
0.069664	0.004765	-0.053878	0.003787	110.000000	60.500000	0.060000	-0.000000	-0.053481	0.018525	-0.048057	
0.070164	0.004711	-0.053864	0.003791	110.000000	60.500000	0.060000	-0.000000	-0.053427	0.018544	-0.047930	
0.070664	0.004675	-0.053854	0.003793	110.000000	60.500000	0.060000	-0.000000	-0.053412	0.018585	-0.047911	
0.071164	0.004639	-0.053844	0.003795	110.000000	60.500000	0.060000	-0.000000	-0.053535	0.018656	-0.047945	
0.071664	0.004584	-0.053829	0.003798	110.000000	60.500000	0.060000	-0.000000	-0.053535	0.018656	-0.047945	
0.072164	0.004549	-0.053820	0.003800	110.000000	60.500000	0.060000	-0.000000	-0.053618	0.018692	-0.048044	
0.072664	0.004549	-0.053820	0.003800	110.000000	60.500000	0.060000	-0.000000	-0.053620	0.018721	-0.047969	
0.073168	0.004494	-0.053805	0.003803	110.000000	60.500000	0.060000	-0.000000	-0.053574	0.018775	-0.047958	
0.073669	0.004440	-0.053790	0.003806	110.000000	60.500000	0.060000	-0.000000	-0.053574	0.018775	-0.047958	
0.074169	0.004404	-0.053781	0.003808	110.000000	60.500000	0.060000	-0.000000	-0.053731	0.018884	-0.047995	
0.074669	0.004404	-0.053781	0.003808	110.000000	60.500000	0.060000	-0.000000	-0.053688	0.018882	-0.048031	
0.075169	0.004349	-0.053766	0.003812	110.000000	60.500000	0.060000	-0.000000	-0.053663	0.019004	-0.048029	
0.075669	0.004312	-0.053757	0.003813	110.000000	60.500000	0.060000	-0.000000	-0.053805	0.019013	-0.048106	
0.076169	0.004277	-0.053746	0.003815	110.000000	60.500000	0.060000	-0.000000	-0.053747	0.019105	-0.048067	
0.076669	0.004222	-0.053731	0.003818	110.000000	60.500000	0.060000	-0.000000	-0.053747	0.019105	-0.048067	
0.077169	0.004186	-0.053722	0.003820	110.000000	60.500000	0.060000	-0.000000	-0.053809	0.019164	-0.048129	
0.077669	0.004149	-0.053712	0.003822	110.000000	60.500000	0.060000	-0.000000	-0.053814	0.019186	-0.048132	
0.078169	0.004114	-0.053701	0.003823	110.000000	60.500000	0.060000	-0.000000	-0.053885	0.019255	-0.048233	
0.078669	0.004077	-0.053692	0.003826	110.000000	60.500000	0.060000	-0.000000	-0.053838	0.019319	-0.048180	
0.079169	0.004040	-0.053682	0.003827	110.000000	60.500000	0.060000	-0.000000	-0.053904	0.019340	-0.048142	
0.079669	0.004005	-0.053672	0.003830	110.000000	60.500000	0.060000	-0.000000	-0.053914	0.019407	-0.048220	
0.080169	0.003968	-0.053661	0.003832	110.000000	60.500000	0.060000	-0.000000	-0.053851	0.019432	-0.048120	
0.080669	0.003932	-0.053652	0.003833	110.000000	60.500000	0.060000	-0.000000	-0.053850	0.019515	-0.048108	
0.081170	0.003896	-0.053641	0.003835	110.000000	60.500000	0.060000	-0.000000	-0.053824	0.019519	-0.048157	
0.081670	0.003860	-0.053632	0.003838	110.000000	60.500000	0.060000	-0.000000	-0.053846	0.019611	-0.048166	
0.082170	0.003824	-0.053621	0.003840	110.000000	60.500000	0.060000	-0.000000	-0.053834	0.019614	-0.048114	
0.082670	0.003787	-0.053612	0.003842	110.000000	60.500000	0.060000	-0.000000	-0.053900	0.019647	-0.048112	
0.083170	0.003752	-0.053601	0.003844	110.000000	60.500000	0.060000	-0.000000	-0.053923	0.019627	-0.048143	
0.083670	0.003715	-0.053591	0.003846	110.000000	60.500000	0.060000	-0.000000	-0.053825	0.019717	-0.048107	
0.084170	0.003679	-0.053581	0.003848	110.000000	60.500000	0.060000	-0.000000	-0.053922	0.019774	-0.048191	
0.084711	0.003643	-0.053571	0.003850	110.000000	60.500000	0.060000	-0.000000	-0.053931	0.019807	-0.048199	
0.085211	0.003643	-0.053571	0.003850	110.000000	60.500000	0.060000	-0.000000	-0.053881	0.019833	-0.048184	
0.085711	0.003588	-0.053556	0.003854	110.000000	60.500000	0.060000	-0.000000	-0.053959	0.019870	-0.048219	
0.086211	0.003552	-0.053546	0.003856	110.000000	60.500000	0.060000	-0.000000	-0.053781	0.019871	-0.048056	
0.086711	0.003516	-0.053536	0.003857	110.000000	60.500000	0.060000	-0.000000	-0.053818	0.019883	-0.048121	
0.087211	0.003479	-0.053525	0.003859	110.000000	60.500000	0.060000	-0.000000	-0.053913	0.019963	-0.048245	
0.087711	0.003443	-0.053515	0.003861	110.000000	60.500000	0.060000	-0.000000	-0.053966	0.020058	-0.048290	
0.088211	0.003407	-0.053505	0.003863	110.000000	60.500000	0.060000	-0.000000	-0.053908	0.020033	-0.048268	
0.088711	0.003370	-0.053495	0.003865	110.000000	60.500000	0.060000	-0.000000	-0.053862	0.020062	-0.048258	
0.089211	0.003316	-0.053479	0.003867	110.000000	60.500000	0.060000	-0.000000	-0.053862	0.020062	-0.048258	
0.089711	0.003280	-0.053469	0.003870	110.000000	60.500000	0.060000	-0.000000	-0.053857	0.020120	-0.048281	
0.090212	0.003244	-0.053458	0.003871	110.000000	60.500000	0.060000	-0.000000	-0.053880	0.020176	-0.048334	
0.090712	0.003207	-0.053448	0.003873	110.000000	60.500000	0.060000	-0.000000	-0.053755	0.020242	-0.048235	
0.091212	0.003172	-0.053437	0.003874	110.000000	60.500000	0.060000	-0.000000	-0.053780	0.020235	-0.048305	
0.091712	0.003135	-0.053427	0.003876	110.000000	60.500000	0.060000	-0.000000	-0.053722	0.020300	-0.048238	
0.092212	0.003099	-0.053416	0.003877	110.000000	60.500000	0.060000	-0.000000	-0.053735	0.020342	-0.048364	
0.092712	0.003063	-0.053406	0.003879	110.000000	60.500000	0.060000	-0.000000	-0.053703	0.020381	-0.048345	
0.093212	0.003027	-0.053395	0.003880	110.000000	60.500000	0.060000	-0.000000	-0.053727	0.020382	-0.048352	
0.093712	0.002991	-0.053384	0.003881	110.000000	60.500000	0.060000	-0.000000	-0.053652	0.020455	-0.048449	
0.094212	0.002954	-0.053374	0.003883	110.000000	60.500000	0.060000	-0.000000	-0.053614	0.020489	-0.048420	
0.094726	0.002919	-0.053363	0.003884	110.000000	60.500000	0.060000	-0.000000	-0.053604	0.020535	-0.048467	
0.095227	0.002919	-0.053363	0.003884	110.000000	60.500000	0.060000	-0.000000	-0.053522	0.020557	-0.048416	
0.095727	0.002864	-0.053348	0.003887	110.000000	60.500000	0.060000	-0.000000	-0.053537	0.020618	-0.048449	
0.096227	0.002828	-0.053337	0.003889	110.000000	60.500000	0.060000	-0.000000	-0.053540	0.020640	-0.048449	
0.096727	0.002792	-0.053326	0.003890	110.000000	60.500000	0.060000	-0.000000	-0.053540	0.020640	-0.048449	
0.097227	0.002738	-0.053311	0.003892	110.000000	60.500000	0.060000	-0.000000	-0.053488	0.020689	-0.048539	
0.097727	0.002701	-0.053300	0.003894	110.000000	60.500000	0.060000	-0.000000	-0.053404	0.020754	-0.048531	
0.098227	0.002665	-0.053289	0.003895	110.000000	60.500000	0.060000	-0.000000	-0.053486	0.020774	-0.048578	
0.098727	0.002629	-0.053279	0.003897	110.000000	60.500000	0.060000	-0.000000	-0.053449	0.020795	-0.048613	
0.099227	0.002593	-0.053268	0.003898	110.000000	60.500000	0.060000	-0.000000	-0.053390	0.020847	-0.048620	
0.099727	0.002557	-0.053257	0.003900	110.000000	60.500000	0.060000	-0.000000	-0.053366	0.020928	-0.048695	
0.100227	0.002521	-0.053246	0.003901	110.000000	60.500000	0.060000	-0.000000	-0.053390	0.020943	-0.048681	
0.100727	0.002485	-0.053235	0.003902	110.000000	60.500000	0.060000	-0.000000	-0.053235	0.021026	-0.048677	
0.101227	0.002449	-0.053224	0.003904	110.000000	60.500000	0.060000	-0.000000	-0.053257	0.021082	-0.048793	
0.101727	0.002412	-0.053214	0.003905	110.000000	60.500000	0.060000	-0.000000	-0.053229	0.021121	-0.048732	
0.102227	0.002376	-0.053203	0.003907	110.000000	60.500000	0.060000	-0.000000	-0.053122	0.021125	-0.048730	
0.102728	0.002339	-0.053192	0.003909	110.000000	60.500000	0.060000	-0.000000	-0.053099	0.021138	-0.048708	
0.103228	0.002304	-0.053181	0.003910	110.000000	60.500000	0.060000	-0.000000	-0.053123	0.021191	-0.048767	
0.103728	0.002267	-0.053170	0.003911	110.000000	60.500000	0.060000	-0.000000	-0.053077	0.021281	-0.048812	
0.104228	0.002231	-0.053159	0.003913	110.000000	60.500000	0.060000	-0.000000	-0.053110	0.021324	-0.048873	
0.104737	0.002195	-0.053148	0.003913	110.000000	60.500000	0.060000	-0.000000	-0.052970	0.021321	-0.048768	
0.105237	0.002141	-0.053131	0.003916	110.000000	60.500000	0.060000	-0.000000	-0.052904	0.021366	-0.048847	
0.105737	0.002105	-0.053120	0.003917	110.000000	60.500000	0.060000	-0.000000	-0.052980	0.021480	-0.048870	
0.106237	0.002105	-0.053120	0.003917	110.000000	60.500000	0.060000	-0.000000	-0.052951	0.021483	-0.048915	
0.106737	0.002069	-0.053109	0.003919	110.000000	60.500000	0.060000	-0.000000	-0.052924	0.021499	-0.048813	
0.107238	0.002015	-0.053093	0.003920	110.000000	60.500000	0.060000	-0.000000	-0.052924	0.021499	-0.048813	
0.107738	0.001979	-0.053081	0.003921	110.000000	60.500000	0.060000	-0.000000	-0.052942	0.021544	-0.048905	
0.108238	0.001943	-0.053071	0.003922	110.000000	60.500000	0.060000	-0.000000	-0.052856	0.021616	-0.048912	
0.108738	0.001906	-0.053060	0.003924	110.000000	60.500000	0.060000	-0.000000	-0.052863	0.021641	-0.048951	
0.109238	0.001870	-0.053048	0.003924	110.000000	60.500000	0.060000	-0.000000	-0.052868	0.021670	-0.048878	
0.109738	0.001834	-0.053037	0.003925	110.000000	60.500000	0.060000	-0.000000	-0.052828	0.021722	-0.048944	
0.110238	0.001798	-0.053026	0.003926	110.000000	60.500000	0.060000	-0.000000	-0.052856	0.021771	-0.049079	
0.110738	0.001762	-0.053015	0.003927	110.000000	60.500000	0.060000	-0.000000	-0.052785	0.021809	-0.049077	
0.111238	0.001762	-0.053015	0.003927	110.000000	60.500000	0.060000	-0.000000	-0.052700	0.021828	-0.049021	
0.111738	0.001689	-0.052992	0.003929	110.000000	60.500000	0.060000	-0.000000	-0.052700	0.021828	-0.049021	
0.112238	0.001653	-0.052982	0.003930	110.000000	60.500000	0.060000	-0.000000	-0.052649	0.021920	-0.049078	
0.112738	0.001617	-0.052971	0.003931	110.000000	60.500000	0.060000	-0.000000	-0.052589	0.021944	-0.049121	
0.113238	0.001580	-0.052959	0.003932	110.000000	60.500000	0.060000	-0.000000	-0.052562	0.021953	-0.049094	
0.113738	0.001544	-0.052948	0.003933	110.000000	60.500000	0.060000	-0.000000	-0.052573	0.022030	-0.049244	
0.114238	0.001508	-0.052937	0.003933	110.000000	60.500000	0.060000	-0.000000	-0.052584	0.022055	-0.049251	
0.114780	0.001471	-0.052926	0.003934	110.000000	60.500000	0.060000	-0.000000	-0.052465	0.022111	-0.049307	
0.115280	0.001417	-0.052909	0.003936	110.000000	60.500000	0.060000	-0.000000	-0.052536	0.022109	-0.049358	
0.115780	0.001381	-0.052898	0.003937	110.000000	60.500000	0.060000	-0.000000	-0.052613	0.022134	-0.049410	
