Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.017670	-0.045550	-0.000254	110.000000	93.500000	0.030000	-0.000000	-0.044443	-0.048260	-0.067294	
0.011502	0.017611	-0.045585	-0.000267	110.000000	93.500000	0.030000	-0.000000	-0.044492	-0.048127	-0.067410	
0.012003	0.017611	-0.045585	-0.000267	110.000000	93.500000	0.030000	-0.000000	-0.044425	-0.047919	-0.067464	
0.012503	0.017550	-0.045620	-0.000280	110.000000	93.500000	0.030000	-0.000000	-0.044425	-0.047919	-0.067464	
0.013003	0.017511	-0.045642	-0.000288	110.000000	93.500000	0.030000	-0.000000	-0.044502	-0.047909	-0.067646	
0.013503	0.017471	-0.045666	-0.000297	110.000000	93.500000	0.030000	-0.000000	-0.044431	-0.047736	-0.067682	
0.014003	0.017431	-0.045688	-0.000306	110.000000	93.500000	0.030000	-0.000000	-0.044415	-0.047633	-0.067670	
0.014503	0.017391	-0.045712	-0.000314	110.000000	93.500000	0.030000	-0.000000	-0.044372	-0.047448	-0.067693	
0.015003	0.017350	-0.045735	-0.000323	110.000000	93.500000	0.030000	-0.000000	-0.044342	-0.047372	-0.067714	
0.015503	0.017310	-0.045758	-0.000331	110.000000	93.500000	0.030000	-0.000000	-0.044353	-0.047289	-0.067823	
0.016003	0.017250	-0.045792	-0.000344	110.000000	93.500000	0.030000	-0.000000	-0.044347	-0.047202	-0.067795	
0.016503	0.017250	-0.045792	-0.000344	110.000000	93.500000	0.030000	-0.000000	-0.044246	-0.046941	-0.067892	
0.017003	0.017190	-0.045826	-0.000356	110.000000	93.500000	0.030000	-0.000000	-0.044246	-0.046941	-0.067892	
0.017503	0.017151	-0.045848	-0.000366	110.000000	93.500000	0.030000	-0.000000	-0.044275	-0.046770	-0.067845	
0.018004	0.017111	-0.045871	-0.000374	110.000000	93.500000	0.030000	-0.000000	-0.044218	-0.046695	-0.067961	
0.018504	0.017051	-0.045905	-0.000387	110.000000	93.500000	0.030000	-0.000000	-0.044157	-0.046502	-0.067875	
0.019004	0.017011	-0.045927	-0.000395	110.000000	93.500000	0.030000	-0.000000	-0.044269	-0.046445	-0.068054	
0.019504	0.016971	-0.045950	-0.000403	110.000000	93.500000	0.030000	-0.000000	-0.044305	-0.046418	-0.068076	
0.020004	0.016931	-0.045972	-0.000412	110.000000	93.500000	0.030000	-0.000000	-0.044244	-0.046266	-0.068044	
0.020504	0.016931	-0.045972	-0.000412	110.000000	93.500000	0.030000	-0.000000	-0.044188	-0.046095	-0.068072	
0.021004	0.016871	-0.046005	-0.000425	110.000000	93.500000	0.030000	-0.000000	-0.044188	-0.046095	-0.068072	
0.021504	0.016811	-0.046038	-0.000438	110.000000	93.500000	0.030000	-0.000000	-0.044182	-0.045959	-0.068187	
0.022004	0.016771	-0.046060	-0.000447	110.000000	93.500000	0.030000	-0.000000	-0.044184	-0.045807	-0.068175	
0.022504	0.016731	-0.046082	-0.000456	110.000000	93.500000	0.030000	-0.000000	-0.044140	-0.045659	-0.068280	
0.023004	0.016692	-0.046104	-0.000465	110.000000	93.500000	0.030000	-0.000000	-0.044080	-0.045473	-0.068317	
0.023504	0.016651	-0.046126	-0.000475	110.000000	93.500000	0.030000	-0.000000	-0.044083	-0.045387	-0.068388	
0.024004	0.016612	-0.046147	-0.000484	110.000000	93.500000	0.030000	-0.000000	-0.044073	-0.045354	-0.068478	
0.024504	0.016571	-0.046169	-0.000493	110.000000	93.500000	0.030000	-0.000000	-0.044025	-0.045216	-0.068466	
0.025004	0.016531	-0.046191	-0.000502	110.000000	93.500000	0.030000	-0.000000	-0.044025	-0.045123	-0.068558	
0.025505	0.016490	-0.046213	-0.000511	110.000000	93.500000	0.030000	-0.000000	-0.044073	-0.045057	-0.068561	
0.026005	0.016450	-0.046234	-0.000521	110.000000	93.500000	0.030000	-0.000000	-0.044087	-0.044979	-0.068702	
0.026505	0.016410	-0.046256	-0.000530	110.000000	93.500000	0.030000	-0.000000	-0.044075	-0.044829	-0.068807	
0.027005	0.016369	-0.046278	-0.000539	110.000000	93.500000	0.030000	-0.000000	-0.044067	-0.044777	-0.068799	
0.027505	0.016329	-0.046299	-0.000548	110.000000	93.500000	0.030000	-0.000000	-0.044040	-0.044621	-0.068797	
0.028005	0.016288	-0.046321	-0.000556	110.000000	93.500000	0.030000	-0.000000	-0.044078	-0.044576	-0.068867	
0.028505	0.016248	-0.046343	-0.000566	110.000000	93.500000	0.030000	-0.000000	-0.044066	-0.044437	-0.068856	
0.029005	0.016207	-0.046365	-0.000574	110.000000	93.500000	0.030000	-0.000000	-0.044052	-0.044377	-0.068902	
0.029505	0.016167	-0.046386	-0.000583	110.000000	93.500000	0.030000	-0.000000	-0.044037	-0.044234	-0.068886	
0.030005	0.016127	-0.046408	-0.000591	110.000000	93.500000	0.030000	-0.000000	-0.044055	-0.044174	-0.068898	
0.030506	0.016127	-0.046408	-0.000591	110.000000	93.500000	0.030000	-0.000000	-0.043996	-0.043988	-0.068813	
0.031007	0.016066	-0.046440	-0.000605	110.000000	93.500000	0.030000	-0.000000	-0.043996	-0.043988	-0.068813	
0.031507	0.016026	-0.046461	-0.000614	110.000000	93.500000	0.030000	-0.000000	-0.044040	-0.043877	-0.068967	
0.032007	0.015985	-0.046482	-0.000623	110.000000	93.500000	0.030000	-0.000000	-0.043990	-0.043770	-0.068995	
0.032507	0.015926	-0.046513	-0.000637	110.000000	93.500000	0.030000	-0.000000	-0.044057	-0.043672	-0.069052	
0.033007	0.015885	-0.046535	-0.000645	110.000000	93.500000	0.030000	-0.000000	-0.044085	-0.043595	-0.069198	
0.033507	0.015844	-0.046556	-0.000654	110.000000	93.500000	0.030000	-0.000000	-0.044119	-0.043497	-0.069217	
0.034007	0.015844	-0.046556	-0.000654	110.000000	93.500000	0.030000	-0.000000	-0.044132	-0.043448	-0.069249	
0.034507	0.015783	-0.046587	-0.000669	110.000000	93.500000	0.030000	-0.000000	-0.044132	-0.043448	-0.069249	
0.035007	0.015743	-0.046608	-0.000678	110.000000	93.500000	0.030000	-0.000000	-0.044021	-0.043098	-0.069434	
0.035507	0.015703	-0.046629	-0.000686	110.000000	93.500000	0.030000	-0.000000	-0.044021	-0.043098	-0.069434	
0.036007	0.015642	-0.046659	-0.000701	110.000000	93.500000	0.030000	-0.000000	-0.044030	-0.042972	-0.069422	
0.036507	0.015601	-0.046680	-0.000711	110.000000	93.500000	0.030000	-0.000000	-0.043888	-0.042710	-0.069372	
0.037007	0.015561	-0.046700	-0.000720	110.000000	93.500000	0.030000	-0.000000	-0.044003	-0.042761	-0.069626	
0.037507	0.015521	-0.046721	-0.000729	110.000000	93.500000	0.030000	-0.000000	-0.044038	-0.042602	-0.069627	
0.038007	0.015480	-0.046741	-0.000739	110.000000	93.500000	0.030000	-0.000000	-0.044019	-0.042575	-0.069644	
0.038508	0.015440	-0.046761	-0.000748	110.000000	93.500000	0.030000	-0.000000	-0.044064	-0.042490	-0.069749	
0.039008	0.015398	-0.046781	-0.000757	110.000000	93.500000	0.030000	-0.000000	-0.044100	-0.042324	-0.069754	
0.039508	0.015357	-0.046801	-0.000766	110.000000	93.500000	0.030000	-0.000000	-0.044154	-0.042213	-0.069790	
0.040008	0.015317	-0.046822	-0.000775	110.000000	93.500000	0.030000	-0.000000	-0.044177	-0.042107	-0.069834	
0.040508	0.015317	-0.046822	-0.000775	110.000000	93.500000	0.030000	-0.000000	-0.044181	-0.042032	-0.069824	
0.041008	0.015255	-0.046852	-0.000789	110.000000	93.500000	0.030000	-0.000000	-0.044163	-0.041859	-0.069770	
0.041508	0.015215	-0.046872	-0.000798	110.000000	93.500000	0.030000	-0.000000	-0.044163	-0.041859	-0.069770	
0.042008	0.015174	-0.046893	-0.000806	110.000000	93.500000	0.030000	-0.000000	-0.044109	-0.041683	-0.069693	
0.042508	0.015133	-0.046913	-0.000817	110.000000	93.500000	0.030000	-0.000000	-0.044308	-0.041726	-0.069846	
0.043008	0.015091	-0.046933	-0.000825	110.000000	93.500000	0.030000	-0.000000	-0.044259	-0.041573	-0.069946	
0.043508	0.015051	-0.046953	-0.000834	110.000000	93.500000	0.030000	-0.000000	-0.044308	-0.041493	-0.070032	
0.044008	0.015010	-0.046973	-0.000843	110.000000	93.500000	0.030000	-0.000000	-0.044342	-0.041368	-0.070008	
0.044508	0.014969	-0.046993	-0.000852	110.000000	93.500000	0.030000	-0.000000	-0.044335	-0.041270	-0.070064	
0.045008	0.014929	-0.047012	-0.000861	110.000000	93.500000	0.030000	-0.000000	-0.044371	-0.041144	-0.070071	
0.045508	0.014888	-0.047032	-0.000870	110.000000	93.500000	0.030000	-0.000000	-0.044391	-0.041027	-0.070167	
0.046009	0.014826	-0.047061	-0.000884	110.000000	93.500000	0.030000	-0.000000	-0.044434	-0.040918	-0.070132	
0.046509	0.014826	-0.047061	-0.000884	110.000000	93.500000	0.030000	-0.000000	-0.044434	-0.040918	-0.070132	
0.047009	0.014765	-0.047091	-0.000898	110.000000	93.500000	0.030000	-0.000000	-0.044341	-0.040667	-0.070124	
0.047509	0.014704	-0.047119	-0.000912	110.000000	93.500000	0.030000	-0.000000	-0.044428	-0.040474	-0.070237	
0.048009	0.014704	-0.047119	-0.000912	110.000000	93.500000	0.030000	-0.000000	-0.044302	-0.040200	-0.070148	
0.048509	0.014643	-0.047148	-0.000926	110.000000	93.500000	0.030000	-0.000000	-0.044302	-0.040200	-0.070148	
0.049009	0.014601	-0.047167	-0.000936	110.000000	93.500000	0.030000	-0.000000	-0.044240	-0.039989	-0.070157	
0.049509	0.014560	-0.047186	-0.000946	110.000000	93.500000	0.030000	-0.000000	-0.044457	-0.040026	-0.070403	
0.050009	0.014499	-0.047214	-0.000960	110.000000	93.500000	0.030000	-0.000000	-0.044434	-0.039932	-0.070447	
0.050509	0.014499	-0.047214	-0.000960	110.000000	93.500000	0.030000	-0.000000	-0.044368	-0.039655	-0.070489	
0.051009	0.014437	-0.047242	-0.000974	110.000000	93.500000	0.030000	-0.000000	-0.044368	-0.039655	-0.070489	
0.051509	0.014376	-0.047270	-0.000989	110.000000	93.500000	0.030000	-0.000000	-0.044466	-0.039524	-0.070585	
0.052009	0.014335	-0.047289	-0.000997	110.000000	93.500000	0.030000	-0.000000	-0.044460	-0.039355	-0.070619	
0.052509	0.014294	-0.047308	-0.001007	110.000000	93.500000	0.030000	-0.000000	-0.044466	-0.039171	-0.070490	
0.053009	0.014254	-0.047326	-0.001016	110.000000	93.500000	0.030000	-0.000000	-0.044526	-0.039068	-0.070508	
0.053510	0.014213	-0.047345	-0.001025	110.000000	93.500000	0.030000	-0.000000	-0.044532	-0.038948	-0.070526	
0.054010	0.014172	-0.047364	-0.001033	110.000000	93.500000	0.030000	-0.000000	-0.044578	-0.038865	-0.070582	
0.054510	0.014130	-0.047383	-0.001043	110.000000	93.500000	0.030000	-0.000000	-0.044613	-0.038839	-0.070546	
0.055010	0.014089	-0.047401	-0.001053	110.000000	93.500000	0.030000	-0.000000	-0.044616	-0.038749	-0.070643	
0.055510	0.014048	-0.047419	-0.001062	110.000000	93.500000	0.030000	-0.000000	-0.044617	-0.038583	-0.070652	
0.056010	0.014008	-0.047438	-0.001070	110.000000	93.500000	0.030000	-0.000000	-0.044702	-0.038511	-0.070750	
0.056510	0.013967	-0.047456	-0.001079	110.000000	93.500000	0.030000	-0.000000	-0.044735	-0.038387	-0.070725	
0.057010	0.013926	-0.047474	-0.001089	110.000000	93.500000	0.030000	-0.000000	-0.044578	-0.038144	-0.070629	
0.057510	0.013885	-0.047492	-0.001098	110.000000	93.500000	0.030000	-0.000000	-0.044647	-0.038050	-0.070661	
0.058010	0.013844	-0.047510	-0.001107	110.000000	93.500000	0.030000	-0.000000	-0.044590	-0.037909	-0.070640	
0.058510	0.013803	-0.047528	-0.001117	110.000000	93.500000	0.030000	-0.000000	-0.044563	-0.037763	-0.070606	
0.059010	0.013803	-0.047528	-0.001117	110.000000	93.500000	0.030000	-0.000000	-0.044541	-0.037605	-0.070664	
0.059510	0.013741	-0.047555	-0.001131	110.000000	93.500000	0.030000	-0.000000	-0.044541	-0.037605	-0.070664	
0.060010	0.013700	-0.047572	-0.001141	110.000000	93.500000	0.030000	-0.000000	-0.044590	-0.037453	-0.070781	
0.060510	0.013659	-0.047590	-0.001150	110.000000	93.500000	0.030000	-0.000000	-0.044507	-0.037231	-0.070837	
0.061011	0.013598	-0.047616	-0.001165	110.000000	93.500000	0.030000	-0.000000	-0.044537	-0.037061	-0.070767	
0.061511	0.013598	-0.047616	-0.001165	110.000000	93.500000	0.030000	-0.000000	-0.044551	-0.036993	-0.070960	
0.062011	0.013536	-0.047641	-0.001179	110.000000	93.500000	0.030000	-0.000000	-0.044551	-0.036993	-0.070960	
0.062511	0.013475	-0.047667	-0.001194	110.000000	93.500000	0.030000	-0.000000	-0.044534	-0.036781	-0.071016	
0.063011	0.013433	-0.047685	-0.001204	110.000000	93.500000	0.030000	-0.000000	-0.044529	-0.036580	-0.071093	
0.063511	0.013392	-0.047702	-0.001213	110.000000	93.500000	0.030000	-0.000000	-0.044642	-0.036521	-0.071192	
0.064011	0.013352	-0.047718	-0.001223	110.000000	93.500000	0.030000	-0.000000	-0.044495	-0.036262	-0.071025	
0.064511	0.013311	-0.047735	-0.001233	110.000000	93.500000	0.030000	-0.000000	-0.044442	-0.036097	-0.070924	
0.065011	0.013270	-0.047752	-0.001242	110.000000	93.500000	0.030000	-0.000000	-0.044427	-0.035909	-0.070877	
0.065511	0.013270	-0.047752	-0.001242	110.000000	93.500000	0.030000	-0.000000	-0.044510	-0.035889	-0.070996	
0.066011	0.013208	-0.047777	-0.001255	110.000000	93.500000	0.030000	-0.000000	-0.044510	-0.035889	-0.070996	
0.066511	0.013168	-0.047794	-0.001264	110.000000	93.500000	0.030000	-0.000000	-0.044553	-0.035714	-0.070981	
0.067011	0.013127	-0.047811	-0.001274	110.000000	93.500000	0.030000	-0.000000	-0.044499	-0.035464	-0.070786	
0.067512	0.013086	-0.047827	-0.001283	110.000000	93.500000	0.030000	-0.000000	-0.044569	-0.035380	-0.070990	
0.068012	0.013045	-0.047844	-0.001292	110.000000	93.500000	0.030000	-0.000000	-0.044507	-0.035237	-0.070961	
0.068512	0.013004	-0.047860	-0.001301	110.000000	93.500000	0.030000	-0.000000	-0.044559	-0.035129	-0.070968	
0.069012	0.012962	-0.047877	-0.001311	110.000000	93.500000	0.030000	-0.000000	-0.044491	-0.034908	-0.070867	
0.069512	0.012921	-0.047894	-0.001320	110.000000	93.500000	0.030000	-0.000000	-0.044497	-0.034774	-0.070971	
0.070012	0.012881	-0.047909	-0.001330	110.000000	93.500000	0.030000	-0.000000	-0.044506	-0.034632	-0.070910	
0.070512	0.012839	-0.047926	-0.001339	110.000000	93.500000	0.030000	-0.000000	-0.044418	-0.034424	-0.070836	
0.071012	0.012777	-0.047950	-0.001353	110.000000	93.500000	0.030000	-0.000000	-0.044474	-0.034346	-0.070935	
0.071512	0.012736	-0.047966	-0.001363	110.000000	93.500000	0.030000	-0.000000	-0.044555	-0.034240	-0.071203	
0.072012	0.012694	-0.047982	-0.001373	110.000000	93.500000	0.030000	-0.000000	-0.044491	-0.033960	-0.071057	
0.072512	0.012653	-0.047998	-0.001383	110.000000	93.500000	0.030000	-0.000000	-0.044507	-0.033920	-0.071144	
0.073012	0.012612	-0.048014	-0.001392	110.000000	93.500000	0.030000	-0.000000	-0.044499	-0.033637	-0.071262	
0.073512	0.012571	-0.048029	-0.001403	110.000000	93.500000	0.030000	-0.000000	-0.044501	-0.033568	-0.071233	
0.074012	0.012530	-0.048045	-0.001412	110.000000	93.500000	0.030000	-0.000000	-0.044497	-0.033427	-0.071319	
0.074512	0.012488	-0.048060	-0.001421	110.000000	93.500000	0.030000	-0.000000	-0.044466	-0.033268	-0.071319	
0.075013	0.012446	-0.048076	-0.001431	110.000000	93.500000	0.030000	-0.000000	-0.044461	-0.033072	-0.071259	
0.075513	0.012405	-0.048091	-0.001441	110.000000	93.500000	0.030000	-0.000000	-0.044589	-0.033047	-0.071474	
0.076013	0.012364	-0.048107	-0.001450	110.000000	93.500000	0.030000	-0.000000	-0.044536	-0.032811	-0.071293	
0.076513	0.012323	-0.048122	-0.001459	110.000000	93.500000	0.030000	-0.000000	-0.044560	-0.032762	-0.071382	
0.077013	0.012282	-0.048137	-0.001469	110.000000	93.500000	0.030000	-0.000000	-0.044571	-0.032573	-0.071302	
0.077513	0.012241	-0.048152	-0.001478	110.000000	93.500000	0.030000	-0.000000	-0.044607	-0.032425	-0.071350	
0.078013	0.012199	-0.048167	-0.001489	110.000000	93.500000	0.030000	-0.000000	-0.044616	-0.032349	-0.071330	
0.078513	0.012158	-0.048181	-0.001498	110.000000	93.500000	0.030000	-0.000000	-0.044573	-0.032062	-0.071313	
0.079013	0.012158	-0.048181	-0.001498	110.000000	93.500000	0.030000	-0.000000	-0.044658	-0.031975	-0.071372	
0.079513	0.012095	-0.048204	-0.001512	110.000000	93.500000	0.030000	-0.000000	-0.044658	-0.031975	-0.071372	
0.080013	0.012034	-0.048226	-0.001527	110.000000	93.500000	0.030000	-0.000000	-0.044719	-0.031833	-0.071460	
0.080513	0.012034	-0.048226	-0.001527	110.000000	93.500000	0.030000	-0.000000	-0.044719	-0.031833	-0.071460	
0.081013	0.011972	-0.048248	-0.001541	110.000000	93.500000	0.030000	-0.000000	-0.044654	-0.031472	-0.071463	
0.081513	0.011909	-0.048270	-0.001555	110.000000	93.500000	0.030000	-0.000000	-0.044699	-0.031390	-0.071474	
0.082013	0.011868	-0.048284	-0.001565	110.000000	93.500000	0.030000	-0.000000	-0.044620	-0.031067	-0.071440	
0.082514	0.011826	-0.048299	-0.001575	110.000000	93.500000	0.030000	-0.000000	-0.044697	-0.030933	-0.071514	
0.083014	0.011783	-0.048313	-0.001584	110.000000	93.500000	0.030000	-0.000000	-0.044644	-0.030782	-0.071608	
0.083514	0.011742	-0.048328	-0.001593	110.000000	93.500000	0.030000	-0.000000	-0.044753	-0.030716	-0.071734	
0.084014	0.011742	-0.048328	-0.001593	110.000000	93.500000	0.030000	-0.000000	-0.044730	-0.030534	-0.071705	
0.084514	0.011679	-0.048349	-0.001609	110.000000	93.500000	0.030000	-0.000000	-0.044730	-0.030534	-0.071705	
0.085014	0.011616	-0.048370	-0.001623	110.000000	93.500000	0.030000	-0.000000	-0.044766	-0.030276	-0.071864	
0.085514	0.011574	-0.048384	-0.001633	110.000000	93.500000	0.030000	-0.000000	-0.044846	-0.030076	-0.071969	
0.086014	0.011532	-0.048397	-0.001643	110.000000	93.500000	0.030000	-0.000000	-0.044866	-0.029878	-0.071998	
0.086514	0.011491	-0.048410	-0.001654	110.000000	93.500000	0.030000	-0.000000	-0.044853	-0.029727	-0.072074	
0.087014	0.011449	-0.048424	-0.001663	110.000000	93.500000	0.030000	-0.000000	-0.044785	-0.029492	-0.072061	
0.087514	0.011407	-0.048438	-0.001673	110.000000	93.500000	0.030000	-0.000000	-0.044888	-0.029393	-0.072088	
0.088014	0.011365	-0.048451	-0.001683	110.000000	93.500000	0.030000	-0.000000	-0.044884	-0.029248	-0.072179	
0.088514	0.011323	-0.048465	-0.001692	110.000000	93.500000	0.030000	-0.000000	-0.044908	-0.029144	-0.072209	
0.089014	0.011281	-0.048477	-0.001702	110.000000	93.500000	0.030000	-0.000000	-0.044999	-0.029041	-0.072221	
0.089514	0.011239	-0.048491	-0.001711	110.000000	93.500000	0.030000	-0.000000	-0.044961	-0.028831	-0.072253	
0.090015	0.011197	-0.048504	-0.001721	110.000000	93.500000	0.030000	-0.000000	-0.045030	-0.028734	-0.072290	
0.090515	0.011197	-0.048504	-0.001721	110.000000	93.500000	0.030000	-0.000000	-0.045041	-0.028536	-0.072340	
0.091015	0.011156	-0.048517	-0.001731	110.000000	93.500000	0.030000	-0.000000	-0.044795	-0.028125	-0.071910	
0.091515	0.011093	-0.048536	-0.001745	110.000000	93.500000	0.030000	-0.000000	-0.045082	-0.028085	-0.072347	
0.092015	0.011051	-0.048549	-0.001755	110.000000	93.500000	0.030000	-0.000000	-0.045082	-0.028085	-0.072347	
0.092515	0.011009	-0.048562	-0.001764	110.000000	93.500000	0.030000	-0.000000	-0.045098	-0.027910	-0.072322	
0.093015	0.010967	-0.048574	-0.001775	110.000000	93.500000	0.030000	-0.000000	-0.045148	-0.027782	-0.072438	
0.093515	0.010925	-0.048587	-0.001784	110.000000	93.500000	0.030000	-0.000000	-0.045190	-0.027642	-0.072515	
0.094015	0.010883	-0.048599	-0.001795	110.000000	93.500000	0.030000	-0.000000	-0.045223	-0.027502	-0.072602	
0.094515	0.010841	-0.048612	-0.001804	110.000000	93.500000	0.030000	-0.000000	-0.045216	-0.027267	-0.072653	
0.095015	0.010798	-0.048624	-0.001814	110.000000	93.500000	0.030000	-0.000000	-0.045216	-0.027186	-0.072558	
0.095515	0.010735	-0.048643	-0.001829	110.000000	93.500000	0.030000	-0.000000	-0.045286	-0.027032	-0.072697	
0.096015	0.010735	-0.048643	-0.001829	110.000000	93.500000	0.030000	-0.000000	-0.045273	-0.026779	-0.072789	
0.096515	0.010671	-0.048661	-0.001843	110.000000	93.500000	0.030000	-0.000000	-0.045273	-0.026779	-0.072789	
0.097015	0.010607	-0.048680	-0.001857	110.000000	93.500000	0.030000	-0.000000	-0.045354	-0.026540	-0.072885	
0.097516	0.010565	-0.048692	-0.001868	110.000000	93.500000	0.030000	-0.000000	-0.045456	-0.026280	-0.072898	
0.098016	0.010523	-0.048704	-0.001877	110.000000	93.500000	0.030000	-0.000000	-0.045355	-0.026096	-0.072895	
0.098516	0.010480	-0.048716	-0.001887	110.000000	93.500000	0.030000	-0.000000	-0.045446	-0.026061	-0.072964	
0.099016	0.010480	-0.048716	-0.001887	110.000000	93.500000	0.030000	-0.000000	-0.045508	-0.025940	-0.073099	
0.099516	0.010416	-0.048734	-0.001902	110.000000	93.500000	0.030000	-0.000000	-0.045508	-0.025940	-0.073099	
0.100016	0.010373	-0.048746	-0.001912	110.000000	93.500000	0.030000	-0.000000	-0.045585	-0.025727	-0.073105	
0.100516	0.010331	-0.048758	-0.001921	110.000000	93.500000	0.030000	-0.000000	-0.045526	-0.025486	-0.073075	
0.101016	0.010267	-0.048775	-0.001935	110.000000	93.500000	0.030000	-0.000000	-0.045550	-0.025359	-0.073038	
0.101516	0.010225	-0.048787	-0.001945	110.000000	93.500000	0.030000	-0.000000	-0.045669	-0.025192	-0.073142	
0.102016	0.010182	-0.048799	-0.001955	110.000000	93.500000	0.030000	-0.000000	-0.045799	-0.025135	-0.073135	
0.102516	0.010140	-0.048810	-0.001965	110.000000	93.500000	0.030000	-0.000000	-0.045799	-0.024887	-0.073160	
0.103016	0.010096	-0.048822	-0.001974	110.000000	93.500000	0.030000	-0.000000	-0.045808	-0.024821	-0.073193	
0.103516	0.010054	-0.048833	-0.001984	110.000000	93.500000	0.030000	-0.000000	-0.045887	-0.024734	-0.073272	
0.104016	0.010012	-0.048845	-0.001993	110.000000	93.500000	0.030000	-0.000000	-0.045940	-0.024528	-0.073297	
0.104516	0.009968	-0.048856	-0.002002	110.000000	93.500000	0.030000	-0.000000	-0.045996	-0.024503	-0.073240	
0.105017	0.009926	-0.048868	-0.002012	110.000000	93.500000	0.030000	-0.000000	-0.046042	-0.024372	-0.073348	
0.105517	0.009883	-0.048879	-0.002021	110.000000	93.500000	0.030000	-0.000000	-0.046061	-0.024267	-0.073388	
0.106017	0.009840	-0.048890	-0.002032	110.000000	93.500000	0.030000	-0.000000	-0.046451	-0.024306	-0.073818	
0.106517	0.009797	-0.048901	-0.002041	110.000000	93.500000	0.030000	-0.000000	-0.046133	-0.023991	-0.073514	
0.107017	0.009754	-0.048913	-0.002051	110.000000	93.500000	0.030000	-0.000000	-0.046245	-0.023919	-0.073643	
0.107517	0.009711	-0.048924	-0.002060	110.000000	93.500000	0.030000	-0.000000	-0.046223	-0.023791	-0.073619	
0.108017	0.009668	-0.048935	-0.002070	110.000000	93.500000	0.030000	-0.000000	-0.046348	-0.023729	-0.073599	
0.108517	0.009625	-0.048946	-0.002080	110.000000	93.500000	0.030000	-0.000000	-0.046307	-0.023551	-0.073571	
0.109017	0.009582	-0.048957	-0.002090	110.000000	93.500000	0.030000	-0.000000	-0.046417	-0.023517	-0.073672	
0.109517	0.009539	-0.048968	-0.002099	110.000000	93.500000	0.030000	-0.000000	-0.046473	-0.023412	-0.073883	
0.110017	0.009495	-0.048980	-0.002108	110.000000	93.500000	0.030000	-0.000000	-0.046531	-0.023329	-0.073816	
0.110517	0.009451	-0.048991	-0.002119	110.000000	93.500000	0.030000	-0.000000	-0.046685	-0.023246	-0.073885	
0.111017	0.009408	-0.049002	-0.002128	110.000000	93.500000	0.030000	-0.000000	-0.046605	-0.023092	-0.073791	
0.111517	0.009365	-0.049013	-0.002138	110.000000	93.500000	0.030000	-0.000000	-0.046759	-0.023121	-0.073924	
0.112017	0.009322	-0.049024	-0.002147	110.000000	93.500000	0.030000	-0.000000	-0.046739	-0.022968	-0.074007	
