Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.046022	-0.048117	0.003830	70.000000	59.500000	0.035000	-0.000000	-0.001331	-0.008436	-0.022544	
0.011502	0.046010	-0.048123	0.003819	70.000000	59.500000	0.035000	-0.000000	-0.001388	-0.008459	-0.022464	
0.012002	0.046010	-0.048123	0.003819	70.000000	59.500000	0.035000	-0.000000	-0.001388	-0.008459	-0.022464	
0.012502	0.045998	-0.048129	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.001325	-0.008402	-0.022357	
0.013002	0.045990	-0.048133	0.003801	70.000000	59.500000	0.035000	-0.000000	-0.001282	-0.008333	-0.022259	
0.013502	0.045983	-0.048137	0.003794	70.000000	59.500000	0.035000	-0.000000	-0.001311	-0.008319	-0.022119	
0.014002	0.045975	-0.048141	0.003787	70.000000	59.500000	0.035000	-0.000000	-0.001284	-0.008278	-0.022048	
0.014502	0.045967	-0.048145	0.003779	70.000000	59.500000	0.035000	-0.000000	-0.001235	-0.008252	-0.022028	
0.015002	0.045960	-0.048149	0.003773	70.000000	59.500000	0.035000	-0.000000	-0.001192	-0.008219	-0.021891	
0.015502	0.045952	-0.048153	0.003765	70.000000	59.500000	0.035000	-0.000000	-0.001180	-0.008161	-0.021866	
0.016002	0.045945	-0.048156	0.003758	70.000000	59.500000	0.035000	-0.000000	-0.001088	-0.008104	-0.021713	
0.016502	0.045937	-0.048160	0.003752	70.000000	59.500000	0.035000	-0.000000	-0.001060	-0.008055	-0.021623	
0.017002	0.045929	-0.048164	0.003744	70.000000	59.500000	0.035000	-0.000000	-0.001060	-0.008055	-0.021623	
0.017502	0.045922	-0.048168	0.003738	70.000000	59.500000	0.035000	-0.000000	-0.001042	-0.008025	-0.021540	
0.018002	0.045915	-0.048172	0.003730	70.000000	59.500000	0.035000	-0.000000	-0.001048	-0.008019	-0.021425	
0.018502	0.045904	-0.048177	0.003720	70.000000	59.500000	0.035000	-0.000000	-0.000947	-0.007953	-0.021346	
0.019003	0.045904	-0.048177	0.003720	70.000000	59.500000	0.035000	-0.000000	-0.000912	-0.007901	-0.021292	
0.019503	0.045893	-0.048183	0.003709	70.000000	59.500000	0.035000	-0.000000	-0.000912	-0.007901	-0.021292	
0.020003	0.045885	-0.048187	0.003702	70.000000	59.500000	0.035000	-0.000000	-0.000841	-0.007840	-0.021175	
0.020503	0.045875	-0.048192	0.003691	70.000000	59.500000	0.035000	-0.000000	-0.000848	-0.007839	-0.021076	
0.021003	0.045868	-0.048195	0.003685	70.000000	59.500000	0.035000	-0.000000	-0.000765	-0.007760	-0.020995	
0.021503	0.045868	-0.048195	0.003685	70.000000	59.500000	0.035000	-0.000000	-0.000737	-0.007718	-0.020922	
0.022003	0.045857	-0.048201	0.003673	70.000000	59.500000	0.035000	-0.000000	-0.000737	-0.007718	-0.020922	
0.022503	0.045847	-0.048206	0.003663	70.000000	59.500000	0.035000	-0.000000	-0.000623	-0.007672	-0.020804	
0.023003	0.045840	-0.048210	0.003657	70.000000	59.500000	0.035000	-0.000000	-0.000547	-0.007617	-0.020705	
0.023503	0.045840	-0.048210	0.003657	70.000000	59.500000	0.035000	-0.000000	-0.000552	-0.007605	-0.020657	
0.024003	0.045830	-0.048215	0.003646	70.000000	59.500000	0.035000	-0.000000	-0.000552	-0.007605	-0.020657	
0.024503	0.045823	-0.048219	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.000497	-0.007514	-0.020412	
0.025003	0.045816	-0.048222	0.003632	70.000000	59.500000	0.035000	-0.000000	-0.000504	-0.007512	-0.020390	
0.025503	0.045809	-0.048226	0.003625	70.000000	59.500000	0.035000	-0.000000	-0.000434	-0.007501	-0.020417	
0.026003	0.045803	-0.048228	0.003618	70.000000	59.500000	0.035000	-0.000000	-0.000441	-0.007498	-0.020315	
0.026504	0.045796	-0.048232	0.003611	70.000000	59.500000	0.035000	-0.000000	-0.000337	-0.007367	-0.020158	
0.027004	0.045789	-0.048235	0.003604	70.000000	59.500000	0.035000	-0.000000	-0.000349	-0.007367	-0.020139	
0.027504	0.045783	-0.048239	0.003597	70.000000	59.500000	0.035000	-0.000000	-0.000246	-0.007320	-0.020070	
0.028004	0.045776	-0.048242	0.003590	70.000000	59.500000	0.035000	-0.000000	-0.000212	-0.007290	-0.020014	
0.028504	0.045765	-0.048247	0.003580	70.000000	59.500000	0.035000	-0.000000	-0.000168	-0.007238	-0.019941	
0.029004	0.045759	-0.048250	0.003573	70.000000	59.500000	0.035000	-0.000000	-0.000096	-0.007165	-0.019868	
0.029504	0.045752	-0.048254	0.003565	70.000000	59.500000	0.035000	-0.000000	-0.000068	-0.007125	-0.019801	
0.030004	0.045746	-0.048257	0.003558	70.000000	59.500000	0.035000	-0.000000	0.000018	-0.007134	-0.019793	
0.030504	0.045740	-0.048260	0.003551	70.000000	59.500000	0.035000	-0.000000	0.000046	-0.007093	-0.019722	
0.031004	0.045734	-0.048264	0.003545	70.000000	59.500000	0.035000	-0.000000	0.000073	-0.007034	-0.019603	
0.031504	0.045727	-0.048267	0.003538	70.000000	59.500000	0.035000	-0.000000	0.000173	-0.006986	-0.019570	
0.032004	0.045720	-0.048270	0.003531	70.000000	59.500000	0.035000	-0.000000	0.000151	-0.006968	-0.019514	
0.032504	0.045720	-0.048270	0.003531	70.000000	59.500000	0.035000	-0.000000	0.000200	-0.006939	-0.019484	
0.033004	0.045712	-0.048275	0.003520	70.000000	59.500000	0.035000	-0.000000	0.000200	-0.006939	-0.019484	
0.033504	0.045702	-0.048279	0.003510	70.000000	59.500000	0.035000	-0.000000	0.000314	-0.006867	-0.019456	
0.034005	0.045696	-0.048283	0.003502	70.000000	59.500000	0.035000	-0.000000	0.000390	-0.006792	-0.019337	
0.034505	0.045689	-0.048286	0.003495	70.000000	59.500000	0.035000	-0.000000	0.000476	-0.006773	-0.019320	
0.035005	0.045684	-0.048289	0.003489	70.000000	59.500000	0.035000	-0.000000	0.000504	-0.006727	-0.019235	
0.035505	0.045678	-0.048291	0.003481	70.000000	59.500000	0.035000	-0.000000	0.000499	-0.006700	-0.019128	
0.036005	0.045672	-0.048294	0.003475	70.000000	59.500000	0.035000	-0.000000	0.000612	-0.006642	-0.019164	
0.036505	0.045666	-0.048297	0.003468	70.000000	59.500000	0.035000	-0.000000	0.000639	-0.006593	-0.019070	
0.037005	0.045660	-0.048300	0.003461	70.000000	59.500000	0.035000	-0.000000	0.000637	-0.006567	-0.018973	
0.037505	0.045654	-0.048303	0.003454	70.000000	59.500000	0.035000	-0.000000	0.000742	-0.006480	-0.018903	
0.038005	0.045648	-0.048306	0.003447	70.000000	59.500000	0.035000	-0.000000	0.000827	-0.006409	-0.018900	
0.038505	0.045642	-0.048309	0.003440	70.000000	59.500000	0.035000	-0.000000	0.000825	-0.006412	-0.018892	
0.039005	0.045636	-0.048312	0.003434	70.000000	59.500000	0.035000	-0.000000	0.000876	-0.006357	-0.018767	
0.039505	0.045631	-0.048314	0.003426	70.000000	59.500000	0.035000	-0.000000	0.000925	-0.006324	-0.018724	
0.040005	0.045631	-0.048314	0.003426	70.000000	59.500000	0.035000	-0.000000	0.000987	-0.006239	-0.018672	
0.040505	0.045622	-0.048318	0.003415	70.000000	59.500000	0.035000	-0.000000	0.000987	-0.006239	-0.018672	
0.041005	0.045616	-0.048321	0.003409	70.000000	59.500000	0.035000	-0.000000	0.001065	-0.006203	-0.018616	
0.041506	0.045611	-0.048323	0.003402	70.000000	59.500000	0.035000	-0.000000	0.001055	-0.006210	-0.018610	
0.042006	0.045611	-0.048323	0.003402	70.000000	59.500000	0.035000	-0.000000	0.001165	-0.006098	-0.018524	
0.042506	0.045603	-0.048327	0.003391	70.000000	59.500000	0.035000	-0.000000	0.001165	-0.006098	-0.018524	
0.043006	0.045594	-0.048331	0.003381	70.000000	59.500000	0.035000	-0.000000	0.001203	-0.006003	-0.018385	
0.043506	0.045588	-0.048334	0.003375	70.000000	59.500000	0.035000	-0.000000	0.001352	-0.005895	-0.018274	
0.044006	0.045583	-0.048336	0.003367	70.000000	59.500000	0.035000	-0.000000	0.001311	-0.005901	-0.018241	
0.044506	0.045578	-0.048339	0.003361	70.000000	59.500000	0.035000	-0.000000	0.001392	-0.005820	-0.018202	
0.045006	0.045570	-0.048342	0.003351	70.000000	59.500000	0.035000	-0.000000	0.001401	-0.005768	-0.018096	
0.045506	0.045564	-0.048345	0.003344	70.000000	59.500000	0.035000	-0.000000	0.001483	-0.005643	-0.018031	
0.046006	0.045559	-0.048347	0.003337	70.000000	59.500000	0.035000	-0.000000	0.001508	-0.005644	-0.018023	
0.046506	0.045554	-0.048349	0.003330	70.000000	59.500000	0.035000	-0.000000	0.001569	-0.005559	-0.017966	
0.047006	0.045549	-0.048351	0.003323	70.000000	59.500000	0.035000	-0.000000	0.001712	-0.005417	-0.017879	
0.047506	0.045543	-0.048354	0.003317	70.000000	59.500000	0.035000	-0.000000	0.001709	-0.005411	-0.017828	
0.048006	0.045538	-0.048356	0.003310	70.000000	59.500000	0.035000	-0.000000	0.001659	-0.005369	-0.017760	
0.048506	0.045532	-0.048358	0.003302	70.000000	59.500000	0.035000	-0.000000	0.001732	-0.005294	-0.017710	
0.049007	0.045528	-0.048360	0.003296	70.000000	59.500000	0.035000	-0.000000	0.001782	-0.005265	-0.017736	
0.049507	0.045523	-0.048362	0.003289	70.000000	59.500000	0.035000	-0.000000	0.001837	-0.005179	-0.017578	
0.050007	0.045518	-0.048364	0.003282	70.000000	59.500000	0.035000	-0.000000	0.001899	-0.005096	-0.017529	
0.050507	0.045512	-0.048366	0.003275	70.000000	59.500000	0.035000	-0.000000	0.001913	-0.005023	-0.017410	
0.051007	0.045507	-0.048368	0.003268	70.000000	59.500000	0.035000	-0.000000	0.001949	-0.004985	-0.017453	
0.051507	0.045503	-0.048370	0.003261	70.000000	59.500000	0.035000	-0.000000	0.002017	-0.004907	-0.017429	
0.052007	0.045498	-0.048372	0.003255	70.000000	59.500000	0.035000	-0.000000	0.002085	-0.004848	-0.017383	
0.052507	0.045498	-0.048372	0.003255	70.000000	59.500000	0.035000	-0.000000	0.002084	-0.004751	-0.017208	
0.053007	0.045490	-0.048375	0.003245	70.000000	59.500000	0.035000	-0.000000	0.002084	-0.004751	-0.017208	
0.053507	0.045485	-0.048376	0.003238	70.000000	59.500000	0.035000	-0.000000	0.002130	-0.004664	-0.017159	
0.054008	0.045480	-0.048378	0.003231	70.000000	59.500000	0.035000	-0.000000	0.002180	-0.004570	-0.017175	
0.054508	0.045476	-0.048379	0.003224	70.000000	59.500000	0.035000	-0.000000	0.002241	-0.004481	-0.017107	
0.055008	0.045471	-0.048381	0.003218	70.000000	59.500000	0.035000	-0.000000	0.002248	-0.004421	-0.016976	
0.055508	0.045467	-0.048383	0.003211	70.000000	59.500000	0.035000	-0.000000	0.002281	-0.004357	-0.016939	
0.056009	0.045462	-0.048384	0.003204	70.000000	59.500000	0.035000	-0.000000	0.002322	-0.004253	-0.016825	
0.056509	0.045457	-0.048386	0.003198	70.000000	59.500000	0.035000	-0.000000	0.002356	-0.004208	-0.016843	
0.057009	0.045450	-0.048389	0.003188	70.000000	59.500000	0.035000	-0.000000	0.002373	-0.004129	-0.016775	
0.057509	0.045450	-0.048389	0.003188	70.000000	59.500000	0.035000	-0.000000	0.002391	-0.004093	-0.016732	
0.058009	0.045443	-0.048390	0.003178	70.000000	59.500000	0.035000	-0.000000	0.002391	-0.004093	-0.016732	
0.058509	0.045439	-0.048392	0.003172	70.000000	59.500000	0.035000	-0.000000	0.002465	-0.003952	-0.016650	
0.059009	0.045434	-0.048393	0.003165	70.000000	59.500000	0.035000	-0.000000	0.002524	-0.003865	-0.016581	
0.059509	0.045430	-0.048395	0.003158	70.000000	59.500000	0.035000	-0.000000	0.002517	-0.003792	-0.016507	
0.060009	0.045430	-0.048395	0.003158	70.000000	59.500000	0.035000	-0.000000	0.002600	-0.003679	-0.016400	
0.060510	0.045423	-0.048396	0.003148	70.000000	59.500000	0.035000	-0.000000	0.002648	-0.003546	-0.016312	
0.061010	0.045417	-0.048398	0.003138	70.000000	59.500000	0.035000	-0.000000	0.002648	-0.003546	-0.016312	
0.061510	0.045412	-0.048399	0.003132	70.000000	59.500000	0.035000	-0.000000	0.002664	-0.003464	-0.016228	
0.062010	0.045408	-0.048400	0.003125	70.000000	59.500000	0.035000	-0.000000	0.002678	-0.003407	-0.016204	
0.062510	0.045401	-0.048402	0.003115	70.000000	59.500000	0.035000	-0.000000	0.002727	-0.003310	-0.016214	
0.063010	0.045398	-0.048402	0.003109	70.000000	59.500000	0.035000	-0.000000	0.002797	-0.003183	-0.016082	
0.063510	0.045393	-0.048404	0.003103	70.000000	59.500000	0.035000	-0.000000	0.002818	-0.003063	-0.015917	
0.064010	0.045388	-0.048405	0.003096	70.000000	59.500000	0.035000	-0.000000	0.002791	-0.003076	-0.015902	
0.064510	0.045385	-0.048406	0.003090	70.000000	59.500000	0.035000	-0.000000	0.002789	-0.003004	-0.015926	
0.065010	0.045380	-0.048407	0.003083	70.000000	59.500000	0.035000	-0.000000	0.002830	-0.002904	-0.015819	
0.065510	0.045376	-0.048408	0.003077	70.000000	59.500000	0.035000	-0.000000	0.002846	-0.002851	-0.015813	
0.066010	0.045372	-0.048408	0.003071	70.000000	59.500000	0.035000	-0.000000	0.002885	-0.002749	-0.015695	
0.066510	0.045368	-0.048409	0.003064	70.000000	59.500000	0.035000	-0.000000	0.002925	-0.002648	-0.015582	
0.067010	0.045363	-0.048410	0.003058	70.000000	59.500000	0.035000	-0.000000	0.002889	-0.002616	-0.015580	
0.067510	0.045360	-0.048411	0.003052	70.000000	59.500000	0.035000	-0.000000	0.002904	-0.002561	-0.015565	
0.068011	0.045356	-0.048411	0.003046	70.000000	59.500000	0.035000	-0.000000	0.002975	-0.002422	-0.015415	
0.068511	0.045351	-0.048412	0.003040	70.000000	59.500000	0.035000	-0.000000	0.002952	-0.002403	-0.015352	
0.069011	0.045348	-0.048413	0.003034	70.000000	59.500000	0.035000	-0.000000	0.002945	-0.002329	-0.015274	
0.069511	0.045344	-0.048413	0.003027	70.000000	59.500000	0.035000	-0.000000	0.002958	-0.002271	-0.015247	
0.070011	0.045339	-0.048414	0.003021	70.000000	59.500000	0.035000	-0.000000	0.002985	-0.002155	-0.015193	
0.070511	0.045335	-0.048415	0.003015	70.000000	59.500000	0.035000	-0.000000	0.002997	-0.002096	-0.015162	
0.071011	0.045331	-0.048415	0.003010	70.000000	59.500000	0.035000	-0.000000	0.002956	-0.002063	-0.015058	
0.071511	0.045328	-0.048415	0.003003	70.000000	59.500000	0.035000	-0.000000	0.002947	-0.001986	-0.014968	
0.072012	0.045323	-0.048416	0.002997	70.000000	59.500000	0.035000	-0.000000	0.003024	-0.001838	-0.014911	
0.072512	0.045323	-0.048416	0.002997	70.000000	59.500000	0.035000	-0.000000	0.002979	-0.001794	-0.014809	
0.073012	0.045317	-0.048417	0.002988	70.000000	59.500000	0.035000	-0.000000	0.002979	-0.001794	-0.014809	
0.073512	0.045314	-0.048417	0.002983	70.000000	59.500000	0.035000	-0.000000	0.003026	-0.001699	-0.014780	
0.074012	0.045309	-0.048418	0.002976	70.000000	59.500000	0.035000	-0.000000	0.002984	-0.001665	-0.014675	
0.074512	0.045306	-0.048418	0.002971	70.000000	59.500000	0.035000	-0.000000	0.002999	-0.001627	-0.014701	
0.075012	0.045300	-0.048418	0.002961	70.000000	59.500000	0.035000	-0.000000	0.002990	-0.001553	-0.014617	
0.075512	0.045296	-0.048419	0.002956	70.000000	59.500000	0.035000	-0.000000	0.003021	-0.001441	-0.014583	
0.076013	0.045296	-0.048419	0.002956	70.000000	59.500000	0.035000	-0.000000	0.002978	-0.001393	-0.014483	
0.076513	0.045291	-0.048419	0.002946	70.000000	59.500000	0.035000	-0.000000	0.002978	-0.001393	-0.014483	
0.077013	0.045284	-0.048419	0.002938	70.000000	59.500000	0.035000	-0.000000	0.003001	-0.001291	-0.014399	
0.077513	0.045281	-0.048419	0.002932	70.000000	59.500000	0.035000	-0.000000	0.002939	-0.001208	-0.014268	
0.078013	0.045281	-0.048419	0.002932	70.000000	59.500000	0.035000	-0.000000	0.002902	-0.001175	-0.014266	
0.078513	0.045275	-0.048420	0.002924	70.000000	59.500000	0.035000	-0.000000	0.002902	-0.001175	-0.014266	
0.079013	0.045271	-0.048420	0.002918	70.000000	59.500000	0.035000	-0.000000	0.002927	-0.001076	-0.014189	
0.079513	0.045265	-0.048420	0.002909	70.000000	59.500000	0.035000	-0.000000	0.002919	-0.001001	-0.014104	
0.080013	0.045265	-0.048420	0.002909	70.000000	59.500000	0.035000	-0.000000	0.002913	-0.000904	-0.014041	
0.080513	0.045259	-0.048421	0.002901	70.000000	59.500000	0.035000	-0.000000	0.002852	-0.000876	-0.013960	
0.081013	0.045256	-0.048421	0.002895	70.000000	59.500000	0.035000	-0.000000	0.002816	-0.000844	-0.013958	
0.081513	0.045252	-0.048421	0.002890	70.000000	59.500000	0.035000	-0.000000	0.002809	-0.000769	-0.013881	
0.082013	0.045248	-0.048420	0.002885	70.000000	59.500000	0.035000	-0.000000	0.002800	-0.000694	-0.013789	
0.082514	0.045244	-0.048421	0.002879	70.000000	59.500000	0.035000	-0.000000	0.002730	-0.000703	-0.013764	
0.083014	0.045240	-0.048421	0.002874	70.000000	59.500000	0.035000	-0.000000	0.002743	-0.000644	-0.013736	
0.083514	0.045237	-0.048421	0.002869	70.000000	59.500000	0.035000	-0.000000	0.002743	-0.000644	-0.013736	
0.084014	0.045233	-0.048421	0.002863	70.000000	59.500000	0.035000	-0.000000	0.002697	-0.000537	-0.013647	
0.084514	0.045229	-0.048421	0.002858	70.000000	59.500000	0.035000	-0.000000	0.002697	-0.000537	-0.013647	
0.085014	0.045225	-0.048421	0.002852	70.000000	59.500000	0.035000	-0.000000	0.002605	-0.000529	-0.013558	
0.085514	0.045222	-0.048421	0.002847	70.000000	59.500000	0.035000	-0.000000	0.002618	-0.000471	-0.013530	
0.086014	0.045217	-0.048421	0.002842	70.000000	59.500000	0.035000	-0.000000	0.002611	-0.000396	-0.013451	
0.086514	0.045213	-0.048421	0.002836	70.000000	59.500000	0.035000	-0.000000	0.002595	-0.000381	-0.013504	
0.087014	0.045210	-0.048421	0.002831	70.000000	59.500000	0.035000	-0.000000	0.002524	-0.000389	-0.013472	
0.087514	0.045205	-0.048421	0.002826	70.000000	59.500000	0.035000	-0.000000	0.002517	-0.000314	-0.013396	
0.088014	0.045201	-0.048421	0.002820	70.000000	59.500000	0.035000	-0.000000	0.002418	-0.000275	-0.013318	
0.088514	0.045198	-0.048420	0.002815	70.000000	59.500000	0.035000	-0.000000	0.002430	-0.000265	-0.013330	
0.089014	0.045194	-0.048420	0.002810	70.000000	59.500000	0.035000	-0.000000	0.002442	-0.000156	-0.013243	
0.089514	0.045189	-0.048420	0.002804	70.000000	59.500000	0.035000	-0.000000	0.002385	-0.000160	-0.013240	
0.090015	0.045186	-0.048420	0.002799	70.000000	59.500000	0.035000	-0.000000	0.002322	-0.000170	-0.013323	
0.090515	0.045181	-0.048420	0.002794	70.000000	59.500000	0.035000	-0.000000	0.002236	-0.000144	-0.013188	
0.091015	0.045178	-0.048419	0.002789	70.000000	59.500000	0.035000	-0.000000	0.002234	-0.000071	-0.013218	
0.091515	0.045174	-0.048420	0.002784	70.000000	59.500000	0.035000	-0.000000	0.002168	-0.000059	-0.013141	
0.092015	0.045169	-0.048419	0.002778	70.000000	59.500000	0.035000	-0.000000	0.002117	-0.000065	-0.013124	
0.092515	0.045166	-0.048419	0.002773	70.000000	59.500000	0.035000	-0.000000	0.002138	0.000011	-0.013149	
0.093015	0.045159	-0.048419	0.002765	70.000000	59.500000	0.035000	-0.000000	0.002114	0.000028	-0.013077	
0.093515	0.045155	-0.048419	0.002761	70.000000	59.500000	0.035000	-0.000000	0.002042	0.000092	-0.013075	
0.094015	0.045151	-0.048418	0.002755	70.000000	59.500000	0.035000	-0.000000	0.001969	0.000083	-0.013036	
0.094515	0.045147	-0.048418	0.002751	70.000000	59.500000	0.035000	-0.000000	0.001883	0.000113	-0.013010	
0.095015	0.045147	-0.048418	0.002751	70.000000	59.500000	0.035000	-0.000000	0.001865	0.000152	-0.013008	
0.095515	0.045140	-0.048418	0.002743	70.000000	59.500000	0.035000	-0.000000	0.001865	0.000152	-0.013008	
0.096015	0.045134	-0.048418	0.002735	70.000000	59.500000	0.035000	-0.000000	0.001803	0.000178	-0.012971	
0.096515	0.045130	-0.048417	0.002730	70.000000	59.500000	0.035000	-0.000000	0.001751	0.000203	-0.012996	
0.097015	0.045125	-0.048417	0.002725	70.000000	59.500000	0.035000	-0.000000	0.001737	0.000218	-0.013055	
0.097516	0.045121	-0.048417	0.002720	70.000000	59.500000	0.035000	-0.000000	0.001699	0.000250	-0.013043	
0.098016	0.045117	-0.048416	0.002714	70.000000	59.500000	0.035000	-0.000000	0.001662	0.000282	-0.013042	
0.098516	0.045113	-0.048416	0.002709	70.000000	59.500000	0.035000	-0.000000	0.001647	0.000297	-0.013095	
0.099016	0.045108	-0.048416	0.002704	70.000000	59.500000	0.035000	-0.000000	0.001609	0.000330	-0.013088	
0.099516	0.045104	-0.048415	0.002698	70.000000	59.500000	0.035000	-0.000000	0.001594	0.000345	-0.013144	
0.100016	0.045100	-0.048415	0.002693	70.000000	59.500000	0.035000	-0.000000	0.001558	0.000377	-0.013145	
0.100516	0.045095	-0.048414	0.002689	70.000000	59.500000	0.035000	-0.000000	0.001541	0.000392	-0.013191	
0.101016	0.045095	-0.048414	0.002689	70.000000	59.500000	0.035000	-0.000000	0.001484	0.000441	-0.013135	
0.101516	0.045091	-0.048414	0.002683	70.000000	59.500000	0.035000	-0.000000	0.001484	0.000441	-0.013135	
0.102016	0.045082	-0.048413	0.002673	70.000000	59.500000	0.035000	-0.000000	0.001390	0.000461	-0.012870	
0.102516	0.045082	-0.048413	0.002673	70.000000	59.500000	0.035000	-0.000000	0.001415	0.000503	-0.013229	
0.103016	0.045075	-0.048412	0.002665	70.000000	59.500000	0.035000	-0.000000	0.001330	0.000554	-0.013216	
0.103516	0.045071	-0.048412	0.002660	70.000000	59.500000	0.035000	-0.000000	0.001283	0.000529	-0.013260	
0.104016	0.045066	-0.048412	0.002655	70.000000	59.500000	0.035000	-0.000000	0.001266	0.000544	-0.013296	
0.104516	0.045062	-0.048411	0.002650	70.000000	59.500000	0.035000	-0.000000	0.001249	0.000604	-0.013311	
0.105017	0.045057	-0.048410	0.002645	70.000000	59.500000	0.035000	-0.000000	0.001228	0.000647	-0.013318	
0.105517	0.045052	-0.048410	0.002640	70.000000	59.500000	0.035000	-0.000000	0.001178	0.000622	-0.013340	
0.106017	0.045048	-0.048410	0.002634	70.000000	59.500000	0.035000	-0.000000	0.001162	0.000637	-0.013393	
0.106517	0.045043	-0.048409	0.002629	70.000000	59.500000	0.035000	-0.000000	0.001160	0.000709	-0.013418	
0.107017	0.045038	-0.048409	0.002624	70.000000	59.500000	0.035000	-0.000000	0.001160	0.000709	-0.013418	
0.107517	0.045033	-0.048408	0.002618	70.000000	59.500000	0.035000	-0.000000	0.001090	0.000700	-0.013381	
0.108017	0.045029	-0.048408	0.002614	70.000000	59.500000	0.035000	-0.000000	0.001060	0.000730	-0.013497	
0.108517	0.045024	-0.048407	0.002608	70.000000	59.500000	0.035000	-0.000000	0.000993	0.000737	-0.013452	
0.109017	0.045019	-0.048406	0.002602	70.000000	59.500000	0.035000	-0.000000	0.001013	0.000794	-0.013546	
0.109517	0.045014	-0.048406	0.002598	70.000000	59.500000	0.035000	-0.000000	0.000997	0.000809	-0.013591	
0.110017	0.045009	-0.048405	0.002592	70.000000	59.500000	0.035000	-0.000000	0.000961	0.000841	-0.013597	
0.110517	0.045005	-0.048405	0.002587	70.000000	59.500000	0.035000	-0.000000	0.000952	0.000878	-0.013703	
0.111017	0.045000	-0.048404	0.002581	70.000000	59.500000	0.035000	-0.000000	0.000960	0.000895	-0.013739	
0.111517	0.044993	-0.048402	0.002573	70.000000	59.500000	0.035000	-0.000000	0.000946	0.000927	-0.013764	
0.112017	0.044988	-0.048402	0.002568	70.000000	59.500000	0.035000	-0.000000	0.000950	0.001023	-0.013823	
0.112518	0.044988	-0.048402	0.002568	70.000000	59.500000	0.035000	-0.000000	0.000898	0.000996	-0.013836	
0.113018	0.044980	-0.048401	0.002559	70.000000	59.500000	0.035000	-0.000000	0.000898	0.000996	-0.013836	
0.113518	0.044976	-0.048400	0.002554	70.000000	59.500000	0.035000	-0.000000	0.000862	0.001005	-0.013915	
0.114018	0.044971	-0.048399	0.002548	70.000000	59.500000	0.035000	-0.000000	0.000860	0.001079	-0.013957	
0.114518	0.044965	-0.048399	0.002542	70.000000	59.500000	0.035000	-0.000000	0.000894	0.001120	-0.013971	
0.115018	0.044961	-0.048398	0.002537	70.000000	59.500000	0.035000	-0.000000	0.000829	0.001110	-0.014059	
0.115518	0.044956	-0.048397	0.002532	70.000000	59.500000	0.035000	-0.000000	0.000792	0.001142	-0.014053	
