Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030004	0.051739	-0.048482	0.003178	70.000000	17.500000	0.045000	-0.000000	0.018630	0.016528	-0.018621	
0.030504	0.051739	-0.048473	0.003165	70.000000	17.500000	0.045000	-0.000000	0.018628	0.016533	-0.018623	
0.031005	0.051739	-0.048465	0.003153	70.000000	17.500000	0.045000	-0.000000	0.018602	0.016549	-0.018556	
0.031505	0.051739	-0.048457	0.003139	70.000000	17.500000	0.045000	-0.000000	0.018572	0.016564	-0.018500	
0.032005	0.051739	-0.048449	0.003126	70.000000	17.500000	0.045000	-0.000000	0.018567	0.016563	-0.018497	
0.032505	0.051739	-0.048440	0.003113	70.000000	17.500000	0.045000	-0.000000	0.018585	0.016583	-0.018518	
0.033005	0.051739	-0.048440	0.003113	70.000000	17.500000	0.045000	-0.000000	0.018555	0.016596	-0.018456	
0.033505	0.051739	-0.048428	0.003095	70.000000	17.500000	0.045000	-0.000000	0.018555	0.016596	-0.018456	
0.034005	0.051740	-0.048415	0.003076	70.000000	17.500000	0.045000	-0.000000	0.018508	0.016613	-0.018284	
0.034505	0.051740	-0.048415	0.003076	70.000000	17.500000	0.045000	-0.000000	0.018458	0.016649	-0.018168	
0.035005	0.051740	-0.048403	0.003056	70.000000	17.500000	0.045000	-0.000000	0.018458	0.016649	-0.018168	
0.035505	0.051740	-0.048403	0.003056	70.000000	17.500000	0.045000	-0.000000	0.018458	0.016649	-0.018168	
0.036005	0.051740	-0.048403	0.003056	70.000000	17.500000	0.045000	-0.000000	0.018466	0.016651	-0.018181	
0.036505	0.051741	-0.048377	0.003019	70.000000	17.500000	0.045000	-0.000000	0.018386	0.016684	-0.017940	
0.037005	0.051741	-0.048369	0.003006	70.000000	17.500000	0.045000	-0.000000	0.018428	0.016740	-0.017973	
0.037505	0.051742	-0.048361	0.002994	70.000000	17.500000	0.045000	-0.000000	0.018379	0.016716	-0.017907	
0.038005	0.051742	-0.048352	0.002982	70.000000	17.500000	0.045000	-0.000000	0.018379	0.016716	-0.017907	
0.038506	0.051742	-0.048339	0.002963	70.000000	17.500000	0.045000	-0.000000	0.018355	0.016741	-0.017847	
0.039006	0.051742	-0.048339	0.002963	70.000000	17.500000	0.045000	-0.000000	0.018323	0.016755	-0.017784	
0.039506	0.051743	-0.048327	0.002944	70.000000	17.500000	0.045000	-0.000000	0.018285	0.016763	-0.017716	
0.040007	0.051743	-0.048318	0.002932	70.000000	17.500000	0.045000	-0.000000	0.018333	0.016819	-0.017759	
0.040507	0.051744	-0.048309	0.002920	70.000000	17.500000	0.045000	-0.000000	0.018326	0.016838	-0.017732	
0.041008	0.051744	-0.048301	0.002907	70.000000	17.500000	0.045000	-0.000000	0.018269	0.016844	-0.017630	
0.041508	0.051743	-0.048293	0.002894	70.000000	17.500000	0.045000	-0.000000	0.018220	0.016801	-0.017669	
0.042008	0.051744	-0.048284	0.002882	70.000000	17.500000	0.045000	-0.000000	0.018136	0.016791	-0.017620	
0.042508	0.051744	-0.048276	0.002870	70.000000	17.500000	0.045000	-0.000000	0.018138	0.016813	-0.017601	
0.043008	0.051745	-0.048267	0.002857	70.000000	17.500000	0.045000	-0.000000	0.018114	0.016841	-0.017539	
0.043508	0.051744	-0.048259	0.002845	70.000000	17.500000	0.045000	-0.000000	0.018052	0.016816	-0.017546	
0.044009	0.051744	-0.048250	0.002832	70.000000	17.500000	0.045000	-0.000000	0.018052	0.016816	-0.017546	
0.044509	0.051745	-0.048237	0.002814	70.000000	17.500000	0.045000	-0.000000	0.018077	0.016820	-0.017583	
0.045009	0.051745	-0.048237	0.002814	70.000000	17.500000	0.045000	-0.000000	0.017954	0.016847	-0.017351	
0.045509	0.051745	-0.048225	0.002795	70.000000	17.500000	0.045000	-0.000000	0.017954	0.016847	-0.017351	
0.046009	0.051746	-0.048212	0.002777	70.000000	17.500000	0.045000	-0.000000	0.017925	0.016829	-0.017404	
0.046509	0.051746	-0.048203	0.002765	70.000000	17.500000	0.045000	-0.000000	0.017949	0.016900	-0.017299	
0.047009	0.051746	-0.048195	0.002753	70.000000	17.500000	0.045000	-0.000000	0.017934	0.016926	-0.017252	
0.047509	0.051746	-0.048195	0.002753	70.000000	17.500000	0.045000	-0.000000	0.017850	0.016919	-0.017121	
0.048009	0.051747	-0.048182	0.002735	70.000000	17.500000	0.045000	-0.000000	0.017813	0.016953	-0.017116	
0.048509	0.051748	-0.048169	0.002717	70.000000	17.500000	0.045000	-0.000000	0.017813	0.016953	-0.017116	
0.049010	0.051748	-0.048160	0.002705	70.000000	17.500000	0.045000	-0.000000	0.017782	0.017005	-0.017018	
0.049510	0.051748	-0.048160	0.002705	70.000000	17.500000	0.045000	-0.000000	0.017746	0.017032	-0.016939	
0.050010	0.051749	-0.048147	0.002687	70.000000	17.500000	0.045000	-0.000000	0.017746	0.017032	-0.016939	
0.050510	0.051749	-0.048135	0.002670	70.000000	17.500000	0.045000	-0.000000	0.017760	0.017067	-0.016920	
0.051010	0.051749	-0.048135	0.002670	70.000000	17.500000	0.045000	-0.000000	0.017654	0.017006	-0.016902	
0.051510	0.051750	-0.048122	0.002653	70.000000	17.500000	0.045000	-0.000000	0.017589	0.017042	-0.016746	
0.052010	0.051750	-0.048112	0.002640	70.000000	17.500000	0.045000	-0.000000	0.017589	0.017042	-0.016746	
0.052510	0.051750	-0.048112	0.002640	70.000000	17.500000	0.045000	-0.000000	0.017638	0.017093	-0.016777	
0.053010	0.051751	-0.048095	0.002616	70.000000	17.500000	0.045000	-0.000000	0.017564	0.017125	-0.016737	
0.053511	0.051751	-0.048083	0.002598	70.000000	17.500000	0.045000	-0.000000	0.017564	0.017125	-0.016737	
0.054011	0.051751	-0.048083	0.002598	70.000000	17.500000	0.045000	-0.000000	0.017450	0.017079	-0.016667	
0.054511	0.051752	-0.048069	0.002581	70.000000	17.500000	0.045000	-0.000000	0.017466	0.017151	-0.016625	
0.055012	0.051752	-0.048056	0.002562	70.000000	17.500000	0.045000	-0.000000	0.017466	0.017151	-0.016625	
0.055515	0.051753	-0.048047	0.002551	70.000000	17.500000	0.045000	-0.000000	0.017466	0.017194	-0.016667	
0.056015	0.051753	-0.048047	0.002551	70.000000	17.500000	0.045000	-0.000000	0.017432	0.017202	-0.016602	
0.056515	0.051753	-0.048035	0.002533	70.000000	17.500000	0.045000	-0.000000	0.017432	0.017202	-0.016602	
0.057015	0.051754	-0.048021	0.002516	70.000000	17.500000	0.045000	-0.000000	0.017413	0.017237	-0.016530	
0.057515	0.051754	-0.048012	0.002504	70.000000	17.500000	0.045000	-0.000000	0.017358	0.017255	-0.016433	
0.058015	0.051755	-0.048003	0.002492	70.000000	17.500000	0.045000	-0.000000	0.017310	0.017275	-0.016416	
0.058515	0.051755	-0.048003	0.002492	70.000000	17.500000	0.045000	-0.000000	0.017337	0.017324	-0.016339	
0.059015	0.051755	-0.047990	0.002475	70.000000	17.500000	0.045000	-0.000000	0.017241	0.017359	-0.016255	
0.059515	0.051755	-0.047982	0.002464	70.000000	17.500000	0.045000	-0.000000	0.017181	0.017332	-0.016229	
0.060015	0.051756	-0.047968	0.002447	70.000000	17.500000	0.045000	-0.000000	0.017181	0.017332	-0.016229	
0.060515	0.051756	-0.047968	0.002447	70.000000	17.500000	0.045000	-0.000000	0.017196	0.017410	-0.016107	
0.061016	0.051757	-0.047955	0.002430	70.000000	17.500000	0.045000	-0.000000	0.017100	0.017378	-0.016053	
0.061516	0.051757	-0.047942	0.002414	70.000000	17.500000	0.045000	-0.000000	0.017100	0.017378	-0.016053	
0.062016	0.051757	-0.047942	0.002414	70.000000	17.500000	0.045000	-0.000000	0.017033	0.017414	-0.015972	
0.062516	0.051758	-0.047929	0.002396	70.000000	17.500000	0.045000	-0.000000	0.017052	0.017495	-0.015888	
0.063016	0.051759	-0.047916	0.002380	70.000000	17.500000	0.045000	-0.000000	0.017052	0.017495	-0.015888	
0.063516	0.051759	-0.047916	0.002380	70.000000	17.500000	0.045000	-0.000000	0.016944	0.017451	-0.015823	
0.064016	0.051760	-0.047903	0.002363	70.000000	17.500000	0.045000	-0.000000	0.016894	0.017464	-0.015795	
0.064516	0.051761	-0.047894	0.002352	70.000000	17.500000	0.045000	-0.000000	0.016894	0.017464	-0.015795	
0.065016	0.051761	-0.047880	0.002335	70.000000	17.500000	0.045000	-0.000000	0.016814	0.017466	-0.015667	
0.065516	0.051761	-0.047880	0.002335	70.000000	17.500000	0.045000	-0.000000	0.016876	0.017585	-0.015679	
0.066016	0.051762	-0.047867	0.002318	70.000000	17.500000	0.045000	-0.000000	0.016876	0.017585	-0.015679	
0.066516	0.051762	-0.047867	0.002318	70.000000	17.500000	0.045000	-0.000000	0.016809	0.017583	-0.015652	
0.067016	0.051763	-0.047849	0.002296	70.000000	17.500000	0.045000	-0.000000	0.016728	0.017552	-0.015588	
0.067516	0.051763	-0.047836	0.002279	70.000000	17.500000	0.045000	-0.000000	0.016728	0.017552	-0.015588	
0.068017	0.051763	-0.047836	0.002279	70.000000	17.500000	0.045000	-0.000000	0.016718	0.017637	-0.015520	
0.068517	0.051764	-0.047822	0.002263	70.000000	17.500000	0.045000	-0.000000	0.016718	0.017637	-0.015520	
0.069017	0.051765	-0.047809	0.002246	70.000000	17.500000	0.045000	-0.000000	0.016689	0.017691	-0.015425	
0.069517	0.051765	-0.047809	0.002246	70.000000	17.500000	0.045000	-0.000000	0.016606	0.017671	-0.015383	
0.070017	0.051766	-0.047795	0.002229	70.000000	17.500000	0.045000	-0.000000	0.016606	0.017671	-0.015383	
0.070517	0.051767	-0.047782	0.002213	70.000000	17.500000	0.045000	-0.000000	0.016583	0.017709	-0.015225	
0.071017	0.051768	-0.047772	0.002202	70.000000	17.500000	0.045000	-0.000000	0.016502	0.017733	-0.015104	
0.071517	0.051768	-0.047764	0.002192	70.000000	17.500000	0.045000	-0.000000	0.016515	0.017764	-0.015059	
0.072017	0.051768	-0.047764	0.002192	70.000000	17.500000	0.045000	-0.000000	0.016426	0.017750	-0.015022	
0.072517	0.051769	-0.047750	0.002176	70.000000	17.500000	0.045000	-0.000000	0.016391	0.017740	-0.014952	
0.073017	0.051771	-0.047736	0.002160	70.000000	17.500000	0.045000	-0.000000	0.016391	0.017740	-0.014952	
0.073517	0.051771	-0.047736	0.002160	70.000000	17.500000	0.045000	-0.000000	0.016366	0.017782	-0.014851	
0.074017	0.051772	-0.047722	0.002144	70.000000	17.500000	0.045000	-0.000000	0.016374	0.017890	-0.014731	
0.074517	0.051772	-0.047714	0.002134	70.000000	17.500000	0.045000	-0.000000	0.016317	0.017856	-0.014704	
0.075017	0.051774	-0.047704	0.002124	70.000000	17.500000	0.045000	-0.000000	0.016279	0.017920	-0.014600	
0.075518	0.051774	-0.047696	0.002114	70.000000	17.500000	0.045000	-0.000000	0.016216	0.017914	-0.014519	
0.076018	0.051775	-0.047687	0.002103	70.000000	17.500000	0.045000	-0.000000	0.016236	0.017937	-0.014493	
0.076518	0.051776	-0.047678	0.002093	70.000000	17.500000	0.045000	-0.000000	0.016188	0.017909	-0.014456	
0.077018	0.051776	-0.047669	0.002083	70.000000	17.500000	0.045000	-0.000000	0.016188	0.017909	-0.014456	
0.077518	0.051776	-0.047669	0.002083	70.000000	17.500000	0.045000	-0.000000	0.016081	0.017924	-0.014359	
0.078018	0.051778	-0.047651	0.002062	70.000000	17.500000	0.045000	-0.000000	0.016107	0.017978	-0.014346	
0.078518	0.051779	-0.047637	0.002046	70.000000	17.500000	0.045000	-0.000000	0.016107	0.017978	-0.014346	
0.079018	0.051780	-0.047628	0.002036	70.000000	17.500000	0.045000	-0.000000	0.016050	0.018001	-0.014225	
0.079518	0.051780	-0.047619	0.002024	70.000000	17.500000	0.045000	-0.000000	0.016060	0.018016	-0.014235	
0.080018	0.051780	-0.047619	0.002024	70.000000	17.500000	0.045000	-0.000000	0.015997	0.018017	-0.014146	
0.080518	0.051781	-0.047605	0.002009	70.000000	17.500000	0.045000	-0.000000	0.015938	0.017998	-0.014059	
0.081018	0.051783	-0.047591	0.001993	70.000000	17.500000	0.045000	-0.000000	0.015938	0.017998	-0.014059	
0.081518	0.051783	-0.047591	0.001993	70.000000	17.500000	0.045000	-0.000000	0.015932	0.018083	-0.013913	
0.082018	0.051784	-0.047578	0.001978	70.000000	17.500000	0.045000	-0.000000	0.015880	0.018071	-0.013836	
0.082518	0.051785	-0.047564	0.001963	70.000000	17.500000	0.045000	-0.000000	0.015880	0.018071	-0.013836	
0.083019	0.051786	-0.047555	0.001953	70.000000	17.500000	0.045000	-0.000000	0.015839	0.018114	-0.013726	
0.083519	0.051786	-0.047555	0.001953	70.000000	17.500000	0.045000	-0.000000	0.015837	0.018091	-0.013701	
0.084019	0.051789	-0.047541	0.001938	70.000000	17.500000	0.045000	-0.000000	0.015832	0.018147	-0.013560	
0.084519	0.051789	-0.047532	0.001929	70.000000	17.500000	0.045000	-0.000000	0.015832	0.018147	-0.013560	
0.085020	0.051791	-0.047518	0.001913	70.000000	17.500000	0.045000	-0.000000	0.015699	0.018100	-0.013472	
0.085520	0.051791	-0.047518	0.001913	70.000000	17.500000	0.045000	-0.000000	0.015748	0.018176	-0.013413	
0.086020	0.051792	-0.047504	0.001898	70.000000	17.500000	0.045000	-0.000000	0.015674	0.018171	-0.013350	
0.086520	0.051794	-0.047495	0.001889	70.000000	17.500000	0.045000	-0.000000	0.015703	0.018223	-0.013275	
0.087020	0.051795	-0.047481	0.001874	70.000000	17.500000	0.045000	-0.000000	0.015703	0.018223	-0.013275	
0.087520	0.051795	-0.047481	0.001874	70.000000	17.500000	0.045000	-0.000000	0.015665	0.018267	-0.013170	
0.088020	0.051797	-0.047467	0.001859	70.000000	17.500000	0.045000	-0.000000	0.015634	0.018279	-0.013108	
0.088520	0.051798	-0.047459	0.001849	70.000000	17.500000	0.045000	-0.000000	0.015569	0.018201	-0.013087	
0.089020	0.051799	-0.047449	0.001839	70.000000	17.500000	0.045000	-0.000000	0.015613	0.018263	-0.013072	
0.089520	0.051800	-0.047440	0.001829	70.000000	17.500000	0.045000	-0.000000	0.015572	0.018226	-0.012990	
0.090020	0.051801	-0.047430	0.001819	70.000000	17.500000	0.045000	-0.000000	0.015627	0.018338	-0.012993	
0.090520	0.051803	-0.047421	0.001809	70.000000	17.500000	0.045000	-0.000000	0.015637	0.018357	-0.012957	
0.091020	0.051804	-0.047411	0.001799	70.000000	17.500000	0.045000	-0.000000	0.015626	0.018400	-0.012853	
0.091521	0.051805	-0.047402	0.001790	70.000000	17.500000	0.045000	-0.000000	0.015596	0.018398	-0.012851	
0.092021	0.051806	-0.047393	0.001780	70.000000	17.500000	0.045000	-0.000000	0.015612	0.018447	-0.012742	
0.092521	0.051808	-0.047378	0.001765	70.000000	17.500000	0.045000	-0.000000	0.015612	0.018447	-0.012742	
0.093021	0.051808	-0.047378	0.001765	70.000000	17.500000	0.045000	-0.000000	0.015621	0.018464	-0.012695	
0.093521	0.051810	-0.047365	0.001750	70.000000	17.500000	0.045000	-0.000000	0.015600	0.018486	-0.012642	
0.094021	0.051812	-0.047350	0.001735	70.000000	17.500000	0.045000	-0.000000	0.015600	0.018486	-0.012642	
0.094521	0.051812	-0.047350	0.001735	70.000000	17.500000	0.045000	-0.000000	0.015608	0.018559	-0.012527	
0.095021	0.051814	-0.047335	0.001720	70.000000	17.500000	0.045000	-0.000000	0.015664	0.018643	-0.012471	
0.095521	0.051816	-0.047321	0.001706	70.000000	17.500000	0.045000	-0.000000	0.015664	0.018643	-0.012471	
0.096021	0.051816	-0.047321	0.001706	70.000000	17.500000	0.045000	-0.000000	0.015555	0.018635	-0.012371	
0.096521	0.051818	-0.047307	0.001691	70.000000	17.500000	0.045000	-0.000000	0.015595	0.018701	-0.012301	
0.097021	0.051820	-0.047292	0.001676	70.000000	17.500000	0.045000	-0.000000	0.015595	0.018701	-0.012301	
0.097521	0.051822	-0.047283	0.001667	70.000000	17.500000	0.045000	-0.000000	0.015654	0.018747	-0.012288	
0.098021	0.051823	-0.047273	0.001657	70.000000	17.500000	0.045000	-0.000000	0.015646	0.018776	-0.012225	
0.098521	0.051823	-0.047273	0.001657	70.000000	17.500000	0.045000	-0.000000	0.015655	0.018831	-0.012193	
0.099022	0.051826	-0.047258	0.001642	70.000000	17.500000	0.045000	-0.000000	0.015670	0.018897	-0.012168	
0.099522	0.051827	-0.047249	0.001632	70.000000	17.500000	0.045000	-0.000000	0.015602	0.018879	-0.012101	
0.100022	0.051828	-0.047238	0.001623	70.000000	17.500000	0.045000	-0.000000	0.015602	0.018879	-0.012101	
0.100522	0.051828	-0.047238	0.001623	70.000000	17.500000	0.045000	-0.000000	0.015467	0.018748	-0.011943	
0.101022	0.051832	-0.047219	0.001604	70.000000	17.500000	0.045000	-0.000000	0.015654	0.019003	-0.011996	
0.101522	0.051833	-0.047205	0.001588	70.000000	17.500000	0.045000	-0.000000	0.015654	0.019003	-0.011996	
0.102022	0.051833	-0.047205	0.001588	70.000000	17.500000	0.045000	-0.000000	0.015686	0.019046	-0.012022	
0.102522	0.051836	-0.047190	0.001574	70.000000	17.500000	0.045000	-0.000000	0.015718	0.019133	-0.012008	
0.103022	0.051837	-0.047180	0.001564	70.000000	17.500000	0.045000	-0.000000	0.015731	0.019137	-0.012011	
0.103522	0.051838	-0.047171	0.001554	70.000000	17.500000	0.045000	-0.000000	0.015740	0.019180	-0.011927	
0.104022	0.051839	-0.047161	0.001544	70.000000	17.500000	0.045000	-0.000000	0.015737	0.019252	-0.011946	
0.104522	0.051841	-0.047151	0.001534	70.000000	17.500000	0.045000	-0.000000	0.015782	0.019291	-0.011976	
0.105022	0.051843	-0.047140	0.001524	70.000000	17.500000	0.045000	-0.000000	0.015776	0.019319	-0.011877	
0.105522	0.051844	-0.047131	0.001514	70.000000	17.500000	0.045000	-0.000000	0.015788	0.019338	-0.011888	
0.106022	0.051846	-0.047120	0.001505	70.000000	17.500000	0.045000	-0.000000	0.015816	0.019398	-0.011869	
0.106523	0.051847	-0.047111	0.001495	70.000000	17.500000	0.045000	-0.000000	0.015843	0.019424	-0.011831	
0.107023	0.051849	-0.047096	0.001480	70.000000	17.500000	0.045000	-0.000000	0.015843	0.019424	-0.011831	
0.107523	0.051851	-0.047086	0.001470	70.000000	17.500000	0.045000	-0.000000	0.015838	0.019498	-0.011850	
0.108023	0.051853	-0.047076	0.001461	70.000000	17.500000	0.045000	-0.000000	0.015854	0.019540	-0.011825	
0.108523	0.051854	-0.047066	0.001451	70.000000	17.500000	0.045000	-0.000000	0.015872	0.019590	-0.011740	
0.109023	0.051856	-0.047056	0.001442	70.000000	17.500000	0.045000	-0.000000	0.015859	0.019589	-0.011728	
0.109523	0.051858	-0.047046	0.001432	70.000000	17.500000	0.045000	-0.000000	0.015841	0.019589	-0.011682	
0.110023	0.051859	-0.047036	0.001422	70.000000	17.500000	0.045000	-0.000000	0.015866	0.019678	-0.011659	
0.110523	0.051861	-0.047026	0.001412	70.000000	17.500000	0.045000	-0.000000	0.015921	0.019688	-0.011678	
0.111023	0.051861	-0.047026	0.001412	70.000000	17.500000	0.045000	-0.000000	0.015928	0.019717	-0.011655	
0.111523	0.051864	-0.047010	0.001398	70.000000	17.500000	0.045000	-0.000000	0.015905	0.019779	-0.011583	
0.112023	0.051866	-0.046996	0.001383	70.000000	17.500000	0.045000	-0.000000	0.015905	0.019779	-0.011583	
0.112523	0.051866	-0.046996	0.001383	70.000000	17.500000	0.045000	-0.000000	0.015916	0.019756	-0.011611	
0.113023	0.051868	-0.046981	0.001368	70.000000	17.500000	0.045000	-0.000000	0.015942	0.019806	-0.011627	
0.113523	0.051871	-0.046966	0.001353	70.000000	17.500000	0.045000	-0.000000	0.015942	0.019806	-0.011627	
0.114024	0.051872	-0.046956	0.001343	70.000000	17.500000	0.045000	-0.000000	0.015930	0.019798	-0.011621	
0.114524	0.051872	-0.046956	0.001343	70.000000	17.500000	0.045000	-0.000000	0.016007	0.019864	-0.011620	
0.115024	0.051875	-0.046941	0.001328	70.000000	17.500000	0.045000	-0.000000	0.016165	0.020012	-0.011784	
0.115524	0.051876	-0.046931	0.001318	70.000000	17.500000	0.045000	-0.000000	0.016026	0.019867	-0.011672	
0.116024	0.051879	-0.046916	0.001303	70.000000	17.500000	0.045000	-0.000000	0.016026	0.019867	-0.011672	
0.116524	0.051879	-0.046916	0.001303	70.000000	17.500000	0.045000	-0.000000	0.016085	0.019915	-0.011658	
0.117024	0.051881	-0.046901	0.001289	70.000000	17.500000	0.045000	-0.000000	0.016085	0.019915	-0.011658	
0.117524	0.051884	-0.046886	0.001274	70.000000	17.500000	0.045000	-0.000000	0.016037	0.019863	-0.011625	
