Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.067509	0.041950	-0.049852	0.002347	70.000000	38.500000	0.047000	-0.000000	-0.012381	0.018848	-0.045782	
0.068009	0.041929	-0.049842	0.002335	70.000000	38.500000	0.047000	-0.000000	-0.012405	0.018859	-0.045910	
0.068509	0.041907	-0.049833	0.002324	70.000000	38.500000	0.047000	-0.000000	-0.012438	0.018874	-0.045894	
0.069010	0.041886	-0.049823	0.002311	70.000000	38.500000	0.047000	-0.000000	-0.012593	0.018787	-0.046025	
0.069510	0.041886	-0.049823	0.002311	70.000000	38.500000	0.047000	-0.000000	-0.012634	0.018801	-0.046071	
0.070010	0.041865	-0.049814	0.002301	70.000000	38.500000	0.047000	-0.000000	-0.012694	0.018781	-0.046026	
0.070510	0.041833	-0.049800	0.002283	70.000000	38.500000	0.047000	-0.000000	-0.012694	0.018781	-0.046026	
0.071010	0.041833	-0.049800	0.002283	70.000000	38.500000	0.047000	-0.000000	-0.012815	0.018765	-0.046138	
0.071510	0.041799	-0.049786	0.002265	70.000000	38.500000	0.047000	-0.000000	-0.012983	0.018725	-0.046340	
0.072010	0.041777	-0.049777	0.002253	70.000000	38.500000	0.047000	-0.000000	-0.012983	0.018725	-0.046340	
0.072510	0.041777	-0.049777	0.002253	70.000000	38.500000	0.047000	-0.000000	-0.013027	0.018707	-0.046389	
0.073010	0.041733	-0.049759	0.002230	70.000000	38.500000	0.047000	-0.000000	-0.013027	0.018707	-0.046389	
0.073510	0.041733	-0.049759	0.002230	70.000000	38.500000	0.047000	-0.000000	-0.013027	0.018707	-0.046389	
0.074010	0.041733	-0.049759	0.002230	70.000000	38.500000	0.047000	-0.000000	-0.013235	0.018603	-0.046427	
0.074510	0.041667	-0.049732	0.002195	70.000000	38.500000	0.047000	-0.000000	-0.013465	0.018539	-0.046697	
0.075010	0.041633	-0.049718	0.002177	70.000000	38.500000	0.047000	-0.000000	-0.013465	0.018539	-0.046697	
0.075510	0.041633	-0.049718	0.002177	70.000000	38.500000	0.047000	-0.000000	-0.013614	0.018547	-0.046774	
0.076010	0.041600	-0.049705	0.002160	70.000000	38.500000	0.047000	-0.000000	-0.013708	0.018498	-0.046791	
0.076511	0.041566	-0.049691	0.002143	70.000000	38.500000	0.047000	-0.000000	-0.013708	0.018498	-0.046791	
0.077011	0.041532	-0.049678	0.002127	70.000000	38.500000	0.047000	-0.000000	-0.013889	0.018489	-0.046839	
0.077511	0.041511	-0.049668	0.002116	70.000000	38.500000	0.047000	-0.000000	-0.014044	0.018470	-0.046932	
0.078011	0.041488	-0.049660	0.002105	70.000000	38.500000	0.047000	-0.000000	-0.014137	0.018505	-0.046965	
0.078511	0.041466	-0.049651	0.002094	70.000000	38.500000	0.047000	-0.000000	-0.014279	0.018435	-0.046984	
0.079011	0.041443	-0.049642	0.002083	70.000000	38.500000	0.047000	-0.000000	-0.014304	0.018452	-0.046971	
0.079511	0.041421	-0.049633	0.002072	70.000000	38.500000	0.047000	-0.000000	-0.014449	0.018456	-0.047016	
0.080011	0.041398	-0.049624	0.002061	70.000000	38.500000	0.047000	-0.000000	-0.014600	0.018390	-0.047050	
0.080511	0.041377	-0.049615	-0.027694	70.000000	38.500000	0.047000	-0.000000	-0.014663	0.018383	-0.047054	
0.081011	0.041354	-0.049606	0.002039	70.000000	38.500000	0.047000	-0.000000	-0.014825	0.018320	-0.046999	
0.081511	0.041331	-0.049597	0.002028	70.000000	38.500000	0.047000	-0.000000	-0.014885	0.018311	-0.047128	
0.082011	0.041331	-0.049597	0.002028	70.000000	38.500000	0.047000	-0.000000	-0.014945	0.018314	-0.047147	
0.082511	0.041298	-0.049583	0.002012	70.000000	38.500000	0.047000	-0.000000	-0.014945	0.018314	-0.047147	
0.083011	0.041275	-0.049574	0.002000	70.000000	38.500000	0.047000	-0.000000	-0.015131	0.018201	-0.047141	
0.083511	0.041252	-0.049565	0.001989	70.000000	38.500000	0.047000	-0.000000	-0.015220	0.018152	-0.047267	
0.084012	0.041229	-0.049556	0.001977	70.000000	38.500000	0.047000	-0.000000	-0.015292	0.018152	-0.047235	
0.084512	0.041206	-0.049548	0.001966	70.000000	38.500000	0.047000	-0.000000	-0.015411	0.018131	-0.047333	
0.085012	0.041183	-0.049539	0.001955	70.000000	38.500000	0.047000	-0.000000	-0.015495	0.018076	-0.047445	
0.085512	0.041160	-0.049530	0.001943	70.000000	38.500000	0.047000	-0.000000	-0.015635	0.018051	-0.047533	
0.086012	0.041137	-0.049521	0.001932	70.000000	38.500000	0.047000	-0.000000	-0.015648	0.018047	-0.047588	
0.086512	0.041113	-0.049513	0.001922	70.000000	38.500000	0.047000	-0.000000	-0.015757	0.017989	-0.047580	
0.087012	0.041113	-0.049513	0.001922	70.000000	38.500000	0.047000	-0.000000	-0.015884	0.017969	-0.047584	
0.087512	0.041078	-0.049500	0.001905	70.000000	38.500000	0.047000	-0.000000	-0.016034	0.017875	-0.047669	
0.088012	0.041043	-0.049487	0.001888	70.000000	38.500000	0.047000	-0.000000	-0.016034	0.017875	-0.047669	
0.088512	0.041020	-0.049479	0.001878	70.000000	38.500000	0.047000	-0.000000	-0.016233	0.017810	-0.047691	
0.089012	0.040997	-0.049470	0.001867	70.000000	38.500000	0.047000	-0.000000	-0.016296	0.017805	-0.047696	
0.089512	0.040974	-0.049462	0.001856	70.000000	38.500000	0.047000	-0.000000	-0.016321	0.017770	-0.047715	
0.090012	0.040950	-0.049453	0.001845	70.000000	38.500000	0.047000	-0.000000	-0.016423	0.017684	-0.047643	
0.090512	0.040927	-0.049444	0.001834	70.000000	38.500000	0.047000	-0.000000	-0.016451	0.017662	-0.047693	
0.091013	0.040904	-0.049436	0.001823	70.000000	38.500000	0.047000	-0.000000	-0.016573	0.017667	-0.047697	
0.091513	0.040881	-0.049427	0.001813	70.000000	38.500000	0.047000	-0.000000	-0.016652	0.017634	-0.047794	
0.092013	0.040857	-0.049419	0.001802	70.000000	38.500000	0.047000	-0.000000	-0.016737	0.017601	-0.047785	
0.092513	0.040834	-0.049411	0.001792	70.000000	38.500000	0.047000	-0.000000	-0.016713	0.017534	-0.047707	
0.093013	0.040810	-0.049402	0.001781	70.000000	38.500000	0.047000	-0.000000	-0.016869	0.017473	-0.047783	
0.093513	0.040787	-0.049393	0.001771	70.000000	38.500000	0.047000	-0.000000	-0.016911	0.017519	-0.047790	
0.094013	0.040763	-0.049385	0.001760	70.000000	38.500000	0.047000	-0.000000	-0.017001	0.017468	-0.047799	
0.094513	0.040739	-0.049377	0.001749	70.000000	38.500000	0.047000	-0.000000	-0.017073	0.017401	-0.047867	
0.095013	0.040715	-0.049369	0.001739	70.000000	38.500000	0.047000	-0.000000	-0.017160	0.017351	-0.047988	
0.095513	0.040691	-0.049360	0.001728	70.000000	38.500000	0.047000	-0.000000	-0.017251	0.017299	-0.047997	
0.096013	0.040668	-0.049351	0.001718	70.000000	38.500000	0.047000	-0.000000	-0.017307	0.017294	-0.048156	
0.096513	0.040644	-0.049343	0.001707	70.000000	38.500000	0.047000	-0.000000	-0.017415	0.017255	-0.048099	
0.097013	0.040620	-0.049335	0.001695	70.000000	38.500000	0.047000	-0.000000	-0.017479	0.017181	-0.048146	
0.097514	0.040596	-0.049326	0.001685	70.000000	38.500000	0.047000	-0.000000	-0.017586	0.017148	-0.048297	
0.098014	0.040572	-0.049317	0.001674	70.000000	38.500000	0.047000	-0.000000	-0.017695	0.017109	-0.048238	
0.098514	0.040548	-0.049309	0.001663	70.000000	38.500000	0.047000	-0.000000	-0.017735	0.017085	-0.048342	
0.099014	0.040524	-0.049301	0.001652	70.000000	38.500000	0.047000	-0.000000	-0.017768	0.017063	-0.048382	
0.099514	0.040500	-0.049293	0.001642	70.000000	38.500000	0.047000	-0.000000	-0.017885	0.017022	-0.048389	
0.100014	0.040475	-0.049285	0.001632	70.000000	38.500000	0.047000	-0.000000	-0.017976	0.016968	-0.048394	
0.100514	0.040451	-0.049276	0.001621	70.000000	38.500000	0.047000	-0.000000	-0.018134	0.016902	-0.048354	
0.101014	0.040427	-0.049268	0.001612	70.000000	38.500000	0.047000	-0.000000	-0.018158	0.016890	-0.048402	
0.101514	0.040402	-0.049260	0.001601	70.000000	38.500000	0.047000	-0.000000	-0.018285	0.016873	-0.048412	
0.102014	0.040378	-0.049253	0.001591	70.000000	38.500000	0.047000	-0.000000	-0.018305	0.016831	-0.048452	
0.102514	0.040354	-0.049244	0.001581	70.000000	38.500000	0.047000	-0.000000	-0.018474	0.016760	-0.048389	
0.103014	0.040329	-0.049236	0.001572	70.000000	38.500000	0.047000	-0.000000	-0.018604	0.016789	-0.048437	
0.103514	0.040305	-0.049229	0.001562	70.000000	38.500000	0.047000	-0.000000	-0.018678	0.016771	-0.048440	
0.104014	0.040281	-0.049220	0.001551	70.000000	38.500000	0.047000	-0.000000	-0.018790	0.016672	-0.048402	
0.104514	0.040256	-0.049212	0.001542	70.000000	38.500000	0.047000	-0.000000	-0.018857	0.016672	-0.048466	
0.105015	0.040232	-0.049204	0.001532	70.000000	38.500000	0.047000	-0.000000	-0.018953	0.016629	-0.048501	
0.105515	0.040232	-0.049204	0.001532	70.000000	38.500000	0.047000	-0.000000	-0.019060	0.016591	-0.048438	
0.106015	0.040195	-0.049192	0.001517	70.000000	38.500000	0.047000	-0.000000	-0.019213	0.016497	-0.048420	
0.106515	0.040158	-0.049181	0.001502	70.000000	38.500000	0.047000	-0.000000	-0.019213	0.016497	-0.048420	
0.107015	0.040134	-0.049172	0.001492	70.000000	38.500000	0.047000	-0.000000	-0.019351	0.016453	-0.048565	
0.107515	0.027198	-0.049160	0.001492	70.000000	38.500000	0.047000	-0.000000	-0.019382	0.016420	-0.048536	
0.108015	0.040071	-0.049153	0.001465	70.000000	38.500000	0.047000	-0.000000	-0.019433	0.016383	-0.048652	
0.108515	0.040047	-0.049144	0.001455	70.000000	38.500000	0.047000	-0.000000	-0.019559	0.016295	-0.048754	
0.109015	0.040022	-0.049136	0.001445	70.000000	38.500000	0.047000	-0.000000	-0.019643	0.016307	-0.048750	
0.109515	0.039997	-0.049129	0.001434	70.000000	38.500000	0.047000	-0.000000	-0.019697	0.016295	-0.048782	
0.110015	0.039997	-0.049129	0.001434	70.000000	38.500000	0.047000	-0.000000	-0.019740	0.016274	-0.048890	
0.110515	0.039972	-0.049121	0.001423	70.000000	38.500000	0.047000	-0.000000	-0.019740	0.016274	-0.048890	
0.111015	0.039934	-0.049109	0.001409	70.000000	38.500000	0.047000	-0.000000	-0.019776	0.016178	-0.048764	
0.111515	0.039896	-0.049098	0.001394	70.000000	38.500000	0.047000	-0.000000	-0.019966	0.016161	-0.048909	
0.112015	0.039896	-0.049098	0.001394	70.000000	38.500000	0.047000	-0.000000	-0.019966	0.016161	-0.048909	
0.112516	0.039859	-0.049086	0.001379	70.000000	38.500000	0.047000	-0.000000	-0.020137	0.016031	-0.048906	
0.113016	0.039834	-0.049078	0.001368	70.000000	38.500000	0.047000	-0.000000	-0.020286	0.015968	-0.048923	
0.113516	0.039808	-0.049070	0.001359	70.000000	38.500000	0.047000	-0.000000	-0.020297	0.015978	-0.048995	
0.114016	0.039783	-0.049063	0.001349	70.000000	38.500000	0.047000	-0.000000	-0.020453	0.015917	-0.048964	
0.114516	0.039758	-0.049055	0.001339	70.000000	38.500000	0.047000	-0.000000	-0.020581	0.015829	-0.049004	
0.115016	0.039733	-0.049047	0.001329	70.000000	38.500000	0.047000	-0.000000	-0.020598	0.015857	-0.049007	
0.115516	0.039709	-0.049040	0.001320	70.000000	38.500000	0.047000	-0.000000	-0.020626	0.015821	-0.049065	
