Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013010	0.010449	-0.054622	-0.001407	110.000000	60.500000	0.047000	-0.000000	-0.038420	0.027656	-0.027158	
0.013510	0.010427	-0.054609	-0.001402	110.000000	60.500000	0.047000	-0.000000	-0.038306	0.027686	-0.027124	
0.014010	0.010404	-0.054595	-0.001398	110.000000	60.500000	0.047000	-0.000000	-0.038278	0.027668	-0.027061	
0.014510	0.010382	-0.054581	-0.001394	110.000000	60.500000	0.047000	-0.000000	-0.038357	0.027673	-0.027060	
0.015010	0.010358	-0.054567	-0.001390	110.000000	60.500000	0.047000	-0.000000	-0.038316	0.027767	-0.026987	
0.015510	0.010358	-0.054567	-0.001390	110.000000	60.500000	0.047000	-0.000000	-0.038222	0.027714	-0.026993	
0.016011	0.010324	-0.054546	-0.001384	110.000000	60.500000	0.047000	-0.000000	-0.038222	0.027714	-0.026993	
0.016511	0.010289	-0.054525	-0.001378	110.000000	60.500000	0.047000	-0.000000	-0.038282	0.027666	-0.026906	
0.017011	0.010267	-0.054511	-0.001374	110.000000	60.500000	0.047000	-0.000000	-0.038291	0.027663	-0.026885	
0.017511	0.010244	-0.054497	-0.001370	110.000000	60.500000	0.047000	-0.000000	-0.038194	0.027716	-0.026844	
0.018012	0.010221	-0.054483	-0.001366	110.000000	60.500000	0.047000	-0.000000	-0.038181	0.027709	-0.026720	
0.018512	0.010198	-0.054469	-0.001363	110.000000	60.500000	0.047000	-0.000000	-0.038204	0.027741	-0.026808	
0.019012	0.010176	-0.054455	-0.001360	110.000000	60.500000	0.047000	-0.000000	-0.038181	0.027727	-0.026749	
0.019512	0.010154	-0.054441	-0.001355	110.000000	60.500000	0.047000	-0.000000	-0.038067	0.027768	-0.026695	
0.020012	0.010131	-0.054427	-0.001351	110.000000	60.500000	0.047000	-0.000000	-0.038097	0.027725	-0.026615	
0.020512	0.010109	-0.054414	-0.001346	110.000000	60.500000	0.047000	-0.000000	-0.038004	0.027726	-0.026563	
0.021012	0.010109	-0.054414	-0.001346	110.000000	60.500000	0.047000	-0.000000	-0.038034	0.027683	-0.026484	
0.021512	0.010075	-0.054392	-0.001341	110.000000	60.500000	0.047000	-0.000000	-0.038029	0.027773	-0.026483	
0.022012	0.010053	-0.054379	-0.001336	110.000000	60.500000	0.047000	-0.000000	-0.037979	0.027739	-0.026405	
0.022512	0.010031	-0.054365	-0.001331	110.000000	60.500000	0.047000	-0.000000	-0.037988	0.027748	-0.026298	
0.023012	0.010008	-0.054351	-0.001327	110.000000	60.500000	0.047000	-0.000000	-0.037991	0.027818	-0.026242	
0.023512	0.009987	-0.054337	-0.001322	110.000000	60.500000	0.047000	-0.000000	-0.037869	0.027785	-0.026127	
0.024012	0.009965	-0.054323	-0.001317	110.000000	60.500000	0.047000	-0.000000	-0.037875	0.027791	-0.026017	
0.024513	0.009943	-0.054309	-0.001312	110.000000	60.500000	0.047000	-0.000000	-0.037856	0.027779	-0.025961	
0.025013	0.009921	-0.054295	-0.001307	110.000000	60.500000	0.047000	-0.000000	-0.037856	0.027779	-0.025961	
0.025513	0.009887	-0.054275	-0.001301	110.000000	60.500000	0.047000	-0.000000	-0.037853	0.027778	-0.025845	
0.026013	0.009865	-0.054261	-0.001296	110.000000	60.500000	0.047000	-0.000000	-0.037811	0.027757	-0.025844	
0.026513	0.009843	-0.054246	-0.001292	110.000000	60.500000	0.047000	-0.000000	-0.037778	0.027789	-0.025719	
0.027013	0.009843	-0.054246	-0.001292	110.000000	60.500000	0.047000	-0.000000	-0.037717	0.027812	-0.025690	
0.027513	0.009810	-0.054225	-0.001286	110.000000	60.500000	0.047000	-0.000000	-0.037717	0.027812	-0.025690	
0.028013	0.009788	-0.054212	-0.001281	110.000000	60.500000	0.047000	-0.000000	-0.037641	0.027846	-0.025718	
0.028513	0.009755	-0.054191	-0.001275	110.000000	60.500000	0.047000	-0.000000	-0.037607	0.027863	-0.025596	
0.029013	0.009755	-0.054191	-0.001275	110.000000	60.500000	0.047000	-0.000000	-0.037607	0.027863	-0.025596	
0.029513	0.009755	-0.054191	-0.001275	110.000000	60.500000	0.047000	-0.000000	-0.037402	0.027828	-0.025482	
0.030013	0.009700	-0.054155	-0.001265	110.000000	60.500000	0.047000	-0.000000	-0.037402	0.027828	-0.025482	
0.030513	0.009668	-0.054134	-0.001258	110.000000	60.500000	0.047000	-0.000000	-0.037285	0.027831	-0.025371	
0.031014	0.009668	-0.054134	-0.001258	110.000000	60.500000	0.047000	-0.000000	-0.037298	0.027903	-0.025277	
0.031514	0.009634	-0.054113	-0.001251	110.000000	60.500000	0.047000	-0.000000	-0.037298	0.027903	-0.025277	
0.032014	0.009613	-0.054099	-0.001248	110.000000	60.500000	0.047000	-0.000000	-0.037357	0.027956	-0.025204	
0.032514	0.009580	-0.054078	-0.001239	110.000000	60.500000	0.047000	-0.000000	-0.037229	0.027929	-0.025129	
0.033014	0.009580	-0.054078	-0.001239	110.000000	60.500000	0.047000	-0.000000	-0.037224	0.027910	-0.024892	
0.033514	0.009547	-0.054057	-0.001232	110.000000	60.500000	0.047000	-0.000000	-0.037224	0.027910	-0.024892	
0.034014	0.009515	-0.054037	-0.001224	110.000000	60.500000	0.047000	-0.000000	-0.037362	0.027911	-0.024811	
0.034514	0.009515	-0.054037	-0.001224	110.000000	60.500000	0.047000	-0.000000	-0.037353	0.027913	-0.024659	
0.035014	0.009483	-0.054016	-0.001217	110.000000	60.500000	0.047000	-0.000000	-0.037353	0.027913	-0.024659	
0.035514	0.009450	-0.053995	-0.001210	110.000000	60.500000	0.047000	-0.000000	-0.037359	0.027912	-0.024537	
0.036014	0.009429	-0.053981	-0.001205	110.000000	60.500000	0.047000	-0.000000	-0.037355	0.027931	-0.024506	
0.036514	0.009408	-0.053967	-0.001200	110.000000	60.500000	0.047000	-0.000000	-0.037326	0.027897	-0.024358	
0.037014	0.009386	-0.053953	-0.001195	110.000000	60.500000	0.047000	-0.000000	-0.037277	0.027929	-0.024337	
0.037514	0.009364	-0.053939	-0.001190	110.000000	60.500000	0.047000	-0.000000	-0.037228	0.027894	-0.024261	
0.038014	0.009343	-0.053926	-0.001185	110.000000	60.500000	0.047000	-0.000000	-0.037289	0.027886	-0.024246	
0.038515	0.009321	-0.053912	-0.001180	110.000000	60.500000	0.047000	-0.000000	-0.037326	0.027861	-0.024216	
0.039015	0.009300	-0.053898	-0.001175	110.000000	60.500000	0.047000	-0.000000	-0.037257	0.027878	-0.024182	
0.039515	0.009278	-0.053884	-0.001171	110.000000	60.500000	0.047000	-0.000000	-0.037227	0.027856	-0.024118	
0.040015	0.009257	-0.053870	-0.001166	110.000000	60.500000	0.047000	-0.000000	-0.037168	0.027881	-0.024160	
0.040515	0.009235	-0.053856	-0.001162	110.000000	60.500000	0.047000	-0.000000	-0.037138	0.027913	-0.024061	
0.041015	0.009213	-0.053842	-0.001157	110.000000	60.500000	0.047000	-0.000000	-0.037136	0.027925	-0.024060	
0.041515	0.009192	-0.053828	-0.001153	110.000000	60.500000	0.047000	-0.000000	-0.037151	0.027899	-0.024080	
0.042015	0.009171	-0.053814	-0.001148	110.000000	60.500000	0.047000	-0.000000	-0.037143	0.027894	-0.024032	
0.042515	0.009171	-0.053814	-0.001148	110.000000	60.500000	0.047000	-0.000000	-0.037090	0.027908	-0.023918	
0.043015	0.009140	-0.053793	-0.001141	110.000000	60.500000	0.047000	-0.000000	-0.037090	0.027908	-0.023918	
0.043515	0.009108	-0.053772	-0.001134	110.000000	60.500000	0.047000	-0.000000	-0.037108	0.027970	-0.023822	
0.044015	0.009108	-0.053772	-0.001134	110.000000	60.500000	0.047000	-0.000000	-0.037076	0.027915	-0.023799	
0.044515	0.009076	-0.053751	-0.001127	110.000000	60.500000	0.047000	-0.000000	-0.037076	0.027915	-0.023799	
0.045015	0.009055	-0.053737	-0.001122	110.000000	60.500000	0.047000	-0.000000	-0.037130	0.027934	-0.023669	
0.045515	0.009024	-0.053716	-0.001114	110.000000	60.500000	0.047000	-0.000000	-0.037065	0.027903	-0.023592	
0.046016	0.009004	-0.053702	-0.001109	110.000000	60.500000	0.047000	-0.000000	-0.037005	0.027931	-0.023495	
0.046516	0.008983	-0.053688	-0.001104	110.000000	60.500000	0.047000	-0.000000	-0.036890	0.027886	-0.023358	
0.047016	0.008962	-0.053675	-0.001099	110.000000	60.500000	0.047000	-0.000000	-0.036977	0.027885	-0.023244	
0.047516	0.008941	-0.053661	-0.001092	110.000000	60.500000	0.047000	-0.000000	-0.036934	0.027851	-0.023255	
0.048016	0.008921	-0.053647	-0.001087	110.000000	60.500000	0.047000	-0.000000	-0.036926	0.027797	-0.023103	
0.048516	0.008921	-0.053647	-0.001087	110.000000	60.500000	0.047000	-0.000000	-0.036777	0.027791	-0.022993	
0.049016	0.008889	-0.053627	-0.001079	110.000000	60.500000	0.047000	-0.000000	-0.036777	0.027791	-0.022993	
0.049516	0.008858	-0.053607	-0.001071	110.000000	60.500000	0.047000	-0.000000	-0.036801	0.027762	-0.022955	
0.050016	0.008858	-0.053607	-0.001071	110.000000	60.500000	0.047000	-0.000000	-0.036785	0.027745	-0.022855	
0.050516	0.008827	-0.053586	-0.001063	110.000000	60.500000	0.047000	-0.000000	-0.036785	0.027745	-0.022855	
0.051016	0.008806	-0.053573	-0.001058	110.000000	60.500000	0.047000	-0.000000	-0.036773	0.027676	-0.022748	
0.051516	0.008785	-0.053559	-0.001053	110.000000	60.500000	0.047000	-0.000000	-0.036738	0.027652	-0.022706	
0.052016	0.008764	-0.053546	-0.001047	110.000000	60.500000	0.047000	-0.000000	-0.036763	0.027616	-0.022668	
0.052516	0.008743	-0.053532	-0.001042	110.000000	60.500000	0.047000	-0.000000	-0.036763	0.027616	-0.022668	
0.053016	0.008711	-0.053512	-0.001035	110.000000	60.500000	0.047000	-0.000000	-0.036510	0.027481	-0.022475	
0.053517	0.008690	-0.053498	-0.001030	110.000000	60.500000	0.047000	-0.000000	-0.036719	0.027571	-0.022578	
0.054017	0.008669	-0.053485	-0.001025	110.000000	60.500000	0.047000	-0.000000	-0.036653	0.027591	-0.022617	
0.054517	0.008647	-0.053471	-0.001020	110.000000	60.500000	0.047000	-0.000000	-0.036662	0.027557	-0.022559	
0.055017	0.008647	-0.053471	-0.001020	110.000000	60.500000	0.047000	-0.000000	-0.036688	0.027494	-0.022484	
0.055517	0.008616	-0.053451	-0.001012	110.000000	60.500000	0.047000	-0.000000	-0.036688	0.027494	-0.022484	
0.056017	0.008586	-0.053430	-0.001005	110.000000	60.500000	0.047000	-0.000000	-0.036704	0.027454	-0.022392	
0.056517	0.008565	-0.053417	-0.000999	110.000000	60.500000	0.047000	-0.000000	-0.036603	0.027417	-0.022247	
0.057017	0.008545	-0.053404	-0.000993	110.000000	60.500000	0.047000	-0.000000	-0.036660	0.027336	-0.022173	
0.057517	0.008524	-0.053390	-0.000988	110.000000	60.500000	0.047000	-0.000000	-0.036697	0.027281	-0.022092	
0.058017	0.008504	-0.053376	-0.000983	110.000000	60.500000	0.047000	-0.000000	-0.036710	0.027331	-0.022107	
0.058517	0.008483	-0.053363	-0.000977	110.000000	60.500000	0.047000	-0.000000	-0.036730	0.027332	-0.021999	
0.059017	0.008463	-0.053349	-0.000971	110.000000	60.500000	0.047000	-0.000000	-0.036735	0.027252	-0.021894	
0.059517	0.008463	-0.053349	-0.000971	110.000000	60.500000	0.047000	-0.000000	-0.036740	0.027286	-0.021866	
0.060017	0.008432	-0.053330	-0.000962	110.000000	60.500000	0.047000	-0.000000	-0.036740	0.027286	-0.021866	
0.060517	0.008401	-0.053310	-0.000954	110.000000	60.500000	0.047000	-0.000000	-0.036834	0.027257	-0.021825	
0.061018	0.008381	-0.053296	-0.000948	110.000000	60.500000	0.047000	-0.000000	-0.036758	0.027037	-0.021677	
0.061518	0.008381	-0.053296	-0.000948	110.000000	60.500000	0.047000	-0.000000	-0.036785	0.027003	-0.021640	
0.062018	0.008349	-0.053277	-0.000940	110.000000	60.500000	0.047000	-0.000000	-0.036785	0.027003	-0.021640	
0.062518	0.008319	-0.053257	-0.000931	110.000000	60.500000	0.047000	-0.000000	-0.036792	0.026968	-0.021626	
0.063018	0.008299	-0.053244	-0.000925	110.000000	60.500000	0.047000	-0.000000	-0.036839	0.026932	-0.021658	
0.063518	0.008278	-0.053230	-0.000920	110.000000	60.500000	0.047000	-0.000000	-0.036872	0.026936	-0.021604	
0.064018	0.008257	-0.053218	-0.000913	110.000000	60.500000	0.047000	-0.000000	-0.036834	0.026884	-0.021591	
0.064518	0.008257	-0.053218	-0.000913	110.000000	60.500000	0.047000	-0.000000	-0.036863	0.026825	-0.021542	
0.065018	0.008226	-0.053198	-0.000904	110.000000	60.500000	0.047000	-0.000000	-0.036863	0.026825	-0.021542	
0.065518	0.008205	-0.053184	-0.000900	110.000000	60.500000	0.047000	-0.000000	-0.036792	0.026778	-0.021454	
0.066018	0.008175	-0.053164	-0.000892	110.000000	60.500000	0.047000	-0.000000	-0.036828	0.026750	-0.021491	
0.066518	0.008154	-0.053152	-0.000885	110.000000	60.500000	0.047000	-0.000000	-0.036850	0.026732	-0.021421	
0.067018	0.008133	-0.053138	-0.000880	110.000000	60.500000	0.047000	-0.000000	-0.036856	0.026736	-0.021378	
0.067518	0.008112	-0.053125	-0.000874	110.000000	60.500000	0.047000	-0.000000	-0.037065	0.026834	-0.021447	
0.068018	0.008092	-0.053112	-0.000868	110.000000	60.500000	0.047000	-0.000000	-0.036861	0.026654	-0.021264	
0.068519	0.008072	-0.053099	-0.000862	110.000000	60.500000	0.047000	-0.000000	-0.036940	0.026589	-0.021133	
0.069019	0.008051	-0.053086	-0.000856	110.000000	60.500000	0.047000	-0.000000	-0.036913	0.026633	-0.021116	
0.069519	0.008032	-0.053073	-0.000850	110.000000	60.500000	0.047000	-0.000000	-0.036953	0.026609	-0.021088	
0.070019	0.008011	-0.053060	-0.000843	110.000000	60.500000	0.047000	-0.000000	-0.036940	0.026586	-0.020922	
0.070519	0.007991	-0.053047	-0.000837	110.000000	60.500000	0.047000	-0.000000	-0.036974	0.026523	-0.020864	
0.071019	0.007971	-0.053034	-0.000831	110.000000	60.500000	0.047000	-0.000000	-0.037044	0.026483	-0.020754	
0.071519	0.007951	-0.053021	-0.000825	110.000000	60.500000	0.047000	-0.000000	-0.037021	0.026472	-0.020702	
0.072019	0.007931	-0.053007	-0.000818	110.000000	60.500000	0.047000	-0.000000	-0.037046	0.026427	-0.020655	
0.072519	0.007910	-0.052994	-0.000812	110.000000	60.500000	0.047000	-0.000000	-0.037071	0.026454	-0.020634	
0.073019	0.007891	-0.052981	-0.000806	110.000000	60.500000	0.047000	-0.000000	-0.037099	0.026357	-0.020548	
0.073519	0.007871	-0.052969	-0.000799	110.000000	60.500000	0.047000	-0.000000	-0.037091	0.026334	-0.020481	
0.074019	0.007871	-0.052969	-0.000799	110.000000	60.500000	0.047000	-0.000000	-0.037091	0.026212	-0.020377	
0.074519	0.007840	-0.052949	-0.000789	110.000000	60.500000	0.047000	-0.000000	-0.037175	0.026223	-0.020371	
0.075019	0.007819	-0.052936	-0.000784	110.000000	60.500000	0.047000	-0.000000	-0.037222	0.026223	-0.020429	
0.075519	0.007799	-0.052924	-0.000777	110.000000	60.500000	0.047000	-0.000000	-0.037222	0.026223	-0.020429	
0.076020	0.007768	-0.052904	-0.000767	110.000000	60.500000	0.047000	-0.000000	-0.037167	0.026141	-0.020322	
0.076520	0.007768	-0.052904	-0.000767	110.000000	60.500000	0.047000	-0.000000	-0.037258	0.026140	-0.020308	
0.077020	0.007737	-0.052885	-0.000758	110.000000	60.500000	0.047000	-0.000000	-0.037258	0.026140	-0.020308	
0.077520	0.007706	-0.052867	-0.000749	110.000000	60.500000	0.047000	-0.000000	-0.037259	0.026081	-0.020212	
0.078020	0.007706	-0.052867	-0.000749	110.000000	60.500000	0.047000	-0.000000	-0.037326	0.026016	-0.020215	
0.078520	0.007676	-0.052847	-0.000740	110.000000	60.500000	0.047000	-0.000000	-0.037326	0.026016	-0.020215	
0.079020	0.007645	-0.052828	-0.000730	110.000000	60.500000	0.047000	-0.000000	-0.037331	0.025987	-0.020177	
0.079520	0.007645	-0.052828	-0.000730	110.000000	60.500000	0.047000	-0.000000	-0.037319	0.025969	-0.020115	
0.080020	0.007615	-0.052809	-0.000721	110.000000	60.500000	0.047000	-0.000000	-0.037319	0.025969	-0.020115	
0.080520	0.007594	-0.052796	-0.000715	110.000000	60.500000	0.047000	-0.000000	-0.037383	0.025953	-0.020120	
0.081020	0.007574	-0.052783	-0.000708	110.000000	60.500000	0.047000	-0.000000	-0.037425	0.025823	-0.019863	
0.081520	0.007555	-0.052771	-0.000701	110.000000	60.500000	0.047000	-0.000000	-0.037425	0.025823	-0.019863	
0.082020	0.007534	-0.052758	-0.000694	110.000000	60.500000	0.047000	-0.000000	-0.037379	0.025789	-0.019791	
0.082520	0.007514	-0.052745	-0.000688	110.000000	60.500000	0.047000	-0.000000	-0.037424	0.025765	-0.019650	
0.083020	0.007494	-0.052732	-0.000681	110.000000	60.500000	0.047000	-0.000000	-0.037482	0.025817	-0.019681	
0.083521	0.007474	-0.052719	-0.000674	110.000000	60.500000	0.047000	-0.000000	-0.037482	0.025817	-0.019681	
0.084021	0.007454	-0.052706	-0.000668	110.000000	60.500000	0.047000	-0.000000	-0.037490	0.025705	-0.019584	
0.084521	0.007434	-0.052693	-0.000662	110.000000	60.500000	0.047000	-0.000000	-0.037487	0.025712	-0.019535	
0.085021	0.007414	-0.052680	-0.000655	110.000000	60.500000	0.047000	-0.000000	-0.037451	0.025749	-0.019519	
0.085521	0.007395	-0.052667	-0.000649	110.000000	60.500000	0.047000	-0.000000	-0.037451	0.025749	-0.019519	
0.086021	0.007365	-0.052647	-0.000640	110.000000	60.500000	0.047000	-0.000000	-0.037459	0.025767	-0.019524	
0.086521	0.007345	-0.052634	-0.000633	110.000000	60.500000	0.047000	-0.000000	-0.037443	0.025754	-0.019472	
0.087021	0.007326	-0.052621	-0.000627	110.000000	60.500000	0.047000	-0.000000	-0.037415	0.025796	-0.019461	
0.087521	0.007306	-0.052608	-0.000620	110.000000	60.500000	0.047000	-0.000000	-0.037399	0.025743	-0.019394	
0.088021	0.007285	-0.052595	-0.000613	110.000000	60.500000	0.047000	-0.000000	-0.037406	0.025735	-0.019360	
0.088521	0.007265	-0.052582	-0.000607	110.000000	60.500000	0.047000	-0.000000	-0.037483	0.025751	-0.019397	
0.089021	0.007246	-0.052569	-0.000601	110.000000	60.500000	0.047000	-0.000000	-0.037481	0.025825	-0.019446	
0.089521	0.007226	-0.052556	-0.000594	110.000000	60.500000	0.047000	-0.000000	-0.037380	0.025757	-0.019342	
0.090021	0.007206	-0.052543	-0.000588	110.000000	60.500000	0.047000	-0.000000	-0.037350	0.025800	-0.019262	
0.090521	0.007186	-0.052530	-0.000581	110.000000	60.500000	0.047000	-0.000000	-0.037415	0.025857	-0.019296	
0.091022	0.007166	-0.052517	-0.000574	110.000000	60.500000	0.047000	-0.000000	-0.037314	0.025855	-0.019240	
0.091522	0.007146	-0.052504	-0.000568	110.000000	60.500000	0.047000	-0.000000	-0.037379	0.025836	-0.019237	
0.092022	0.007127	-0.052491	-0.000562	110.000000	60.500000	0.047000	-0.000000	-0.037384	0.025857	-0.019166	
0.092522	0.007107	-0.052478	-0.000555	110.000000	60.500000	0.047000	-0.000000	-0.037244	0.025946	-0.019073	
0.093022	0.007087	-0.052465	-0.000548	110.000000	60.500000	0.047000	-0.000000	-0.037253	0.025934	-0.019048	
0.093522	0.007067	-0.052452	-0.000542	110.000000	60.500000	0.047000	-0.000000	-0.037294	0.025917	-0.018943	
0.094022	0.007048	-0.052439	-0.000535	110.000000	60.500000	0.047000	-0.000000	-0.037215	0.025947	-0.018942	
0.094522	0.007028	-0.052426	-0.000528	110.000000	60.500000	0.047000	-0.000000	-0.037260	0.025960	-0.018939	
0.095022	0.007008	-0.052413	-0.000521	110.000000	60.500000	0.047000	-0.000000	-0.037241	0.025967	-0.018784	
0.095522	0.007008	-0.052413	-0.000521	110.000000	60.500000	0.047000	-0.000000	-0.037178	0.025921	-0.018705	
0.096022	0.006979	-0.052394	-0.000511	110.000000	60.500000	0.047000	-0.000000	-0.037199	0.025996	-0.018732	
0.096522	0.006959	-0.052381	-0.000504	110.000000	60.500000	0.047000	-0.000000	-0.037201	0.026009	-0.018733	
0.097022	0.006940	-0.052368	-0.000498	110.000000	60.500000	0.047000	-0.000000	-0.037144	0.026016	-0.018660	
0.097522	0.006920	-0.052354	-0.000492	110.000000	60.500000	0.047000	-0.000000	-0.037144	0.026016	-0.018660	
0.098022	0.006901	-0.052341	-0.000485	110.000000	60.500000	0.047000	-0.000000	-0.037095	0.026058	-0.018684	
0.098523	0.006872	-0.052322	-0.000476	110.000000	60.500000	0.047000	-0.000000	-0.036901	0.026004	-0.018559	
0.099023	0.006853	-0.052309	-0.000470	110.000000	60.500000	0.047000	-0.000000	-0.036973	0.026047	-0.018630	
0.099523	0.006833	-0.052295	-0.000464	110.000000	60.500000	0.047000	-0.000000	-0.036885	0.026047	-0.018588	
0.100023	0.006814	-0.052282	-0.000457	110.000000	60.500000	0.047000	-0.000000	-0.036895	0.026066	-0.018593	
0.100523	0.006794	-0.052269	-0.000450	110.000000	60.500000	0.047000	-0.000000	-0.036889	0.026058	-0.018542	
0.101023	0.006775	-0.052256	-0.000445	110.000000	60.500000	0.047000	-0.000000	-0.036953	0.026074	-0.018557	
0.101523	0.006756	-0.052243	-0.000438	110.000000	60.500000	0.047000	-0.000000	-0.036899	0.026062	-0.018581	
0.102023	0.006736	-0.052231	-0.000431	110.000000	60.500000	0.047000	-0.000000	-0.036882	0.026047	-0.018525	
0.102523	0.006717	-0.052217	-0.000426	110.000000	60.500000	0.047000	-0.000000	-0.036881	0.026058	-0.018525	
0.103023	0.006698	-0.052204	-0.000420	110.000000	60.500000	0.047000	-0.000000	-0.036768	0.026104	-0.018585	
0.103523	0.006678	-0.052191	-0.000413	110.000000	60.500000	0.047000	-0.000000	-0.036707	0.026108	-0.018509	
0.104023	0.006659	-0.052178	-0.000406	110.000000	60.500000	0.047000	-0.000000	-0.036727	0.026069	-0.018470	
0.104523	0.006640	-0.052165	-0.000400	110.000000	60.500000	0.047000	-0.000000	-0.036677	0.026095	-0.018447	
0.105024	0.006621	-0.052152	-0.000393	110.000000	60.500000	0.047000	-0.000000	-0.036579	0.026063	-0.018368	
0.105524	0.006601	-0.052139	-0.000387	110.000000	60.500000	0.047000	-0.000000	-0.036612	0.026107	-0.018369	
0.106024	0.006582	-0.052126	-0.000380	110.000000	60.500000	0.047000	-0.000000	-0.036506	0.026071	-0.018352	
0.106524	0.006563	-0.052113	-0.000374	110.000000	60.500000	0.047000	-0.000000	-0.036494	0.026059	-0.018298	
0.107024	0.006544	-0.052100	-0.000367	110.000000	60.500000	0.047000	-0.000000	-0.036542	0.026036	-0.018271	
0.107524	0.006523	-0.052087	-0.000361	110.000000	60.500000	0.047000	-0.000000	-0.036535	0.026054	-0.018255	
0.108024	0.006504	-0.052074	-0.000355	110.000000	60.500000	0.047000	-0.000000	-0.036521	0.026055	-0.018313	
0.108524	0.006485	-0.052062	-0.000347	110.000000	60.500000	0.047000	-0.000000	-0.036456	0.026071	-0.018283	
0.109024	0.006466	-0.052049	-0.000341	110.000000	60.500000	0.047000	-0.000000	-0.036472	0.026014	-0.018195	
0.109524	0.006447	-0.052035	-0.000334	110.000000	60.500000	0.047000	-0.000000	-0.036420	0.026039	-0.018171	
0.110024	0.006428	-0.052022	-0.000329	110.000000	60.500000	0.047000	-0.000000	-0.036361	0.026058	-0.018209	
0.110524	0.006428	-0.052022	-0.000329	110.000000	60.500000	0.047000	-0.000000	-0.036318	0.026089	-0.018255	
0.111024	0.006400	-0.052003	-0.000319	110.000000	60.500000	0.047000	-0.000000	-0.036318	0.026089	-0.018255	
0.111524	0.006381	-0.051990	-0.000312	110.000000	60.500000	0.047000	-0.000000	-0.036167	0.026079	-0.018150	
0.112024	0.006362	-0.051977	-0.000307	110.000000	60.500000	0.047000	-0.000000	-0.036147	0.026081	-0.018126	
0.112525	0.006343	-0.051963	-0.000300	110.000000	60.500000	0.047000	-0.000000	-0.036101	0.026038	-0.018136	
0.113025	0.006315	-0.051943	-0.000292	110.000000	60.500000	0.047000	-0.000000	-0.036121	0.026069	-0.018131	
0.113525	0.006315	-0.051943	-0.000292	110.000000	60.500000	0.047000	-0.000000	-0.036006	0.026103	-0.018093	
